X1	X2	X3	X4	X5	X6
1.286467	1.199404	2.783189	1.145721	0.645417	4.730923
-0.482821	3.983533	2.814434	1.105368	3.099293	5.609581
0.280291	3.339341	0.266850	-0.199431	5.133417	6.739027
2.583503	4.147830	0.036436	1.219124	5.676989	7.985260
1.120316	3.297798	-1.921609	-0.590869	7.030610	7.330583
0.374929	1.413944	0.166913	-2.766411	2.495480	7.059797
0.374842	-0.684831	-2.320899	-2.126504	1.629101	5.505404
0.233657	-1.633828	-3.023647	-4.719749	1.866572	5.846106
-1.217026	-2.935248	0.005269	-2.609448	-1.343505	2.357603
-1.884308	-1.373391	1.438247	-1.221401	-3.080731	-0.817501
-1.590687	-2.637257	0.674285	-0.513210	0.130996	-2.271506
0.161537	-1.527147	2.888183	-0.997977	0.173776	2.244890
-1.395036	0.231938	2.187038	0.388797	5.083610	4.641189
-0.556906	-1.258401	1.674651	1.151210	3.698298	5.949993
0.044229	3.062734	-0.665781	-1.634638	6.198941	4.356403
1.174968	0.830943	-1.949758	-0.215349	5.080841	4.602520
3.323513	2.786025	-1.286982	1.495975	2.263397	2.325348
3.982564	1.034780	-0.897154	-0.743468	1.809010	2.623186
3.785321	1.794308	-0.798375	-0.687878	1.589880	-2.107762
4.336186	1.481508	-1.763147	-1.698457	1.524910	-2.823995
5.584058	1.451079	-0.072270	-0.640206	-1.437501	-1.310412
3.627339	2.831820	-0.048445	-0.539928	-0.303852	-2.861411
3.725529	1.603632	-3.011474	-1.038623	0.406257	-2.851089
3.759130	-0.247486	0.392642	-0.669794	1.984829	1.019154
0.988541	0.656864	-0.065297	0.225959	0.938362	-1.671379
0.874863	1.956583	-0.046493	0.923534	1.959958	-0.757887
3.541098	0.522971	3.462953	3.103930	-0.952281	-3.157468
0.997347	-1.574275	0.903540	4.241244	-3.550657	-3.925920
1.874809	-3.234554	3.943268	1.799276	-3.391867	-4.785542
0.036787	-3.372166	4.760634	0.567323	-1.406411	-4.280431
-1.484820	-3.580414	1.006639	0.261685	-2.584189	-2.708686
-0.922209	-2.833396	0.458881	-2.024440	-0.410398	-1.935406
-0.171881	-0.058013	-0.782140	-0.336455	-0.770840	0.908612
3.038167	-0.113067	-2.029326	0.738540	-2.191813	2.167170
0.721334	0.438042	-2.766678	2.646544	-5.257315	2.553869
-0.789778	-1.331386	-4.381096	0.409054	-2.335548	3.758010
0.059132	-2.730852	-1.677981	1.727068	-3.455708	4.844496
-2.017334	-1.548157	-0.721635	0.461186	1.484403	4.135129
-2.093577	-3.178300	1.520843	1.478706	-0.571813	4.343509
-1.891894	-2.928684	-3.363549	-0.236974	1.566445	-0.114561
-3.039284	-2.358008	-2.710012	-3.403256	1.661077	-0.642379
-1.895547	-3.678774	-2.049446	-1.930740	0.972484	-1.749443
-2.760780	1.071820	-5.120453	-3.454829	-0.040633	-2.392553
-0.555584	-2.502330	-3.391432	-3.737124	-0.441373	-3.361706
-1.507856	-3.979322	-3.366486	-2.825528	-1.187736	-3.329101
-1.614796	0.334643	-4.076914	-4.892540	-2.453821	-2.285435
-1.790001	3.351163	-1.504917	-2.491064	-0.482426	0.535892
-1.361572	4.299939	1.109304	-1.645200	-1.606453	-4.125216
0.298995	3.412869	3.513848	-0.517451	-1.111698	-3.313260
2.847899	4.121454	4.194914	0.296983	-5.118563	-2.581637
2.578443	3.872192	3.336203	0.899699	-4.615846	-6.132245
0.280227	3.096583	4.053612	2.674896	-4.464246	-5.804283
0.009953	0.254926	2.966242	0.194072	-3.840563	-4.193349
1.327123	-0.290679	1.861592	2.269826	-2.737696	-2.078241
1.249338	-0.301833	1.665260	-0.528044	-1.996445	-1.459958
-0.704801	-3.048237	0.752247	-1.540240	-3.730208	1.525202
2.072609	-1.893990	-2.311248	-0.198563	-0.102285	4.737540
-2.323733	-2.516994	-3.566225	-1.926214	0.774224	3.070758
-2.411523	-1.982449	-2.740187	-0.393097	0.120621	3.528058
-0.089061	-2.887656	-4.266132	-0.364012	1.319806	2.767041
0.836055	0.801685	-0.744162	2.997240	3.852979	2.080709
0.420426	2.512573	0.609422	2.509856	4.580342	2.542663
4.221655	5.571908	3.076221	1.980035	3.547594	3.341205
2.478542	6.266288	1.874033	-0.429324	5.237937	2.473137
3.939890	5.250715	0.752558	1.514776	4.762271	3.539859
4.477400	4.571086	2.661396	-1.116166	2.869997	2.791074
3.132173	2.707202	0.406645	-2.332052	0.533915	0.554783
1.529112	2.575361	-1.754195	-0.952083	0.630026	0.018287
0.810717	-0.179535	0.073376	-1.208761	1.669631	1.685188
-1.128009	0.728411	1.512657	-0.531587	2.452429	0.345988
-4.526365	0.739100	2.247548	2.319336	2.794622	3.058987
-2.336949	-1.535170	4.123747	3.004308	0.621309	1.177888
-2.048659	-2.754297	4.240355	3.247526	2.248992	-0.595509
-0.897994	-3.236384	2.236671	5.974789	-0.767428	-4.096102
-2.726751	-1.406430	2.280294	4.460495	-3.830853	-7.028289
-1.412330	-3.177036	3.297224	2.344242	-6.333980	-8.886870
-1.274787	0.064226	-1.365373	-4.111945	2.400827	1.063193
-0.436996	-3.096807	-2.387495	-4.368046	3.033928	-1.698516
-0.285649	-2.325290	-2.156612	-2.363114	3.780725	-1.123478
1.118251	0.607478	-3.666425	-2.552952	2.708624	-2.021796
-0.160396	-2.033503	-0.224536	-3.156061	1.183026	-1.187768
-0.817191	0.473965	-3.802644	-1.958144	-0.648163	0.961304
-0.580534	-1.067618	-0.670651	-2.716804	0.069659	2.328921
-0.879126	1.245748	-2.431459	-3.339642	1.951496	3.099082
-0.653169	-2.230038	-2.314168	-2.359162	1.980053	2.744388
-1.104663	-2.684176	-1.201980	-2.301665	3.201232	0.055737
-2.064708	-1.266266	-2.133995	-2.872054	3.588838	0.119129
0.176995	-1.240910	-1.546315	-2.224232	4.302674	0.111265
-1.865455	-3.167406	1.260159	-3.293500	0.400645	2.230443
-1.503059	-2.153657	1.761227	0.057439	-0.201447	4.230364
-0.367717	-3.064163	0.224587	-0.319117	-1.891698	3.435728
1.951871	-1.151523	1.353738	2.942829	-2.366403	3.606734
2.032503	-0.923838	0.789280	2.928175	-0.452259	3.104082
3.218580	1.942191	0.317010	3.015918	1.176237	1.973172
3.320300	2.601064	2.268129	2.647157	3.848791	0.547203
0.347264	4.139781	1.469635	-0.518811	6.487004	0.165976
0.718470	5.447440	0.265927	-2.442089	4.491182	0.148590
-2.906781	4.213642	1.865104	-0.552979	6.334428	-0.403555
-1.954090	5.457186	1.284865	-2.364882	0.494246	0.048241
-2.366958	4.375373	0.593009	0.389698	-2.195960	-2.281523
-1.848484	3.052400	3.518535	3.083759	-6.205688	-1.063546
-1.577069	0.497469	4.438242	2.991899	-6.939832	-5.042129
0.933386	1.019878	3.364929	4.027516	-10.954789	-6.634272
2.088082	0.286027	1.529295	3.877408	-10.016855	-3.405475
4.308317	-1.755384	-1.177061	4.367171	-8.139527	-4.874839
3.667493	-1.771755	-2.318640	1.466804	-5.410801	-3.726863
5.566608	0.507512	-1.157742	2.514305	-3.687672	-3.764247
3.710163	0.310318	1.659130	1.393171	-1.812338	-4.326692
2.127757	-1.161038	2.861176	1.111300	1.176706	-2.103598
2.158590	-0.177856	3.572596	-0.594711	0.040963	-2.360365
-0.383537	-1.239436	2.752588	-0.421563	2.247938	-0.976593
-3.197026	-1.899080	-1.141649	-1.203359	2.785233	-2.353782
-1.070975	-1.303086	-4.035316	-1.596801	2.888153	-0.575832
-0.827486	-1.502057	-4.301313	-3.311291	0.145601	-1.808443
0.153543	2.213109	-2.111742	-2.913732	2.476581	-2.629116
3.690011	2.204810	2.185996	-0.353926	0.405896	-0.632250
1.787017	7.029346	5.154001	-0.115475	1.770651	-1.475246
1.347063	6.002217	3.091872	2.457019	6.736549	1.128696
-0.398452	2.352123	1.446206	-1.308146	4.170094	3.863677
-0.485727	1.254162	-3.060495	-2.105773	4.780189	5.668797
-2.070763	-2.878064	-1.127934	-2.049964	2.631038	5.543454
-1.071760	-4.977257	-3.092911	-3.320322	1.942044	4.394350
0.649484	-4.038917	-2.321228	-0.929547	2.532812	5.417785
1.260968	-2.509945	-2.872684	-4.400042	1.074844	4.010557
5.687592	1.169360	0.155018	-2.144811	1.769745	4.989169
4.311157	2.959398	-0.983621	-1.714853	-0.370983	4.259918
2.128163	3.725366	-0.178704	1.893427	-0.304735	4.398306
1.635210	0.424767	-0.055330	3.134128	3.148791	4.425232
-3.114501	-1.419902	-2.472002	3.017148	2.805800	2.113497
-2.771771	-2.984240	-1.672419	2.416685	-2.444605	4.379701
-0.629197	-4.091348	-0.664482	4.366037	-4.553822	2.755743
-1.294781	-5.007325	0.561607	3.976201	-2.317245	3.338424
-1.308922	-3.245273	-0.322053	3.180676	-0.397873	0.805844
-1.882819	-3.151792	-0.600962	2.337759	0.410798	-0.814797
-0.607472	-2.267081	-0.874521	2.259049	-2.175627	-3.206299
-3.147480	-0.352941	-1.634232	2.925143	-4.113047	-3.043862
-1.263443	1.350927	-0.972595	2.017539	-6.374658	-3.066185
-1.866660	4.241023	3.536290	3.118435	-9.942156	-0.021969
0.161269	2.041748	-0.016980	1.443829	-8.218738	-0.030513
-2.390755	2.369699	3.450995	1.843820	-6.326601	1.100882
-1.372131	-0.346921	0.640915	1.507404	-3.193742	0.581718
-2.097860	-2.586215	-0.364922	3.024081	-4.465958	-2.512206
-0.056439	-7.245982	2.651783	3.933047	-4.807446	-2.344289
-2.023069	-8.018922	3.242530	3.255902	-6.392302	-5.161532
-1.874949	-5.601337	2.181117	3.191643	-6.983123	-4.307734
-2.522478	-4.426025	4.198344	1.386169	-4.107007	-4.383895
-2.030256	-2.042488	3.092310	-0.439224	-4.494251	-2.291414
-0.626881	-0.882525	2.742313	0.717064	-0.883750	-4.789091
-0.971453	0.741163	2.693254	-0.015170	-0.441504	-3.645027
-2.586771	2.266776	2.558730	0.251772	-1.220108	-2.290720
-0.580535	3.159813	-0.591958	0.149189	-0.410859	-2.356871
-0.669443	2.871175	-0.821412	0.436379	-1.225356	-2.831479
2.722305	0.918261	-2.882133	0.483439	-2.644495	0.716857
2.165710	-0.490030	-3.370921	0.900569	-6.624373	1.782635
4.294673	-2.081596	-2.841578	4.040365	-6.827488	2.911258
4.097695	-1.488539	-1.728505	1.285226	-6.885637	3.502625
3.281677	-1.321560	-2.640001	0.528451	-1.235118	4.689437
5.804919	-0.082657	-1.120169	-1.291463	-1.679127	4.396693
3.591623	-0.193331	-2.130710	-3.519817	1.737238	3.988595
-0.236311	-2.275483	-2.215823	-3.366313	2.890080	3.633643
-1.708682	-1.244313	-1.768710	-2.055053	2.659200	-0.868564
0.278512	1.908779	0.573128	-1.873539	6.161202	-1.655323
-0.506728	5.483593	0.475190	-2.324273	4.441087	-3.190536
2.351497	4.967329	4.037076	-1.240655	6.649959	-1.013201
0.890490	5.745586	4.839384	0.303411	6.442019	0.580282
-1.933049	4.928764	3.568313	-0.824575	6.593470	3.778713
-1.783519	1.397864	4.044863	0.654984	5.947114	2.766193
-2.422418	1.465384	1.399033	-1.186713	3.202654	3.458922
-3.006047	1.481624	-0.174279	-1.287368	1.802591	2.405301
-2.728202	3.975285	1.654027	-0.587683	0.875229	0.520731
-0.109485	3.997267	2.951950	-1.176559	-0.360432	-0.645589
-1.901993	5.842968	0.750189	-3.074898	-2.047790	-3.128257
-0.112925	4.620189	1.497043	0.165099	-0.869341	-1.573974
-0.594381	5.362530	2.031511	-2.667370	-0.985284	-2.153038
-2.484660	4.793190	0.895293	1.188093	-2.129817	-2.733848
-2.509759	2.893670	-0.419613	1.475686	-2.834138	-2.624206
-2.373879	0.515269	-3.884108	3.025708	-6.781945	-3.347209
-2.741018	-1.697613	-1.530493	3.017658	-3.733837	-2.962357
-1.023275	-1.595876	-1.106767	2.490934	-0.566612	-1.431450
-1.914649	-1.593921	-0.641733	1.930633	4.282433	-1.407487
-0.992939	-0.238847	-2.600392	-0.048944	5.071098	2.747132
-1.789844	1.812746	-0.589643	-1.233700	6.150486	-0.305691
-0.773562	1.351756	-0.680789	-3.627437	3.752098	0.573543
1.391007	-0.335315	-0.885729	-4.619655	4.360436	1.259336
1.907165	3.197132	-0.336266	-3.106657	6.491502	0.842288
0.547613	2.846996	-0.696099	-3.591543	6.028396	1.860400
-0.623749	2.041178	-0.872131	-2.781016	3.706320	1.035872
-1.645819	-1.780322	0.554340	-0.219176	1.211176	0.747506
-1.241895	-2.127705	0.250710	2.719774	-3.339835	-2.687799
-4.164078	-3.304470	0.805280	-0.154466	-4.126012	-2.121442
-0.572865	-4.548919	-1.507351	-1.103398	-3.439652	-2.713121
1.196644	-2.895850	-4.514585	0.171477	-2.044656	-0.844036
1.198550	-0.182664	-3.225522	-1.550043	-2.014722	-2.090187
0.112455	-0.891762	-1.052464	-1.499960	-2.899648	-2.305773
-2.208841	-2.472443	-3.252210	-0.490573	0.517067	-1.453292
-1.348035	0.355592	-0.870363	-2.763485	-0.415177	-1.937945
-3.150128	-1.642256	-3.916622	-1.898898	0.818621	-3.662030
-1.055818	-4.492087	-1.916589	-1.855712	0.262664	-1.839747
-0.938504	-0.946003	-2.424065	-1.858628	1.625651	-0.984295
-2.504685	-2.552602	-2.728351	2.605352	2.537784	-2.096173
0.289140	-1.211785	-1.359747	3.257926	4.981563	-0.560181
-2.419427	-1.571053	0.295545	3.764194	2.998390	-0.830318
-1.445287	-2.554404	3.402125	3.193154	2.461965	0.656118
-0.608637	-1.497640	4.543592	2.164106	2.259589	-0.548074
-1.581676	-1.455960	4.229144	0.268247	4.241862	-0.733092
-0.337805	0.692535	1.952882	1.279277	4.590387	-0.119335
-1.152721	0.974346	0.698303	0.937395	1.753462	0.503196
0.627077	-1.146628	-3.540792	1.536999	-0.274411	-0.742496
-0.564511	-1.914887	-2.883605	1.054589	-2.864932	-0.590612
-2.493084	-3.119130	-3.350637	1.037763	-2.350499	-1.822650
-0.596740	-2.371959	-2.749188	-0.460780	-0.266613	-2.507909
-1.435879	-2.390372	-3.051660	-2.396741	1.543326	-2.429290
-0.546200	-1.974771	-1.489653	-2.283621	2.281120	1.273410
0.369199	-2.169355	3.371032	-0.889822	0.413969	-1.985810
-0.070282	-3.101424	3.057294	2.227557	-1.693227	-1.534747
1.777158	-1.244978	4.251032	2.989314	-0.708367	-0.529203
2.408420	-0.270718	4.982545	1.378147	3.904748	0.065625
2.716806	1.717256	5.039033	1.130757	3.144119	1.358538
2.953115	2.786745	4.673994	5.754841	4.212447	3.262435
3.196548	4.645748	3.204328	2.612499	3.164331	3.914418
1.216608	0.885865	5.074633	2.608531	2.918972	-0.218112
0.549694	-0.183203	3.322410	2.027134	-1.546131	3.062045
1.642807	-3.254758	0.274157	-2.181991	-2.675976	-0.092609
1.145948	-1.768099	-1.146127	-1.186646	-3.733565	1.453525
-1.018782	-0.483025	-2.418642	-2.603031	-0.453896	3.405350
0.026918	1.801662	-0.434389	-3.850647	0.622229	2.794566
1.370049	-0.357538	-1.431670	-3.170196	2.996711	3.166873
-0.928689	1.101176	0.032416	-3.406277	5.408450	0.648973
-2.159896	0.532304	0.437767	-1.897092	6.027546	3.236166
-1.244569	2.504745	-1.206317	-2.487942	6.826298	0.466253
2.195490	3.422500	0.646962	-2.479927	7.885507	1.972036
3.193884	1.483067	3.118204	0.637252	6.090173	1.170314
1.522613	2.691848	3.296108	0.527695	5.645594	1.062189
4.043077	2.767142	5.606274	2.639500	3.290771	2.503762
4.837777	5.755549	7.378101	2.352267	2.357304	-0.267668
2.828814	4.259669	4.188388	3.577296	-0.559908	-0.289498
4.658489	2.437902	3.633833	1.748085	-4.106765	-2.837028
4.039301	3.938247	0.297338	-0.705665	-2.939267	-3.073357
5.025951	0.995405	-1.237700	0.555344	-0.408116	-1.052584
3.686341	0.428275	-1.440781	0.835012	-1.314110	-1.863810
3.494270	-1.797542	-3.521706	0.423338	0.249249	-0.483231
2.948339	-1.832647	-2.318474	-0.772577	2.010060	-1.049549
1.198449	-0.985140	-1.549588	-3.472736	1.353524	-0.950862
-0.875900	-0.588020	-2.906148	-4.318837	1.730340	0.591831
-0.716008	-3.446489	-2.418453	-2.556782	2.157407	0.888430
-1.769174	-1.121345	-2.880206	-0.830672	1.716225	1.226336
-1.049698	-1.305190	-1.496207	-1.989505	-0.812407	3.159551
-2.059778	-1.103523	-0.220555	-0.583184	2.006210	5.734374
-2.221816	-0.859745	-3.325353	0.816892	-3.714923	5.021106
-0.131111	-1.399855	-2.556399	1.915323	-3.622409	2.925749
-0.307361	0.531046	-1.994796	1.370007	-6.461646	-0.330596
-1.882968	-0.958042	-1.465044	3.413346	-7.761538	-3.334131
0.881970	-1.625218	-1.942743	2.981337	-7.449683	-4.462252
-1.979048	-2.870284	-1.503493	1.479782	-1.229382	-4.452260
-0.543520	-2.026938	-3.189596	-0.408521	0.180163	-3.788454
-1.681648	-2.888882	-3.066651	-1.351971	-1.123149	-1.304934
-1.426030	-3.235116	-2.674760	0.890831	-1.210417	-2.268698
-3.426167	-2.456239	-0.355223	1.415186	-1.919244	-2.066746
-1.974058	-3.165051	-1.766140	0.884092	-2.610329	-1.096077
-3.939503	-4.656453	0.135488	-1.694749	0.303227	0.826310
-2.443002	-1.450345	0.169161	-2.713340	0.080321	1.422215
-3.020156	1.584372	-0.596822	-2.541578	2.001355	3.122738
-0.442863	2.737900	1.697339	-2.408865	1.545126	3.382381
0.079677	4.069037	-0.566757	-2.492001	0.928633	2.050245
0.127562	5.266184	2.035990	-0.178986	0.491977	1.567529
-1.636806	4.974340	0.902380	-1.477019	-0.618945	-1.756565
0.312972	1.362906	0.655712	0.598999	1.096366	-4.035738
0.598297	-0.129120	-0.902814	-3.117232	2.827011	-2.267087
-1.750832	-2.766336	-1.208898	-1.902411	4.436387	0.486786
-1.207315	-2.798744	-1.604841	-3.389139	4.163094	0.817484
-2.106752	-3.231843	-5.065944	-2.282216	3.096430	0.104706
-1.230343	-3.192434	-0.827205	-0.570341	-1.144206	-2.371947
0.662112	-4.367116	-3.405127	2.379086	-3.398513	-2.467575
0.125013	-1.531690	-2.719308	1.741464	-6.793495	-2.543976
3.347160	2.405244	0.907350	1.711094	-2.200452	-3.034051
5.731752	3.723986	3.137748	2.136776	-1.356884	0.361001
4.358290	3.625635	1.985886	1.903811	3.181606	1.327080
3.743672	5.994192	2.630762	1.008698	5.789118	2.358888
2.737600	4.754956	2.461178	0.051538	5.745350	2.772324
3.415472	5.324127	0.986432	-0.464469	5.619801	2.718690
3.775188	1.282605	0.620825	1.938077	5.204571	0.386584
1.975149	2.480290	-0.222544	-2.391524	6.068658	2.419509
0.788653	3.311282	0.260726	-0.843770	5.182660	1.146764
1.143501	-0.454120	0.538134	-0.194462	5.892976	1.488649
-1.420308	0.063784	-0.020120	-2.598799	3.620806	0.614965
0.252426	0.961094	-0.690235	-1.684982	-1.485253	0.170513
1.435802	1.090511	-1.340612	-3.608309	-1.626101	-1.147907
-0.777580	-0.251168	-0.752552	-0.615780	-3.971540	-1.517796
-0.614520	-0.559240	-0.909653	-1.867495	-2.302771	-1.646552
-1.166019	-2.006607	-1.894616	-2.599953	0.034105	-2.830175
-1.089877	-4.040070	0.416659	-3.352154	0.728786	-0.733765
3.058505	-0.591427	2.540572	0.616102	0.294971	-4.274822
1.128527	4.623121	5.362823	2.085417	-1.804541	0.636654
4.455089	4.008273	5.447113	1.075591	-1.616952	-0.115636
2.358389	3.683129	3.714841	0.271124	-1.589463	-1.032192
0.530727	3.242089	0.561308	0.304517	-0.170575	1.803687
-2.458096	-0.390946	-2.920087	-1.282730	-0.049490	1.532099
-1.204282	-4.018978	-3.591543	-1.539815	1.750391	2.908246
-1.759532	-4.194706	-0.243059	-2.527339	3.793166	2.265928
0.374455	-3.203631	-1.014237	-3.357601	5.377534	0.537545
0.920377	1.046247	-1.739575	-2.357899	2.799594	0.500796
1.833935	-0.594671	-1.711674	-0.988934	0.416244	-2.215017
2.002027	-0.836787	-1.663333	2.121496	-4.837017	-3.404696
3.698652	-0.059601	-0.439652	2.901991	-7.631890	0.729161
2.645511	-2.353312	-1.500730	3.408152	-10.551978	-0.047847
3.131302	0.038579	-2.309867	3.013879	-3.062781	4.180180
1.835725	2.721872	-1.927564	2.938673	2.083798	4.696242
3.290979	-0.223733	0.239381	3.978536	4.254860	2.894340
4.885964	2.304863	-0.973633	1.639567	4.142402	1.137673
1.658779	1.542861	0.022696	-1.319031	2.363222	0.983941
1.256622	-1.741540	-0.422133	-1.135559	1.572219	-1.305957
0.148895	-0.481341	-1.073819	-3.139316	0.228792	-0.590819
-0.862306	0.632660	-0.196962	-1.000601	-2.192960	1.445654
-3.903479	1.153161	-1.642561	-1.064213	-0.248140	1.134161
-2.043025	-2.378938	-1.308316	-1.758450	-0.268148	4.996103
-0.593847	0.010264	-2.679826	-1.870213	-1.243687	5.209780
-1.628643	-0.966735	-2.117691	-1.981900	-0.525258	2.767391
-2.379316	-2.620534	-3.917611	-3.223511	0.287939	0.786135
-0.764165	-2.398633	-3.359784	-2.763344	-0.413700	0.643814
-1.954991	-1.447833	-2.387711	-2.168899	0.872625	-3.467074
0.229704	-1.519333	-0.375391	-2.007774	-0.465987	-0.598928
-1.708980	-2.148235	-1.244122	-1.055169	-2.594939	1.230650
-2.707344	-0.939838	-1.856106	1.152617	-5.857931	2.359361
-0.638088	0.023857	-2.037240	1.122986	-4.546266	4.421405
-0.635014	2.125151	-0.306625	0.865638	-1.135745	2.874181
2.082078	1.130144	-0.448960	-2.645926	-0.193370	2.994188
4.361587	1.416034	0.247456	-2.288205	-0.056241	-0.394773
4.420713	-0.491478	-0.639576	-1.827197	0.539939	-0.448803
2.059353	0.659907	-1.878356	-2.352503	-0.428430	-0.662902
-0.841091	1.900091	-1.199784	-2.510220	0.419148	-2.838971
0.408978	1.930671	0.305443	0.071153	-0.227026	-3.206411
-1.700140	3.937149	3.439023	0.615715	-2.780456	-1.769221
-2.457046	2.798523	3.508358	-0.419431	-3.223541	-3.535403
-3.310940	4.896494	3.492549	0.088715	-2.933484	-1.411156
-0.984824	0.039562	1.984597	0.504355	-4.243787	-0.395781
-2.510798	-2.994174	0.693301	-1.389111	-0.898451	-0.801679
-0.909463	-3.601313	-2.086736	-2.957182	-0.901177	-2.923651
-1.639819	-0.752757	-4.427215	-2.173455	2.067933	-1.850896
-1.931569	1.551296	0.028465	-2.980732	2.510277	-0.580116
-0.777112	2.952644	-0.598794	0.207391	3.461454	-1.676711
-0.832950	4.316688	-0.953492	1.733713	4.888762	-0.448882
-2.168382	2.583527	-1.320128	3.464136	4.476500	-0.782429
-0.983411	0.682162	0.243899	4.556660	5.785466	-0.056153
-1.329736	-1.394809	1.749689	4.890588	4.288459	0.553346
-1.227759	-2.339684	3.675644	4.507020	3.324476	1.738766
-2.055580	-2.964365	2.448164	3.797556	5.294617	2.955407
-0.868400	0.033949	0.869150	1.232399	5.877180	1.193568
-2.031020	1.237758	-1.395897	-1.134651	3.362763	-0.120851
-2.125840	1.236361	-2.648876	-0.786193	2.487864	-0.200751
0.234138	0.022258	-2.452186	-3.314925	3.035383	-0.803634
1.259513	-1.121251	-0.304527	-1.880848	4.528917	-1.481099
2.784686	0.459534	-1.319997	-2.108859	2.511065	-0.114348
0.313455	0.120514	-0.775295	-2.690057	2.762725	-0.158681
-0.131980	0.917486	-4.589921	-2.862442	-1.509604	1.349501
-1.281721	-1.154647	-1.307574	-1.401512	-0.291924	2.863097
-2.612368	-1.859687	-3.565453	-2.972167	-0.621836	0.360805
-2.879921	-1.923834	-2.412957	-3.436006	0.020458	3.647726
-2.771882	-3.926888	-3.274084	0.190774	-3.455844	5.093959
-0.363051	-1.480948	-1.421735	0.087171	-3.014443	5.059302
-1.947528	-3.399016	-1.194307	0.718489	-2.277540	3.424855
-1.528215	-4.270091	-0.140201	3.363627	-1.740238	0.522916
-0.604313	-1.560273	1.221085	0.869287	-3.123538	3.729785
-0.577621	-2.653862	4.624751	1.602069	-2.709741	2.495061
-0.728441	-4.342559	4.560000	2.523875	-3.432149	1.357043
-0.331674	-4.297063	4.581131	2.632505	-7.975864	-0.104170
-0.129319	-3.888275	5.437545	4.659761	-6.901287	-1.628779
