X1	X2	X3	X4	X5	X6
0.012887	2.496840	-0.479409	-1.813979	2.516606	1.279901
-3.095581	2.234963	0.633751	-2.240606	1.553379	1.657983
-0.764621	3.942003	3.112592	-1.024144	1.269742	3.835425
-2.172934	4.241760	1.810714	-0.442592	2.291093	2.683925
-1.900718	1.824734	-0.872184	-0.252852	3.773932	-0.081116
-1.243375	-0.475975	-0.872102	0.535878	1.613959	-0.893596
-2.840504	-5.659066	0.846558	0.843797	-0.817928	-1.301116
-0.319705	-7.548741	2.172997	0.407505	-2.798930	-2.350476
-1.840077	-3.226099	2.864613	-0.091698	-0.850745	-2.407874
-0.238021	0.888360	2.349406	-1.300311	3.845823	1.412990
-0.442437	0.690035	0.177176	0.631264	3.352075	3.374916
-1.303924	5.554627	-2.114678	-2.584971	5.567311	3.983805
-0.151082	4.739436	-0.551157	-2.078617	5.333928	4.738458
-2.451711	1.348861	-1.792461	-1.241074	5.669528	2.759475
-1.356211	2.249502	-1.321091	1.636358	3.154208	3.062657
-2.841780	5.194059	1.871353	0.600978	3.786668	1.054304
-2.873720	4.085233	0.897870	2.365188	4.203709	-0.536683
-0.261430	0.182622	-0.490541	-0.728513	2.053128	-1.493103
-1.282609	-1.892372	-1.753480	-1.191126	2.196625	-1.151456
-0.186257	-1.587651	0.419452	-0.996149	-0.725800	-2.686141
-1.658974	1.658885	2.360855	0.340816	-1.331649	0.025742
-0.633060	1.065237	2.551228	-0.773531	0.971579	3.364795
-0.754213	2.442205	2.818171	-0.295789	3.120083	4.947918
-1.722634	1.399787	-0.623917	-0.119558	4.057961	7.093312
-0.409122	0.712385	-0.423237	1.064961	4.801414	5.736577
-1.394876	1.004498	-0.317389	-0.341132	3.065040	2.768514
-0.943097	2.805225	-0.611873	-1.888937	-0.870161	-0.586076
-1.346784	2.064367	2.252809	0.445347	-1.536989	-1.594792
-0.419935	-2.401477	1.809658	1.680318	-1.518846	-6.196534
0.448648	-0.777306	3.647173	-0.363923	-2.433631	-6.933201
0.509568	0.937479	1.213452	-0.185176	-2.113646	-3.077391
-2.900976	3.397578	1.134697	1.053159	0.272010	1.622695
-3.132783	3.440391	-1.231695	1.326081	-2.195466	4.485158
-1.123153	0.175818	-3.131922	1.294291	-5.133472	2.682100
-0.120084	-2.182642	-5.234187	2.715287	-6.309610	1.210321
0.118723	-5.072288	-6.901288	3.464671	-6.650681	-2.011778
-1.071029	-5.798822	-4.967728	1.379142	-6.641984	-2.035897
1.358458	-2.491142	-1.188706	2.301699	-5.524021	1.718566
2.987086	-1.043449	1.128978	2.392943	-3.743091	5.592012
-0.129745	-0.085544	2.382222	0.083274	-0.857396	6.008340
-0.749133	0.036074	0.561127	0.873991	2.526264	4.419153
-1.277778	-2.474095	-0.066808	0.364794	0.775089	1.688450
0.005521	-2.655853	-1.285184	-2.002417	0.907377	1.525334
-0.234636	-0.803898	-0.291501	-1.076643	0.805330	2.436003
0.630652	-0.901032	1.645540	0.779318	1.968045	-1.670340
-0.878814	1.055446	2.568640	0.163464	2.346724	-3.230295
-0.548133	-2.332864	1.548298	1.361495	0.426864	-0.772160
0.540596	-0.365163	1.845713	-0.656889	3.386266	-2.878736
-0.069427	-0.966351	-0.305415	-1.305687	0.779630	-1.647522
1.336300	-1.632728	-3.977886	-0.063601	-0.787145	-0.052615
3.880877	-1.963494	-3.979401	-4.328631	0.388240	-1.182517
2.782804	2.083150	-3.419660	-2.035676	0.376885	0.005775
2.348084	-0.140895	-3.892763	-2.451537	-0.363810	0.413761
1.188017	-2.726830	-2.553811	-2.631513	-1.235246	-1.011158
-1.172597	-0.801955	-1.949404	-1.220607	1.141877	0.789619
-2.610156	3.117031	-1.873343	-0.972316	3.402159	2.760892
-0.924060	2.023025	-0.871127	-0.758242	3.966299	2.710963
0.273093	1.947230	-0.202857	-0.928085	1.490897	4.028732
3.094804	0.659043	-1.409933	-1.877445	1.343953	0.285200
0.153172	-1.305734	0.253444	-0.856222	-0.486134	-2.239833
0.239401	-0.179902	0.397875	-1.727917	-0.820365	-3.441664
4.826489	1.940538	0.310658	-2.035729	-0.371038	-3.678994
1.499639	2.081087	-1.976805	-0.752359	-0.332556	-4.282322
2.843251	2.123045	0.780784	-0.733107	-1.019517	-1.259547
5.396527	0.142911	3.718726	-1.127773	-0.401222	1.022632
3.581567	0.583185	2.431119	0.696742	2.950027	3.087716
3.562172	1.859167	0.443566	-0.287261	3.634533	6.275505
0.569944	3.382156	-0.973337	2.605517	1.084293	5.414900
0.655483	0.638353	-0.508787	2.704476	-1.766192	1.976402
5.630091	-0.475943	-0.534285	3.250415	-3.460623	0.886912
2.377368	-0.781431	0.442568	1.489336	-4.226299	-3.228070
5.423616	0.367287	-0.672228	0.214737	-2.782021	-5.101642
3.418435	0.083812	-2.148572	-0.226882	-0.025590	-5.327105
1.130927	0.305944	0.000536	-2.022221	1.455596	-1.209957
0.514992	1.910582	-0.659606	-1.478480	4.095034	1.611702
-0.612967	4.234227	0.374104	-3.620159	4.607827	3.039972
-1.530751	3.425477	0.398165	-0.638559	3.484872	2.058956
-0.989658	3.669734	0.544478	-1.764379	2.222670	0.894153
-1.350687	0.870896	-1.844759	-0.989720	0.765921	0.351063
0.320963	-2.665036	0.583256	-1.948682	-2.214276	-2.554611
-1.747607	-6.086763	0.572423	-1.426065	-3.154920	-2.205771
-1.994396	-5.170085	-1.767660	-1.835169	-2.197011	1.955485
-2.345802	-3.216802	-1.597691	0.538505	-2.056250	4.684958
-1.182525	-1.877414	-4.742670	-1.952442	-0.864138	7.706348
-2.063864	-0.020021	-3.450898	-2.175912	-0.593573	6.019055
-0.825117	0.942176	-2.801474	-1.933502	0.494544	4.133580
2.881716	1.451077	-0.127598	-1.813115	2.171513	-0.821175
1.023937	4.651683	3.732931	0.850750	0.868733	-3.719212
-0.666854	3.784693	5.151511	3.308593	0.307005	-6.106029
-1.781355	3.211506	5.054444	0.977213	-0.452772	-4.408626
-1.613465	1.234523	2.188729	1.999211	-2.593897	-2.045002
-0.486584	-0.416757	3.378167	1.796287	-4.284171	-2.729957
-0.618509	-6.270033	2.588159	1.702040	-5.657093	0.381010
-2.487241	-9.566306	1.327204	3.253371	-4.730764	-3.732901
-3.074378	-5.540077	-0.216698	1.596478	-0.265184	-3.074689
-1.233619	-1.687244	-0.004746	0.571863	2.426148	1.991546
-1.298164	1.901891	-0.908639	0.048625	4.071731	1.430304
-2.989810	1.272528	-3.083278	-1.245936	0.343065	1.289785
-0.595057	3.134368	-3.302862	-1.127120	1.198350	-0.757209
2.531195	1.754210	-3.192190	-0.585527	0.231586	-0.535279
4.771848	0.303553	-1.030264	-1.811857	0.051073	-3.792723
5.179003	0.770799	0.995820	-1.760210	-2.733088	-5.027043
2.836661	1.001846	4.095659	2.294214	-4.920499	-5.197337
4.235023	3.457994	4.657555	2.310514	-1.066058	-1.334806
0.312989	2.389744	3.033409	0.246492	-2.822666	-0.887349
-2.332439	6.604295	3.778521	1.089847	-0.887223	1.431435
-2.382361	1.878647	4.226190	1.291078	3.025671	1.885345
-3.797975	0.653499	0.690019	0.205687	1.913916	0.802082
-3.660681	-4.772148	1.774707	1.754473	-0.419287	0.581045
-2.984977	-6.552894	-0.156546	2.350735	-1.087439	-1.252364
-2.710464	-6.989541	-1.328837	-1.596025	-2.235940	0.378054
-2.129440	-5.080887	-2.711068	-2.028707	0.398211	4.181400
0.265996	2.212867	-2.013438	-0.916613	3.188113	2.815373
3.349744	3.600621	2.438855	0.174859	2.157067	3.114773
1.374506	4.273274	1.702410	0.631209	3.498373	-0.422798
3.360282	4.893127	1.040029	1.375736	1.276630	0.922558
1.601973	0.194679	2.284912	3.135841	-1.573162	-2.660558
1.683279	-1.714370	2.452459	2.127724	-2.261701	-5.694645
1.474302	-4.046220	-0.595528	1.013785	-2.651489	-3.479705
-2.944258	-6.443171	-1.146149	0.132825	-1.766724	-4.720937
-2.295200	-6.206923	-6.301603	-0.995858	-2.530908	-0.601040
-2.483624	-2.740377	-4.695789	-2.755861	0.848961	-0.249816
-3.487329	0.940768	-4.578008	-0.860186	-0.411718	0.403937
-2.430714	2.093011	1.289443	-0.567932	2.466655	0.514817
-4.418578	2.653652	2.657264	-0.924599	2.350781	1.769126
0.573479	4.483491	4.400856	0.128414	3.683360	3.048162
1.927157	3.876627	3.709419	1.382507	5.814092	1.194826
2.636457	2.553961	4.214354	3.122579	4.803576	2.798418
4.744080	2.668393	1.955062	1.670632	3.394513	4.459837
1.608626	2.034822	-0.192955	-0.073234	5.808204	6.014284
-0.591404	1.054348	-2.824498	-0.167020	4.356748	6.966158
-0.435709	1.678671	-4.668564	-1.102225	3.377546	3.652360
-2.759690	2.132690	-1.967254	-2.745648	4.678997	2.654288
-2.891046	-1.010093	0.627534	-0.776990	1.806102	-0.448057
-2.867977	1.337020	-0.526299	-1.200549	1.200861	-0.683175
-4.833582	-1.907471	1.790647	0.528274	-0.803526	-0.739967
-3.319160	-4.163765	3.479774	1.007780	-2.801158	-3.861233
-0.179812	-4.752564	0.920682	1.550769	-3.461536	-4.139872
1.105664	-1.262866	2.811773	1.287842	-4.369559	-2.848087
3.850866	-0.352673	0.830648	-0.982202	-3.512427	-1.907475
3.914996	0.514716	-1.268793	-0.975961	-2.643039	-1.044939
1.846254	1.497200	-6.303148	-1.450435	-1.665597	-0.562277
3.738939	2.085780	-2.408416	-2.069124	-0.283898	-0.192291
0.378818	-1.230887	1.012870	-3.082127	-1.754934	-1.854254
-2.309167	-3.609719	-2.265720	-1.949481	-1.603724	-2.216332
-1.676152	-2.352890	-2.061887	-2.927073	0.273397	-4.232155
0.390561	-2.631401	-0.868531	-2.877303	1.417326	-0.818524
-0.847626	-2.929153	-3.790451	-3.663274	0.110865	-2.701741
-1.791615	-1.552047	-2.302048	-2.439085	0.275512	-2.387505
-2.587205	-3.054884	-1.026521	-2.903238	0.626268	-0.557417
-3.409795	-2.970864	-1.874269	-4.264134	0.969332	-1.625078
-1.065287	-0.884090	-1.993091	-2.347474	-0.239096	0.371611
0.736720	-0.003061	-2.672988	-2.283059	1.565283	4.436251
0.142726	0.213821	-0.869758	-3.164291	3.558369	2.573739
-0.756868	0.876355	-1.348902	-1.798571	3.677162	3.176977
3.033136	2.761140	-0.360819	-1.145399	6.362061	3.829762
2.620540	3.472976	1.211292	-0.215977	4.039266	3.119595
3.349843	1.795962	2.944231	0.421794	2.141377	1.979274
5.085946	5.226196	2.923099	1.048712	-1.050606	0.285000
0.218549	4.398479	2.650295	1.129078	-1.512584	-1.145629
0.194151	1.047508	3.702522	0.329088	-1.878358	-1.195913
-0.438647	-1.657117	2.544678	2.344142	-1.946027	1.035047
-2.429745	-0.015696	3.374464	3.209140	-4.378091	1.468851
-1.883342	0.397470	3.673081	5.552779	-1.053552	2.794497
1.066961	1.340679	5.212130	5.623558	0.883391	0.987286
4.368364	5.522031	6.499010	5.592776	0.702037	1.592216
4.075369	6.071425	4.663123	5.912533	-1.630613	1.474988
4.976574	5.518661	5.494468	6.465325	-2.554461	-0.993201
2.043481	3.685737	4.769846	5.835753	-1.588306	-3.114550
0.938089	-1.606747	2.206757	3.304615	-4.365249	-4.408860
-1.100901	-1.516991	0.093202	1.759709	-3.799189	-2.784031
-1.527689	-5.150097	-1.566718	-0.120265	-2.804728	-3.112965
-3.269974	-5.694465	-2.626004	-2.355310	-2.241865	-2.207062
-2.177157	-3.775196	-2.643455	-3.863226	0.678800	-2.365322
-1.973437	-0.880591	-3.595471	-4.889815	0.834366	-1.859447
-3.671814	-1.813850	-3.145051	-5.145278	-1.223767	-2.686237
-1.919887	-2.021673	-2.493594	-2.302718	-0.878799	-3.523792
0.086544	-1.912862	-2.057501	-2.944734	-1.305130	-1.855714
1.018878	-1.958417	-0.149772	-2.878528	0.145439	0.256798
1.719918	-0.181738	-1.408505	-0.905903	-0.298591	2.790841
-0.589938	0.922773	-2.554600	-1.553559	-1.715021	4.100317
2.602411	0.410317	-1.189257	-0.484698	-1.098250	4.555423
1.177866	-2.166108	-1.362877	-0.088521	-0.738380	3.249060
-3.121272	-3.113802	-2.871358	0.544169	-1.799309	2.789727
-1.311905	-3.858965	-1.241299	3.562473	-3.466438	1.708023
-3.115031	-4.038697	-2.626602	1.104887	-3.457067	3.924747
-1.736650	-3.177101	-2.466766	3.493012	-3.798997	-0.448401
-2.164861	-2.063775	-2.722789	0.545544	-0.750926	-0.551722
-2.103264	-0.074720	-2.141373	-1.204117	-0.321656	-1.820217
0.313242	0.294563	-1.198916	-0.887674	0.330714	-2.902486
-1.326744	0.978674	-2.205619	-2.722127	0.772885	-4.189929
-2.133521	2.176413	-1.206281	-2.081078	0.100355	-0.108549
-0.388888	1.942378	0.243099	-3.382728	4.465125	-0.686044
-0.459144	5.762371	0.566319	-1.392880	3.519495	1.578683
-0.914391	3.566389	0.201281	0.396564	4.353465	0.304033
2.452974	4.711333	0.410584	1.332005	2.605635	0.921305
3.370751	2.168704	0.737830	2.536439	4.343306	3.218298
2.136239	4.055299	0.381518	3.219865	3.192077	1.006011
1.007740	2.944019	-0.844253	2.071382	5.152949	1.818244
1.408554	2.496265	-0.207480	0.867688	4.801421	1.287296
3.277382	1.927634	-1.496765	-1.036320	3.744895	2.701867
3.134323	2.087728	0.440492	-0.758041	5.016669	1.661155
2.807979	1.858446	-0.438207	-2.254079	3.380045	0.311760
1.713749	-1.391813	-0.580763	-2.533935	3.990522	0.933382
2.868936	-1.776348	-1.781076	-2.764610	1.451902	-1.586580
4.270938	0.945640	-1.697446	-2.279206	-0.877617	-2.551327
0.159556	0.347952	-1.538272	-2.290726	-0.914733	-2.603059
0.381191	-0.345514	-1.108055	-3.097070	-0.036946	-3.403378
-2.682056	3.934043	0.334406	-0.922041	-1.940257	-3.218083
-1.000285	3.213323	1.236410	0.814261	1.599336	-1.745476
-2.457596	2.212725	2.494059	1.841332	2.719333	-0.996157
-2.333988	3.063450	0.343251	1.710572	3.183334	0.936073
0.242740	3.781697	0.145487	0.347579	3.851439	2.540114
-1.376913	1.114067	-1.073233	1.883750	2.832549	2.082864
0.126955	-0.952342	-1.126909	0.514485	4.047165	-0.038376
-2.581456	-4.802128	-2.569941	2.820081	2.072786	-0.256007
-1.291745	-2.935592	-2.697330	-0.151763	-1.634787	-1.362830
-1.799112	-2.862834	-2.349174	-2.328150	0.473748	-2.113346
-2.180557	-2.672254	-3.103774	-2.450580	-0.135211	-1.248755
-2.405578	-2.956552	0.977270	-1.993656	-2.341561	-1.387758
-1.157276	-4.308127	1.444158	-1.321579	-3.764504	-1.450955
-1.861650	-4.945381	4.208790	-1.701651	-2.831237	-1.115848
-2.272199	-4.782412	2.380566	1.375025	-1.569361	2.469163
0.813576	-2.460421	4.869885	0.771249	-4.105075	-0.815522
0.946978	-1.105308	1.697048	-0.487781	-1.985078	0.911397
2.683106	-0.150072	0.961756	-0.276368	-3.029571	2.531517
4.306360	0.805686	-0.640094	-0.554912	-2.171751	0.442739
2.245642	-0.334533	-0.787499	-0.924816	-2.903118	1.306262
2.129251	0.080271	-1.380061	0.837518	-2.111473	3.980286
-0.844111	1.214897	-0.750680	0.056289	-1.188614	3.873609
-1.265645	2.518847	1.316144	-1.484005	-1.571940	4.216232
-2.256750	4.133320	0.416212	-0.940066	3.089150	4.387653
-3.510025	5.096516	0.703223	1.664305	4.964955	4.382273
-1.521070	4.612836	1.676777	-1.549994	5.448377	2.871890
-2.283585	4.448980	2.421474	2.851935	5.950417	2.486203
-1.975668	2.250848	0.809713	5.298790	1.598175	1.730413
-1.956320	-2.866860	-0.138905	3.319370	2.259452	-0.008781
-0.611940	-3.390044	-1.417381	3.958673	-1.272051	-1.919581
-1.433127	-4.192903	0.422685	2.697397	-3.167333	-2.186886
-0.818782	-4.919637	2.281094	5.784341	-4.003494	-2.888497
-0.590403	-2.187445	2.554144	2.070203	-1.290432	0.450285
1.424210	-0.650229	4.244337	3.337081	-1.434747	1.558559
3.633257	0.022814	1.990770	1.162173	2.135562	2.266526
1.889238	1.791883	-0.178755	-0.635022	2.208196	1.916884
0.201255	1.771078	0.675961	0.686495	0.575456	1.183134
0.258707	0.024799	-3.116582	0.330121	1.535343	-1.056927
0.543795	0.740848	-2.782584	2.380755	-1.603043	-3.113998
0.128819	1.423324	-1.604446	1.233196	-3.598200	-2.599979
2.237580	2.425228	0.188833	3.229042	-4.877827	-3.439772
2.491579	2.931760	0.128452	1.871391	-4.893825	-4.837876
0.366514	2.589720	0.481710	2.919441	-6.240790	-3.757793
-0.256512	3.300309	1.806308	0.775992	-4.413624	-1.531923
-0.776500	0.373627	1.180846	-0.201058	-3.658224	-2.633666
-0.209250	-2.286825	1.312823	1.616588	0.048710	-2.370624
-1.907861	-2.360848	1.892738	-1.083370	0.461978	-0.523196
-1.221032	-0.713140	0.310893	-0.951333	3.272584	-0.487383
-1.427964	-1.833901	2.121285	-1.472504	2.738526	-1.478586
-1.397555	-1.747132	-1.138084	-2.454083	0.282906	0.858095
-2.364207	-2.383431	0.891385	-0.529373	0.996725	-0.236041
0.368382	-4.309698	0.518892	-2.138574	1.421684	-1.631194
-1.381388	-1.995533	-1.207965	-1.722689	-0.871015	-0.729165
-3.120617	-1.134435	2.764116	-1.157817	-1.847573	-2.491754
-1.964504	-3.809804	-2.882566	-1.588161	-0.303888	-2.200962
-1.790950	-4.250839	1.031289	-2.853822	-1.605259	-1.206189
-2.742853	-1.439240	-1.039521	-3.697701	1.099715	1.192864
0.820586	-2.710307	0.663806	-1.012000	0.243235	2.808797
-1.248833	-0.083139	0.969468	1.734180	0.445801	2.124710
0.959691	0.152665	1.940766	-0.082261	3.997816	5.028301
3.421158	0.141804	2.933800	1.759974	2.482279	2.145970
2.955768	1.597979	3.574568	0.655785	6.180592	4.194617
1.577522	-0.057008	5.901770	2.057170	5.512256	4.542741
0.526019	0.720641	5.287207	2.209428	2.785872	5.355443
-0.326440	1.283628	4.084678	3.118759	2.692440	5.908320
-0.960155	-0.572947	2.175483	-0.669539	1.372761	2.471474
-4.087926	1.291817	-0.204378	-2.140167	0.686038	2.935803
-1.284152	2.986419	-0.175007	1.626474	1.202069	0.663108
1.640566	5.074062	-0.752802	1.889983	-0.517843	-2.266113
0.709829	0.842844	-0.225165	1.956760	-2.218998	-4.668060
1.311637	1.127966	0.593004	3.296702	-4.057194	-3.887033
2.447089	1.187129	1.024506	5.430409	-4.843832	-5.022033
4.302687	-3.192667	-1.012361	2.457281	-7.030909	-4.731960
4.539829	-1.998821	-1.806797	4.014817	-5.434326	-1.649614
3.371517	-2.177132	-0.979101	2.176515	-6.316681	-2.277597
-0.436350	-3.739502	-1.637874	2.128475	-7.236974	-0.360707
-1.024771	-3.245928	-1.809717	1.899296	-2.827703	0.850353
-2.814747	-1.968510	-1.091529	0.318877	-2.571068	0.397585
-0.271778	1.229251	-1.084612	-0.846282	-3.447568	-0.830213
-1.574163	2.550257	0.230736	-0.133682	-0.631403	-0.787241
-2.329202	4.028207	0.028712	-1.093324	0.451529	0.243801
1.475104	1.962903	0.755818	-3.083508	0.401828	-1.061187
2.433556	2.490244	1.702553	-2.339636	-1.418205	-1.307907
5.358953	1.696131	-2.542784	-1.374406	-1.634069	-2.167458
4.129796	2.258465	0.036208	-0.932021	1.356436	-0.554040
1.184985	-0.050754	-2.859073	-1.179579	1.202810	-3.037355
-0.715781	-1.006626	-0.740826	-2.734983	-0.936744	0.066298
-0.955201	-2.423551	-2.283151	-2.554532	1.316573	-1.882582
-2.904076	-3.017127	-3.001649	-2.432227	0.418061	-1.216295
-2.518305	-2.362655	-3.769420	-3.659968	0.954322	-2.750341
-2.212289	-4.235234	-2.504865	-3.530256	-1.490444	-0.795021
-0.066127	-1.569864	-2.416783	-3.137290	0.410064	-0.458335
-2.835821	-0.020645	-0.447375	-2.123771	0.392945	-2.110583
-2.432469	-1.207676	-1.624142	-3.121899	-0.077099	-0.769466
1.474728	0.633844	-2.008583	-3.653975	0.308432	-2.277883
0.994170	1.710514	-0.959598	-2.341298	3.503338	1.736764
0.788456	1.250935	-1.917489	-3.346368	2.855020	1.246976
3.898588	2.628607	0.291745	-2.537187	5.455278	0.871752
1.970563	3.182830	-2.053297	-2.031353	6.070712	2.010692
4.162684	4.102605	0.734086	-2.029367	4.901223	1.235796
4.225848	1.225432	-0.028208	-3.291729	2.365111	0.574664
3.983156	1.727712	1.099123	-1.243938	-1.066624	-0.662005
4.484209	3.424843	-0.425924	-3.568295	0.696119	-0.726011
4.357105	4.501128	1.117353	-2.471200	1.694839	1.480746
4.655344	4.988166	0.223453	-0.473052	3.291337	3.809265
2.605127	4.132157	0.494375	-0.262651	2.947613	3.438747
1.724153	2.406101	0.704720	-1.713597	4.695167	6.044191
-0.267778	0.892699	2.081987	-1.606990	5.710899	5.627298
-1.153366	-1.537149	0.356175	-1.768429	3.931209	1.826466
-0.145312	0.438957	1.709786	-1.071315	3.650597	2.281296
3.220784	-1.946783	2.900717	1.114454	2.191563	-0.852313
2.993722	-0.027968	2.843270	0.436778	2.923407	-0.378760
2.812502	2.847701	1.127144	-0.719144	1.274628	0.546154
2.943923	4.476724	1.267739	0.327290	0.982127	-0.036171
2.043185	6.792402	2.117554	-1.718320	1.429204	-0.321135
1.460388	2.562235	0.781789	-0.700473	1.080257	0.073062
-1.632068	-0.562878	-1.018255	1.189731	-0.007912	-2.341481
-4.725685	-1.700635	-2.247480	0.825092	-1.583105	-1.268363
-2.843261	-3.156037	-3.779586	-1.363588	-2.124122	-3.466684
-2.133397	-4.554585	-2.797572	-1.309710	-1.228164	-2.675045
-0.359695	-4.529278	-3.615939	-3.514972	0.155670	-1.713046
-2.273553	-1.358715	-1.560688	-3.699373	-1.086821	-0.799987
-2.257872	-1.840398	-1.881217	-4.194013	0.135063	-0.508067
-1.423354	-2.388525	-2.339228	-1.701292	-0.415780	-0.506987
-2.481097	-1.388298	-3.146922	-0.910608	-2.744450	-2.112847
0.154097	-0.912016	-2.615597	-1.116860	-0.597248	-1.900048
-1.211871	-0.370379	-2.015754	-1.383548	-1.231973	0.040412
-2.632603	2.451412	-1.603394	-0.895971	0.538073	-2.817568
-2.048298	1.085858	0.795483	-0.855627	0.431589	-0.574588
0.887343	2.182658	1.860078	-1.074116	0.388274	-1.157448
1.744219	1.156013	1.678689	-0.781837	-1.448471	-1.789049
2.409931	1.951122	3.949717	1.249011	-0.283849	-1.104689
2.619278	-0.225816	3.849762	0.517629	-0.847860	-1.033969
-0.669540	-1.183399	3.353622	0.248319	1.642095	-0.917989
-1.741025	-0.366229	2.474699	0.211680	2.549315	3.561250
-1.585876	-0.059406	2.301892	-0.282884	4.151499	4.084250
-2.407693	-1.459130	1.347800	-0.908574	5.230245	2.533011
-0.683378	-1.014801	-1.208377	-0.247388	4.466153	3.708731
-1.617830	-2.377120	-0.920538	-0.911525	1.641322	0.309012
-3.206450	-3.136187	-1.552685	-1.870084	-0.340350	0.431553
-4.030239	-3.038401	0.126684	-1.634163	-1.423564	-1.390845
-1.725596	-4.296165	0.462167	2.007038	-2.116322	-2.692182
-1.372723	-5.336477	-1.054036	0.380222	-2.365124	-1.069959
-2.003120	-5.100838	-2.188625	0.114689	-3.631372	-0.281374
-2.228187	-0.024849	-2.115599	-0.319059	-2.105568	-1.089629
-0.491524	2.690090	-2.031960	2.200579	3.052687	0.020978
-0.788033	3.455978	0.133792	3.506904	4.179492	0.418546
0.121886	5.803816	2.221358	2.562219	3.737444	0.208475
-1.050666	3.797602	0.742537	3.296524	1.127943	0.200966
1.575309	4.241936	2.665629	1.786020	2.078487	-1.516980
3.231010	3.726618	2.753334	2.205110	-1.105226	-0.506765
2.974738	-0.822053	1.604251	0.691695	0.435202	-2.465987
0.845392	-1.327977	3.177580	-0.326925	-1.350031	-1.104747
-0.259228	-3.238556	3.921422	-0.815146	-1.359125	-2.872144
0.522776	-1.138288	3.043575	-0.637868	-0.140184	-0.301478
2.937705	-0.982976	0.805240	0.243311	2.457391	0.931351
-0.333442	1.335680	-0.345083	-1.889808	3.070999	2.272244
-2.934465	2.272280	1.400904	-2.311322	7.652637	3.741001
-2.242966	0.720023	0.399703	-2.301131	8.671503	4.630622
