X1	X2	X3	X4	X5	X6
2.921685	3.504601	4.582776	2.648862	-1.445468	-3.932817
3.754000	2.059405	3.814348	3.746137	-4.673947	-2.414148
3.726348	-0.645098	4.271439	5.106670	-5.199330	-4.046880
2.067931	-2.846510	2.948451	5.882964	-6.527618	-5.044813
-0.265151	-4.260331	2.956384	5.703220	-7.777712	-7.048548
-2.585498	1.170137	2.698541	2.127940	-9.240410	-4.381687
-3.357308	3.256194	4.222021	3.746624	-10.043815	-3.727228
-2.008982	2.388838	3.242226	2.321675	-4.791026	2.249426
-4.173219	5.331968	3.146957	0.628094	-2.659744	1.183275
0.055082	3.002383	1.431015	-0.851418	3.379032	3.221219
1.285121	3.227782	1.958101	3.067542	2.821600	1.597157
2.650099	2.102463	2.987117	4.024574	-2.589941	-0.350811
3.842315	0.563325	0.572062	3.466979	-0.444089	-3.441086
1.575471	-4.173533	1.727239	3.998860	-0.738846	-5.736369
-0.326834	-3.611012	2.296248	2.301118	-3.941711	-8.376759
0.199802	-1.406814	2.268191	1.626855	-5.141987	-5.276658
-0.879223	-4.348141	2.859967	0.784071	-4.783571	-3.714266
-3.162107	-0.751393	-0.515321	1.012568	-3.134766	-2.600283
-2.712850	-2.487072	-1.484374	-0.483953	1.842429	-0.960310
-1.780152	0.008119	-3.192990	-1.141489	2.750314	0.902354
-1.942213	-0.207819	-2.392368	-2.098341	2.480088	0.376807
1.148768	-0.386289	0.179493	0.087294	0.132450	-0.539551
1.080990	-0.466693	2.419693	0.591517	0.951101	-0.707620
4.069754	0.641468	3.216133	2.804530	-1.601359	-2.144800
2.666360	2.105593	1.834914	3.059933	-4.983432	-5.492791
1.785007	-1.426221	1.626837	3.789927	-4.913116	-5.919194
-0.401803	-0.712075	0.153103	5.567915	-5.660513	-4.338409
-3.170972	-2.345871	2.825312	2.884798	-3.493523	-3.306436
-1.234498	0.922890	2.548065	1.615775	-2.531046	-1.935875
-0.753383	0.369105	4.392363	3.311050	-2.330481	-2.880226
1.013774	0.191273	1.852806	1.270223	-1.526630	-4.678590
1.598274	1.672892	3.563095	2.891495	-3.466192	-3.628866
2.197415	-0.080540	-0.545069	1.636867	-5.839468	-2.833154
0.340697	-3.005125	-1.864986	-0.811259	-4.693358	-0.392254
0.138321	-4.687165	-2.653256	-1.251682	-1.727462	1.078634
-1.387213	-3.312061	-4.173877	-3.374302	-0.672379	0.402209
-2.867107	-3.837416	-3.760749	-5.309317	1.877589	0.260373
-2.830459	-2.948331	-1.360971	-4.723525	1.712043	1.990524
-1.868371	-3.561209	-1.631544	-3.716427	1.459482	3.180765
-2.402342	-1.687752	-0.664667	-3.598021	3.852307	3.929794
-0.946173	-3.171161	-2.112839	-0.681006	1.325418	3.682612
-1.249164	-2.883639	-1.078159	0.146320	0.892013	2.018619
-2.930816	-3.560188	-0.065029	2.894256	-1.447105	0.180116
-0.485328	1.016491	3.186354	4.038705	-2.861039	-0.868496
-1.354902	0.893794	2.412889	1.629266	0.570013	-1.314018
-2.384938	2.079520	2.993376	1.303241	3.118250	-0.496049
-2.804335	2.168067	1.623616	-0.240969	6.260072	2.577311
-2.929095	1.737332	-1.384491	-1.074364	4.686679	0.812064
-0.389818	0.723014	-0.196845	-0.048142	4.512472	4.564909
-1.389304	-0.565290	1.456455	-0.796003	6.282050	5.667248
-2.065354	-0.944982	2.396208	1.088254	6.183214	4.345180
-1.726469	-1.401364	3.707915	2.052130	6.821462	2.672808
0.732251	0.850461	5.380175	3.209026	4.161197	1.482531
3.045406	1.787391	1.599890	0.715142	3.463816	0.014150
4.066395	2.987124	1.474358	0.074378	5.347322	-2.153834
1.971116	-0.123442	-0.247920	-1.908463	5.637313	0.746280
0.894370	-0.048209	-0.391744	-1.153482	3.412290	-0.993906
0.318456	-0.540381	-1.818414	-3.384278	2.468053	-0.992493
1.684073	-0.792859	-2.288530	-1.766051	2.003402	0.286021
2.936821	1.965055	-0.889792	-3.456499	0.962137	0.027636
4.581199	3.587458	-0.393101	-1.561622	1.687058	-0.398145
3.294605	0.757748	0.359444	-3.530520	2.159367	-0.929122
4.680840	2.038023	1.252342	-2.375392	2.343361	-0.138694
2.261702	1.616379	1.327894	-1.059638	1.282143	0.565541
4.015191	1.107915	-0.745102	-1.996556	1.255612	-0.290017
1.361706	-0.908871	-0.263045	-1.795648	2.002368	-0.552966
-0.887954	0.104718	-1.358236	-1.170911	2.211812	-0.259804
-2.655990	-3.106720	-0.852474	-2.898646	1.962143	-1.062031
-1.064802	-1.277588	-2.273561	-2.874052	2.600562	0.819655
-1.163492	-2.212688	-2.049096	-1.835830	2.714569	1.206655
-2.515661	-0.857722	-5.601481	-2.232077	0.892265	-0.928328
0.080592	-1.091093	-2.180115	1.061005	0.972450	-0.634994
-1.048836	-1.337804	-2.824299	4.459117	-1.897077	-2.247341
1.326254	-1.971255	-0.991833	5.175959	-3.413715	-4.179567
2.892663	-0.017351	-2.451518	2.814333	-2.865363	-1.960672
4.524789	1.367808	1.557746	4.004837	-1.297321	1.426948
3.862130	4.663717	2.509758	2.116273	0.653911	3.402694
3.465386	2.983276	2.231617	-0.977860	2.114233	5.863266
2.993357	1.579081	1.958023	0.262539	3.773945	5.292468
2.471540	-0.035270	0.602176	-0.206831	3.778349	8.241801
0.051535	-2.151878	2.461674	-2.497968	1.093843	2.512167
-0.475760	-3.860547	1.650117	-1.765473	1.072530	0.125667
-1.186345	-3.735879	0.800504	-1.630046	-0.323792	-0.026196
-0.816121	-2.524476	-0.488466	-2.277886	-0.566122	-2.266320
-4.963989	-3.090141	-1.643093	-0.623794	-0.342660	-1.988104
-1.237352	0.108724	-1.691777	-0.014169	-0.512805	-0.703545
-2.587309	3.744218	1.527479	0.963589	-0.093956	1.936159
1.745439	3.293636	-0.988325	0.585480	-1.983714	1.888309
-0.998611	3.325078	0.775411	1.591303	-1.724179	3.313408
-3.750059	-1.015359	2.022785	1.305559	-2.910249	0.858058
1.789294	-2.184378	4.249597	3.889548	-5.574125	0.341862
-0.146254	-3.005281	4.271646	1.935670	-8.067207	0.348820
0.639697	-4.557370	3.507130	1.735725	-4.657193	3.120437
0.286745	-2.632447	1.808649	-1.538288	-4.775584	3.938513
-0.001710	-1.301515	-0.435199	-0.197667	-0.537879	6.461852
-1.424071	-1.465676	-3.191913	-1.164915	-1.091678	5.435755
-0.644039	-1.546432	-3.253696	-0.085329	0.919719	4.745626
-1.332314	-2.956085	-3.879449	2.177789	-1.360487	0.316565
-1.392497	-4.403838	-2.662872	4.538940	-4.203396	-1.823623
-1.895191	-4.424093	-2.563267	3.117322	-3.650008	-5.259438
-1.816496	-4.773252	-0.553035	1.979937	-5.402022	-5.012875
-0.907614	-3.213617	2.272624	2.755284	-8.612438	-4.374134
-0.201945	-5.048790	1.326107	0.848263	-4.721556	2.500789
-1.753491	-1.351775	1.973114	-0.965526	-1.515676	1.938196
0.851147	-1.471072	0.883743	-3.232584	0.316503	5.678990
-0.916133	-0.436483	-0.891207	-0.499010	1.364082	4.633473
-2.102532	-1.633612	-2.413036	-3.085705	2.024660	4.211647
-0.809750	-0.314760	-2.195648	-1.388869	2.102337	2.831717
-1.273390	1.012670	-2.548341	-1.606902	6.304414	2.121983
-0.891152	1.704878	-0.322819	-2.099205	5.672992	1.199049
-0.394439	0.917660	-0.804082	-0.233377	5.995770	2.399218
0.203150	1.118915	-0.677832	1.983682	4.668649	0.875191
0.647812	-0.783560	-0.708269	-0.226430	4.766628	-0.178928
-1.640653	0.128034	-1.116197	0.017588	1.898509	-0.337736
-0.071647	-0.338305	-2.194015	-0.779265	0.086291	1.698868
-2.622072	0.612520	-2.546025	-0.389388	0.399775	3.265789
0.006872	-0.307792	0.100571	-1.584382	0.320860	2.014328
-2.355517	1.006556	-0.123828	-1.973847	0.321747	-0.468312
-4.165739	0.831063	-1.915923	0.201817	0.909137	-2.566627
-2.586898	0.262327	-1.151917	-1.305692	0.667629	-1.334016
-2.719393	1.766346	0.459090	-2.402572	0.646223	-1.295575
-0.894226	2.632419	-0.370904	-1.647424	1.416719	-1.629602
-0.975398	1.308142	1.436599	0.105151	-0.682081	-1.824894
-0.686510	-1.116285	-0.219602	0.540954	-1.362679	-0.750947
2.338535	-2.099565	-1.147808	0.914883	-1.225474	0.933340
2.415338	-0.639898	-1.602922	0.559840	-0.239466	0.425170
4.167496	2.298612	-1.645544	-0.926477	-0.425555	-1.884453
2.903208	0.048265	-1.516677	0.193232	-0.248141	-0.536827
2.719173	0.598559	-1.068522	3.347767	0.395976	-2.503149
0.364590	-0.457309	-0.084880	1.566829	-1.423204	-1.792317
-0.961042	2.285561	-1.635753	6.218515	-2.537180	-3.671027
0.655375	3.666866	-1.142543	3.578127	-6.825854	-5.213377
2.246740	5.074005	2.778349	5.156564	-6.545024	-3.211764
1.951851	5.218276	2.812220	-0.490974	-3.495092	-3.062085
0.788008	2.873678	2.531070	-1.074888	-0.767256	-3.344637
1.517409	1.507310	2.514997	-0.265177	1.118883	-2.273518
-1.024648	-1.069332	-0.339201	-3.410342	1.594424	-0.375925
-3.045662	-3.547447	-3.341526	-2.962784	2.888768	-2.313155
-1.413936	-1.943437	-0.895879	-2.687902	0.991815	-0.339305
0.980329	-3.648305	-1.448562	-1.014896	-0.626836	-0.227573
-1.701569	0.352149	-0.219276	-3.035867	2.038715	0.040044
-1.094629	4.911823	0.017876	-3.189215	1.451668	0.417950
0.449645	3.397116	-0.644107	-1.981241	0.591123	-0.140655
-1.200346	4.091626	1.952774	-1.469143	0.930380	-0.781566
-2.314404	-0.049347	0.825016	-1.042624	2.536738	-0.715581
0.162270	-1.221207	-0.762382	-1.710282	-0.324702	0.051202
1.530274	-1.442453	-0.204022	-1.444618	3.433858	-0.634314
-0.330596	-1.018553	-3.367063	-2.387266	0.624144	-2.873798
-0.676771	-1.775925	-0.666402	-0.628812	-1.762356	-0.947119
-1.075464	-0.379383	-2.947488	-1.289365	-1.341302	-3.288235
-1.114175	-1.721626	-1.866920	-2.832526	-2.877592	-0.393847
-1.106902	-0.440454	-1.765599	-2.674997	0.439675	-0.392456
-1.022246	-0.171967	-0.531125	0.612520	0.795300	-0.528863
-1.221305	3.393135	1.130401	2.093523	3.030285	1.237630
-0.979178	2.687952	2.414679	2.216310	2.866429	2.323421
1.994936	1.793184	0.035309	1.038878	3.779235	2.817910
4.586636	1.276431	0.772089	1.131327	1.681003	-0.904606
5.163025	1.678793	-2.137379	-0.902046	-0.219166	-1.628527
4.750502	1.473670	-0.097297	-2.673643	-1.576670	-1.504555
1.371669	-1.203838	-3.283166	-2.083966	-1.036409	-1.141291
-1.194774	-2.550932	-2.784185	-1.771718	-2.898782	-0.652438
-1.677226	-2.321210	0.224144	-2.144799	-1.042487	-0.662495
-1.917386	-2.902974	0.917921	-1.815312	3.806076	-1.038864
-2.296455	-0.804624	0.649345	-0.149159	2.826807	2.042253
-2.570630	2.232241	3.963416	0.675657	4.030009	2.544854
-0.215112	2.581520	0.122934	-0.033564	6.764782	1.294640
-0.115800	2.868213	-0.177504	-1.338526	4.467826	1.033307
-1.186793	1.187219	1.113704	0.540369	4.928443	3.019956
-0.859491	1.809440	1.589955	1.582421	3.137334	1.403485
-0.674593	1.069474	0.913549	4.039426	0.587899	-0.239908
0.339901	-3.042379	0.738386	3.850982	-3.095962	0.173676
-1.148409	-3.470918	-2.538836	3.048388	-5.329046	-2.630764
0.885380	-6.054745	-3.171716	2.528442	-3.016254	-2.371629
-1.603635	-3.268859	-0.761457	0.472440	1.212115	-0.820120
0.742349	1.198238	-1.128659	-1.671218	1.430763	0.280161
-1.243868	0.970048	-0.851423	-1.599935	2.196689	1.100114
-0.225286	3.883470	0.407650	-1.259813	0.259294	3.610336
-1.843605	4.095203	2.017060	-1.384453	-0.186220	3.978527
-1.832424	5.114547	2.451304	-0.221859	-1.094053	5.163286
-0.144143	3.969001	1.654183	-0.108532	-1.692106	4.051112
-3.182162	-0.262534	0.818795	-1.156374	-2.296876	1.736504
-0.603879	-0.247359	-2.369160	-0.819088	-1.101664	0.864260
-0.205296	-1.195875	-1.916985	-3.417975	-1.054768	-0.299021
-1.588411	-2.180281	-1.074780	-2.649437	-1.313989	-2.564839
-0.082725	-3.988979	-1.694246	-3.627176	-0.753826	-1.367296
1.050763	-1.273768	-3.770284	-2.510395	-3.183877	-1.502192
-1.213946	-0.646450	-2.384195	-2.245096	1.795156	-2.058829
-1.267454	-1.046024	-2.464481	-2.242080	-0.791225	-2.371108
-0.234259	-1.211990	-1.185443	-0.333649	0.350980	0.248172
-0.465761	-1.706950	-0.165682	-0.981007	-1.131128	-2.267493
-0.448161	-0.268404	-1.117200	-2.592853	1.212951	-2.269701
-1.142758	0.695947	0.384604	-0.141392	-1.754082	-1.836055
-0.797852	1.185204	3.509326	3.563776	-1.719128	-1.256155
-0.102643	3.958566	4.046766	1.236248	-2.268485	-1.316501
-2.910131	0.504732	3.640623	3.127623	-4.329354	0.130004
-0.769716	-1.649899	1.074094	3.729698	-3.692634	0.364862
-1.198298	-3.497526	1.406580	3.901972	-5.138424	-1.659830
-1.453776	-3.612450	-0.146622	1.472042	-4.427925	-0.388372
-1.336652	-4.684173	0.935987	1.980707	-0.708236	-1.632964
-0.719724	-2.741694	0.374506	0.127564	0.658743	3.368692
-0.598093	-2.438313	-1.999868	0.326812	1.837113	3.262996
0.666140	-2.524532	-1.716134	4.669550	-0.021527	5.077548
1.910877	1.741348	-3.689095	3.116774	-2.289376	4.739646
5.378316	-0.459371	-1.814353	2.378183	-4.513934	3.311391
5.406758	-0.783092	-4.212408	5.121075	-5.595201	0.323981
5.305302	-2.425415	-4.026763	4.068449	-6.594776	0.932816
0.477748	-2.272240	-1.962318	2.551302	-6.120059	-3.729504
0.570597	-3.094067	-1.424976	4.031533	-3.675551	-3.471680
0.135847	0.037501	-0.236538	1.176540	-0.316351	-2.417813
1.902800	3.825066	0.514095	2.152021	3.568641	0.157498
-1.557947	2.230827	6.129320	0.889175	3.499525	0.248651
-0.860492	3.409582	5.230337	0.725299	4.704602	1.392847
-0.656937	3.635831	4.096344	2.498792	2.419570	1.709685
-1.904481	2.998774	3.175139	1.376552	3.831931	2.326465
-1.119624	0.926210	0.444720	2.156279	-0.960615	1.056186
0.150832	-1.433861	-0.472114	0.735768	-1.056569	0.597248
-2.016912	-2.852941	-1.908965	-0.193279	1.532169	1.137351
-1.038457	-4.343229	-2.258735	-1.846767	-1.845700	-0.613905
-1.321803	-2.501127	-2.070525	-1.712895	-0.724276	-1.661620
-1.819350	-2.406134	0.347963	-2.570565	1.104139	-0.479295
-0.467900	-3.703752	-0.275672	0.291720	-0.153652	-2.370729
-1.578251	-1.720981	0.037367	-0.649441	-2.153452	-1.962624
-1.565806	-1.728521	-0.113020	-2.100348	-2.120559	-1.659278
-1.213664	-2.319974	-2.786037	-2.486404	-0.370573	-1.312292
-1.584726	-1.636539	-0.543983	0.841889	-0.379095	0.325934
-1.085892	0.169282	-0.650562	0.465932	2.718474	-1.177299
-0.512163	2.128689	0.607225	0.919021	6.162336	1.683607
-1.734939	2.549682	2.148076	0.077656	3.800290	0.046254
-0.864021	3.410159	-0.120609	-1.659765	3.588236	2.222342
-3.282210	1.401421	1.048566	-0.059843	4.457474	1.165770
-1.121805	4.280267	1.539600	-0.193379	4.246003	2.806139
0.284292	0.204296	3.016091	-0.373875	3.000424	0.510549
3.934181	1.240908	2.064639	0.268468	4.358136	1.660800
5.966861	2.273403	3.233640	-1.815851	3.162540	0.975792
4.297732	2.597379	3.907993	2.242967	0.747535	-1.183374
6.462792	1.582336	3.681097	-0.931380	-1.080779	-0.773397
5.063542	2.231374	2.325750	1.200508	-1.790203	-1.353578
4.418381	0.339591	-0.272951	-2.768571	-1.701036	-0.727616
6.051807	1.458089	0.240694	-2.546618	-0.613878	2.209789
4.146121	4.453066	0.622783	-1.072034	0.699870	3.295437
5.382822	4.739721	3.152413	0.345380	1.969808	2.359630
3.830808	6.639955	3.834383	0.645824	4.602736	1.834068
1.917879	6.578667	3.215891	0.583595	5.635354	1.851551
3.244735	5.677056	5.298136	2.948394	5.798961	1.313780
-0.064525	3.159122	3.318016	1.038118	2.869258	1.759555
-0.130803	4.890164	2.024330	1.223368	2.874744	0.845977
0.143901	3.911282	0.330374	0.256643	2.566219	1.067847
1.299687	2.211376	-0.661651	-0.247559	0.310182	-1.257835
2.352853	-0.292755	-2.379048	-1.733837	0.405534	-0.824968
2.712699	-2.848511	-3.871819	-2.074494	-2.823625	-0.770551
0.683824	-2.380392	-2.020865	-1.611429	-1.142597	-3.784184
-0.234373	-1.859799	-2.778988	0.434857	-2.058280	-1.677465
-3.551792	-1.914133	-1.318389	-1.614137	-1.462476	-2.302594
-3.925536	-1.314193	1.666329	-0.594512	-0.920685	-4.123570
-3.779303	-0.488680	2.711466	-0.089167	0.442594	-2.489993
-0.868496	0.499806	2.949020	-0.210205	-0.528740	-3.776461
-1.787815	-2.010836	1.214889	0.017776	-3.102488	-1.073073
0.035439	-0.873205	2.865771	-0.027526	-0.818049	1.049871
-0.272736	-1.377203	0.384965	-0.559812	2.420976	2.183573
-0.767038	1.559872	-1.660130	-0.843580	2.868988	3.486033
-3.355571	2.466817	0.301183	0.137567	3.421585	4.116353
-1.103234	0.134834	2.900204	1.172330	1.193568	1.876333
0.163272	1.273422	3.863331	-1.127492	0.286136	-1.639625
0.546145	0.798781	5.119163	2.224902	-2.190610	-3.696521
0.695385	0.524811	1.620697	-1.017790	-2.654272	-2.700652
1.001290	-0.527090	0.483032	-2.199266	-3.442248	-2.577719
-0.139040	-2.872519	-0.343632	-1.451929	-1.995040	-2.760120
0.947395	-2.224179	-3.232397	-1.324577	-0.967348	-1.054454
3.343992	0.555632	-3.238166	-1.058011	-0.479672	-0.653119
4.778651	-0.999488	-3.411838	-1.178131	0.157989	-0.873415
3.070472	-1.550038	-1.805416	1.385063	-0.458867	-2.831840
0.353552	-0.733617	-3.205301	0.092871	1.332460	-3.472193
-1.089208	-3.331028	0.080507	0.137793	-0.698429	-1.056673
-2.106110	-2.779068	2.363604	-0.942570	0.085065	-2.251078
-0.699355	-2.860939	2.396592	-0.003920	-1.145158	-2.404707
-0.818544	-2.740140	3.394067	0.235845	0.799202	-1.391659
-0.359577	-0.127971	3.492329	-0.099376	0.223444	-1.095632
1.357544	-1.407733	-0.227823	0.429217	0.283268	-0.682626
2.537019	-1.132225	-1.045991	-1.202074	2.047775	1.382862
3.807946	1.039953	-0.750775	-0.852251	3.708963	3.237132
3.219425	0.273200	-0.831977	0.018588	2.724733	3.525586
2.363154	0.816718	-0.311698	-1.872658	1.820385	1.482325
-1.308068	-2.659795	-1.610939	-1.162987	0.776518	0.066952
-2.406340	0.022163	-2.398301	-3.049400	-1.113867	-1.375834
-1.792765	-2.144009	-1.757185	-2.634097	-0.770771	-2.044729
-2.853444	-2.528010	-4.063592	-1.753976	-0.282395	-3.507634
-2.182877	-2.356741	-0.491023	-1.924038	1.086062	-1.887946
-1.243465	0.504599	0.561721	-2.217881	-0.832400	-3.508064
-1.842609	-1.759590	2.814640	-0.059006	-0.232882	-1.164787
-2.949111	-2.635108	3.333831	0.348689	-2.095683	-2.140612
-0.938370	-0.020754	4.974995	0.332503	-2.470204	-3.095439
-0.623889	-0.444729	4.413430	1.104838	-1.782145	-2.785566
-2.728168	-1.355631	3.036236	0.313194	-1.815407	-0.750192
-1.883507	-2.684261	0.989212	-1.232228	-2.712789	-2.356114
-1.528709	-4.073219	-1.702143	-2.351028	-0.763391	-1.341633
-1.387474	-3.764304	-3.173529	-2.043204	-0.260713	-2.670345
-1.090802	-2.686015	-5.016048	-1.971757	0.373243	-1.212249
-2.432495	-2.222253	-3.392000	-4.088884	0.335479	1.338555
-0.226854	-2.617317	-3.872185	-0.325786	-0.415506	0.492770
-0.682379	-1.937706	-5.056105	-0.744761	-0.602412	0.272098
1.998628	-4.008621	-2.157059	-1.744009	-0.976539	-1.213761
1.150767	0.055839	-3.176949	-1.144129	-1.808088	-1.590705
1.923136	-1.095425	-2.796574	-0.953720	-0.338658	-1.190733
2.359636	1.148787	-2.248936	-0.582180	-1.203749	0.443058
2.330764	-0.685624	-1.919335	-1.600009	0.368438	-1.896931
2.339720	1.861941	-0.738571	0.602694	-1.308397	-1.716599
4.094103	1.204284	0.826656	1.380831	-1.386453	1.570455
3.613013	2.386305	-0.373756	1.983001	-2.708432	0.000634
3.258448	1.616605	-0.974906	3.158808	-4.087332	0.928339
4.703108	1.363083	-1.131395	1.900050	-5.713555	-2.127629
4.483492	0.566141	-1.884023	2.220830	-3.879199	-2.608869
2.376498	1.450679	0.756810	-1.267951	-1.974366	-0.467878
3.273127	-0.740702	0.070203	-1.593392	-0.929156	0.469945
1.025476	-1.731602	0.006757	-2.723592	0.009133	2.424500
-1.510153	0.900380	0.616371	-1.978149	-2.566302	3.907290
-3.042363	0.052145	0.384945	-1.394963	-0.476259	5.254417
-5.702354	-1.924507	-1.568022	-2.142932	-1.673539	2.176081
-4.262127	-1.801976	-1.759529	-2.069555	-1.213841	0.228883
-2.883683	-2.145260	-2.766775	-0.494730	0.392933	-0.629374
0.270778	-0.783159	-2.922163	-0.859557	1.453384	-0.256689
0.618055	-2.664872	-2.778990	-3.608533	-1.096587	2.588038
-0.458053	-3.462198	-4.509558	0.195342	0.176918	2.118910
0.319654	-3.933838	-1.635066	-1.451030	-0.311200	2.449828
0.099374	0.635411	-2.882514	1.533552	0.024958	-0.198807
-3.962293	0.184848	-1.816602	0.862490	2.655493	-0.422494
-1.306647	1.645874	-1.501730	-1.005315	4.687005	2.984769
-2.467390	1.530391	1.670503	-1.663362	4.473592	1.845283
-0.709522	0.878398	-1.899504	-2.737349	2.373857	3.412750
-2.131843	-1.709603	-0.068150	-2.106874	-0.138203	4.470269
-4.230454	-0.520511	-3.109935	-4.002536	-0.747587	5.434843
-0.843757	-2.207526	-3.261859	-3.676734	-0.361395	3.200273
-1.953351	-1.779848	-2.956121	-1.119366	2.116073	1.003060
-1.246236	-0.814474	-1.922421	-2.432331	-0.661583	-2.082194
-2.578715	-2.285105	-1.079659	0.898973	-0.499263	0.157810
-1.280886	-1.858739	-0.794934	0.196448	-2.103768	-0.728325
-0.354952	-1.287576	0.098255	2.780094	-1.051498	-1.218799
-1.932411	0.752985	-1.683893	0.569115	-4.507352	-2.052010
-0.503166	3.549345	-0.126677	-0.720690	1.024169	-1.820258
-1.986715	2.238405	2.326704	1.959282	1.706765	-1.511241
-0.159161	5.779265	2.835249	2.438132	4.208136	0.559442
2.883998	4.351027	3.595861	5.384361	3.374582	0.019890
4.492960	6.294792	2.268139	4.126273	4.119703	0.950806
4.710524	3.586360	1.116084	3.638067	1.707398	2.995490
4.256292	4.026032	3.147396	1.685246	2.983167	2.587144
3.311961	5.488909	0.818176	0.238211	0.615311	0.858267
3.099932	2.716292	4.108026	-0.643437	1.455128	2.611461
-1.656596	3.924082	-0.077256	-1.230195	0.261620	-2.877774
-0.512923	-1.027320	0.738133	-3.013362	0.333986	-2.499837
-1.813149	-1.199313	-1.311707	-1.908137	-0.851775	-3.360326
-2.366976	-3.768297	-3.015675	-1.752517	-1.123463	-2.915443
-3.569802	-1.509670	-3.284471	-0.381702	-1.560877	-3.041585
-1.163828	-1.203732	-3.715393	-1.971589	0.451882	-2.355952
0.635545	-0.154481	-0.130642	-2.307578	0.883013	-1.515744
0.372216	2.157083	-0.826815	-2.279666	0.529018	-0.506160
1.360387	2.606961	0.395688	-1.647152	1.180394	-1.933200
4.230357	0.501854	1.608067	-1.577334	-1.153757	-2.895463
5.888224	2.424064	0.726023	-2.087011	-0.729535	0.455051
6.803190	0.913191	0.032259	-2.946781	-0.413742	1.044742
3.799854	2.873035	0.334673	-0.531843	-2.778778	0.410812
0.734716	0.435499	1.403668	0.722805	-0.405942	2.765160
-1.580525	-1.100417	-2.785355	1.276764	-1.036135	5.278686
0.403332	2.220087	0.116903	2.290237	-3.656257	3.326991
1.421787	-0.916787	-2.012155	4.861124	-3.006308	2.977775
1.337839	-1.113838	-3.015828	2.779627	-4.736589	5.408339
-0.062213	-1.407466	-1.462316	1.686348	-1.606900	3.776081
