X1	X2	X3	X4	X5	X6
-1.221179	3.492491	2.381723	-2.658928	0.768974	0.918438
0.551474	5.362458	1.249233	-0.699054	0.379544	-0.567809
2.043301	3.828915	1.543349	0.118366	0.982365	-2.380979
1.521802	3.650663	-0.260325	-0.676268	-1.425463	-0.638174
2.424776	1.638300	0.390709	-1.594454	-0.306142	-1.043195
1.703824	-0.751373	-1.769646	-1.141991	1.636526	-2.144843
2.365245	-2.832655	-2.010490	-0.910581	0.061341	0.185981
4.205538	-1.342648	-1.156322	-2.864821	2.064800	1.313675
1.745605	1.875948	-0.267842	-1.610011	4.870602	-1.294260
1.976743	1.859435	-3.187348	-1.393652	4.568245	1.616473
2.684053	2.233311	1.246161	-0.981842	2.502929	-0.237827
1.960935	2.866377	-0.052116	-0.287580	3.075352	1.579240
0.454089	0.668732	-0.334576	-1.819268	-0.083888	-0.251828
0.147615	-1.381624	-2.015020	-1.709703	-1.785792	-1.428132
-2.461788	-4.557890	-0.219747	1.620714	-3.422462	-1.196873
-0.573120	-4.712067	1.353745	4.291183	-2.477899	-1.430052
-3.272081	-2.311055	2.264956	4.530106	1.942296	0.452330
-0.824671	-1.526754	1.302887	2.667782	4.985322	0.518971
-2.249890	-0.165963	0.038538	1.588212	3.584376	1.809471
0.233662	-0.833584	0.173410	0.557496	3.368858	0.205529
-1.215516	-3.713416	-0.749995	-1.018566	2.116066	1.344244
-1.802123	-2.287659	-1.441978	-2.669374	0.126199	0.102513
-0.089059	-1.312214	-2.402638	-1.007926	-1.574544	-1.562963
-0.846424	-1.030280	1.790127	-0.148823	-3.685165	-1.179985
-0.169319	0.050743	0.641716	-2.254665	-1.210766	-1.088655
-2.559743	2.978654	1.275031	-2.263952	0.959753	-0.826174
-0.722397	4.212254	-0.162328	-0.840283	-2.225510	-0.204543
-0.468480	3.615441	0.677840	1.292142	1.342545	-0.153063
-0.151292	4.725017	0.675735	-0.351277	0.377115	0.465466
-1.314133	2.886781	1.026258	-1.604140	-1.780301	-0.253958
-3.236203	3.845033	2.241809	-1.036647	-1.815404	-2.081337
-3.123702	3.134373	2.455090	2.901202	-1.752894	-3.523670
-0.762930	4.304601	2.288101	2.947608	2.421826	0.305142
2.848013	5.323716	2.969542	3.351870	4.497355	0.650796
1.623228	3.756919	3.298515	2.514089	5.693393	2.288793
5.471314	2.573310	0.559419	2.187164	4.672938	1.475431
2.646273	1.867987	0.902055	-0.955505	2.883489	0.854109
0.443703	-0.726048	-0.485276	-2.961917	3.097144	0.234027
0.713505	-5.476495	-1.910974	-4.096873	-0.770397	0.410983
-2.592620	-5.591956	-2.851238	-2.487473	0.341665	-0.373923
-1.749173	-2.533830	-1.196068	0.428383	-4.687973	-0.570393
-3.367353	2.996483	2.556537	3.757496	-6.744410	-1.399527
-1.291459	4.534383	3.077178	5.710464	-8.637947	-3.996325
-2.256292	2.973470	1.197154	4.297188	-12.121787	-3.536990
-1.887651	0.989142	1.402866	5.256168	-8.801530	-2.538921
-2.690637	-1.135798	-2.677684	2.703403	-1.781677	-0.266520
-0.192347	-3.298353	-4.980298	0.974694	0.454671	-0.140888
-2.081684	-3.601422	-2.044773	1.780239	2.345814	0.166375
-1.372045	-1.337004	-0.792211	-3.101760	4.096349	0.215169
-2.580330	-2.846801	1.003990	-1.248805	1.084076	-0.027709
0.191060	-4.538212	3.701530	0.294104	-0.880906	-1.964958
-1.699973	1.483363	4.727210	1.190467	-4.566998	-2.699979
-0.740530	3.467322	5.578329	0.248784	-4.821800	-1.891373
-1.436610	4.207968	4.278188	1.362455	-4.013715	-1.252441
-2.081712	5.687298	0.984889	1.241678	-3.034141	-0.445884
-1.594337	2.138113	-2.106870	-2.914645	0.888919	-3.372301
-0.272683	1.343613	-0.163288	-0.461216	0.880664	-0.463295
-1.764350	2.539198	-0.045564	-1.377936	-1.733905	0.881635
-0.516237	4.153467	0.131603	-2.338403	0.291510	-0.865512
-0.005645	3.278421	0.467412	-0.988919	-0.527992	-2.374336
0.483928	4.145959	-0.479437	0.966115	-0.880911	-0.830139
-1.435719	-0.747219	0.984258	-2.752200	-1.710248	-1.159021
0.017616	-2.847413	0.965396	-0.359665	-1.213304	0.326117
-2.946367	-4.249723	4.928578	1.265420	-3.022780	-0.337524
-1.267867	-7.275650	2.344604	2.963153	-3.184875	-1.148547
0.355615	-6.307194	2.367474	5.445135	-5.736791	0.977150
-0.832418	-5.676154	0.055390	4.613565	-7.979729	2.624965
-1.501267	-5.211430	-1.591050	5.664742	-9.053188	-0.245002
0.042069	-4.289624	-5.216645	3.967367	-7.916870	-1.226751
0.358290	-1.561236	-4.188694	-0.234862	-4.453674	0.451316
2.830298	-0.271264	-4.312097	0.865855	-0.678903	-2.533500
1.652692	0.527790	-1.100954	-0.333783	1.175945	-1.300200
2.166074	-0.047374	-0.757165	-3.617276	2.945069	-0.551784
-0.566055	-0.713456	1.650971	-2.798625	2.696367	-0.017153
-0.945696	-0.183556	2.706954	-3.261131	1.503841	-0.976007
-2.672747	-1.637174	0.740984	-3.759893	1.928388	2.275954
-2.076608	-2.155510	-0.756039	-1.770213	-0.132790	0.288829
-1.455678	-4.241966	-0.766114	-0.725691	1.795306	0.336218
-0.525357	-4.797339	1.841659	1.545772	-2.499326	-1.847379
-0.299943	-1.647332	-0.516519	0.671375	-2.841584	-0.895562
0.159865	-2.464444	-0.742250	1.101418	-0.547069	2.069267
2.201866	-1.658975	-1.774632	-0.782000	-1.383981	0.986810
0.991762	-1.554125	-1.559565	-2.545079	1.365779	1.119665
1.123553	2.525505	-1.719049	-1.345221	0.914212	-0.252867
1.036140	-1.433685	-1.255684	-1.784526	-0.230183	-2.242787
-2.449075	-2.783894	-0.743169	0.557506	-2.677406	-0.698195
-3.197493	-4.318124	0.362996	2.730074	-5.435657	-4.051290
-2.510112	-3.742774	0.727910	1.119276	-4.934136	-2.205973
0.478669	-2.438744	2.123175	1.075913	-2.812943	-4.012045
2.268649	2.139765	0.747190	-0.301517	-1.338078	-0.765305
2.385631	1.848054	-2.252444	-0.190614	-0.239540	0.301547
-0.829686	4.899621	-1.280227	-0.300279	0.387269	-1.247589
-1.034600	2.232368	-0.046559	0.264787	-0.480649	0.682586
-2.310910	3.431094	-1.221740	-2.295916	-0.309294	-1.573527
0.014084	-1.039302	0.207030	-0.603189	0.075733	-0.306329
1.980683	-4.095519	-1.721747	-4.228733	0.987933	0.232082
3.311289	-0.631258	-1.390073	-2.987149	1.558706	1.504004
4.814501	1.036681	-0.628946	-2.109237	2.853652	1.191038
5.599122	2.085799	-1.598067	-0.013599	2.514873	1.094883
4.985551	3.462895	-0.935835	-0.930934	2.735167	0.343941
5.100990	2.162768	0.911150	-2.690445	2.853036	-0.996389
4.182239	1.099920	3.016188	0.787370	4.453379	-0.267107
4.679099	1.209749	-0.209520	1.672408	3.430598	-1.913313
0.703672	-0.403545	0.125225	-0.131931	0.844092	2.482694
1.050258	-2.388861	2.002824	1.827752	0.887263	2.326913
-0.001241	-1.083100	3.058177	2.003556	4.803710	2.620446
0.979874	1.343439	-0.304615	1.358281	4.601435	4.164492
-3.831295	1.484855	0.326148	0.038226	1.687937	4.330251
0.884653	2.589747	-0.952434	-2.889110	3.648018	1.567424
-0.182781	2.044017	-1.144761	-3.104927	0.126578	0.163310
1.364403	-0.124036	-1.202033	-2.576728	0.187518	-2.356889
-0.646393	1.555387	-0.227148	-1.121211	0.587838	-2.654073
-3.997868	2.610487	-0.629308	0.746722	-2.563160	-2.353643
-0.602122	4.249264	1.019389	-0.997231	-3.462176	-1.243798
-0.469854	3.079117	-0.059057	2.005132	-5.140009	0.597263
-1.924763	3.139347	1.271254	3.351608	-3.824759	0.322040
2.601053	1.593453	0.553923	0.826296	-3.165124	-1.863967
2.723394	0.258336	1.576249	0.099797	-1.101403	-2.583658
3.613561	-1.155104	-1.152366	-0.201090	0.005004	-0.519731
3.540355	0.489032	-2.646923	-2.779867	0.095198	-1.413687
1.411077	-2.449356	-4.438921	-0.060034	-0.582019	-1.903225
1.276828	-3.039867	-1.831060	-0.273692	-0.713446	1.068356
-2.154892	-1.403502	-3.752140	0.137959	-0.071183	-0.893645
-0.565481	-1.081361	-3.213259	-2.988383	-0.294829	-0.311326
-0.885438	-1.244343	-3.110518	-1.358817	0.584819	-2.548188
-0.504662	1.036552	-0.802816	-1.631046	0.984360	-0.634029
0.021346	2.812023	1.721447	-0.799069	1.972996	0.896850
0.648489	6.342170	1.698171	-1.144786	0.032929	0.152851
3.392168	4.291994	3.692758	-0.941200	-0.592141	-1.246227
2.441382	3.183095	0.858408	0.283090	-3.176211	-1.761881
-1.242966	1.021172	0.999420	1.703382	-1.969982	2.162986
-1.285576	-2.585474	0.826396	0.837477	-1.105651	2.792078
-0.625248	-6.231243	3.358836	0.649873	0.010883	3.979094
0.476820	-6.952335	1.959540	3.570070	-1.651379	4.817434
-1.581471	-5.083150	5.285209	1.963766	-3.283335	6.399300
0.138080	0.190612	1.751144	1.374663	-3.486184	5.668691
-0.121628	-0.080348	1.592644	0.611358	0.219175	0.920109
0.742308	-1.635731	0.378912	0.531252	-1.881455	0.870655
-1.192111	-1.831237	0.324046	0.429043	0.947027	-2.754672
-2.377486	-3.009564	2.585648	1.422431	-3.577679	-3.388471
-1.147315	-5.291014	4.282718	0.296716	-1.041869	0.433960
-2.308297	-3.611686	4.245658	3.494296	-1.014843	-0.867779
-1.506131	-0.593680	2.620866	0.711971	2.534601	1.461111
-0.742218	-0.644295	2.253545	1.354342	3.038065	0.626033
-1.637255	-0.414832	-1.487106	-2.024694	4.387051	-0.155313
-2.035641	-0.758290	-2.910085	-1.507036	1.659760	0.696373
-1.792378	-2.585768	-3.915992	-2.369185	0.802893	-0.222107
-1.808362	-2.564068	-1.972626	-2.335641	1.065954	0.725446
-1.785894	-0.586688	-3.266387	-2.635306	-1.434957	-1.344666
-2.495272	2.841572	0.338226	-1.874079	0.242762	-2.307543
1.043603	3.071112	0.109514	-1.086861	-0.259487	-1.483283
3.044333	3.202932	1.975377	0.123548	-0.713601	-0.767587
4.257919	1.974933	1.435117	-1.884253	1.263121	-0.821854
3.345261	2.549315	-0.570366	0.065435	4.067680	1.124118
-0.504140	2.816878	0.161429	-1.642187	6.379979	2.032228
0.591817	2.069722	0.150002	0.664779	4.292220	1.531478
-0.880668	2.246849	1.682555	-1.067066	5.860705	2.286069
-1.092294	3.234457	2.595188	0.291977	4.807235	1.228300
-1.257359	-0.046152	4.048402	2.642208	4.413913	2.873074
-0.712164	0.998022	4.577898	3.825425	4.295641	0.647289
-0.510408	0.296279	0.671477	1.532130	3.514921	1.340349
-2.002789	-1.564980	0.477340	-0.325179	2.824255	0.471452
-0.871309	0.901445	1.019487	-1.404302	0.391445	-0.343400
-2.969264	2.927455	-1.692080	1.149062	-2.268407	-0.519706
-1.707956	3.559249	-1.040761	-0.849989	-1.667399	-2.306166
0.058616	3.153829	0.047445	0.094045	-0.753929	-0.957579
2.856354	0.738595	0.468940	-0.474736	1.392506	-0.608144
3.823557	1.037447	-0.419976	0.883968	1.405208	-0.766861
2.893027	-0.039815	-0.691702	-0.788643	1.286279	-1.538329
4.232863	-0.220189	-0.203937	-0.947970	-0.870979	-2.553846
1.976267	-0.431076	-1.521779	0.934587	0.974437	-0.676813
2.230639	-4.978475	-2.094329	1.928528	-2.809772	-3.737029
-2.032821	-4.518985	-2.460483	2.846653	-6.423103	-2.159792
-1.540512	-5.420705	-1.411043	2.996161	-6.700754	-2.709303
-1.744033	-1.237836	1.511894	3.780453	-4.110223	-2.393560
-3.092784	1.797723	2.731828	1.369328	-2.082307	-1.520163
-0.385564	6.771973	1.600261	2.384087	-2.233103	-0.529911
0.030626	4.500314	1.722594	0.181228	-0.060411	-1.247403
-0.548012	2.918347	-1.214473	-1.625147	0.484774	-0.701438
-0.553979	2.150673	-2.176837	-0.675640	-0.695048	-0.799517
-1.142273	-0.746208	-2.972098	-2.543150	-1.219674	1.758062
-2.334894	-2.716095	-2.762055	-1.464777	-0.836900	3.914500
-1.466143	-3.943788	-1.467207	-2.562321	-0.949126	4.507896
-1.437118	-3.044986	-1.818652	-1.594082	-0.333148	4.074052
1.517781	-2.581989	-2.092289	-1.169560	0.843536	3.747769
2.178154	-0.926095	-0.670517	0.350444	-0.813672	0.788747
-1.274299	0.955296	-3.087835	-0.812769	1.289830	-1.460613
1.001593	-3.140729	-3.549789	-2.807646	-1.151790	-1.856862
0.870351	0.420156	-0.969092	-3.505656	0.229409	-4.460143
-1.597741	-0.693589	-1.563542	-0.980414	-0.023597	-1.489715
-1.034581	-1.932363	0.677462	-1.874619	2.630190	-1.124177
-0.248368	-0.258864	-0.115881	-2.727873	3.586373	0.671372
-0.120701	0.288408	-2.512070	-0.282476	-0.884249	-1.541668
0.092320	-1.835945	-2.974706	0.728071	0.363126	-0.027297
3.031697	0.188478	-0.356989	1.133969	-3.349302	1.836286
3.444032	4.100078	-0.106018	3.235417	-1.957632	3.736881
2.142324	2.988957	1.773506	-0.873786	0.019135	3.519489
1.450476	4.371315	-0.111817	0.742961	5.253202	4.298810
0.015489	4.072454	-0.332086	0.885756	2.419667	5.476144
0.779663	0.301975	-3.017202	2.121300	2.047833	3.510093
-1.740801	-4.121120	-2.613565	-0.421908	-3.311801	4.578256
-1.635101	-3.074830	0.144826	-0.702468	-5.114633	5.571235
-1.383836	-3.019254	-0.469030	-0.398580	-3.034365	1.821929
-0.207705	2.723209	1.223968	-2.388944	-1.685494	0.135340
0.639593	2.717261	0.115019	0.158439	0.211980	-1.378833
1.630760	3.072404	-0.890476	-0.844831	-0.208344	-1.503488
4.604795	3.663538	-0.531717	-1.720254	0.757937	-2.736925
2.847301	1.974565	-0.098705	0.580370	-0.398379	-3.400543
3.075178	1.806586	0.080160	1.148940	-1.375690	-1.656343
-0.931872	-0.797798	2.775480	1.347057	0.415104	-2.080522
-1.662248	-3.418784	3.864853	3.028921	-5.891196	-4.836981
-2.395850	-5.315071	2.525380	5.192030	-7.292991	-3.081819
-2.157076	-2.821859	2.945561	2.867086	-1.999279	-0.012035
-0.104424	-2.033945	2.309297	2.740188	-1.124061	3.419072
-0.136595	-1.107628	4.340986	2.157937	0.632165	4.100202
-1.315187	1.742293	2.922030	1.734931	0.954498	4.472255
-0.349098	0.663220	4.419028	3.458572	-0.171861	3.353133
-3.035528	2.190554	3.380280	2.184159	-0.245111	-0.815563
-0.995376	-0.783303	4.063887	7.173592	-0.155453	-2.557434
-1.306840	1.070250	1.830148	4.037971	1.556114	-1.763278
-1.149419	0.329714	0.018064	3.065297	2.359490	-1.252194
-0.781113	-2.751208	-1.965765	1.923369	3.181076	1.842918
0.228179	-0.791215	-2.589639	-1.100313	1.986272	-0.572642
-0.926140	-2.229907	-2.908358	-1.683048	-0.161322	-0.152871
0.166429	0.739720	-2.319221	-1.687036	-0.520006	-1.103870
0.446388	-1.843834	-3.927430	-1.737977	-2.611880	-2.143037
-1.054561	-2.078768	-2.646883	-1.889671	-1.349842	-0.014573
-1.211019	-1.190979	-2.796180	-3.283118	-1.067593	-2.674376
-1.605184	-1.808566	-0.338422	-0.801418	0.013867	-0.886144
-0.960955	-1.926828	-0.891807	-1.359169	-1.267562	-0.869179
-1.229631	-1.620163	-3.188937	-3.515173	-1.184679	-0.154278
0.097090	-2.086669	-2.864010	-0.946529	-0.497985	0.765059
-2.303093	-1.296145	-2.506527	-3.249336	0.283622	0.696633
-0.955277	2.488410	1.642312	-0.840095	0.671640	1.148745
-0.576862	3.663398	0.577909	-2.317705	2.090370	0.331196
-0.533547	0.974021	-1.238738	-1.287265	4.140813	0.488486
-1.570330	2.515480	0.643272	0.861924	1.098967	-1.288584
-1.322612	-0.489623	-0.053061	0.587664	-0.388466	-1.972712
-1.816190	-1.112387	0.299564	-0.976247	-2.765188	-2.289299
-1.063164	-2.624409	-1.816654	-2.036107	-1.405597	-2.977142
-1.020533	-3.818390	-3.261414	-1.570115	-0.735894	-2.572042
-1.791796	-0.920326	-2.265516	-1.023572	0.599421	-0.891297
0.603048	-0.211017	-1.554259	-1.486378	-0.994852	-2.812707
1.488300	-1.452661	-0.155445	-1.275630	-0.702213	0.989130
2.792661	1.988743	1.248028	-2.013831	1.980438	2.612913
3.328032	4.182498	-0.234840	1.063822	3.995800	4.981945
3.839714	2.950805	-0.292349	0.399229	4.068874	4.099726
2.534307	1.714064	-2.157799	0.009690	3.386059	1.472156
3.184314	1.205379	-1.861290	0.023606	2.297655	-0.087862
4.093534	-0.822951	-1.318321	0.056377	-1.261237	-1.000530
0.652668	-0.883623	-1.469392	-3.942397	-3.021820	-1.334945
0.695218	-1.212535	-0.507703	-2.660414	-3.240491	-1.195606
0.493484	-1.752187	0.627946	0.426426	-0.740353	-0.765014
-0.831733	-2.188376	1.748156	-0.842177	0.726096	1.082533
-2.297431	0.597798	-0.330974	-1.068322	3.636754	0.584136
-2.410111	-1.731963	-0.020743	-2.336508	5.629121	2.127496
-2.717471	2.106143	-0.275551	-0.619036	6.552897	3.428613
-1.605310	-1.012583	1.179103	-0.942903	5.515181	2.392589
1.246272	1.012660	3.806918	1.019290	4.183674	0.039523
0.184076	1.883675	3.013696	-0.284756	4.745274	1.398718
-0.009396	-2.358639	1.366935	0.807659	1.302481	-1.664127
-1.618045	-1.885078	1.221637	1.197337	-1.736805	-1.197009
-1.242069	0.164358	1.169001	0.947378	-2.931985	-2.735030
-1.005067	1.118470	-1.232972	-0.327318	-0.898659	-4.260087
-0.538739	0.209560	-2.103381	-1.443949	-0.305728	-2.001780
-3.319184	-3.814570	-2.085828	-1.979215	-0.114693	-1.994808
-1.192601	-1.232920	-2.362810	-2.459715	3.187747	-0.441470
-1.581089	-3.195987	-3.110129	-3.099049	2.117990	0.344934
-0.762748	-0.071572	-2.553284	-2.229916	1.509535	-0.663095
-3.080677	-0.750571	-3.298675	-1.763614	1.092982	-1.761855
-1.548275	-2.856185	-2.219800	-2.188644	-0.824769	-2.147747
-0.124041	-1.539112	-1.795761	-1.795905	-1.512019	-3.029069
3.122925	1.078950	-0.539857	-1.885095	-2.776770	-3.380921
3.504824	5.381802	0.985612	1.100086	-3.117421	-0.560002
3.863056	4.396544	0.661147	2.087838	-2.044574	2.314088
2.663323	4.973879	0.137248	-0.725037	-1.279230	5.302152
-0.963575	1.450807	0.014115	-1.641739	-2.092988	4.808388
-1.839537	-2.098770	0.726549	1.322434	0.535949	5.345498
-1.949663	-6.314852	3.331749	0.075981	-0.500719	3.173183
-1.857151	-5.393637	3.328316	0.323004	-2.996092	1.190543
-2.054803	-4.150024	3.753250	4.373704	-4.774372	-2.177822
-0.441515	-2.404712	3.291452	2.624181	-3.023060	-4.133709
-2.754289	-1.875999	4.485421	3.149637	-4.691956	-5.486520
-0.783724	-2.713686	2.615658	1.377371	-4.429862	-5.781953
-1.658218	-2.011870	1.595363	0.196985	-0.931178	-2.335907
-2.771372	-2.763751	2.265337	2.838281	-0.508506	-1.873783
-1.151184	-0.630828	2.015279	2.737957	4.526953	2.056522
-0.510055	-0.776500	1.298790	3.415917	3.541699	3.381806
0.102317	1.672235	1.578771	0.544459	3.731030	1.158971
0.790632	2.922876	0.342920	-0.414014	4.300945	2.866717
4.790791	3.863326	2.467440	-0.845102	1.878043	-0.037555
2.660493	5.048384	1.591629	0.510895	0.324524	-1.225045
5.272140	4.526253	0.416488	0.636380	0.157784	-0.707952
5.883832	6.321032	2.469317	-0.443748	-2.109075	-3.711976
2.649570	5.237022	1.947417	-1.776187	-3.953956	-0.478816
3.178954	2.795124	1.581388	-1.708337	-2.850460	-1.039272
0.549984	-0.425060	-2.373070	-1.068396	-2.719989	1.104157
-2.385139	-2.245431	-0.199657	-1.002765	-0.306642	-2.323929
-2.691214	-5.592387	-0.837472	-0.372541	-1.061122	-1.683330
-4.440742	-6.406728	1.337084	0.465076	-0.972630	-1.551944
-2.291421	-3.901954	0.119212	-0.926713	-3.852167	-3.585573
-0.877351	-4.357963	-1.685489	0.089892	-2.198935	-2.225015
0.003268	-3.034255	-2.508216	3.556293	-0.215835	-0.899670
-0.787463	-0.599729	-1.811272	2.382891	1.850832	-0.904338
0.027155	0.830115	-2.437654	2.947286	1.144264	-0.644118
3.090424	3.360878	1.571836	-0.214421	0.581461	0.541490
4.440144	2.507460	2.174999	1.659072	-0.014380	-1.812714
4.529515	8.241861	3.277935	1.353264	0.856840	0.097570
2.453038	3.403383	-0.177355	-1.204142	2.162119	1.751144
-0.354288	2.117126	-0.902772	-1.933647	1.532557	0.540106
-1.614061	-0.806910	-0.462215	-1.355349	0.968752	0.231857
-3.593482	-0.520625	-3.565684	-1.307247	0.209902	-0.893603
-3.398350	-2.423918	-1.753980	-0.943641	-0.087294	0.066527
-0.287765	-0.496190	1.914599	-2.781630	0.344762	-0.149953
-3.043826	3.084062	2.950952	-1.492412	3.632368	3.155956
-1.657433	0.310236	4.331580	0.540913	3.337024	2.069756
-2.595987	-0.179267	1.945282	2.660945	5.058928	0.657445
1.115314	-0.405847	1.268158	0.650687	3.987078	4.342825
2.265170	1.054396	-1.646690	-0.600462	3.566072	1.842895
3.650481	2.519563	-1.389864	0.616000	2.573009	1.268155
3.579646	4.472254	-0.281663	0.534872	4.250688	0.298005
0.931068	2.764568	-0.099887	-1.521843	4.564206	1.275446
-1.063256	2.102206	-1.491535	-0.431444	2.444563	0.478477
-1.238423	0.970068	-2.741709	-1.518233	1.181156	-2.564801
-5.113834	-1.488146	-0.776307	-1.570506	-2.758916	-2.716889
-2.068790	-2.638437	-3.015030	-2.067964	-1.207054	-2.506187
-1.824788	-3.196704	-1.878677	-4.990006	-0.338361	-4.284094
-2.630230	-4.664846	-3.659149	-2.019730	1.737162	-1.194911
2.768484	-2.167866	0.327155	-2.239037	0.773714	-0.412338
2.803656	-0.150061	2.215634	-1.014125	-0.146708	-3.062976
4.086785	0.057567	-0.675612	-1.269693	-1.821904	-4.008123
3.363471	-0.417682	0.953418	-0.152041	-1.055778	-2.049880
1.585114	1.088792	-0.890176	-1.803968	0.578371	-0.351648
0.872915	2.664788	-2.545895	-1.399474	3.256540	1.341773
1.912474	2.492608	-0.430738	-2.711656	4.912327	1.444284
2.193990	1.733450	-2.233506	-1.048816	5.002730	2.450484
4.353664	3.612513	-1.792098	-1.425551	2.719749	3.594773
3.966996	2.930499	-2.022315	-1.342262	-0.044419	-1.416350
2.684487	1.946005	-0.479056	-1.395947	-1.424175	-1.313984
4.995435	1.327433	-1.889122	-0.309405	-4.205321	-1.415031
4.655841	-1.260719	-0.620413	0.156063	-3.288859	-1.047589
3.156706	0.650649	-2.572528	0.719759	-0.125490	5.648640
0.972329	1.444637	-1.659469	-1.230117	4.877283	5.674357
-0.056290	1.172144	-1.860934	-1.090364	3.711360	5.617760
-1.997750	-2.113431	-3.030825	-1.800780	1.754039	6.938850
-1.071952	-1.543387	-2.658640	-2.539967	1.419118	4.574827
-4.089096	-3.385026	-3.785981	-2.301122	-2.509006	3.515189
-2.449881	-2.933548	-0.104348	-4.034146	-1.197732	3.130237
0.295892	-2.610954	0.898260	0.115563	-1.783164	2.078670
-1.743277	-4.545644	0.365643	-0.728396	0.506698	0.454688
-1.266087	-1.969919	1.452899	0.241680	3.981151	-0.162309
0.589161	2.589120	0.128530	0.934289	4.937694	2.919677
-1.707633	2.173573	0.745334	-0.903666	7.808225	1.190847
-3.901569	5.702139	0.890412	1.630114	4.096943	-0.542399
-0.443646	5.316917	-0.811237	1.212330	4.411147	0.434337
-0.470566	4.667407	-0.912713	1.412882	-0.318167	-1.835545
-1.880827	2.680207	-1.273115	3.494472	-5.253798	-2.985445
-1.181331	2.847917	2.449555	4.041000	-5.763349	1.781837
-2.267376	2.499536	1.324998	3.488066	-0.548922	3.347799
-1.201164	4.140663	2.503013	1.696070	4.521982	3.963842
3.335305	5.187097	1.051800	1.231114	6.820062	4.393965
3.852632	5.618038	1.453659	0.735698	8.697516	4.559367
4.422017	5.646684	3.523789	-1.252077	5.034242	4.247848
0.925758	2.030834	0.508191	-0.612812	2.725339	3.475608
1.934157	0.418688	1.744063	1.784795	4.619805	-0.574055
1.080212	3.112145	3.040307	1.136243	3.988639	0.639260
-1.227276	3.698003	1.452020	2.073934	3.818339	1.653951
