X1	X2	X3	X4	X5	X6
-1.059172	-2.712964	-2.225143	0.598586	-2.551559	-1.505068
-0.691820	-4.448358	-3.452378	1.715316	-5.183444	-4.072804
-1.206146	-5.357640	-2.311076	1.535703	-4.713021	-2.340390
-1.580849	-4.127910	-3.871038	2.543849	-2.851688	-2.979328
-1.936431	-1.816969	-2.490964	2.053553	-1.572747	-2.555718
-2.454992	-3.355418	-2.025255	0.776015	-0.693096	-1.204758
-0.814533	-4.246459	-0.815811	1.795836	-1.740436	1.794151
1.850746	-0.959591	-1.372432	-0.563785	-2.638966	2.989109
3.457844	0.902984	-1.628819	1.399253	-2.707487	2.435717
2.549459	0.639165	-1.520172	0.609449	-2.041398	-1.393826
3.482492	2.154251	-0.286391	-0.052795	0.546501	0.035682
5.296342	3.439642	-0.894877	-1.539881	-0.977890	-3.823161
4.199209	2.275637	-1.414730	-2.465607	1.362329	-2.828453
2.918990	0.451935	0.363650	-1.724975	0.637959	-1.555094
2.989286	1.076336	-1.013539	-0.937983	0.278500	-2.018484
4.553397	0.699938	2.911005	-2.222132	-0.906747	-3.200523
4.005021	2.242241	1.464181	0.216079	0.877716	-1.142110
1.482857	1.608744	2.919787	0.441449	0.238192	-1.732345
1.174606	2.674846	2.220525	0.932979	-0.089521	-1.205427
-2.810134	2.528848	-0.611706	2.542168	-3.199121	-5.135256
-3.278663	2.821847	-0.344107	1.305418	-4.665308	0.464868
-0.226582	1.107545	-1.291677	1.571127	-2.133382	-2.140754
-0.038291	-0.224061	-0.473118	-0.691903	-1.918943	-1.464522
4.099308	2.817230	-2.979728	-3.275873	0.536511	-0.955035
4.225015	2.095917	-0.660009	-2.704182	1.797779	0.057107
2.047530	3.009599	1.224439	-2.224131	1.091361	-2.463495
4.904951	3.365876	0.485316	-1.931420	0.519859	-0.026041
2.297879	1.643247	-0.356078	-2.342447	0.169173	0.917370
2.851512	-1.396888	0.898957	-1.721414	-1.655197	5.007538
1.620650	-0.317429	-0.146280	-2.853119	-0.025050	5.803065
4.491892	1.326023	-0.253488	0.314436	-1.125186	4.721050
2.292038	0.669167	1.001831	-1.380647	0.061995	2.679394
-1.437013	-0.201696	1.664879	-0.960469	-0.272205	1.252098
-1.513162	-2.938968	2.007154	1.832471	-0.189586	-2.481738
-2.647710	-4.959748	4.144157	3.467673	-4.193148	-5.800512
-2.439356	-4.651736	2.042287	4.441736	-4.700090	-5.455625
0.029998	-4.810634	0.933545	3.039862	-1.189212	-2.295475
-2.266848	-2.274342	-2.084170	2.274949	3.501488	-0.440362
-2.802194	-2.524559	-1.314458	0.621999	6.383709	0.454816
-1.751143	1.551515	-3.194220	-0.414389	6.096652	2.633757
-1.980293	1.493978	-1.415654	-2.753815	5.684219	5.471365
-1.253345	-0.326370	-1.656462	-1.183977	4.551409	4.067438
-1.622401	-0.608728	-2.134243	-0.577477	6.666523	2.902479
-2.155260	-0.016196	2.807102	4.123886	3.287262	0.051487
-3.819924	-1.348276	3.566174	3.988412	1.510026	0.379764
-1.814492	-1.197266	4.958072	4.463501	1.395217	0.242611
1.027734	4.308732	4.799596	3.508554	2.649035	-1.445773
-2.142145	3.991920	4.023047	5.817070	0.201380	-2.433985
0.172068	2.137196	4.194523	5.762750	-2.015147	-5.236025
0.712675	1.124661	0.564726	3.566194	-5.000144	-5.323392
0.687675	-2.923686	-1.279745	3.201301	-9.605112	-3.579485
-0.465034	-2.274644	-5.360291	1.960173	-8.730050	-4.192004
-1.673051	-3.712113	-4.171310	-0.522292	-4.170456	-3.101048
-1.845978	-4.608293	-5.758904	-0.907592	0.292069	-0.826714
-1.984214	-4.222985	-3.597671	-2.718627	0.707227	-2.118804
-0.605859	-2.709488	-2.315613	-4.473598	3.250319	-0.718215
-4.212216	-0.771103	-2.615229	-2.731405	0.622444	-0.546947
-3.414883	-2.255528	1.049980	-3.505546	0.230705	-2.626298
-0.428562	0.536135	-0.574984	-1.486323	-0.586999	0.479631
-2.263953	-2.566412	3.632677	0.237765	-3.619766	2.478243
-2.199756	2.417330	3.003164	2.324919	-3.775896	2.946038
-1.202572	2.315161	4.708477	3.832937	-5.121288	-0.320383
0.327099	4.871082	2.840815	3.010521	-5.608941	-0.181118
-1.351544	0.983593	0.125880	2.704471	-4.336955	-0.661068
-0.249501	0.575093	-2.487830	0.351686	-1.876127	-1.360931
-2.316872	0.202384	-1.908415	-1.828634	2.750341	-1.277305
-2.214858	-0.084735	-2.399673	-1.415487	5.601052	3.812410
-0.363960	-1.318164	-2.524606	-5.090875	7.549505	5.606015
-3.410777	1.729699	-2.275713	-3.795497	6.933403	5.342211
-1.402110	0.683852	-3.300194	-3.263153	5.738145	5.031500
-1.067059	-0.318603	-3.339449	-2.326743	4.673933	5.753281
-2.094225	-0.734166	0.715121	-2.852468	1.228367	4.285557
0.192092	-2.939738	3.352318	1.003374	-3.422552	-0.546971
-2.574509	-3.039517	4.615840	-1.092417	-5.167922	-2.911103
2.190273	-3.654604	4.483888	1.707057	-6.152144	-7.183938
2.097637	-0.764198	3.232462	2.521098	-4.311515	-3.689074
4.027383	0.697102	4.131962	1.351804	-3.007036	-2.497711
2.374510	-0.752605	1.410888	1.319578	-0.223905	-2.584846
2.548618	-0.841218	-2.358060	-1.511983	1.704379	-0.390881
-0.902493	-0.604537	-3.624882	-0.012878	0.977316	3.383688
-1.280024	-2.063661	-2.548178	-1.057506	0.417707	5.532560
-1.469274	-1.221290	-2.936548	1.270032	-2.102846	6.417437
-2.609644	-3.488923	-1.333792	3.100037	-2.977143	2.219021
-0.294634	-4.481260	0.777390	1.096507	-2.214383	3.084111
-1.439044	-2.502901	1.836298	1.033044	-2.054565	0.161609
-0.858276	-2.561046	4.292532	0.001246	-1.022988	-2.783684
-0.447527	-3.473193	4.664292	2.451315	-1.543251	-3.373167
-1.149200	-3.581342	5.025078	1.576349	-0.105153	-4.473138
-1.197594	0.062807	3.679790	2.273050	0.709307	-2.233097
-0.473810	2.195754	2.221929	0.734316	1.527630	-1.676543
0.498553	4.492200	1.288693	0.057547	2.081516	-2.855675
1.250895	7.284946	1.743483	0.266244	1.977767	-1.170691
2.325114	5.072491	1.150300	-0.881493	-0.935616	-2.045191
2.738512	4.228537	0.107442	-0.939165	-0.518333	-1.790474
1.958887	3.204784	-0.078690	-1.567673	-0.601782	-2.047238
-1.370260	1.957132	-1.549595	-1.309315	-0.945462	-1.146582
-0.968829	-1.810618	-0.644975	-1.356893	-0.548573	-1.583306
-2.462021	-3.573465	-2.141229	-2.844507	1.402387	-1.467809
-2.177835	-4.320610	-2.544857	-0.864856	1.447219	0.031111
-0.059172	-2.579951	-0.282560	1.167959	2.774723	-2.032846
-2.289632	-0.820789	-0.774836	1.955238	-1.711699	-1.710978
-1.828015	3.173878	1.046613	2.934880	-3.387746	-1.589385
-0.021720	1.429249	1.699987	2.419385	-3.363718	-2.565865
-0.653549	1.500526	1.360087	1.112653	-1.564213	-0.379318
-0.828500	3.238309	-0.334987	1.657084	1.972369	0.832857
0.092425	0.026098	-1.323036	0.735777	0.198231	2.159662
2.896727	-2.653506	-1.553960	1.783032	-1.689428	1.218796
2.049606	-2.026402	-0.055359	1.481248	-4.064606	3.117062
2.943462	-0.662691	-1.483233	-0.129974	-3.778802	4.150160
-1.054705	1.172929	-1.247881	0.161664	-1.882615	4.409291
0.549505	2.168457	0.659495	-1.354837	0.360857	3.458756
-2.140008	4.350695	0.006896	-1.352378	1.198113	2.715556
-3.018345	1.979543	2.428121	-0.344260	-1.584944	4.303191
-1.960105	2.423301	-0.479429	1.574817	0.883286	1.106463
-2.680388	3.847871	-0.141055	1.832953	-4.817296	-0.525228
-0.824394	-0.027349	-2.948256	3.217946	-5.503688	-4.419180
-1.477923	-3.916156	-3.208634	0.915798	-2.551289	-0.990893
-0.509875	-2.922551	-1.622788	1.030606	0.681602	1.911033
0.425950	-1.943733	-1.236018	0.075370	0.746985	3.541700
4.376252	0.004098	-0.373325	-1.371809	1.922163	5.358309
1.609431	2.469743	0.629091	-3.366834	3.435935	7.062560
3.581087	4.545703	0.038230	-1.158304	6.001104	4.408855
1.503821	2.580077	1.153392	-1.365420	7.368471	1.221493
3.918632	2.263867	-0.718223	0.288818	5.222936	2.016475
2.786720	1.981273	1.012584	0.155007	6.183501	1.766304
2.505886	2.163395	3.710413	0.659349	5.437667	-1.209622
1.957829	1.621333	2.107964	0.622642	4.030736	-0.235201
0.309050	0.238789	0.246537	1.666585	1.487207	-3.364732
2.867449	2.423563	-0.803769	0.802077	1.189484	-1.901916
4.649026	2.479854	0.157646	-0.060582	1.270566	0.868950
3.901981	0.602764	-2.687218	-0.187293	1.024655	-0.317935
5.764713	2.379293	-1.830462	-2.114656	1.670553	-1.495169
4.999924	1.728642	-0.320285	-0.916674	2.985560	1.434647
2.215814	1.393710	1.009011	-1.106646	4.275577	2.383015
0.617382	2.014798	-2.563673	-0.294274	1.254007	4.411635
-2.973972	-1.075893	-2.029338	-1.368759	1.101750	2.431008
-3.007547	-3.237462	-0.678784	-2.989001	-1.658692	-0.518567
-0.938343	-1.550411	-0.807411	-1.509902	-2.338619	0.743713
-0.721960	-1.562437	-0.802721	0.274638	-1.098128	-1.503653
-1.004298	-1.494342	-1.098512	-4.295583	1.405181	0.183536
-2.695457	-2.051224	0.280514	-1.245766	-0.692390	1.779680
-0.228836	-1.274483	-1.228543	-2.249111	2.534859	4.019981
-2.544336	-1.615818	-1.240183	-1.725620	0.320232	4.774537
-3.326257	-4.292530	-2.801607	0.518706	0.726828	4.184051
-0.905097	-2.619318	-1.815215	1.199165	-0.005651	4.221922
-1.974157	-4.400182	-1.365008	1.560057	-3.966004	1.012051
-2.401838	-2.377621	-2.342585	2.921781	-3.997429	-0.791962
-1.796838	-2.170435	-3.415249	2.542934	-5.160224	-5.470217
-3.389057	-1.276623	-2.650497	4.079216	-3.032189	-1.143812
-1.039696	-1.217187	0.148367	3.499026	0.815978	4.625153
-0.546654	-0.428824	3.562745	2.102962	3.925579	1.577977
0.490068	-1.715335	5.294036	1.970923	3.526314	1.403061
1.945272	-2.125920	4.791139	1.696708	-1.079714	0.563006
5.012057	1.107722	5.702354	2.832214	-2.677005	-0.769388
4.632723	1.296991	5.727880	1.541942	-4.916857	1.082679
2.890871	1.680487	4.462916	3.504588	-5.328168	-0.607992
0.906800	1.206211	4.225363	2.532652	-3.274936	0.200899
-1.006588	1.276962	4.231320	3.241232	-4.101162	-1.280749
-0.582195	2.127241	1.867586	1.433227	-2.047842	-2.907433
-3.236919	0.403749	-0.397939	2.163035	0.167325	-3.743956
-0.988361	0.210784	-3.399956	-0.579145	0.943340	-1.322915
-3.817821	0.065648	-0.728666	-1.650716	0.722704	-2.296811
-2.680498	1.985141	-2.300168	-2.565078	0.528119	-0.219344
-1.196292	-0.083338	-2.551364	-1.065034	0.851188	0.096087
-0.632003	0.982313	-1.374055	-1.470185	0.029610	-3.502219
-1.796431	-2.428408	-2.318039	1.304067	-0.237411	-2.014760
-0.480276	-2.261199	-1.709820	3.099620	-0.681575	-2.763038
-0.351737	-0.133560	-0.122496	2.651073	-2.939979	-1.514151
-1.839315	0.388308	0.766532	2.642324	1.437777	-1.246700
-3.575208	3.789905	-0.699138	-0.319129	0.967195	-1.647484
-0.103218	1.843833	0.912995	-0.868089	0.005878	-0.953703
-3.020644	3.956490	3.158630	-1.362756	0.651926	-1.059658
-0.414486	4.106678	-0.278135	-0.439633	1.891441	1.200552
-1.895443	3.453895	0.076001	-1.210921	5.140426	-0.452273
-0.320716	1.299243	0.469437	-1.836723	3.460281	-0.208032
2.679796	-0.321480	-2.109928	-1.219241	4.004409	-0.119127
5.133493	-1.525171	-0.269495	-1.062877	0.141811	-1.401657
4.166275	0.940167	-0.822863	-0.574232	-1.416511	0.243579
2.423142	-0.136364	-0.755835	-0.610609	-2.827256	1.978980
-0.064406	0.373035	-2.302910	1.178690	-0.910921	2.776547
-2.008668	-2.575235	-2.093089	-2.017237	-0.123105	4.275779
-1.018045	-3.555675	-1.831172	-2.652593	1.301294	2.783076
-1.819235	-2.069285	-3.804062	-2.897278	0.630978	1.245539
-3.254941	-2.476264	-2.404157	-1.375297	1.182349	-0.554633
-2.780860	-3.038613	-1.029959	-0.259350	0.586707	-2.228540
-2.081793	-2.115531	1.705931	-0.470340	1.086256	-3.331581
-1.275539	-1.824019	-1.190387	-1.233569	1.643498	-3.275757
-0.085500	-1.039077	2.288486	-2.063341	-0.666767	-3.631067
0.632327	-0.295304	0.576149	-0.795356	-1.382636	-0.800012
1.242140	1.346199	-2.014998	-1.499718	0.539493	-1.536791
3.107839	-0.066268	-1.422056	-0.705228	1.297521	0.247394
-1.404874	-1.552604	-1.734626	-2.476690	0.488351	-1.537055
-1.368800	-0.498911	-1.913408	-0.892606	1.472784	-1.650539
-3.302039	-1.888987	-1.295603	-2.489777	-1.018677	-2.035757
-1.558291	-1.680934	-1.705012	-5.272407	0.335570	-1.640811
-1.463355	0.823249	1.835264	0.328602	0.766825	-1.308599
1.079969	2.440662	2.297025	-1.090353	0.558392	-0.542223
3.022480	2.818604	2.424270	-0.741474	-2.051327	-3.084581
3.002279	2.102076	-0.179502	0.272836	0.244269	-2.045275
0.849367	0.539578	-0.709992	-0.895125	-0.120618	-1.202803
0.111942	-2.852691	-0.454199	-2.475560	1.414515	-0.625667
-2.145594	-2.749831	-2.741826	-1.929472	0.985070	-1.864366
-1.990842	-3.124643	-0.794172	-2.219964	0.140048	-1.289100
-2.224402	-1.761425	-0.738539	-1.847637	1.030751	1.011430
-2.362873	-2.960578	-0.136927	-2.036795	1.004483	4.158225
-2.041455	-1.453903	-1.006537	0.167360	-0.248956	1.692184
0.255152	-0.924099	0.356031	-0.450476	-0.915262	2.267108
0.541048	0.525033	0.109075	-0.934705	-0.391234	1.573996
0.251833	1.036593	1.110195	0.129070	-0.788170	1.690049
2.031108	-0.116119	0.035990	-2.323153	1.368632	-0.501435
2.537272	2.157297	1.178660	1.199122	0.135376	-1.523053
3.607825	2.344241	-0.863597	0.051193	1.020562	-1.797608
3.500368	1.047112	0.693419	0.263356	-0.030106	0.434802
2.362201	0.248010	-0.141792	0.304109	-0.599028	-2.173724
1.399124	0.454336	0.868068	-2.251850	-0.278599	0.354114
-1.424863	0.668988	-0.232501	-1.430826	0.344481	3.162516
-1.269259	0.285468	-1.718900	-1.634621	0.751716	4.729982
-3.026066	-1.956426	0.215870	-1.595338	-0.272593	3.746713
-0.073381	-3.505094	-1.926091	-2.769280	1.816556	6.832008
-0.215306	-1.004436	0.959916	-2.505450	2.191467	4.777166
0.329460	0.759749	1.058890	-0.345152	7.438641	2.151789
3.257317	2.197259	0.378630	0.955613	5.518781	0.465077
3.651165	2.204896	1.763136	-0.869159	4.710889	2.365328
3.437804	2.732957	1.271407	0.571528	5.352168	5.456844
4.624635	4.662844	-1.157758	1.489871	4.191519	1.378124
1.954757	1.427356	-1.406859	-0.898031	3.509645	2.604668
-1.117529	0.549992	-0.480598	-2.070684	1.925549	1.557977
-2.194822	0.450354	-0.735474	-1.169889	3.748434	-0.657449
-3.415924	0.382939	-0.436489	-3.376950	3.755401	0.034889
-1.243133	0.864950	0.639357	-1.709571	0.871652	0.508592
-1.385350	1.219384	-1.842137	-2.277954	-0.205508	-1.023440
-1.111675	-0.017958	0.043528	-1.739402	-1.124179	-0.035108
0.686494	-0.189477	-1.112648	-1.717319	0.073642	-1.725409
-1.507644	-1.742071	-1.047066	-1.282909	-0.818741	-2.026246
-1.098389	-0.915143	0.691973	-2.508674	0.560273	0.223283
0.458859	-0.435391	-0.535131	-0.667317	1.172887	0.062377
0.608301	0.310983	0.110920	-0.045742	1.103603	-1.569662
-0.626263	-0.179020	0.104227	-0.016252	-2.579075	-1.619236
-1.882633	-2.865100	0.913588	2.870349	-2.230646	-2.066743
-1.903709	-2.193358	-0.664496	5.649858	-5.134706	-2.846583
1.337810	-2.951693	1.692472	2.016073	-4.021353	-2.275957
2.736724	-2.484307	2.286993	3.340189	-2.821585	0.084137
3.186233	0.973101	2.980066	2.541003	-4.270799	4.508898
2.225536	1.273331	1.032090	5.538512	-5.421892	1.053526
1.665836	-0.492918	-1.216535	4.387712	-6.149262	0.888423
-0.517869	-1.942946	-1.593010	4.428401	-7.199905	-2.411512
-2.029278	-2.245752	-0.518036	4.347074	-4.487720	-4.442178
-3.742890	2.295463	0.259887	3.361129	-1.724003	-2.719075
-2.860206	0.784698	1.103858	1.888861	-0.728152	-4.736902
-1.954236	-1.397045	-1.127327	-3.271002	-0.929695	-2.371226
-2.273638	-1.239678	-0.674182	-2.976117	1.706773	-1.627523
-1.585007	-0.162155	-1.900557	-1.895879	2.218885	-0.857472
-1.277747	2.313523	-0.787654	-3.455887	4.042141	0.004824
-1.618857	0.010554	-0.068672	-1.452344	2.136943	-0.459137
0.005160	0.288337	-1.812013	0.275750	0.293692	-0.807058
-1.706498	-3.145230	-2.050476	1.491994	0.012087	-2.746940
-2.225832	-0.462047	-1.487963	0.054888	-1.061071	-2.395186
0.241356	-2.129717	-3.074874	-1.107371	-0.363680	-4.265698
-0.351235	-2.621141	-3.780009	-2.206583	0.452061	-0.028878
-0.968208	1.328981	0.981829	-1.125149	3.226151	-0.179528
0.146836	5.254247	2.494142	-2.021671	5.489293	3.039150
-1.550403	5.526655	3.422128	-1.067748	7.118587	0.850253
0.454171	5.084705	-0.256613	1.089417	6.880435	0.301380
0.126558	1.998195	0.544718	1.662024	5.520536	0.413029
-0.115545	-0.906876	-0.029680	2.918272	2.589194	-2.376003
0.184762	-2.673910	-1.886607	2.806459	-1.464992	-3.806517
0.631478	-5.976706	-0.851064	1.778984	-3.080919	-4.581715
3.214899	-4.149567	-0.900752	-0.848253	-1.834788	-4.471399
2.742026	-0.014393	1.503529	-0.363055	0.536705	-0.567772
0.487956	1.423815	0.092178	-2.329621	0.665360	0.825266
1.343889	0.868455	2.247495	-1.342553	2.195278	2.770612
-2.107677	-1.609273	3.190478	0.826747	1.023762	4.013764
-0.614344	-1.325370	4.545628	-0.195721	1.041912	6.155021
-0.287913	-0.655637	2.780543	-1.117559	1.229631	4.653580
-0.406585	-0.060475	1.059023	-0.513368	2.344919	3.672841
0.296838	-0.153185	1.050767	-1.721448	2.277080	-0.022299
-0.095644	0.054033	-1.252725	-1.340602	0.361213	-1.412941
0.568367	0.248177	-0.506154	-3.595730	3.037022	-3.821888
4.280070	0.658448	-0.181721	0.144766	-1.373692	-4.253240
6.105163	3.416244	0.031373	1.781785	-1.057226	-4.754599
5.421546	3.081164	3.683529	1.860326	-2.442580	-4.650567
4.043117	4.449609	1.807545	0.378987	-2.382152	0.141054
-0.133025	1.325377	-0.441479	-1.336832	0.753762	2.394663
-3.317380	3.176369	-1.177145	-2.048933	0.342263	0.850559
-3.031051	-2.157917	-1.531851	1.555883	-0.534447	1.553640
-3.282238	-4.426281	-2.765700	0.350614	-1.258065	3.351005
-3.976442	-6.025224	-4.637292	1.459660	-4.420791	3.595452
-0.736264	-9.364445	-2.911327	1.931119	-6.154020	3.098879
-2.095005	-4.463945	-1.260606	0.498989	-2.187551	5.347086
-0.463165	-1.703424	-2.772230	2.236469	-3.534382	3.902671
-0.819047	-1.181984	-0.834000	2.056959	-3.655310	4.896033
-1.676651	1.042577	-2.711715	1.313156	-5.608733	2.437171
-3.081877	-2.353842	-1.941476	3.441359	-7.544349	3.152982
-0.323327	-1.685641	-5.255485	3.697567	-8.296054	1.098167
-1.179901	-4.695820	-5.801341	3.622079	-6.858846	2.798923
1.069900	-7.087280	-3.482245	3.147193	-6.032323	2.109450
2.633975	-1.898021	-1.744399	2.959708	-5.021782	-0.909753
5.012923	3.376959	2.789599	1.901722	-3.339621	-3.612788
4.667345	4.370757	3.322646	4.534835	2.940264	-0.871556
4.650738	8.391476	1.621043	2.081644	6.302575	-0.403457
5.292303	4.565914	2.087589	-0.478752	4.349915	1.044807
3.169238	6.056573	2.371783	-2.615653	3.889086	2.466235
1.496344	1.564651	2.747125	-2.077962	2.751392	-1.108874
-1.984481	-0.502350	-1.948086	-4.231080	1.235535	-1.302020
-4.701136	-1.413230	-0.825951	-4.690808	0.083518	-1.446704
-4.204623	-2.534690	-0.610668	-2.650248	1.754945	-1.156429
0.207158	1.003472	-0.094541	-1.977302	1.687617	0.260107
3.193507	2.117656	2.359932	-0.469569	4.999239	3.826601
4.102123	3.862562	2.902450	-0.638253	5.947313	0.870454
4.932006	4.818690	1.699512	-0.821054	7.026242	1.739964
0.317156	5.767442	2.558817	1.041825	8.095930	1.745030
3.056472	5.181917	0.217066	-0.161715	4.481879	1.547753
1.822453	3.312516	1.273057	-0.337277	3.962792	0.240231
-1.597299	0.197441	-0.913809	-0.725463	3.221473	2.169663
-2.743187	-0.916210	0.631366	-2.257173	2.735426	3.486049
-3.488609	-0.590534	-0.809417	-2.435609	0.043852	3.097189
-2.965466	1.390469	-0.333559	-2.790073	0.878056	3.407681
0.491141	2.262700	-0.662361	-2.930566	1.119840	4.900126
-2.131687	2.123858	-1.120523	-3.235389	2.483909	4.236622
-0.568850	3.275747	1.777155	-1.228745	2.102265	-0.148530
-0.862549	3.059265	1.409972	-1.002133	1.851211	-3.345431
-2.365383	5.623514	2.129528	-0.324357	0.277951	-4.406683
1.033946	5.584495	4.413122	1.635883	-1.268912	-5.351484
1.130041	6.353609	5.400354	2.445685	-4.065674	-6.490035
3.468199	5.865157	5.061124	3.875748	-7.932332	-8.390337
4.225922	3.785639	3.154431	2.743971	-8.777183	-2.267490
4.609210	2.889958	2.075875	2.896851	-4.305523	0.348905
1.053462	0.103814	1.531856	-1.267912	-0.159649	1.352749
-0.757821	0.014807	-1.904927	-2.308921	1.732443	0.618841
-0.664339	1.512840	-1.992574	-3.275175	7.617056	0.890281
-1.123093	1.473513	-0.244185	-2.344478	7.230993	0.171168
-0.036980	3.422928	0.398939	1.254770	2.739659	2.013604
-1.220903	2.999086	-1.799203	4.444467	1.200955	-0.614114
-2.189359	-0.679713	-1.702809	2.960911	-1.911513	-4.887184
-1.201250	-2.861366	-4.046181	2.304503	-7.125143	-7.259706
-1.557474	-6.863972	-3.631119	2.518339	-8.391331	-5.993482
-2.437931	-9.481430	-4.438624	2.274418	-8.307674	-6.171810
-2.367522	-8.073240	-4.447394	3.509840	-4.776768	-4.481391
-0.680144	-5.373498	0.811568	0.958002	-1.676010	-1.440026
-2.747899	-4.128504	4.195364	-3.319697	0.495004	-0.482912
-1.891986	-2.490657	4.689893	-1.100757	-0.256623	2.167548
0.390896	-2.866055	4.035754	0.716218	-1.544788	3.659956
-0.522753	-7.166197	4.399948	2.372929	-3.701386	2.922911
0.453668	-6.674281	1.816973	2.848773	-7.193815	2.865413
-2.286541	-7.975305	2.888731	3.330450	-8.925470	3.296464
-1.888080	-6.391969	-0.053379	3.784758	-9.300350	5.596862
-1.830947	-8.426170	-4.101758	3.080295	-9.433749	2.617908
-0.840442	-6.637708	-5.745206	2.816560	-10.436565	3.457803
-1.218764	-7.648180	-4.108922	0.343252	-8.891894	3.866646
0.034086	-7.015284	1.522693	3.229870	-7.442033	2.021238
0.825910	-5.559020	3.031739	5.671612	-9.980579	0.051779
0.495908	-7.916286	1.424815	2.139177	-10.676328	-2.863031
0.509182	-4.228680	1.200723	1.312363	-4.874676	-4.609690
-2.864069	-2.892901	-1.288340	-0.852930	0.277579	-3.532100
-1.071844	-1.605046	-1.617172	-1.451804	1.841541	-0.470960
0.324359	-1.244015	-1.023374	-4.448761	1.093114	-0.168868
-0.836160	2.772695	-1.027545	-3.197401	1.622300	-1.093326
2.793699	4.350785	-0.982787	-1.301226	0.903603	-1.970631
0.737637	6.038057	1.770601	0.032262	0.135026	-3.681585
-0.059344	3.972312	2.361119	1.670064	-2.329828	-3.208186
-0.999045	1.454753	3.915067	4.150377	-5.187555	-6.105634
-3.937563	1.515880	3.922845	3.498100	-8.519752	-8.046429
-3.634799	2.810796	3.655351	5.367032	-5.678916	-3.648069
-2.348252	2.593202	0.941488	2.513972	-3.645045	-3.001056
-3.131520	-2.492500	-0.184546	1.955719	-3.895834	-1.847786
-1.658603	-2.976608	-2.228351	0.788071	-4.202380	-4.064562
-0.386001	-4.343221	-3.238927	1.766527	-4.128281	-2.915580
