X1	X2	X3	X4	X5	X6
-2.186109	0.615906	-1.013367	-1.673521	3.724173	0.738100
-0.507217	0.264350	-2.267234	-1.097807	3.053403	0.656670
-1.547055	0.284504	-1.260251	-0.835732	1.324427	-0.614232
-0.649823	3.327870	2.484982	0.736303	0.505945	-3.820007
-1.517921	1.942646	0.786766	-0.069202	-1.761042	-2.113755
-0.776148	3.656133	0.941501	0.156652	-2.120335	2.734922
-0.255404	2.871231	4.401488	-0.079736	-1.733232	4.379623
-0.628189	2.488839	1.688725	2.854833	-1.414333	5.267749
-0.163202	3.809759	0.531014	1.305860	-2.786637	2.279297
-0.842342	2.029589	1.978154	-0.663557	-1.374044	-0.201333
-3.040611	3.212830	3.187947	0.335281	-3.490252	-0.427142
-1.216706	1.875282	1.921092	0.629075	-1.976862	0.648170
-1.677129	2.250644	1.692890	-1.315376	0.294727	3.124501
0.344322	2.987518	0.212941	-0.449273	-0.306384	3.577851
0.096447	2.502703	0.387645	0.671284	-1.575894	3.906719
3.792346	2.097999	1.341703	-2.390206	3.422797	2.958905
3.597519	0.783206	1.377415	-0.059643	1.631989	2.495807
5.661867	1.592724	0.120982	-1.135628	1.462084	2.116425
3.408291	1.610654	-1.489396	-0.053661	0.181982	2.703458
2.566690	1.868294	1.710481	4.807158	2.250084	-1.278295
3.195965	4.374546	2.063314	3.195128	1.246290	1.175166
0.481716	3.806410	0.445704	0.329149	2.536501	-0.994660
3.509444	4.194985	3.372750	0.766321	2.929817	0.231527
3.525549	2.101971	4.013154	-3.129358	4.229839	0.958625
5.577431	1.380369	1.868315	-2.778686	2.060769	-0.018566
3.028590	-1.936722	0.608535	-0.261165	1.949805	0.540054
-0.668072	-1.240401	-1.980785	-1.455594	1.118050	1.618484
-2.027256	-4.028768	-2.649147	-2.145374	-2.935697	3.532622
-2.158761	-3.217423	1.048752	0.942595	-1.265534	4.014470
-2.498187	-3.587466	4.013911	0.688513	-2.755161	2.485426
-2.901634	-3.129998	4.504532	2.733979	-1.679978	-1.830311
-2.625201	-1.563917	2.526115	1.801994	-0.491684	-1.547841
-0.652988	-2.914524	2.334261	0.302557	-3.187377	-4.691164
0.014206	0.648681	2.831970	-1.029031	-0.383259	-3.266481
2.039280	1.690298	3.091442	-1.247271	-1.280527	-3.087193
3.968535	3.646527	2.024180	-0.481363	-2.963781	-3.262499
5.106772	3.609269	-0.101818	-2.414707	-0.898121	-2.041201
3.541090	4.021923	1.691051	1.130297	0.234354	-1.846898
5.249691	0.199190	-0.296613	-2.731851	-0.163755	-1.226992
2.936674	-0.098931	-2.885510	-1.548651	1.325252	0.143018
-0.874461	-1.343839	-1.731239	-1.442102	-0.055024	0.841331
-0.277712	-2.358335	-3.832898	-1.495506	0.697317	0.249847
-1.947080	-2.559618	-3.658988	-3.126161	-0.760423	-0.961535
0.383635	-1.181688	-3.876107	-2.055967	-0.396445	-1.911615
1.178835	1.727655	-1.143655	-1.566225	-1.787847	0.071407
1.921019	2.182011	-1.484430	-0.063034	0.840371	2.771231
1.169587	1.142880	-2.551233	-2.138395	-1.044691	3.025756
0.731240	2.156361	-3.149961	-2.294406	-1.709531	2.221182
0.182978	-2.236144	-3.196515	-3.022268	-0.114250	-0.891492
-2.457898	-2.201236	-2.258793	-0.604880	0.240354	-0.144064
-2.829489	-2.170915	-1.641995	-2.381843	-0.625319	-2.534537
-2.129393	-2.210780	-4.241720	-2.610355	0.868531	-4.241909
-3.055012	-2.130533	-1.536966	-0.744617	-3.188994	-2.528081
-2.894743	-1.408772	-2.879933	-2.009529	-0.087395	-2.734853
-1.133988	-1.365098	-4.661120	-1.254789	-1.523770	-2.718525
-1.617046	-0.422010	-1.399326	-1.010698	-0.305720	-1.233097
-2.257817	-1.744509	-4.080250	-1.763755	0.162558	-0.352870
-0.557700	-2.260295	-3.030891	-3.651060	-0.350138	-0.840043
-0.186395	-1.051167	-1.721049	-1.353513	-1.378106	-0.009217
-0.378203	-2.842226	-3.141522	-2.334012	-1.193846	-2.326991
-0.957222	-1.109671	-3.444609	-0.074658	-1.122557	-3.781566
-0.366052	-1.220903	-2.558009	0.674250	-0.622739	-3.505541
-0.443694	-3.247921	-3.439022	0.685713	-0.196291	-2.911416
0.090554	-2.479326	-2.896846	-1.506670	-1.817513	-0.868992
0.000190	-2.290918	-3.810181	-1.063897	-1.923503	-0.539269
1.315516	-2.288896	-4.580224	-2.182368	-0.988763	-2.189045
0.587032	-2.064960	-1.269177	-0.897482	0.146010	-2.380722
2.254737	0.602588	-1.596336	2.080161	-0.945885	-2.093999
3.348933	2.444351	2.016698	-0.112338	2.026853	0.737725
3.522818	1.967026	3.163227	2.208121	4.054724	0.440848
3.135395	1.048615	6.225052	1.654140	3.142030	2.237672
-3.093539	0.182318	4.013873	0.778718	4.149270	-0.822703
-1.479881	1.906233	2.890892	0.133757	2.876044	-0.979678
-1.904933	-3.564038	4.010210	0.763156	1.679054	-2.265652
-2.773894	-3.296796	4.977928	2.269418	-2.400900	-2.082724
-1.720163	-1.289041	4.346447	6.575742	0.179682	-0.348696
0.104759	-2.229373	4.451468	7.341030	1.674400	-1.587465
-0.554627	-1.796893	3.462392	4.357581	-0.020844	0.453767
0.312278	-3.216799	-0.025280	-0.351403	0.725849	-0.198798
-0.521024	-0.659492	-1.468247	-2.197821	2.291380	-1.490961
-1.250035	-1.606273	-3.217707	-2.958573	-3.148251	-1.911722
-0.988554	-2.573141	-3.572961	-5.021457	-0.679443	-1.140079
-2.109080	-1.294297	-2.990505	-2.745674	0.022204	-2.840233
-0.890615	2.293059	-0.984941	1.666479	-4.298709	-0.319083
0.906244	1.131028	-0.753866	2.320401	-3.813583	-2.057129
0.375994	0.843709	-2.587679	1.258094	-1.334817	-1.538870
1.030438	-0.651698	-2.608779	-1.709342	-2.340010	-1.476007
-1.975126	0.826307	0.410134	-1.032406	-0.051562	-0.793639
0.776103	1.870723	0.321562	-0.041296	-1.025573	-1.310165
0.396825	4.544051	1.860205	0.093288	-2.485043	-2.728085
2.691040	4.243690	3.621166	-0.091053	-0.462071	-1.551998
2.405648	4.462441	2.477445	-0.340918	-0.339658	-1.596905
1.008449	4.506202	3.820642	-0.210807	1.270598	-1.441805
-1.938157	6.073974	3.070260	1.845383	2.911597	1.456703
-1.829169	4.701557	1.646399	-0.610848	2.269138	-0.265482
-2.607389	4.933950	4.816460	0.315400	1.369622	0.219443
-1.196815	2.134554	1.410445	0.789329	1.765049	-1.244124
-2.280848	2.331867	1.866953	-3.169960	-0.446981	1.077019
-3.353187	-0.123809	0.704387	-3.611967	0.282134	0.753971
-1.231033	-0.409177	-0.807153	-3.146089	-1.514709	-0.009466
-0.256585	-3.501935	-2.791865	-0.517627	-0.291607	2.873207
-1.076544	-1.286984	-0.373049	0.923521	1.551139	2.262792
2.208190	0.601976	-0.962104	-1.183045	1.715228	0.682288
1.836218	0.081344	-1.449428	-1.609623	2.388262	-0.016403
1.990739	-1.152979	-0.394421	-2.093412	0.278141	-1.251082
0.117854	-2.539295	1.402019	-1.808211	1.352464	-2.917648
-0.750938	-1.208503	0.055292	1.448381	-0.675769	-2.552500
-3.101537	-2.280303	1.271499	-2.142735	-0.702357	-3.968438
-2.775142	-2.270497	0.933142	-0.840659	-1.546401	-0.802862
-2.356754	-4.411883	-1.927680	-1.856188	-1.259199	-0.985471
-1.002472	-1.152764	-1.424164	-0.350823	-1.101753	-2.682564
-0.002398	-1.865338	0.240691	-0.216262	1.804437	-0.845541
2.033370	0.750693	-1.020616	3.078197	-1.722028	0.840998
2.648031	-0.057770	0.131917	1.348853	1.365752	0.825854
2.154486	2.627472	3.556091	-0.235291	3.395976	5.082827
0.764733	2.769118	3.594107	2.387065	2.532145	4.158918
-1.761427	1.710269	2.857065	0.738622	3.379658	3.710427
0.895106	-0.569176	1.076667	0.069682	4.625916	3.370255
-2.022667	1.705382	2.002213	-2.675356	5.291218	2.351902
-1.585649	0.045243	-1.692896	-2.254689	1.942364	-2.057131
-1.183037	0.973807	-3.548558	-2.327216	0.012154	-1.584744
3.873767	-0.847127	-2.837574	-1.761338	-0.000413	1.897263
4.198564	-1.381759	-0.274842	2.287949	-1.951136	1.999591
2.880953	-0.920589	-2.440862	2.159843	-4.155315	3.109540
4.530034	1.832381	-1.085132	2.835447	-4.886351	4.408512
4.530708	1.032853	-0.227553	5.560362	-4.317244	5.725605
4.965674	1.512224	0.913877	2.710388	-1.824795	2.594320
4.517832	0.030594	-0.962641	2.534826	0.332497	2.067959
3.474281	3.856164	1.328792	0.985978	0.543231	2.357821
2.818723	3.135133	-0.814122	-0.627356	4.490407	4.013506
0.792156	3.464900	0.581518	-2.036574	3.417425	3.526716
-1.605319	0.286765	-0.600088	-2.923076	2.518184	3.834449
-2.593703	-0.311074	-1.266040	-4.147560	2.291184	2.809408
-2.707696	0.921485	-2.370436	-0.693826	2.536224	1.842791
-3.696098	0.155140	-1.190576	-1.511573	5.343705	2.093500
-3.185009	0.705290	-0.817760	-0.511400	3.427925	0.913134
-0.815228	3.250335	-1.503986	-1.647406	4.403185	0.493394
-1.281058	0.216976	-0.839355	-1.518489	3.205983	-0.254119
-0.267696	1.701110	-0.131466	-0.713550	2.721221	2.932894
-0.914145	-0.651462	-1.328619	-2.486286	1.170196	-2.423967
-2.549703	-1.384941	-1.603512	-2.524898	2.073809	0.616800
1.455229	-0.554228	-2.475646	-1.245484	1.552658	-0.738706
1.942851	3.226577	0.055981	-0.137544	2.668645	-0.362085
4.595963	5.057473	1.106467	0.097423	3.030067	-0.297637
1.836464	3.812461	3.900815	0.639719	-1.446475	0.611240
4.209254	3.208138	2.186524	2.378744	-2.439482	-1.661756
3.933934	0.126905	3.998394	4.827999	-3.977455	-2.108223
2.233602	-2.352139	2.335126	2.026084	-4.466794	-2.599262
-0.087940	-3.396495	-0.383580	0.924101	-3.400800	-1.746173
-1.248794	-3.482963	1.199276	2.804849	-1.160173	-3.143755
-3.856760	-2.580644	-2.423005	3.734331	-0.587114	-1.454608
-4.425137	-0.790738	-2.052423	3.384247	0.533175	-1.022633
-2.876326	-1.148246	-5.268778	2.913597	-0.423304	0.900671
-1.035227	-1.789669	-3.209670	3.516482	-1.969354	-0.256296
-2.666041	-1.271208	-1.898498	-0.323697	-1.308375	-4.617734
-2.850667	-0.614062	-1.469463	-1.052239	-1.859667	-1.441743
-2.775805	-3.451432	-1.138564	-2.720244	0.375068	0.348877
0.391043	-1.891520	-1.460401	-0.856412	-0.047769	2.156425
-2.120421	-1.612526	-2.027675	-1.482841	2.165220	2.150703
-2.358299	0.633650	-0.059184	1.444070	1.126234	2.009110
-2.051791	-0.354993	2.056170	2.910420	3.261773	0.076045
-0.303696	2.632844	3.352988	2.683810	0.250635	-4.300490
-1.624115	-0.680639	3.228669	1.715841	-0.194179	-1.025597
0.802852	0.729557	3.392514	2.391214	-2.490572	2.525925
0.733005	0.561131	4.967223	0.811529	-3.355342	3.830475
0.672043	-1.413517	3.497296	2.363986	-1.939493	3.902054
1.895666	-0.559788	4.224331	1.271886	-3.266224	4.819761
3.452475	-0.421783	1.343030	-0.566070	-1.074036	4.409397
1.372568	0.410899	4.525091	-0.339383	-1.091330	4.426860
-0.060454	-0.512745	3.554916	-1.134751	-0.162408	3.678151
-0.951592	1.402185	3.306502	0.766026	0.211231	2.984270
1.043955	1.335090	3.670951	1.020647	1.046284	1.728317
-1.737214	-0.876233	4.327162	1.641515	3.074052	2.283790
-2.149300	-3.353683	3.122734	0.075028	-0.074367	-0.665009
-2.410601	-1.776161	3.157867	-1.339912	0.552826	-0.655482
-2.107420	-4.343367	-0.748539	-1.764106	-1.458570	-3.968128
-1.609955	-0.587504	1.767915	-3.461453	-0.166456	-3.163348
-0.869407	-3.963870	0.630429	-1.094152	-0.450732	-0.144241
-2.540276	-1.338067	2.308402	2.008696	0.554600	-2.059109
-1.155863	-2.359096	2.419934	4.261292	-1.650261	-0.021252
-0.464567	-2.053856	4.185825	5.282635	2.608784	-3.585270
3.963511	2.109450	4.308673	5.377727	-1.031266	0.351837
2.883971	0.945424	1.432178	2.703567	-1.988312	1.142769
4.161212	-1.673437	0.939340	0.145756	-1.289355	1.088424
1.044736	-1.528132	-0.385142	2.026994	-0.242696	0.230504
-0.326859	-1.148162	-3.476070	2.219880	-2.024836	2.581106
2.239527	0.578072	-0.529042	2.705415	-1.255276	3.262932
4.529994	1.076170	0.004939	0.361599	1.846882	2.188180
4.476642	1.592231	0.382573	-0.141967	2.298938	2.517350
3.032570	2.771854	-0.292641	1.999315	4.277191	2.692643
1.065980	2.649139	0.410197	-1.353453	4.396038	2.099656
-1.054531	0.626785	-0.390514	-2.052372	5.023581	0.786391
-3.255461	0.042692	-0.070676	-0.646042	4.794216	0.443646
-3.275811	0.046359	-0.233389	-0.584563	3.373243	0.634621
-1.963182	-1.184015	-0.407554	-1.372635	4.608862	-0.793084
2.689527	1.435970	-0.771672	-2.798658	1.997970	-0.233970
3.692716	-0.564986	0.292256	0.516969	-1.533333	-3.077137
5.536284	0.476816	0.682329	-1.493856	0.648951	-1.084785
4.421732	1.172774	0.216846	2.376967	1.820622	-1.465516
1.783458	-0.222110	0.070607	2.242240	1.973078	-2.446129
-0.040037	-2.059039	0.693609	1.359260	-2.195881	-2.692126
-1.714153	-3.563611	-0.358048	-1.005171	-0.641058	-3.051405
-3.433390	-0.888428	-3.009865	-2.493654	0.621747	-2.642469
-2.317749	-2.186491	-2.655044	-4.913589	-2.428467	-0.269817
-0.090129	-0.052900	-3.498985	-2.936577	-1.375901	-2.241450
-2.261031	-1.470654	-1.204790	-2.634618	-1.423057	-0.322668
-0.862955	-1.287256	-0.630260	-0.166711	0.573664	-2.588473
-1.261001	-1.981304	3.282204	0.105342	-3.319339	-1.226063
-0.825769	-2.827800	4.266901	2.577341	0.175534	-3.541640
0.096641	-3.843645	5.038229	2.450287	-2.674220	-2.856204
-1.711872	-0.048237	3.714087	-0.230822	-2.284700	-2.756156
-2.425606	3.848021	5.136374	2.530215	-1.879009	-2.537696
-1.624664	2.936130	6.423289	0.989896	-1.826748	-1.671025
-0.703743	4.677890	6.388829	3.045122	-3.198017	-3.054142
-3.115845	3.343800	3.106894	1.701692	-1.290218	-4.863849
-2.199870	2.140759	2.153183	0.529106	-2.899651	-3.451046
-2.273017	0.168567	0.659193	-2.559237	-1.660519	-3.405734
-2.610487	-0.942275	-4.547376	-3.536937	0.086079	-0.744312
0.386220	-1.859169	-4.444426	-2.284295	1.168841	-2.030381
1.075405	-1.833715	-3.244659	-1.693912	-0.070735	-0.813641
2.887667	0.459588	-2.383476	-1.540887	-1.525149	-2.880094
1.169606	0.525438	-1.011477	-1.807321	-2.218502	-2.985139
0.895122	-0.634764	-0.132566	2.594885	0.607205	-2.485077
-1.845985	0.459782	-0.589343	0.693230	-0.253330	0.170593
-1.485314	-1.644526	-2.206410	-0.326586	-0.510007	-1.806732
-2.212366	1.811913	0.111331	-1.534463	-1.476527	3.101550
-3.070040	2.672099	-0.759421	-2.213702	-0.498292	2.283238
0.629162	1.248932	0.344633	0.618195	1.281597	5.046931
0.146242	1.938111	1.078990	-1.191871	-0.788460	5.094130
-1.142800	3.036736	-0.979650	-0.477600	-0.595364	5.903933
-1.305465	1.922107	0.240010	0.359705	-0.029316	3.729541
-0.604453	-1.158975	-1.023731	-2.191855	0.624282	1.256154
2.582837	0.999688	-1.604074	-2.250681	-2.127671	-0.473030
2.213605	-0.357403	-0.484522	-0.126974	-0.657374	0.600190
3.936051	0.325652	-2.747976	-1.138635	0.124670	0.313714
1.977775	0.684953	-2.237637	-0.935464	0.158762	-1.211258
2.726377	-1.682001	-1.766008	2.291539	-1.457701	-2.380928
-0.222543	-1.326708	-2.879690	3.351371	-2.204718	-2.338994
-0.219984	-4.023470	-3.164784	3.371933	-4.446291	-4.822357
-0.604247	-2.726086	-2.493393	4.810224	-5.590320	-5.415218
3.179769	-3.096156	-2.456617	3.294443	-4.291907	-5.120275
2.879263	-1.579580	-1.253160	0.797689	-4.784551	-3.063131
3.336737	-1.500458	-3.614021	-1.375839	-2.464755	-2.310983
1.826990	-2.091289	-1.654104	-0.855941	-3.117818	-1.751034
-2.503577	-0.859175	-1.808909	1.526682	-2.831641	-3.050681
-3.233965	-2.955713	-3.178939	1.334029	1.688274	0.229373
-4.217572	-1.006905	-2.944195	-0.932601	2.052428	1.604230
-0.941600	0.230951	-1.921678	-0.179609	2.186719	1.055590
-3.115947	-1.671947	-2.256991	-1.120595	3.605348	0.626552
-0.326613	-0.096497	-1.886636	-1.090960	1.842812	-0.524383
0.732702	-0.139399	0.160187	-2.846705	-0.622888	3.338884
0.295998	-1.142653	-2.731424	-2.514432	-0.190853	3.745155
-1.594424	-1.723158	-4.212472	-1.874540	-1.285883	3.747128
-3.095064	-3.799915	-3.374458	0.818369	-1.521380	1.483105
-4.283222	-3.961023	-4.866683	2.633194	-2.738043	0.764085
-1.956598	-2.793981	-3.171349	0.209035	-2.469573	-0.046732
-2.316990	-2.265789	-2.875658	1.536791	-0.966871	-2.944244
-1.662499	0.488653	-0.401312	-0.933740	-2.844137	-4.068752
-0.317224	0.279046	-3.171811	-2.098958	-1.123272	-2.872556
-2.290765	1.682290	-2.641059	-1.425363	0.402824	-2.052055
-1.153122	0.509986	-1.757655	-3.277358	0.639551	-1.100949
-2.958593	-1.267565	-2.100603	-0.833342	0.350109	-2.449137
-2.236079	-5.438464	-2.510903	-1.286917	0.526196	1.246781
-3.116379	-2.157309	-1.673757	0.857517	0.558413	2.164806
-1.402593	-2.988900	-5.342267	0.883358	1.140059	3.107737
-2.157420	-2.874636	-2.569833	-0.801594	-1.984365	2.527176
-2.557559	-2.725517	-3.564259	-1.358040	-2.146361	2.139922
0.499189	-1.905442	-1.684545	-1.586182	-1.457228	-1.001722
-0.020275	0.096089	-1.025392	-1.910719	-0.371567	-1.842158
0.163351	0.353579	-0.277803	-2.149453	-0.654077	1.736316
0.903265	0.637426	-0.658978	-2.208385	2.531641	1.470001
1.401370	1.562732	2.486581	-1.248116	2.189687	1.156297
2.154465	3.223598	1.106473	-1.915546	5.084461	2.581604
4.573552	2.923724	2.778595	-0.512176	6.782763	1.698124
3.023330	3.008712	3.278447	0.764492	7.018993	3.849458
5.221100	3.138162	4.970528	2.836459	2.447151	5.848905
3.983164	2.438275	4.376935	4.114722	1.625637	3.326467
3.686121	4.543853	6.144969	3.665681	-1.317649	2.702045
2.616772	3.047395	6.918327	2.379536	-2.549506	0.577340
1.573318	4.049803	3.343608	-0.517615	-3.390436	1.926952
2.136360	2.949177	2.932311	0.098527	-3.190936	3.962383
1.507598	-0.408080	-1.907465	-2.754037	-1.439708	2.310533
0.909233	-1.105468	-2.176222	-3.773510	-0.531052	1.763904
2.815966	0.825213	-0.975260	-1.772892	1.102934	0.181696
2.139997	1.905366	0.079019	0.840916	3.252050	1.683611
1.643427	1.606291	2.496614	-1.131586	3.309995	2.762549
1.447158	3.948389	4.690324	2.537101	4.897370	3.920712
4.919989	5.950261	3.653148	2.557575	4.314076	5.207101
4.522022	5.255909	5.388286	2.614536	3.716013	2.539018
2.712156	6.505634	6.017435	1.217283	2.209781	-0.935638
4.083395	5.955236	4.567695	1.747916	-0.476620	-3.806164
3.115037	2.521018	4.153966	1.526333	-1.583488	-4.082859
3.615683	1.115781	4.919346	0.980234	-3.188423	-4.031622
2.950136	-1.507175	5.224534	1.085118	-3.528425	-3.400052
1.210695	-1.959348	0.641630	-1.014816	-1.728393	-2.694847
-0.865439	-2.593537	-1.828967	-0.112068	-1.138227	-1.154606
-3.679964	-5.449040	-4.903359	-3.506139	-1.165026	-1.160828
-5.345980	-1.719756	-3.306545	-2.967630	0.345912	-0.781411
-4.658186	-2.501783	-2.977126	-0.599442	-0.821614	-1.756553
-3.447782	-1.880020	-2.286304	-1.967175	-0.301603	-1.196853
-3.812765	-1.484267	-0.865078	-2.715230	-0.590754	-0.299510
1.192765	-0.509020	-2.620049	-0.888907	0.036234	0.133477
1.705509	2.094221	1.502582	-0.543308	0.217461	-1.994288
3.561967	2.590358	-2.330385	-0.464233	-0.820171	1.376594
0.912742	-0.380308	-1.501651	0.257817	-0.523761	0.808825
-0.439167	0.813525	0.098083	-1.375258	1.818991	0.007608
-2.796558	-0.133942	-1.521582	-1.995659	0.573686	-0.476356
-3.620930	0.027993	-1.666746	0.913213	1.019925	-0.129365
-5.044282	-0.992868	-1.846011	1.339259	2.162809	1.066181
-4.128714	0.682676	0.479823	3.135576	2.071640	1.040686
-2.339523	0.133427	0.515757	3.019166	2.350517	2.583150
-3.189609	0.989887	0.868289	-0.652874	4.631344	3.502276
-1.274171	1.747857	-0.787279	-1.422443	5.929019	4.059765
-2.213108	2.037738	1.091951	-1.847542	5.258346	2.804919
-0.324019	-0.419166	0.481780	1.706329	5.512624	3.125639
-1.295702	-0.654255	0.743908	4.971868	2.122155	-1.795671
1.867643	0.002973	1.155934	4.880976	-0.557159	-4.357411
3.814018	-1.848280	2.369559	5.471952	-2.329918	-6.174578
6.327024	-2.012513	2.993483	2.361696	-5.626821	-5.486971
3.281662	-1.431422	3.122306	2.297407	-7.290665	-4.415588
3.578732	-0.960907	1.452027	0.399884	-5.687849	-1.488027
-0.731663	-0.292066	1.042448	-3.324472	-3.785473	-1.400885
-2.528823	-1.470697	1.090569	-4.538263	0.065765	-2.072161
-4.260746	-1.909798	-3.819711	-2.561988	-0.939433	0.102546
-2.230031	-3.435767	-3.427091	-2.385248	-0.537566	0.022740
0.019022	-0.912102	-3.083370	-0.805944	0.658068	-0.616377
0.418061	-2.551794	-2.476857	-2.429010	0.719715	-0.128365
-1.408192	-2.108586	-2.622240	-2.867320	1.345135	0.429624
0.295955	-0.287060	-0.196644	-2.801253	1.053676	1.085429
2.445500	2.830484	-0.596069	-1.250609	1.527240	-0.983249
3.884643	2.092544	-0.761815	-0.730391	1.507229	-0.072207
4.425985	0.655319	-0.784282	-2.377900	0.268246	0.623458
3.930824	1.446009	2.606530	-0.069839	-0.299508	-1.626653
2.084061	-0.053888	4.267821	-0.231608	-0.326631	-0.015137
-3.745006	-2.799372	1.454492	1.185289	-1.204919	-1.013792
-2.696476	-1.342746	-0.148758	0.460551	0.850128	-0.530516
-3.179550	-1.090508	-0.187328	0.801977	2.912314	-1.623006
-2.552029	-1.261562	-2.775319	-1.001735	0.684840	0.705639
-2.323012	-2.053207	-1.392129	-2.994088	1.595209	-1.414978
-0.213401	-1.432046	-0.523859	-0.184683	1.222523	-0.038355
-1.045795	-2.261378	-1.703810	0.495578	-0.435317	1.345809
0.221306	-3.052105	-2.162080	1.749093	1.294593	-0.451983
-1.861201	-0.882228	-1.891269	-1.208640	4.118355	2.912071
-2.378514	-0.541149	-1.916179	-3.029222	4.300070	0.765472
-1.784035	-0.766368	-0.666607	-0.158856	5.857342	1.737623
-0.542263	0.320914	-1.778255	-0.587344	4.646472	0.651625
-2.128899	-1.344804	-1.553622	-1.216086	2.936162	1.511080
-1.200944	-2.119124	-3.084208	-1.955586	2.573215	1.371890
-2.105497	-3.034847	-1.044214	-2.097945	-1.509966	-1.109043
-0.357760	-2.631773	3.277462	-2.453965	-2.659680	-1.581818
-0.849133	-0.618304	1.570719	-0.292147	-0.834625	-0.804933
0.305484	0.219159	1.892057	-1.306895	-1.554397	-2.406287
-0.799810	1.653214	0.703176	-0.833409	-0.760295	-2.028677
-0.683315	3.507362	0.793977	-0.704091	1.189083	0.644697
0.888369	3.325400	0.584559	-0.301144	0.508741	-0.319363
2.251840	2.880427	0.255722	-0.135468	1.202380	-0.040155
2.723400	0.958543	-0.119633	-2.024567	-1.413798	-2.046479
2.384846	-0.952953	1.148494	-0.183142	-0.512290	-1.071432
1.304279	-2.792764	2.120902	-0.522795	0.011506	-0.928413
-2.059302	-3.291490	1.064492	-1.468228	0.948093	-1.244022
-2.216496	-1.262332	-0.665237	-0.410542	4.732372	0.441744
-2.004106	-1.999391	-1.418184	-1.326639	2.658547	-0.288816
-0.292630	0.593831	-2.343050	-0.212422	0.602018	-1.254098
3.483830	-1.873067	-1.451834	2.818408	-1.054910	-2.769904
1.876974	-2.076985	-2.808036	2.535148	-4.746436	-3.159931
0.410102	-0.918625	-1.979457	4.587498	-7.635258	-1.574578
