X1	X2	X3	X4	X5	X6
-0.873641	-3.717602	-2.020996	-2.539518	0.122808	-1.515915
-2.227957	-2.962069	-1.626175	-1.158078	1.348269	-1.697848
-4.095831	-1.412805	-0.731492	-0.979769	2.217255	3.369108
-1.181062	-0.477411	-1.725446	-2.527589	5.730965	4.179151
-0.083452	1.285815	-0.033736	-0.043637	6.517798	1.894778
-2.828101	-0.264727	0.639940	-1.925112	4.318952	2.960087
-2.101811	-1.194637	1.342082	0.464586	1.345525	1.516675
-0.253382	-0.243315	-0.838308	1.736059	1.287118	-1.169460
0.817384	-1.406161	2.063770	-0.199692	-3.390071	-0.773021
-1.797713	-2.240374	4.241118	2.100634	-2.902845	-4.565209
0.429026	-4.188254	2.766837	2.808437	-2.458602	-3.681028
-0.307900	-4.451601	2.947728	1.011119	-4.153946	-1.666980
-2.233893	-4.509314	1.691591	2.430781	-0.392976	1.656634
-2.652053	-1.440094	0.717028	1.091823	-0.342794	1.132510
-0.678082	-0.475739	-2.067459	-1.060154	2.716800	2.884547
-1.061680	2.039549	-1.104571	-1.767848	1.374204	3.193442
-2.585549	3.591972	0.487794	-2.977959	0.838217	2.956394
-2.615190	3.307629	1.732938	-0.214286	0.758040	2.958599
-0.782504	3.559121	2.137960	1.550673	-0.420930	2.125257
-2.528192	4.263548	2.070263	1.282217	0.328307	0.315864
-2.760655	4.450410	0.463147	-0.785852	-3.365250	2.858920
-2.419795	0.599508	2.077112	2.215367	-1.158000	2.879821
0.418188	0.571941	-1.929139	0.627475	-0.662946	3.780867
-0.226008	-2.793191	-1.872306	0.018572	-0.526287	3.045454
-0.140685	-2.326486	-4.013788	-2.231441	0.272175	1.540082
0.061557	-3.280145	-3.231883	-1.651362	0.811741	-2.383852
-1.894084	-3.371669	-1.937192	-1.743192	1.519510	-2.103550
-0.489609	-1.012655	-2.930413	-1.842028	0.336681	-0.216112
0.119881	-1.221906	0.007555	-2.802471	0.603354	-1.379342
-0.019516	-2.252520	-0.137587	-2.121120	1.751229	0.293060
0.361299	-2.137297	-3.497238	0.335727	-1.873395	4.300991
0.045024	-0.983637	-1.351797	-0.336830	-0.108718	6.117251
-0.238642	0.552560	1.534936	0.223009	0.720659	3.677537
-0.620699	-1.288106	2.854463	-2.027453	-1.169062	4.752949
1.678849	1.359665	2.701185	-0.256818	-0.326784	1.580184
3.554002	1.765873	1.210402	-0.465883	-1.182005	-0.197759
2.855259	1.589519	-1.351685	-0.149449	-0.506925	0.724119
3.137817	1.853802	-2.782875	0.403086	0.461554	-1.419884
3.151376	0.440922	-3.047566	0.100722	-0.494966	-3.475568
-2.247810	-2.161570	-2.114432	0.475215	-0.653870	-2.585895
1.257523	-2.845550	-1.434470	1.032469	-0.301146	-2.143447
1.868026	-1.206424	-2.775684	3.924218	-2.579841	-0.856288
0.303598	0.665005	-1.014774	1.603966	-3.845258	2.218382
3.078040	-1.265263	-0.992239	2.281413	-2.507201	2.713660
2.152851	1.930970	0.644119	0.488362	-2.759072	-0.096755
4.215431	1.242503	1.236400	-0.653284	-3.159973	-1.527766
4.985182	0.009935	0.618906	1.004577	-3.346607	-2.788774
5.952402	1.679865	0.557235	3.317847	-1.815477	-3.556882
5.689492	1.077890	4.151788	3.996228	-1.822586	-4.925591
4.866852	0.953412	2.087465	3.774724	-3.352735	-2.119303
1.826082	0.648227	2.553066	1.460537	-2.051728	-1.269320
0.287882	-0.590365	0.165291	-2.755932	-0.931068	-0.463043
-3.943448	-1.440665	-0.101261	-3.548079	-0.665456	-0.732076
-4.750907	-1.461273	-2.575188	-2.883602	-1.112595	-0.412019
-4.831095	-2.957192	-1.748992	-2.820498	0.368912	-1.261575
-4.508512	-1.789122	-2.606471	-2.669766	0.907562	-0.961545
-0.619059	-2.088064	-2.594326	-0.919302	0.525554	-1.661732
-0.599535	-1.101818	-3.246656	-2.663205	-0.765515	-2.553037
-0.397639	-1.364286	-3.031262	0.958829	0.718351	0.362338
-0.762973	-2.190369	-2.772343	-1.701697	-0.403148	-1.692709
0.202666	-2.849368	-2.751299	-1.899983	0.788085	1.169119
-1.449524	-2.232582	-0.570130	0.754276	-1.075454	0.017122
-0.831542	-0.869713	-1.108935	-0.627318	2.123234	0.977297
-1.494888	-0.571562	-1.824515	-0.050763	4.545047	0.312242
-0.278061	-2.460329	-0.258869	-2.655456	5.973682	2.847256
-0.575662	-0.524015	-2.423697	-1.493395	7.170037	1.969136
-1.906890	1.847379	-0.130298	-0.482576	6.504010	1.683380
0.229255	3.775154	2.677327	2.067002	5.643398	4.154388
2.639773	5.454507	5.296179	3.698442	3.465299	3.765056
1.395464	6.272640	6.018059	4.545147	3.674312	4.357183
3.061230	3.904250	7.051866	4.281320	2.533233	1.465068
1.618370	3.543039	5.415501	3.541362	2.974761	0.099107
0.163484	0.539205	2.240964	0.629078	1.791693	-1.583900
-3.267327	-1.386952	0.920956	-2.201132	0.861029	-1.595255
-3.624963	-1.421332	-0.579723	-3.783563	1.392764	-2.142361
-3.046924	-0.707436	-0.273173	-0.262014	0.105699	-0.031119
-2.329008	-0.349763	-0.813593	-1.142182	0.081830	2.119769
-2.702517	3.406485	-0.981483	-1.617464	-0.150045	3.161802
-1.369749	3.705209	1.332157	1.789943	-0.771527	5.982977
-1.108204	4.177408	2.086629	0.588940	-0.717718	5.381692
-1.736881	3.329082	0.476532	-1.050869	0.262180	2.852946
-0.480981	2.395532	1.699967	0.544318	0.220064	2.148438
0.763697	1.389357	1.910834	0.027604	-0.869566	0.601064
-0.673045	3.815156	2.649034	-0.138909	-1.345612	-2.271475
2.574491	3.649431	1.463567	-1.770419	-1.241977	-2.805583
1.695007	1.957480	1.043134	-0.431321	0.172538	-3.687761
0.352804	0.193405	-1.673765	-2.963215	-0.277669	0.457089
-2.637219	0.298304	-2.713030	-2.629597	1.601801	2.108666
-1.989860	-2.571921	-1.794759	-2.021865	0.237846	1.868268
-3.023919	-1.859371	-1.706353	-0.653617	0.894064	1.020593
-2.045896	-0.436046	-0.080110	-0.789249	2.239754	-0.551260
-0.001689	2.366055	0.485869	2.615740	-1.259186	-4.397594
1.577601	1.505131	0.634685	2.285753	-3.598557	-5.519909
3.914075	1.810384	1.192639	2.010693	-2.718060	-3.231507
5.612835	0.673112	2.299032	1.427062	-3.240598	-2.515091
3.187180	2.026618	-1.199437	-0.874038	-2.910471	-1.427761
2.412112	1.377000	-0.389567	-2.229804	1.781819	0.305781
0.747931	-2.172141	0.246744	-2.900434	0.961971	-0.460367
-2.658762	-1.409604	-1.972106	-0.907025	-0.603417	-0.655006
-4.382166	-0.665889	-2.499214	-2.454375	1.318554	0.547662
-1.798081	-0.309695	-1.040481	0.655018	-1.515816	-2.390464
0.031695	-1.517823	-1.892105	-2.460143	-0.292030	-2.139886
0.522861	-1.270871	-2.450387	-1.816156	-0.697187	1.250894
1.447420	-1.651740	-1.768226	-1.814019	0.149609	-0.244524
0.347271	-1.601228	-2.770721	-0.778129	0.854660	-0.025042
-1.807784	-1.488335	-2.723472	-2.960685	0.143462	-1.688263
-2.564445	-0.335961	-0.474077	0.632316	-0.180283	-0.656586
-1.484410	-2.868405	1.521962	0.289977	0.823021	-3.492313
0.975721	-1.258766	3.572948	1.084898	-0.744325	-1.096947
3.740049	-1.941943	2.133681	-0.367016	-0.141422	-1.290988
4.591376	-1.283237	1.324360	0.638334	0.833029	4.701363
6.719902	0.782054	1.221788	-0.734348	-1.157674	7.134104
8.304729	0.714531	0.850463	-0.363760	-1.911830	4.538134
3.521657	2.296294	-0.227812	-2.054100	1.286659	0.655552
4.311487	0.314943	-2.002638	0.128833	-0.345208	0.348155
3.612720	1.204480	-0.279414	-1.445558	0.286870	0.151944
4.201158	0.818306	-0.090939	0.716728	3.136391	-0.444683
2.499602	2.922020	1.590187	0.178194	3.600255	2.658073
2.207352	1.075825	-0.696535	-1.048159	3.773160	3.883310
1.171811	2.337220	-0.264805	-1.795029	1.577708	4.362027
-0.846122	-0.996693	-2.268723	-0.799714	0.530096	5.345024
-2.453544	-1.931013	-1.361787	0.788188	-1.076175	3.093799
-4.829356	-2.023041	-1.342896	-0.751721	-1.450605	3.784651
-5.255054	-4.751174	1.360448	2.303059	-2.481896	0.169279
-1.214739	-2.570811	1.275448	3.111131	-4.348948	-1.719618
-2.035708	-2.978253	1.375803	4.229997	-2.740560	-0.816441
-1.303662	-2.317798	1.391314	1.292557	-5.334634	1.057909
-1.069198	0.195355	0.815182	1.277614	-3.005169	2.472531
-1.001614	-0.021694	-3.246294	-1.983031	-1.230965	1.277324
-0.438311	-0.985042	-0.856411	-3.989976	3.241876	2.975387
-0.701186	0.121610	-2.780971	-2.491521	2.594256	3.131319
-1.483039	2.494863	-2.530771	-3.041863	2.574374	2.159819
-1.480167	-0.516481	-3.209613	-2.409902	3.543329	2.876688
0.068030	-2.036721	-0.456895	-0.546435	4.927722	-0.663578
-1.695146	-0.139657	-3.403817	-2.443862	2.013053	-2.393777
-1.619394	-2.186287	-0.824479	-0.715482	3.678122	-2.731112
-1.895012	-0.051411	-2.238379	-2.599193	0.982529	-1.574082
-0.634599	1.571472	0.178382	0.935005	-0.475627	-0.840988
-0.857453	1.953764	-0.461995	-0.328685	-2.756044	-0.836132
-0.761174	2.895365	0.066390	-0.820964	-1.249623	-1.094614
-2.592359	3.499477	0.372238	-3.745129	-1.300463	-0.407735
-2.103108	1.267400	-1.988151	-1.391980	-1.492865	-0.248094
-0.206918	-2.658465	-2.169376	-3.384917	0.994872	-0.737194
-0.463088	-1.556516	-4.809038	-3.229438	-0.682152	0.841866
-2.322017	-2.733553	-1.719135	-4.661942	-1.248336	-0.323115
-1.085704	-1.746475	-3.082367	-3.848028	-1.310580	1.071863
-0.822846	-1.285181	-1.253934	-1.806597	-0.315384	-1.249702
-2.183043	0.936631	1.268765	0.494154	0.048153	-1.614210
-2.647492	-1.449940	0.258729	3.092124	-0.474370	-2.867261
0.188807	-1.573091	1.355360	0.470715	-1.717850	-2.182155
0.755357	-1.746622	4.237157	1.953726	-1.438488	-3.258494
-1.172142	-2.763532	2.723021	4.927258	-3.106284	-3.725877
-2.829587	-3.081220	3.425953	2.292013	-4.801536	-4.389305
-0.626177	-5.423085	2.992351	3.290290	-2.599845	0.147222
-2.109811	-1.637827	1.225018	-0.017511	-0.550609	-0.816598
-0.027788	0.481557	-0.786248	0.348012	0.680872	0.484137
1.462096	-0.091635	-1.671445	-2.132843	1.014498	2.310925
2.301340	2.393001	-2.443774	-3.064973	4.505871	4.571267
2.568247	-0.762037	-3.603833	-3.937180	4.182492	3.180362
0.022819	-0.325646	-1.127624	0.125938	4.849560	2.862909
-1.062444	-1.666626	0.753254	1.142479	4.921877	3.220309
-2.758240	0.939424	-2.954098	1.700245	5.363343	0.625961
-2.435167	-2.105996	-2.361580	3.208035	2.677359	-1.161835
-0.945424	-4.162284	-1.662793	2.596949	-1.452873	-4.532378
-1.819009	-2.979239	2.359965	2.709188	-2.093553	-5.226271
-2.206120	0.037938	5.099392	1.983951	-3.920480	-5.002511
-1.678456	0.718149	3.557690	4.479637	-6.939554	-2.646600
0.386984	1.116095	4.722459	2.955848	-2.786772	-0.714038
-1.464998	1.673776	5.120198	2.310882	-2.008535	1.633176
-2.542700	-0.277207	1.805807	1.106540	2.641659	4.700241
0.200578	-0.770053	2.601188	1.566421	1.636110	1.505257
-0.498660	-1.519762	2.443739	2.604524	-0.598180	-1.613576
-2.626015	-2.637133	-0.333039	3.369850	-1.627110	-5.236558
0.355617	-5.298666	1.653454	4.438597	-3.350879	-6.115089
-1.993965	-5.615159	2.474918	4.937766	-2.926987	-6.205868
-3.498458	-3.756512	1.162253	4.303956	-5.227631	-4.293096
-0.700161	-2.586325	2.156860	2.425666	-6.732712	-2.655173
-2.320973	0.988402	1.493537	-0.125204	-3.695527	-0.630199
-0.577491	3.354272	1.415485	-2.266756	-1.285576	-2.694673
-1.281615	1.150883	3.616905	2.225312	-0.996457	-3.239196
-1.081344	3.693837	4.148495	4.215597	-1.432470	-3.472667
-0.638875	2.416333	3.917356	5.898498	-4.500413	-1.979587
0.766093	2.796273	3.413088	3.019716	-4.291786	-2.048554
-2.819539	3.120856	3.083791	3.386849	-2.554786	2.900131
-0.916170	3.315684	4.167965	0.359297	-1.041812	2.383467
-1.826598	2.266456	-0.256691	-3.204843	-0.486664	3.909557
-0.860522	3.363572	1.346724	-2.139869	-0.970240	-0.263501
-2.064940	3.407034	-0.079591	-0.593084	-2.184339	-0.572306
-2.031351	3.780741	1.643465	0.971711	-2.373160	-3.589658
-3.308255	2.513393	3.584890	1.428316	-2.746901	-3.131557
-1.161949	2.447292	3.171985	2.770529	-4.704462	-3.200001
-1.259832	2.339236	1.935450	1.528549	-2.242240	-2.041992
-0.560003	2.763526	1.041585	0.258575	-0.861635	-1.034329
2.424839	1.938763	-0.200411	0.424906	2.275055	-0.069711
0.165295	1.563147	-0.064238	3.227740	3.765631	1.129062
0.814967	1.246076	-0.771696	3.053677	5.469294	1.043789
0.434655	-0.511747	-1.918286	4.499315	4.050746	-1.412427
0.713661	-1.008624	-2.470607	4.506853	2.074788	-2.244288
2.042187	-0.786754	-2.976260	2.117688	-1.548379	-4.236593
4.269232	1.155862	-2.460446	4.266521	-3.873854	-3.601941
4.130799	0.333926	1.937236	3.905449	-4.314535	-0.706432
6.278188	1.636435	-1.647914	3.003072	-1.147021	-0.886965
1.216200	2.221992	-2.549098	3.933686	0.704290	2.381559
0.922436	0.312694	-3.262316	4.946192	2.487299	3.760641
-3.082602	-1.560157	-3.090967	2.996788	0.960406	4.608481
-4.567614	-2.821862	-4.152052	1.288771	-1.771586	4.217781
-3.869499	-3.265321	-4.185072	0.485341	-4.266676	3.009440
-1.189756	-2.880535	-3.232027	1.611396	-3.897363	4.486659
2.662416	-0.806803	0.088582	2.462634	-3.810247	0.522839
4.052319	0.821074	0.201156	1.128953	-5.041224	-0.521021
4.829351	2.064396	-0.169406	-2.570847	-2.971495	-2.337820
5.057316	0.272362	0.388595	-2.570870	-0.577657	-3.925256
1.643512	-1.234528	-0.727541	-3.250816	-0.728110	-2.869631
0.254742	1.741026	0.404485	-2.454687	-1.143952	0.634757
3.191906	0.759824	-1.428526	-0.814086	1.244717	2.468808
3.482904	1.649464	0.212724	-0.117613	2.904800	1.708423
3.908637	2.593047	2.904535	2.155629	2.462198	1.703303
4.288306	4.681872	1.972606	2.222839	2.181111	2.995146
2.518411	2.486438	1.766937	0.519815	1.855141	4.704256
1.408354	3.657345	2.204428	1.062955	1.344890	1.341531
-2.804766	3.788493	3.467578	0.096956	4.450158	2.684072
-2.666448	4.495980	0.313486	0.209318	4.718646	1.836180
2.868709	3.648307	-1.777349	0.682238	4.960256	-0.943545
2.123404	1.451872	1.228374	0.202315	2.051190	-1.816901
4.819340	0.605975	2.422554	-1.212853	0.208047	-2.495489
1.111915	2.030415	0.476390	-3.204269	-1.348870	0.435591
1.298731	2.095592	0.073081	-2.417735	1.527340	-0.513958
-0.599713	-1.921495	-2.856673	-2.704551	2.278977	-0.988038
-3.682116	-2.281047	-3.073973	-2.787121	2.300842	-0.769846
-4.687177	-1.883965	-1.939220	-1.641046	1.702238	0.223216
-3.609397	-3.128550	-0.821714	-2.660927	2.001365	-2.257849
-2.993875	0.513099	-1.202255	-0.914968	-0.312477	-1.294342
-0.993012	2.925179	-0.198245	3.085030	-1.674985	-5.209963
-1.147306	1.951490	0.202816	0.520666	-4.092660	-2.406709
-0.403158	0.784832	-1.655573	0.862736	-4.067699	-2.672182
0.246133	0.562803	-3.270212	0.224240	-2.059802	-1.745379
-4.603234	0.385602	-2.184303	-4.710825	0.223032	-1.573002
1.419941	-1.946271	-1.667245	-1.301861	0.864804	-1.940148
4.436259	-1.596218	0.222359	-2.907770	-1.051086	-2.542318
2.162019	-1.177339	-1.413889	-1.299353	2.340465	0.030689
4.123922	1.434764	-0.522792	-2.193713	4.873857	1.649874
3.051466	1.761891	-1.051550	-4.067352	4.808490	2.174338
5.600354	3.698741	1.192436	0.973129	6.579666	2.970580
5.328983	3.929812	2.124066	0.597927	4.253586	3.992701
5.240754	3.390004	3.782339	1.182140	5.187249	4.864303
5.859166	2.565316	3.022554	3.113667	4.705958	5.754585
4.659020	3.119645	5.514710	2.490806	3.518512	4.240549
4.521815	5.017692	6.908006	3.803454	2.120313	5.074995
4.429451	5.788656	6.794841	3.897510	3.319361	3.686823
3.664128	6.623235	6.069516	3.956871	4.346758	0.332934
2.318245	4.892827	6.074628	1.424737	3.579503	0.391729
0.596901	2.188533	3.680277	-0.410996	3.702997	0.932308
-2.132303	0.910050	0.933562	-5.295328	4.290141	0.697772
-3.603769	0.235178	0.297183	-4.337662	3.685436	-0.012678
-1.450596	0.727615	-3.712262	-2.243600	3.473082	1.077958
0.867815	1.121961	-1.366974	-0.493143	3.558680	-0.030020
3.451964	2.111914	-0.348552	-1.203094	0.774030	-0.490710
5.022749	3.317073	-0.174499	0.259446	-1.829167	-4.092912
5.076170	4.958636	0.424285	0.350476	-1.843510	-3.961326
4.230027	0.637103	0.760399	1.722292	-2.590900	-1.434951
2.581818	-0.476628	2.941442	2.375494	-1.754636	-2.794386
0.503444	-1.919857	2.273513	1.975780	-1.103917	-2.752230
-3.350296	-0.293187	3.360912	2.405347	-4.078743	-1.143284
-3.903104	-0.382918	1.551337	0.627395	-1.605214	-1.852446
-0.254980	-2.007552	0.403787	0.051422	-3.259629	-2.818116
2.539076	-1.556990	-0.044638	-1.137375	-1.855588	-0.495294
-1.085738	-2.003232	-2.229740	-3.717696	-1.124091	1.765422
-0.269723	-1.066281	-3.952419	-3.239944	0.194862	3.801132
-0.090278	-1.415538	-2.846877	-2.515019	0.849573	2.224536
-0.186606	-2.242103	-2.949613	-0.643725	1.663240	4.731836
-0.129807	-2.124579	-3.875230	-4.241561	0.849464	4.891631
-0.817081	-3.194465	-2.585429	-3.268430	-0.447854	2.682122
-1.779131	-2.996965	-2.794109	-3.170834	1.061485	0.145011
-0.649956	-1.943278	-4.491373	-0.724273	-0.672819	0.745796
-1.491559	-1.119806	-6.261221	-2.496750	0.258735	0.280080
-0.874839	-2.096251	-2.583754	-3.208065	-0.164554	0.843962
-1.396798	-1.988113	-1.629074	-1.177920	1.950015	0.056544
-0.623238	-3.172795	-4.264080	-1.531316	0.601042	0.106625
-0.286358	-1.277496	-1.681275	-3.841056	0.010125	-2.080993
-2.758661	-3.164718	-3.016159	-2.373940	2.235767	-1.684911
-2.403647	-1.473464	-1.306332	-2.705569	-0.517935	-2.565027
-1.261317	-1.888333	-3.042798	-1.609945	0.088520	-1.387541
-1.380173	-2.739827	-2.015055	-1.793169	-0.622767	-1.924252
-2.122015	-3.484247	-3.698605	-2.624142	-1.532598	-1.342860
-0.758546	-4.022195	0.096650	-0.766866	-0.543172	-2.547564
-2.695366	-2.387772	1.915910	-0.218441	-0.061690	-1.258664
-2.058276	-3.211779	0.541374	2.333131	-1.096852	-0.690759
-1.115078	-3.765817	2.929840	-0.877351	-2.731559	-0.804949
-0.577172	-3.335687	2.195609	1.122512	-2.075209	-1.640132
-0.949261	-2.765691	2.721678	0.112819	-2.015505	-1.230509
-1.765645	-2.269530	1.752046	-0.688731	-1.522846	0.755321
-0.720026	-2.690805	1.919314	-1.365839	-2.701433	1.242860
0.028495	-0.533017	3.005479	2.148694	-1.841766	3.428206
2.398217	-0.950567	5.417540	2.687867	-1.999946	0.948061
4.917838	-0.783557	3.453597	0.135880	-2.998373	-0.434574
3.030557	1.888712	2.468749	1.382431	-0.891847	-3.010500
3.445973	0.108240	4.210994	1.494019	-1.314570	-1.769615
1.796584	-0.332975	2.036632	2.371844	-2.210541	-2.968019
-2.942011	-1.708635	4.847761	1.887306	-2.717061	-1.955111
-5.088213	-1.645439	0.319281	-0.567998	-1.714232	-1.058792
-3.624424	-2.693690	-0.884510	1.408434	-1.440553	-0.949459
-3.214945	-2.861989	-0.971013	-0.281301	-1.353225	0.764086
-4.408278	-2.154435	-3.278628	-2.821603	-1.895849	0.971445
-3.063223	-0.368932	-0.824157	0.097228	1.474475	2.190519
-1.146483	-2.051979	1.350099	0.680592	3.431745	-0.273993
-0.715759	0.355222	2.787840	1.594387	5.444661	-1.017089
-0.913051	-1.379029	2.321963	-1.663287	2.793523	-0.646170
-0.726162	-0.283035	0.355570	-1.964330	1.642429	0.952566
-0.999893	-0.662895	-4.154243	-1.391743	0.549179	-0.472181
-0.701146	-2.924511	-2.151875	-2.952326	0.088571	-1.703211
-2.460921	-1.900884	-3.629128	-0.975579	-0.204995	-2.022023
-1.205320	-1.734515	2.785097	0.393597	-0.599119	-0.573317
-0.843644	-0.453705	-0.514600	-0.594499	-2.440603	-2.074491
-1.215296	-1.149354	-1.906922	0.123235	0.696052	-0.260947
-0.994376	-2.257464	-2.006667	-1.497704	2.698945	1.808718
-1.536285	0.392064	2.767261	-3.910114	2.929976	2.065104
-0.111826	-0.384871	-1.345537	-0.533295	4.154243	0.518310
0.747101	-0.802569	-2.265763	1.925551	4.711445	4.721138
2.545994	-0.551331	-2.476318	2.645325	3.066183	3.351788
2.026752	0.931541	-0.248902	1.700626	1.256853	1.102160
0.838873	-1.684753	-2.644517	-0.817644	-3.542144	-0.143244
0.076057	-0.946714	0.721537	-1.510087	-3.292309	-3.356625
-1.725599	-2.312043	-0.881142	-2.044502	-1.968445	1.404518
-4.620096	-2.342241	-1.744054	-4.495489	2.891649	0.861785
-3.206335	-0.743109	-3.332800	-5.184149	2.006771	0.082278
0.717983	-1.954547	-2.114981	-3.236780	3.041321	-0.964805
2.633857	0.164144	-0.790799	-0.730483	3.649296	0.732439
4.740584	2.235263	1.425946	1.477343	-0.152604	-0.244091
6.698164	5.370509	1.639554	1.573997	0.444819	-1.919593
5.401096	5.148781	2.239022	1.890780	-2.036235	-2.056869
3.817878	5.776279	3.355351	2.103092	-1.979068	-2.919917
2.936309	6.735602	2.554739	1.022334	-0.279880	0.589864
5.664088	6.145049	1.828686	2.237505	1.789826	1.940874
5.240513	5.808220	-0.037710	2.314806	3.216850	1.963712
4.798983	2.519913	1.056552	2.464938	4.800091	1.046581
1.623798	2.750128	-0.606131	0.116302	5.671147	1.013279
0.531455	2.201965	-2.393459	-2.269304	3.499117	0.911209
-1.208346	-0.691378	-2.874232	-3.125078	3.355400	1.710069
-4.255506	-1.347700	-4.114651	-4.937519	0.907095	-0.845539
-3.537427	-3.067503	-3.211318	-3.907727	-0.598400	-1.265215
-1.446209	-3.300887	-3.450633	-4.397202	-2.097885	-2.657859
-2.575154	-4.683254	-2.658097	-2.805943	-0.789963	-1.493670
-2.408363	-2.304302	-4.251410	-0.408650	-0.618434	0.796253
-0.768837	-2.195934	-1.363374	-0.809121	-0.486500	0.352509
-0.175476	-3.912549	1.526712	1.557344	1.607138	0.250300
-0.192183	-2.574948	2.262145	2.199846	1.626179	-0.678575
1.081643	-0.377433	5.660527	3.558485	0.814322	-1.721915
2.687900	2.113898	4.316255	2.643262	-0.281435	-3.118119
6.645387	4.893143	3.139129	2.108578	-3.856494	-2.819588
5.468003	6.288401	2.751949	2.287233	-2.870654	-3.559520
3.399548	3.720972	2.631413	1.614529	-2.587518	-2.364215
2.116920	6.464756	1.348522	-1.215334	-2.375887	-1.043474
-1.316880	3.331753	-1.068526	-1.086255	-1.120062	-1.058694
-3.167556	2.561761	3.034670	-0.041734	-0.205444	-2.820077
-6.329905	2.113080	4.009807	1.762532	-1.381935	0.021778
-4.470031	2.928909	3.988087	1.487242	-0.924936	2.416073
-0.019633	1.697250	4.759308	2.708298	0.007052	3.171006
-1.693312	0.823800	1.033469	-0.691599	4.027527	4.296579
-1.676569	0.822759	0.869471	-1.626950	5.694889	4.094992
-0.174105	-0.143373	1.186813	-3.512851	4.613236	1.900945
-2.821919	-0.811195	-2.387707	-4.332503	4.314766	4.522939
-2.622814	-1.101210	-2.240987	-3.155605	1.052779	3.656674
-4.810288	-0.435217	-3.026630	-2.239755	0.201573	4.436151
-1.454644	-1.480916	-2.649334	-4.088753	-2.860953	1.343769
-3.682180	-2.456108	-3.238201	-2.319097	0.796400	0.822429
0.300301	-3.138993	-2.723231	-2.426786	1.976030	-1.065768
