X1	X2	X3	X4	X5	X6
2.549004	3.808172	-0.996256	-1.528665	5.156815	4.696057
4.000567	5.269059	2.053045	-0.489405	4.707870	1.767980
5.239518	5.010737	2.891891	1.342343	4.691857	1.860568
5.583759	7.821906	2.953283	0.923979	-0.011024	-0.110877
5.703291	4.434970	-0.119380	-0.718798	-0.156069	-1.171656
5.353315	3.939628	4.223602	1.402911	-0.533677	-1.891566
4.523631	2.094083	2.472829	2.085606	-0.872946	-2.185908
2.766241	2.825737	4.068401	3.411786	0.358126	-2.051680
4.699445	3.533891	4.254017	2.113050	1.708841	-2.129381
3.238646	3.143846	3.982078	2.919397	0.953401	-0.638212
1.713343	5.948505	0.685684	0.127627	-1.437093	-2.069970
-1.570563	5.254368	1.287534	0.597239	-0.546839	-1.154756
-2.692270	2.962738	-3.213071	-0.550668	1.763766	-1.697069
-4.376777	1.702815	-1.999932	-1.254995	3.668923	1.154093
-2.174383	-1.485297	-1.780448	-1.651941	3.426433	1.010029
-1.642288	-1.764198	-0.448920	-0.918608	4.243399	0.938840
-0.954290	1.157414	1.387854	-2.126797	2.265023	0.775228
-2.105588	2.558140	-0.901628	-1.282408	2.698405	-1.343508
-2.374881	3.706483	0.938034	-1.504641	0.307648	0.208834
-0.805468	3.233244	1.438042	-1.476998	0.497554	-1.077347
0.818352	3.795824	-0.434705	-0.379680	0.310824	-1.725050
2.697880	-1.211774	0.032093	-0.156185	0.401259	-0.515674
2.138817	0.488450	-1.654064	-2.731317	1.588462	2.561182
0.470564	-0.103400	-3.083775	-0.367374	1.402034	-0.651783
1.635723	-0.922125	-0.247040	-2.378758	-1.117824	-2.245568
2.312495	0.555279	3.125441	-0.038069	-1.240009	-0.522272
4.152480	1.588213	0.939368	-0.434008	-2.182721	-1.952196
2.945780	-0.386323	2.546141	1.356325	-0.934457	-1.967238
0.958495	-0.890324	1.637861	-0.347172	-1.211717	-2.931798
-0.287072	0.848408	0.839328	-0.654797	0.496201	-1.568577
-2.570321	1.239378	-1.790658	1.078347	-1.047102	-1.501473
-6.301151	1.615486	-1.085297	2.671560	-1.597024	-3.981987
-0.063560	0.196333	-0.084388	2.737442	-4.447963	-4.368019
2.891852	0.889823	0.218470	4.689693	-4.715219	-1.085067
4.833687	0.186855	2.976876	4.537512	-4.427590	0.956767
3.584546	1.929033	3.080231	3.171997	-3.391174	2.924385
3.323030	1.484058	2.241935	1.167550	-2.375972	5.387286
2.825340	0.254331	2.289188	-1.299831	-0.571580	2.451371
-0.159422	-0.200445	-0.093408	-3.070246	0.958601	1.326039
-1.966555	-0.559070	-1.724254	-4.915295	1.908273	-0.736010
-3.589159	-1.140141	-2.932750	-2.735780	2.877937	-1.608774
1.403868	0.049444	-0.999694	-4.180099	-0.920006	0.184344
4.790927	4.154186	-1.796586	-1.452955	-0.836254	-1.098753
2.940820	1.424286	-1.492926	0.193554	0.189392	-1.699168
2.735048	0.491847	-1.648414	-1.123574	0.804735	0.033802
0.149311	-3.106430	-1.444948	3.696661	-1.774925	-0.711846
-1.480289	-2.401943	-2.705129	2.941359	-0.482686	-3.107110
-3.556251	-3.099690	-2.521555	-0.001681	-0.785849	-2.306691
-2.651173	-4.147370	-1.812827	-1.237658	-1.463912	0.396610
-1.845854	-0.338780	-0.177644	-0.599774	3.525026	2.975695
-1.540194	2.531780	-0.299005	-0.209827	5.250365	5.954761
-2.784991	-1.052288	2.258390	3.200480	2.579806	6.065410
-0.171343	-2.463882	2.605342	5.414249	-3.904550	6.457241
-0.456650	-7.316300	2.995351	5.037178	-4.371402	3.613053
-1.305610	-6.919140	2.614618	2.843368	-3.356150	0.958547
-0.657722	-3.099301	2.044644	1.086619	-1.643193	-2.269378
-2.259385	-2.558782	2.992529	-0.123371	-0.928931	-2.507123
-1.112598	0.013020	-1.250527	-2.309400	-2.537863	-3.540088
-1.536359	0.642105	-2.259922	-4.286969	1.000111	-0.849072
-2.127267	-0.068923	-2.955456	-3.810078	-0.097207	0.170822
-1.643921	0.164036	-1.307829	-2.418328	1.295581	-1.185705
3.044980	0.323183	-2.009739	2.030482	-0.677723	-0.981853
3.705837	-0.661279	1.839213	5.399251	-3.921119	-2.860123
3.837653	-0.189349	0.767229	1.390280	-5.657206	-5.951816
2.140127	-2.626225	-0.018891	-0.012432	-2.211286	-3.460033
-1.555539	-1.324406	-0.174546	-0.913484	0.022044	-1.035573
-3.193844	-0.703790	-1.737136	-2.502777	2.499683	0.282563
-4.236685	0.725224	-1.856260	-2.876111	4.079530	1.169173
-4.492164	4.867238	-1.935417	-3.854586	5.248387	4.725658
-1.984677	3.078553	-0.881006	-1.662601	4.805953	3.992017
-0.824824	-0.517328	-0.224428	-0.776157	2.671029	-0.063251
-2.160603	-4.032205	1.685019	0.137546	-0.178086	-1.533247
-1.184314	-5.182977	3.904936	1.199209	-2.079392	-2.712071
3.327344	-1.991141	3.028522	2.433832	-3.193189	-1.858424
3.561474	1.081604	-0.175420	1.850914	-0.558976	2.298293
-0.848553	-0.269405	-2.796758	-3.790720	1.663759	-1.195230
-1.239963	-0.569000	-1.371961	-3.911410	0.872172	-0.068939
-0.584232	2.309097	-0.643957	-3.036043	2.606559	2.166173
1.233739	-0.724211	-1.713547	-1.502921	0.847122	4.872506
-0.857349	-0.747122	-2.110331	-3.067746	3.030068	0.459960
0.392903	-0.541734	1.260190	-2.010119	1.615299	1.479236
-0.700006	0.038154	1.394915	-0.798943	0.251922	-0.636865
-1.215575	0.586144	1.475144	-0.151818	-0.924761	-0.667942
0.460395	0.165339	-0.368023	0.388654	-1.630445	-1.341196
-0.616995	-0.633060	-3.488587	-1.520029	1.468575	-1.378025
-1.400147	0.264449	0.396851	-1.470568	1.488703	-0.466628
0.005441	2.245268	0.966790	-1.689266	4.957543	1.621694
-1.178034	3.529400	-2.016168	-1.186623	6.289000	1.829142
1.108831	2.772645	-0.761626	-1.543241	5.302877	1.670218
1.131233	3.077406	-0.604183	-0.350922	3.498979	0.346821
-0.390627	0.421686	-2.556540	-2.617967	2.946909	0.045453
-0.058249	-1.453115	0.151203	-0.118978	3.497773	-1.342687
-0.093633	-1.632494	2.004245	0.875244	0.586373	-2.525898
-0.214080	-0.660749	3.590486	0.410397	-2.912985	-2.828578
-2.460990	-3.113178	1.909026	2.544681	-4.177599	-1.972928
0.570536	-2.534080	-1.169536	0.899293	-2.975364	-1.937447
-1.212800	-0.295552	-3.441700	0.824632	-0.812277	-1.900634
-1.211500	-1.787192	1.373633	-2.348804	0.077567	-2.777089
1.406636	1.041701	2.911464	2.205085	-1.701929	-0.167911
1.562708	-2.027470	3.609193	-0.111402	-2.392561	-0.946200
1.904616	-1.461304	3.147218	0.262831	-2.970425	-1.144355
0.498959	-0.950998	3.163539	0.829985	-1.679619	0.351425
0.757838	1.341749	2.108457	0.932358	-1.972737	3.396439
-0.232248	4.637239	1.033371	1.132649	-1.633677	3.275789
-0.428799	4.340074	-2.026919	0.475856	-1.979736	1.733075
-0.333515	2.811257	-2.045113	2.355579	-2.752709	-0.012002
1.135404	-0.150412	-3.004612	2.209715	-2.757994	-3.085443
-0.724043	-1.169929	-4.156215	4.123964	-6.077086	-3.160845
-0.795756	-3.057594	0.594977	2.133625	-5.071684	-3.517910
-0.031935	-3.026503	2.810964	0.691096	-4.562383	-4.347635
-0.301780	-1.863056	3.512146	0.921776	-0.054481	-2.183722
0.677808	0.404349	1.118524	0.217665	0.165326	1.779031
-2.153370	-3.417485	0.492996	-1.098040	0.870241	2.095424
0.029586	-0.631257	-3.399137	-1.245839	1.489966	1.746758
-0.581626	-1.543464	2.007825	0.165867	-2.062295	0.113633
-0.079805	-0.878005	3.395882	0.095277	-2.358939	-1.241550
-0.237950	-2.155379	5.319933	0.449289	-2.778665	-2.771692
-0.266064	-1.425582	3.999079	3.335103	-2.905468	-4.163290
-1.802944	-3.319314	3.469020	3.508117	-3.639746	1.306354
-1.471793	-3.110673	-1.097244	0.547031	-2.727398	2.435441
-0.228609	-2.882856	-3.304813	0.936643	-2.154619	5.522173
-1.203893	-1.198263	-3.477987	-1.873947	-1.324008	5.818449
-0.134345	-1.502890	-5.010367	-1.065840	0.522638	3.952769
-1.966866	0.035063	-2.626751	-1.888937	-0.622078	4.394435
-0.397154	-0.835602	-1.955540	-3.347040	1.605344	2.257846
0.815188	0.057118	-0.628834	-4.371149	1.404609	2.882303
-0.602837	0.507024	-0.272932	-2.336465	-1.685883	-0.344393
-0.280032	0.408417	0.422866	-1.838188	-0.468728	-1.323443
-1.692295	-0.132001	-1.944041	-0.748020	0.766775	-2.403346
-0.950927	-0.088727	3.204648	-2.078562	-2.275772	-1.637901
1.747772	0.686339	2.340933	3.364586	-3.909767	-4.807408
-0.665998	-1.027001	1.984414	2.311923	-6.279309	-4.126467
-1.071437	-1.045444	0.063892	3.516348	-7.953094	-4.301278
0.679455	-4.353090	-2.572733	6.537760	-8.316823	-4.219539
-0.956322	-4.496037	-3.635761	3.616559	-9.371492	-4.559452
-1.204769	-4.698383	-3.290992	2.935244	-8.364600	-2.775515
-2.039585	-2.574726	-3.391126	3.457314	-4.874647	-3.409228
-0.684470	-0.633265	0.458739	2.670369	0.289670	-1.387391
2.206676	1.212801	2.960201	4.267507	2.052352	4.429696
2.169452	1.163374	4.660262	3.128529	3.646300	2.611334
2.532159	3.919256	6.450622	2.419333	2.303215	3.307622
4.730296	5.402448	3.433180	3.518919	2.785899	1.990362
3.553564	3.775951	-0.689862	0.586386	-0.300848	0.030253
1.647563	2.589367	-2.878204	0.378134	0.333377	0.158596
0.925992	4.894198	-3.490246	1.028662	2.633472	-0.926610
1.873353	2.449745	-2.389188	1.784070	2.841740	1.115237
-1.884756	3.745008	-1.077429	1.276256	5.073982	1.197735
-0.999135	0.935891	3.596832	2.161521	5.353397	2.333786
0.957418	2.791793	2.909294	1.542464	6.014387	3.262889
-1.326398	2.454116	3.809658	1.299484	6.533052	3.322345
0.313217	-0.706338	1.289625	0.738981	3.336993	5.143653
-0.919038	-0.854168	-0.678606	-0.497045	2.244309	6.164715
-0.948361	-1.728374	-5.267033	-1.829196	0.457103	4.526529
-1.285952	-2.659353	-4.380956	-4.076871	1.707773	1.618196
1.481488	-0.780205	-3.821775	-4.777271	2.119120	2.259017
-1.309641	-3.539328	-0.875589	-3.512196	-0.284855	-0.102710
-2.612638	-2.149021	-1.719998	-3.249048	1.634146	-1.851883
-1.673703	-1.068684	-0.812401	-4.742925	0.353725	-2.653703
-1.513836	-1.010614	-1.197798	-4.803230	2.087782	0.721030
-0.038037	-1.509312	-0.768388	-2.493461	0.146315	1.935616
-2.180606	-0.257675	-0.732371	-0.870019	1.844625	2.811355
-2.372542	-1.516904	-1.086146	-2.763406	3.121812	1.527448
-3.132346	-0.647396	-1.395313	-2.679320	3.166976	0.439994
1.210783	-0.518852	-0.248371	-1.990363	2.011015	0.556192
-0.493854	1.035331	-3.399320	-0.593935	1.418630	-1.810456
1.456941	-2.154948	-1.454158	-2.511136	-1.416181	-1.315452
-0.551430	-1.847986	0.699113	-2.986166	-2.091417	-2.042694
-0.689267	-0.830485	2.237196	0.320174	-2.189779	-2.525384
-0.944670	-1.465041	-0.268809	-0.290016	0.058232	-2.185322
2.253761	-3.178456	-0.137602	-1.405036	-0.250886	-1.876908
2.870426	-1.074327	1.371817	-0.244587	-0.772831	-1.450441
2.748326	2.401145	-0.331450	-0.176168	-0.423307	-1.114623
5.991961	3.963261	0.267097	0.455919	1.947087	-0.892253
4.121132	1.904323	1.975758	-1.709024	2.187949	0.602569
2.871438	3.642130	-1.049665	-1.521600	4.057578	-0.574158
3.021979	0.128584	0.753427	-1.282807	5.221173	2.653765
2.229557	0.156185	-2.055564	-0.753446	3.843033	2.303140
-0.610028	-0.586167	0.921362	-1.285517	-0.058043	-1.081636
-1.218477	2.442829	2.215705	-0.980021	0.118643	-1.551861
0.164511	-0.328827	0.792666	-0.317557	-0.414611	0.471163
-0.001363	-0.851033	-0.676053	-0.556526	-1.573506	-1.483664
1.275101	0.032110	0.255346	-1.658729	0.513758	-1.189941
0.877702	2.132703	1.575166	-0.267064	3.811277	-2.720171
2.206743	2.605746	-0.046494	-0.687133	5.358651	0.673448
2.312722	1.187540	-0.492832	-0.263735	5.353777	1.759515
1.799940	1.761784	-0.651448	2.777729	5.840155	0.959529
0.540198	1.188280	-0.504842	3.327060	5.480981	0.312589
0.625796	-0.185773	-1.584213	4.221756	4.113255	1.255796
-0.085566	0.144325	-0.045860	4.873418	4.131775	1.677149
-2.758987	0.633275	1.081118	3.533246	3.558337	0.983746
-1.921067	-0.144122	0.976020	2.451239	0.931242	-1.649711
0.026895	1.471132	1.009849	1.308497	0.224885	-1.354124
-1.968802	1.669138	0.357803	-1.063079	-2.464734	-1.504294
-2.420956	1.131797	-2.345715	-2.291490	-0.881518	-2.121621
-0.962167	0.404208	-2.835106	-3.635836	-1.340769	-0.159806
0.457065	-1.033329	-3.431469	-1.851818	-2.679289	-2.053248
-1.518159	-4.020214	-2.366703	1.719365	-3.033081	-2.284550
0.175861	-4.349846	-0.950208	3.174413	-4.013047	-3.701211
0.726625	-2.286126	0.036517	2.748625	-6.614789	-4.315932
-1.518666	1.044645	2.099773	4.187701	-5.163710	-3.077915
-1.133311	3.918668	3.759860	5.313842	-2.623612	-3.460759
-2.332611	4.439543	1.381579	4.346846	-0.179898	-2.884265
-0.544964	4.849270	3.429131	4.433414	-2.293170	-0.980534
-1.734270	3.634747	6.871315	5.015946	-4.446230	-3.757267
-2.181930	2.837275	2.560233	1.883042	-3.414682	-3.898065
-2.721641	-0.559646	0.930885	3.856501	-2.422527	-2.476029
0.143995	-1.848916	-1.231028	0.089323	0.734431	0.380742
-1.845520	0.616463	-3.261706	-1.261892	2.672889	4.045645
-0.900685	0.127691	-3.097548	-1.242143	6.018046	4.031881
-1.714702	-0.528731	-1.242653	-2.824732	4.341298	2.533348
0.482332	1.266195	0.262279	-2.974058	4.956943	1.466045
-1.812784	0.473469	0.405848	-2.787622	2.653377	2.653172
1.759550	0.046591	0.522055	-1.454223	3.593999	0.759828
1.013337	-2.562939	-0.145899	-1.354862	2.514805	-1.384389
2.237275	-0.985924	-0.545014	-2.734038	1.006892	-1.822379
-1.091335	-1.319462	-1.896789	-2.078453	2.785157	-1.263643
-1.167792	-1.218555	0.777176	-4.042706	2.871598	1.024218
-1.593596	1.483796	0.018882	-0.909998	5.366912	2.429403
-0.739646	0.024892	-0.779071	-0.902328	5.635096	3.241111
-2.134042	0.063631	-2.755082	0.340003	2.477246	3.610641
-1.414084	-1.658988	1.372349	1.175495	2.011961	1.946992
-0.572270	-0.933465	0.681422	2.645048	0.763036	1.176764
-5.249801	-0.532200	-0.160161	5.432962	2.240669	-0.389746
-1.084376	2.661604	2.084399	-0.291864	-0.878743	-1.478037
-1.761095	2.491848	-0.355597	0.578170	-4.454202	-1.455712
-1.116057	1.589031	-0.435848	-1.507235	-0.722413	2.002329
-1.662561	3.203351	-1.997754	1.189719	3.341622	4.812586
-2.854508	2.927808	0.650985	-2.160867	5.445201	4.650756
-1.932897	1.692401	0.884969	-0.301294	5.931319	5.895939
-3.089327	2.009028	2.447100	-1.002262	7.588675	8.149434
-1.064999	1.206490	-1.183023	-0.238771	6.029464	6.983839
-0.203911	2.491785	-1.491199	-2.550122	8.087685	5.180055
0.423037	2.155611	-0.614428	-0.699014	7.210634	5.833378
0.858745	1.350368	1.223790	-0.339048	4.661907	7.488909
-0.216786	1.661256	2.395357	-0.331124	6.155703	3.805647
-0.175456	3.998772	-0.554129	-0.089743	6.099519	3.595889
0.748535	1.575115	1.918835	-0.971705	1.845150	3.134136
-1.205112	3.659885	1.938146	-0.939709	1.832294	1.017086
-0.977397	2.324181	0.248407	1.089142	-1.309151	-0.742162
-2.604020	1.762401	-1.709882	0.467650	-1.950389	-2.712010
-1.940879	-1.139257	-1.128123	0.537714	-2.679122	-2.716158
-1.199475	-1.875492	-3.050113	1.743434	-1.913954	-2.963907
-0.840208	-3.263307	-0.947753	0.013109	-2.025187	-3.801259
-0.053676	-2.653202	1.148357	0.985438	-1.818824	-0.601015
1.434219	-0.142880	3.193017	-0.581678	-1.761568	-1.379775
3.005079	1.127260	1.374828	0.524861	-1.137323	0.702259
2.483005	2.947815	0.483590	-1.011048	-1.201489	-0.609114
6.051495	3.698185	1.613903	-0.503402	-1.460772	2.423204
5.174551	6.292367	1.720367	0.344996	0.084928	2.443013
3.736973	3.617961	3.340283	3.511347	-1.109693	-0.542188
5.675861	7.645666	1.513949	3.282650	-3.007038	-1.814300
4.122015	5.254379	-0.318532	4.659804	-2.809309	-3.996225
2.726036	2.106300	-2.515562	2.383110	-2.305209	-3.599164
0.396024	-0.642373	-2.601341	-0.344434	-2.063941	-2.812217
-1.991121	-0.466441	-4.374568	-2.018027	-2.081706	-2.246387
-1.145098	-1.278505	-4.181843	-0.753070	-0.125608	-1.551873
-1.611908	-4.101068	-3.323666	-0.101364	0.174850	-2.192977
-2.376750	-1.611630	-0.991237	0.786090	0.773767	-3.705700
-2.576724	0.558507	1.222343	0.646693	-0.931060	1.347957
-0.765229	1.996442	0.831775	-0.629556	1.187366	1.593493
1.480634	2.535773	4.064859	-0.386558	1.614144	0.724106
3.530265	1.320899	4.205695	0.984087	1.235870	-1.865303
4.323765	0.163418	3.817582	0.911478	-1.576357	0.134763
3.754434	0.830529	3.098121	1.250415	-1.956840	0.122904
1.914873	0.536231	2.646111	0.646197	-4.700980	1.856519
1.707980	-1.004279	1.378752	0.731123	-2.581781	2.534807
0.965957	-2.473002	-2.622655	1.190693	-2.451944	4.475567
0.486203	-1.264138	-0.823911	-1.396893	-0.582171	4.357098
1.779219	0.884309	-1.557616	-3.062637	-0.716465	3.524999
3.649405	0.520140	-2.150171	-1.166839	0.436673	6.441668
2.608960	-0.362348	-1.338174	-0.112399	0.213241	3.704207
3.944085	0.373743	0.420572	-1.616219	1.348037	5.062812
1.765580	-0.748687	-0.877331	-0.701698	-0.194141	4.577384
2.183144	-2.012840	-0.068985	1.877362	-2.580095	1.156722
0.480179	-0.314818	0.120411	3.868660	-5.535327	-2.594876
-0.242917	1.568678	2.110557	5.822997	-8.728637	-3.056910
-1.702742	-0.730154	1.044152	2.923172	-7.075328	-3.817480
-1.290298	3.776384	1.349695	3.687383	-4.824602	-7.610988
-2.698983	1.404892	3.192387	-0.008470	-6.066859	-5.247034
-1.216999	2.366867	5.078927	-0.141288	-4.682202	-4.040720
-1.216145	0.351408	5.896515	1.673729	-2.391632	-4.385245
0.832379	1.916314	5.110951	1.083380	-2.813050	-3.550011
2.684973	2.208483	3.328333	0.393164	-4.494757	-2.151318
2.954237	3.440614	-0.619338	3.624180	-3.517455	-3.208067
3.386870	0.078604	-3.525262	0.335028	-3.367645	-0.649958
3.325173	0.038953	-5.848841	-2.244194	0.095172	-2.906793
0.455445	-0.955041	-5.014074	-2.395085	0.263195	-0.779871
-0.795014	-3.255579	-4.479962	-5.895947	0.703123	-3.076693
0.951797	-3.985363	-0.652906	-1.991381	-1.123146	-0.802360
-1.316924	-1.687495	-1.772105	-3.135887	-0.009411	-1.132072
-3.543575	0.297124	-1.254261	-2.852766	-1.212274	-0.593930
-1.970058	-1.747407	-0.070074	-1.989319	0.578564	-0.325435
-0.870172	-1.102490	2.043656	-0.775347	0.503402	0.910414
-4.138817	-0.142827	1.830728	-0.001451	-1.788359	-2.669984
-1.788394	-1.725718	1.313641	1.929969	-1.603621	1.292271
-1.407904	-2.558165	1.180595	-1.023089	-2.537885	2.761678
-0.218145	-1.819170	-1.558510	-1.039725	-0.739850	0.940437
-1.229119	-1.864934	-3.587676	-0.735439	0.847482	0.634747
-1.905625	-2.284659	1.176398	-2.243934	-0.959887	-0.637292
1.381235	-2.256246	2.344610	-0.156910	-0.540060	-1.684579
1.914563	-2.814295	3.324961	0.789733	-0.834736	-2.797916
0.189858	-1.605010	-0.523151	0.210593	-2.135616	-2.672701
2.028518	-2.419490	-1.383427	1.195170	-1.774198	-2.475437
-0.698555	-3.757138	-2.496866	-0.382437	-0.453285	-0.725422
-1.464262	-0.010554	-1.415171	-1.203530	0.023125	-2.169957
0.902897	1.693659	2.138360	-0.038009	-0.445568	-1.712742
0.787721	1.796601	0.732125	-0.457174	-1.948765	-0.632176
1.231510	3.692271	-1.050577	0.680072	0.661734	-1.756061
-1.531737	1.039166	1.395154	-0.748171	0.106131	-2.330296
-1.679519	-1.910913	0.871017	-1.697503	-1.455175	1.714420
-1.634037	-3.037970	4.705011	0.445575	-2.478584	0.452686
-3.115491	-4.737604	4.652036	1.715060	-1.886994	3.761302
-2.848582	-4.069616	5.298090	2.472353	-2.613407	3.479468
-1.815510	-2.085909	2.789774	2.426253	-4.517120	0.832385
1.549626	-0.101784	2.959685	2.813659	-3.611335	0.830853
2.066223	-1.745941	3.737325	1.981569	-4.903349	-2.362629
3.774882	2.709819	3.679691	2.288583	-4.439162	-5.365759
3.189004	-0.913907	3.716483	3.958701	0.124025	-2.191538
2.516686	0.684682	4.954000	2.852220	3.156515	-0.603265
1.379330	-1.273317	2.128142	4.677040	2.686008	1.340360
1.916434	-1.135703	-0.633493	0.752961	2.214805	0.729837
3.208998	1.444921	-0.032605	0.257780	0.871506	0.182467
3.597422	1.837754	-2.358995	-1.457601	-0.161286	0.755150
4.483105	3.426697	-1.452463	-2.055386	-0.915172	2.195887
5.752148	1.306646	-1.866012	1.233027	-3.153151	0.756578
2.529049	-0.845297	-3.499240	2.185135	-2.792620	-0.218177
1.028508	-3.845635	-3.269050	2.585937	-3.550679	-0.506777
-1.177574	-4.430068	-1.863742	0.649534	-3.914427	-2.085721
-0.696800	-4.379998	-1.905917	1.308223	-1.947463	-3.732109
-2.283668	0.061475	0.848524	-1.885395	-0.193184	0.612059
-2.690679	1.684550	1.619281	-1.556223	-0.967091	-1.212215
-2.451434	2.430926	0.944352	2.204340	-4.089780	-2.167731
-2.314833	1.474802	0.967638	3.725593	-5.139352	-1.506988
-2.351777	-0.405423	-1.517364	2.653734	-4.101404	-2.398587
-2.695366	-1.611249	-0.770254	1.946562	-3.819736	-0.386625
-2.232000	-1.150878	-1.462233	-0.747222	-2.432644	0.902397
0.865821	0.136390	-1.754301	-2.845021	0.239371	-0.023919
3.151695	0.533554	0.095340	-0.910835	-2.004688	-1.703573
1.614723	-0.838587	-2.070010	-1.191764	-0.655119	-2.611564
-0.114797	-0.240333	-3.411053	-1.754810	1.335678	-0.232691
0.147237	-1.005086	-1.298788	-2.458873	0.685807	-2.778953
-1.720977	1.661455	0.725083	-2.929455	-0.749432	-1.551950
-1.748539	1.946888	2.776859	2.035845	2.348563	-0.680181
-2.561150	4.997513	2.548840	-0.210176	3.321095	0.742156
-3.741109	3.546228	1.711524	0.566383	4.545064	0.782161
0.550882	1.183435	-1.204889	-1.343679	3.982474	-0.014666
-1.128576	0.489431	-1.076500	0.033136	2.556225	-2.647322
-1.283284	-0.437983	-1.545709	-2.619972	2.324420	-0.299307
0.411458	-1.793409	-2.898619	-1.523803	0.958160	-1.371920
0.114749	-1.845147	-2.655029	-2.941859	-0.419452	-1.325160
-1.878711	-3.835996	-3.327340	-2.157440	-1.042114	-2.278526
-2.932123	-2.184159	-1.258453	-2.691047	-0.660225	-0.344418
-2.947086	-3.551635	0.676231	-1.024480	0.384517	-1.499133
-2.492201	-4.174325	-1.355189	-2.720841	0.189416	-0.438672
-3.505669	-2.301629	-2.410813	-1.673930	1.793672	-0.039432
-2.077489	-0.908147	-1.662543	-2.536548	2.481288	0.141687
-1.348963	0.507319	0.767722	0.946605	2.800865	0.073385
-2.345290	2.969270	1.398979	0.208628	2.224207	-1.802235
1.174830	4.860506	1.958029	0.122021	2.844915	1.523427
3.262095	3.043725	1.952371	1.455782	-0.104210	-0.719227
3.105306	2.558427	-0.781397	1.078811	-0.421064	-1.594997
4.948163	1.336713	-1.827974	-1.919692	1.123555	-2.380782
5.082765	1.638182	-0.857962	-1.728929	1.294748	-1.054479
2.518812	2.509233	-0.414561	-0.518899	-2.494183	-2.482390
2.391903	2.527167	-0.290972	0.042997	-0.516935	-1.141611
1.065839	0.731983	-0.330896	-1.729542	-0.201105	0.219958
