X1	X2	X3	X4	X5	X6
-1.655439	-2.776170	-2.470639	-2.493303	-0.612807	-2.561266
-2.474265	-3.185680	-0.399642	-4.349577	0.293144	-0.803340
-3.423965	-1.971271	-1.968105	-1.487894	4.972304	4.646035
-2.622537	1.304657	-0.608129	-2.054053	5.353874	0.509257
-2.218583	0.743103	-1.608615	-1.629055	2.874652	1.246328
-0.388504	0.048965	-1.518762	-3.852299	0.921940	-1.852752
0.626200	-0.777357	-2.634671	-1.338485	-0.549364	-1.197085
-1.059172	-2.712964	-2.225143	0.598586	-2.551559	-1.505068
-0.691820	-4.448358	-3.452378	1.715316	-5.183444	-4.072804
-1.206146	-5.357640	-2.311076	1.535703	-4.713021	-2.340390
-1.580849	-4.127910	-3.871038	2.543849	-2.851688	-2.979328
-1.936431	-1.816969	-2.490964	2.053553	-1.572747	-2.555718
-2.454992	-3.355418	-2.025255	0.776015	-0.693096	-1.204758
-0.814533	-4.246459	-0.815811	1.795836	-1.740436	1.794151
1.850746	-0.959591	-1.372432	-0.563785	-2.638966	2.989109
3.457844	0.902984	-1.628819	1.399253	-2.707487	2.435717
2.549459	0.639165	-1.520172	0.609449	-2.041398	-1.393826
3.482492	2.154251	-0.286391	-0.052795	0.546501	0.035682
5.296342	3.439642	-0.894877	-1.539881	-0.977890	-3.823161
4.199209	2.275637	-1.414730	-2.465607	1.362329	-2.828453
2.918990	0.451935	0.363650	-1.724975	0.637959	-1.555094
2.989286	1.076336	-1.013539	-0.937983	0.278500	-2.018484
4.553397	0.699938	2.911005	-2.222132	-0.906747	-3.200523
4.005021	2.242241	1.464181	0.216079	0.877716	-1.142110
1.482857	1.608744	2.919787	0.441449	0.238192	-1.732345
1.174606	2.674846	2.220525	0.932979	-0.089521	-1.205427
-2.810134	2.528848	-0.611706	2.542168	-3.199121	-5.135256
-3.278663	2.821847	-0.344107	1.305418	-4.665308	0.464868
-0.226582	1.107545	-1.291677	1.571127	-2.133382	-2.140754
-0.038291	-0.224061	-0.473118	-0.691903	-1.918943	-1.464522
4.099308	2.817230	-2.979728	-3.275873	0.536511	-0.955035
4.225015	2.095917	-0.660009	-2.704182	1.797779	0.057107
2.047530	3.009599	1.224439	-2.224131	1.091361	-2.463495
4.904951	3.365876	0.485316	-1.931420	0.519859	-0.026041
2.297879	1.643247	-0.356078	-2.342447	0.169173	0.917370
2.851512	-1.396888	0.898957	-1.721414	-1.655197	5.007538
1.620650	-0.317429	-0.146280	-2.853119	-0.025050	5.803065
4.491892	1.326023	-0.253488	0.314436	-1.125186	4.721050
2.292038	0.669167	1.001831	-1.380647	0.061995	2.679394
-1.437013	-0.201696	1.664879	-0.960469	-0.272205	1.252098
-1.513162	-2.938968	2.007154	1.832471	-0.189586	-2.481738
-2.647710	-4.959748	4.144157	3.467673	-4.193148	-5.800512
-2.439356	-4.651736	2.042287	4.441736	-4.700090	-5.455625
0.029998	-4.810634	0.933545	3.039862	-1.189212	-2.295475
-2.266848	-2.274342	-2.084170	2.274949	3.501488	-0.440362
-2.802194	-2.524559	-1.314458	0.621999	6.383709	0.454816
-1.751143	1.551515	-3.194220	-0.414389	6.096652	2.633757
-1.980293	1.493978	-1.415654	-2.753815	5.684219	5.471365
-1.253345	-0.326370	-1.656462	-1.183977	4.551409	4.067438
-1.622401	-0.608728	-2.134243	-0.577477	6.666523	2.902479
-2.155260	-0.016196	2.807102	4.123886	3.287262	0.051487
-3.819924	-1.348276	3.566174	3.988412	1.510026	0.379764
-1.814492	-1.197266	4.958072	4.463501	1.395217	0.242611
1.027734	4.308732	4.799596	3.508554	2.649035	-1.445773
-2.142145	3.991920	4.023047	5.817070	0.201380	-2.433985
0.172068	2.137196	4.194523	5.762750	-2.015147	-5.236025
0.712675	1.124661	0.564726	3.566194	-5.000144	-5.323392
0.687675	-2.923686	-1.279745	3.201301	-9.605112	-3.579485
-0.465034	-2.274644	-5.360291	1.960173	-8.730050	-4.192004
-1.673051	-3.712113	-4.171310	-0.522292	-4.170456	-3.101048
-1.845978	-4.608293	-5.758904	-0.907592	0.292069	-0.826714
-1.984214	-4.222985	-3.597671	-2.718627	0.707227	-2.118804
-0.605859	-2.709488	-2.315613	-4.473598	3.250319	-0.718215
-4.212216	-0.771103	-2.615229	-2.731405	0.622444	-0.546947
-3.414883	-2.255528	1.049980	-3.505546	0.230705	-2.626298
-0.428562	0.536135	-0.574984	-1.486323	-0.586999	0.479631
-2.263953	-2.566412	3.632677	0.237765	-3.619766	2.478243
-2.199756	2.417330	3.003164	2.324919	-3.775896	2.946038
-1.202572	2.315161	4.708477	3.832937	-5.121288	-0.320383
0.327099	4.871082	2.840815	3.010521	-5.608941	-0.181118
-1.351544	0.983593	0.125880	2.704471	-4.336955	-0.661068
-0.249501	0.575093	-2.487830	0.351686	-1.876127	-1.360931
-2.316872	0.202384	-1.908415	-1.828634	2.750341	-1.277305
-2.214858	-0.084735	-2.399673	-1.415487	5.601052	3.812410
-0.363960	-1.318164	-2.524606	-5.090875	7.549505	5.606015
-3.410777	1.729699	-2.275713	-3.795497	6.933403	5.342211
-1.402110	0.683852	-3.300194	-3.263153	5.738145	5.031500
-1.067059	-0.318603	-3.339449	-2.326743	4.673933	5.753281
-2.094225	-0.734166	0.715121	-2.852468	1.228367	4.285557
0.192092	-2.939738	3.352318	1.003374	-3.422552	-0.546971
-2.574509	-3.039517	4.615840	-1.092417	-5.167922	-2.911103
2.190273	-3.654604	4.483888	1.707057	-6.152144	-7.183938
2.097637	-0.764198	3.232462	2.521098	-4.311515	-3.689074
4.027383	0.697102	4.131962	1.351804	-3.007036	-2.497711
2.374510	-0.752605	1.410888	1.319578	-0.223905	-2.584846
2.548618	-0.841218	-2.358060	-1.511983	1.704379	-0.390881
-0.902493	-0.604537	-3.624882	-0.012878	0.977316	3.383688
-1.280024	-2.063661	-2.548178	-1.057506	0.417707	5.532560
-1.469274	-1.221290	-2.936548	1.270032	-2.102846	6.417437
-2.609644	-3.488923	-1.333792	3.100037	-2.977143	2.219021
-0.294634	-4.481260	0.777390	1.096507	-2.214383	3.084111
-1.439044	-2.502901	1.836298	1.033044	-2.054565	0.161609
-0.858276	-2.561046	4.292532	0.001246	-1.022988	-2.783684
-0.447527	-3.473193	4.664292	2.451315	-1.543251	-3.373167
-1.149200	-3.581342	5.025078	1.576349	-0.105153	-4.473138
-1.197594	0.062807	3.679790	2.273050	0.709307	-2.233097
-0.473810	2.195754	2.221929	0.734316	1.527630	-1.676543
0.498553	4.492200	1.288693	0.057547	2.081516	-2.855675
1.250895	7.284946	1.743483	0.266244	1.977767	-1.170691
2.325114	5.072491	1.150300	-0.881493	-0.935616	-2.045191
2.738512	4.228537	0.107442	-0.939165	-0.518333	-1.790474
1.958887	3.204784	-0.078690	-1.567673	-0.601782	-2.047238
-1.370260	1.957132	-1.549595	-1.309315	-0.945462	-1.146582
-0.968829	-1.810618	-0.644975	-1.356893	-0.548573	-1.583306
-2.462021	-3.573465	-2.141229	-2.844507	1.402387	-1.467809
-2.177835	-4.320610	-2.544857	-0.864856	1.447219	0.031111
-0.059172	-2.579951	-0.282560	1.167959	2.774723	-2.032846
-2.289632	-0.820789	-0.774836	1.955238	-1.711699	-1.710978
-1.828015	3.173878	1.046613	2.934880	-3.387746	-1.589385
-0.021720	1.429249	1.699987	2.419385	-3.363718	-2.565865
-0.653549	1.500526	1.360087	1.112653	-1.564213	-0.379318
-0.828500	3.238309	-0.334987	1.657084	1.972369	0.832857
0.092425	0.026098	-1.323036	0.735777	0.198231	2.159662
2.896727	-2.653506	-1.553960	1.783032	-1.689428	1.218796
2.049606	-2.026402	-0.055359	1.481248	-4.064606	3.117062
2.943462	-0.662691	-1.483233	-0.129974	-3.778802	4.150160
-1.054705	1.172929	-1.247881	0.161664	-1.882615	4.409291
0.549505	2.168457	0.659495	-1.354837	0.360857	3.458756
-2.140008	4.350695	0.006896	-1.352378	1.198113	2.715556
-3.018345	1.979543	2.428121	-0.344260	-1.584944	4.303191
-1.960105	2.423301	-0.479429	1.574817	0.883286	1.106463
-2.680388	3.847871	-0.141055	1.832953	-4.817296	-0.525228
-0.824394	-0.027349	-2.948256	3.217946	-5.503688	-4.419180
-1.477923	-3.916156	-3.208634	0.915798	-2.551289	-0.990893
-0.509875	-2.922551	-1.622788	1.030606	0.681602	1.911033
0.425950	-1.943733	-1.236018	0.075370	0.746985	3.541700
4.376252	0.004098	-0.373325	-1.371809	1.922163	5.358309
1.609431	2.469743	0.629091	-3.366834	3.435935	7.062560
3.581087	4.545703	0.038230	-1.158304	6.001104	4.408855
1.503821	2.580077	1.153392	-1.365420	7.368471	1.221493
3.918632	2.263867	-0.718223	0.288818	5.222936	2.016475
2.786720	1.981273	1.012584	0.155007	6.183501	1.766304
2.505886	2.163395	3.710413	0.659349	5.437667	-1.209622
1.957829	1.621333	2.107964	0.622642	4.030736	-0.235201
0.309050	0.238789	0.246537	1.666585	1.487207	-3.364732
2.867449	2.423563	-0.803769	0.802077	1.189484	-1.901916
4.649026	2.479854	0.157646	-0.060582	1.270566	0.868950
3.901981	0.602764	-2.687218	-0.187293	1.024655	-0.317935
5.764713	2.379293	-1.830462	-2.114656	1.670553	-1.495169
4.999924	1.728642	-0.320285	-0.916674	2.985560	1.434647
2.215814	1.393710	1.009011	-1.106646	4.275577	2.383015
0.617382	2.014798	-2.563673	-0.294274	1.254007	4.411635
-2.973972	-1.075893	-2.029338	-1.368759	1.101750	2.431008
-3.007547	-3.237462	-0.678784	-2.989001	-1.658692	-0.518567
-0.938343	-1.550411	-0.807411	-1.509902	-2.338619	0.743713
-0.721960	-1.562437	-0.802721	0.274638	-1.098128	-1.503653
-1.004298	-1.494342	-1.098512	-4.295583	1.405181	0.183536
-2.695457	-2.051224	0.280514	-1.245766	-0.692390	1.779680
-0.228836	-1.274483	-1.228543	-2.249111	2.534859	4.019981
-2.544336	-1.615818	-1.240183	-1.725620	0.320232	4.774537
-3.326257	-4.292530	-2.801607	0.518706	0.726828	4.184051
-0.905097	-2.619318	-1.815215	1.199165	-0.005651	4.221922
-1.974157	-4.400182	-1.365008	1.560057	-3.966004	1.012051
-2.401838	-2.377621	-2.342585	2.921781	-3.997429	-0.791962
-1.796838	-2.170435	-3.415249	2.542934	-5.160224	-5.470217
-3.389057	-1.276623	-2.650497	4.079216	-3.032189	-1.143812
-1.039696	-1.217187	0.148367	3.499026	0.815978	4.625153
-0.546654	-0.428824	3.562745	2.102962	3.925579	1.577977
0.490068	-1.715335	5.294036	1.970923	3.526314	1.403061
1.945272	-2.125920	4.791139	1.696708	-1.079714	0.563006
5.012057	1.107722	5.702354	2.832214	-2.677005	-0.769388
4.632723	1.296991	5.727880	1.541942	-4.916857	1.082679
2.890871	1.680487	4.462916	3.504588	-5.328168	-0.607992
0.906800	1.206211	4.225363	2.532652	-3.274936	0.200899
-1.006588	1.276962	4.231320	3.241232	-4.101162	-1.280749
-0.582195	2.127241	1.867586	1.433227	-2.047842	-2.907433
-3.236919	0.403749	-0.397939	2.163035	0.167325	-3.743956
-0.988361	0.210784	-3.399956	-0.579145	0.943340	-1.322915
-3.817821	0.065648	-0.728666	-1.650716	0.722704	-2.296811
-2.680498	1.985141	-2.300168	-2.565078	0.528119	-0.219344
-1.196292	-0.083338	-2.551364	-1.065034	0.851188	0.096087
-0.632003	0.982313	-1.374055	-1.470185	0.029610	-3.502219
-1.796431	-2.428408	-2.318039	1.304067	-0.237411	-2.014760
-0.480276	-2.261199	-1.709820	3.099620	-0.681575	-2.763038
-0.351737	-0.133560	-0.122496	2.651073	-2.939979	-1.514151
-1.839315	0.388308	0.766532	2.642324	1.437777	-1.246700
-3.575208	3.789905	-0.699138	-0.319129	0.967195	-1.647484
-0.103218	1.843833	0.912995	-0.868089	0.005878	-0.953703
-3.020644	3.956490	3.158630	-1.362756	0.651926	-1.059658
-0.414486	4.106678	-0.278135	-0.439633	1.891441	1.200552
-1.895443	3.453895	0.076001	-1.210921	5.140426	-0.452273
-0.320716	1.299243	0.469437	-1.836723	3.460281	-0.208032
2.679796	-0.321480	-2.109928	-1.219241	4.004409	-0.119127
5.133493	-1.525171	-0.269495	-1.062877	0.141811	-1.401657
4.166275	0.940167	-0.822863	-0.574232	-1.416511	0.243579
2.423142	-0.136364	-0.755835	-0.610609	-2.827256	1.978980
-0.064406	0.373035	-2.302910	1.178690	-0.910921	2.776547
-2.008668	-2.575235	-2.093089	-2.017237	-0.123105	4.275779
-1.018045	-3.555675	-1.831172	-2.652593	1.301294	2.783076
-1.819235	-2.069285	-3.804062	-2.897278	0.630978	1.245539
-3.254941	-2.476264	-2.404157	-1.375297	1.182349	-0.554633
-2.780860	-3.038613	-1.029959	-0.259350	0.586707	-2.228540
-2.081793	-2.115531	1.705931	-0.470340	1.086256	-3.331581
-1.275539	-1.824019	-1.190387	-1.233569	1.643498	-3.275757
-0.085500	-1.039077	2.288486	-2.063341	-0.666767	-3.631067
0.632327	-0.295304	0.576149	-0.795356	-1.382636	-0.800012
1.242140	1.346199	-2.014998	-1.499718	0.539493	-1.536791
3.107839	-0.066268	-1.422056	-0.705228	1.297521	0.247394
-1.404874	-1.552604	-1.734626	-2.476690	0.488351	-1.537055
-1.368800	-0.498911	-1.913408	-0.892606	1.472784	-1.650539
-3.302039	-1.888987	-1.295603	-2.489777	-1.018677	-2.035757
-1.558291	-1.680934	-1.705012	-5.272407	0.335570	-1.640811
-1.463355	0.823249	1.835264	0.328602	0.766825	-1.308599
1.079969	2.440662	2.297025	-1.090353	0.558392	-0.542223
3.022480	2.818604	2.424270	-0.741474	-2.051327	-3.084581
3.002279	2.102076	-0.179502	0.272836	0.244269	-2.045275
0.849367	0.539578	-0.709992	-0.895125	-0.120618	-1.202803
0.111942	-2.852691	-0.454199	-2.475560	1.414515	-0.625667
-2.145594	-2.749831	-2.741826	-1.929472	0.985070	-1.864366
-1.990842	-3.124643	-0.794172	-2.219964	0.140048	-1.289100
-2.224402	-1.761425	-0.738539	-1.847637	1.030751	1.011430
-2.362873	-2.960578	-0.136927	-2.036795	1.004483	4.158225
-2.041455	-1.453903	-1.006537	0.167360	-0.248956	1.692184
0.255152	-0.924099	0.356031	-0.450476	-0.915262	2.267108
0.541048	0.525033	0.109075	-0.934705	-0.391234	1.573996
0.251833	1.036593	1.110195	0.129070	-0.788170	1.690049
2.031108	-0.116119	0.035990	-2.323153	1.368632	-0.501435
2.537272	2.157297	1.178660	1.199122	0.135376	-1.523053
3.607825	2.344241	-0.863597	0.051193	1.020562	-1.797608
3.500368	1.047112	0.693419	0.263356	-0.030106	0.434802
2.362201	0.248010	-0.141792	0.304109	-0.599028	-2.173724
1.399124	0.454336	0.868068	-2.251850	-0.278599	0.354114
-1.424863	0.668988	-0.232501	-1.430826	0.344481	3.162516
-1.269259	0.285468	-1.718900	-1.634621	0.751716	4.729982
-3.026066	-1.956426	0.215870	-1.595338	-0.272593	3.746713
-0.073381	-3.505094	-1.926091	-2.769280	1.816556	6.832008
-0.215306	-1.004436	0.959916	-2.505450	2.191467	4.777166
0.329460	0.759749	1.058890	-0.345152	7.438641	2.151789
3.257317	2.197259	0.378630	0.955613	5.518781	0.465077
3.651165	2.204896	1.763136	-0.869159	4.710889	2.365328
3.437804	2.732957	1.271407	0.571528	5.352168	5.456844
4.624635	4.662844	-1.157758	1.489871	4.191519	1.378124
1.954757	1.427356	-1.406859	-0.898031	3.509645	2.604668
-1.117529	0.549992	-0.480598	-2.070684	1.925549	1.557977
-2.194822	0.450354	-0.735474	-1.169889	3.748434	-0.657449
-3.415924	0.382939	-0.436489	-3.376950	3.755401	0.034889
-1.243133	0.864950	0.639357	-1.709571	0.871652	0.508592
-1.385350	1.219384	-1.842137	-2.277954	-0.205508	-1.023440
-1.111675	-0.017958	0.043528	-1.739402	-1.124179	-0.035108
0.686494	-0.189477	-1.112648	-1.717319	0.073642	-1.725409
-1.507644	-1.742071	-1.047066	-1.282909	-0.818741	-2.026246
-1.098389	-0.915143	0.691973	-2.508674	0.560273	0.223283
0.458859	-0.435391	-0.535131	-0.667317	1.172887	0.062377
0.608301	0.310983	0.110920	-0.045742	1.103603	-1.569662
-0.626263	-0.179020	0.104227	-0.016252	-2.579075	-1.619236
-1.882633	-2.865100	0.913588	2.870349	-2.230646	-2.066743
-1.903709	-2.193358	-0.664496	5.649858	-5.134706	-2.846583
1.337810	-2.951693	1.692472	2.016073	-4.021353	-2.275957
2.736724	-2.484307	2.286993	3.340189	-2.821585	0.084137
3.186233	0.973101	2.980066	2.541003	-4.270799	4.508898
2.225536	1.273331	1.032090	5.538512	-5.421892	1.053526
1.665836	-0.492918	-1.216535	4.387712	-6.149262	0.888423
-0.517869	-1.942946	-1.593010	4.428401	-7.199905	-2.411512
-2.029278	-2.245752	-0.518036	4.347074	-4.487720	-4.442178
-3.742890	2.295463	0.259887	3.361129	-1.724003	-2.719075
-2.860206	0.784698	1.103858	1.888861	-0.728152	-4.736902
0.086800	-0.491165	-2.885159	-1.943605	0.276044	-0.418591
-0.825843	-0.546613	-2.065066	-1.351402	1.676143	1.347479
0.423235	-0.934042	-0.809550	-2.640281	0.008180	2.003697
-1.703466	0.920549	-0.872508	-1.540640	0.319258	0.381465
-0.947546	-0.621739	-1.442041	1.339217	1.893077	0.458382
-1.886005	-0.144104	0.083551	2.556491	1.160239	-0.030251
-1.865143	1.413455	0.024371	2.265881	-1.413756	-0.676334
-0.554661	1.892339	0.243617	2.429686	-1.029405	0.706833
2.130442	-0.421350	-0.464508	1.530105	1.315591	-0.027950
2.556766	1.379388	0.943094	0.935436	1.131735	-1.282181
2.880709	2.018056	0.433226	-0.191920	2.273828	-0.275761
1.670773	1.488754	-0.164213	-1.185765	2.176070	1.224410
-0.606044	0.499784	0.433378	-0.761400	0.924764	-1.423567
-0.171842	-1.675753	-0.466000	-3.732125	-0.398389	1.734909
-0.863520	-2.469757	-2.331048	-2.570743	0.992111	1.244937
-1.920379	-1.166025	-0.956664	-0.889653	-0.005132	0.374219
-0.041520	-2.048157	-1.800749	1.605143	-1.558920	0.352853
-1.561842	-1.927751	-1.492702	1.622444	-2.105048	1.583842
0.295453	-2.713307	-0.920823	-0.672651	0.844183	2.786084
-1.882733	-0.531324	-2.528711	-0.770142	1.603075	0.753881
-0.703103	-0.874500	-2.835667	-0.520632	1.872230	-0.925967
0.236544	-1.968335	0.367211	-0.728821	1.946948	-3.829860
-3.293392	-0.220227	3.273522	-1.916310	-0.235067	-1.424497
0.916188	-0.934776	1.809566	-1.067100	-0.885815	-1.753878
0.934683	-0.187980	0.876844	0.534408	0.040405	-0.352802
-0.375907	-2.126640	-0.725345	-1.947288	-0.797004	0.014130
-0.221483	-0.958153	-0.614999	-1.080689	0.842059	0.882820
-1.976044	2.138680	1.188380	-2.218995	0.827995	0.909667
0.356108	2.291461	0.432193	-0.303908	0.103406	-2.352427
0.723674	2.490390	-1.112460	-1.193729	0.519494	-0.412263
-0.198249	0.332768	-1.191379	-0.307059	2.781960	-0.652240
-2.917959	-2.277504	-2.147764	-1.571900	2.236806	2.447043
-1.774058	-1.396725	-1.723116	-2.513752	3.672834	0.026086
-0.677047	-0.899796	-2.221734	-2.989816	3.808845	2.480290
-3.122726	0.057586	-1.497318	-1.782694	5.676740	1.206054
0.627605	-2.116381	-1.938269	-0.839888	2.940123	2.454080
-0.931355	-0.527894	-2.474687	-0.976397	-0.110506	-0.373833
-0.732207	2.488346	-0.678372	-1.381124	-4.569246	-2.189082
-1.017352	1.414439	1.232775	2.980731	-6.746993	-4.467669
0.587110	3.394787	0.509655	3.067366	-11.861447	-6.012593
-0.775922	-0.350010	1.900267	2.964180	-9.385106	-4.023553
-2.856249	-1.023152	-4.989589	2.193172	-2.843168	-3.447148
-0.885971	-4.761838	-2.921014	1.871141	1.338669	-3.084078
-2.000290	-3.430469	-1.993209	0.025385	1.330206	-0.288143
-1.516105	-3.015344	2.415127	-0.023797	1.852045	0.409359
0.342882	-2.124062	1.347393	-0.273805	-0.855011	3.944127
-0.605930	-2.975023	1.955389	0.118959	0.170938	6.540262
-0.306841	-1.419828	-0.475987	-2.014407	3.412694	6.393765
2.599448	0.678925	-1.263134	-2.426203	1.198660	3.684736
3.349536	-1.767965	-0.853653	-1.163730	1.034437	2.055676
1.600322	-1.105198	-1.220745	-1.489391	1.397827	0.631686
0.730506	0.224527	-3.635711	-2.600385	2.848232	-2.580834
-0.513514	-2.955590	-1.038551	-1.251115	3.079452	1.153916
0.056761	-0.312050	-1.098465	-1.918981	6.035592	5.044438
-1.298268	0.461047	1.005444	0.740216	5.422751	8.796232
-1.515104	0.555602	2.576877	-0.411326	5.192332	5.715698
-0.899347	-0.318985	2.137534	-0.812908	0.770736	4.863038
-0.441498	-2.117015	2.199112	-0.244331	-0.345634	1.389052
-1.249757	-1.028888	-0.553789	1.755504	0.408623	0.567440
1.636174	-0.252904	-1.746870	-0.259404	2.963909	-0.607497
-0.350007	-0.649062	-3.169131	2.432543	-0.973774	-3.418658
0.723502	1.057636	0.387727	5.007345	-3.859625	-4.974342
2.113697	1.053890	5.673701	4.261501	-10.848442	-8.816449
-0.598020	2.250701	2.934293	4.989108	-14.549922	-6.128678
0.388147	0.920368	2.217299	5.087967	-8.822165	-4.916729
2.534399	-1.062410	1.928120	1.728576	-2.898868	-1.445600
3.202235	2.579067	2.026254	2.644834	3.847970	0.826009
4.521253	1.772800	2.213901	2.165740	4.950552	1.980099
4.608753	4.265887	5.190758	2.029693	5.873078	2.922671
4.877133	4.393127	5.186125	3.231992	4.047651	1.314224
2.173993	4.179422	3.532201	0.903736	-1.611528	-1.479239
1.356431	1.255769	1.408885	-0.289477	-6.606558	-3.551118
-0.868753	-0.446832	-1.982425	3.554754	-10.236835	-4.231213
-0.216860	-3.027680	-2.954431	1.670726	-9.917859	-6.603722
-0.417692	-3.575777	-6.554332	3.096139	-9.230928	-5.560345
1.177550	-3.568824	-5.458032	5.295792	-6.338940	-5.273781
1.903666	-0.936120	-3.387530	4.562784	-5.474594	-3.558829
1.400555	-0.320567	-1.566929	2.142514	-2.298188	-2.535589
2.980114	1.536934	-0.594830	3.010281	-0.247120	-1.201359
1.532944	-0.636616	1.351467	1.380884	-0.765489	-2.325139
0.147944	-0.786919	5.356058	1.197323	-0.016493	-2.258727
1.909812	0.012024	2.849843	-0.527905	-0.938831	-1.391424
1.879747	-0.349487	5.046521	-0.772898	0.055299	0.696172
0.378548	3.090346	2.418490	-2.383659	-0.369101	-2.634738
0.054114	4.639324	1.028848	-0.035988	-0.835030	0.051447
2.555445	4.335244	0.822193	-0.540786	-0.061986	-2.638474
3.032838	4.543907	1.566225	1.084846	-0.289368	-1.123897
2.653094	4.693711	4.292242	0.301108	-1.183374	-1.022524
1.762511	4.810555	4.355241	-0.849402	-3.059703	1.374648
-0.158612	1.856638	5.307222	1.660317	-3.192654	4.950119
-2.084777	2.849060	3.676482	2.623962	-0.618124	5.178389
-1.631983	2.207519	4.102320	-0.835665	1.900687	1.647861
-0.910733	1.187115	1.689734	0.253033	1.533380	0.071335
-1.575227	-0.957155	-2.093678	0.907056	2.720159	0.681711
-0.228766	-1.479290	-1.527516	-1.943296	6.965122	1.107091
-2.121151	0.718907	-0.777084	-1.686325	6.471273	3.200376
-1.331484	1.386237	0.619017	-1.243130	6.682012	3.671866
-0.565965	-0.483503	0.087986	-2.453112	4.336240	5.161663
-1.224195	0.677287	2.458820	-2.034073	-0.101841	4.880968
-0.290776	-0.360695	0.894618	-0.568711	-1.312030	6.278581
-1.051908	-2.048950	-2.106823	-2.491429	-0.339425	4.914804
-0.250892	-2.457879	-2.432904	-3.515927	-1.388026	4.477637
0.510370	-2.475583	-2.894826	-1.635104	-0.008931	2.669782
3.017478	1.267437	-2.519093	-2.701262	5.307960	2.086839
1.320530	0.450978	0.994295	-2.260800	6.511249	1.806310
1.950627	0.551241	2.882134	0.203379	4.294438	1.044596
0.868965	-0.376177	2.460624	0.848077	0.786827	1.489897
2.514746	-2.611677	1.962362	-0.083507	-1.427984	-1.547386
-2.232333	-2.416959	1.503046	-1.276873	-3.566492	-0.804650
2.002627	-0.473226	1.375275	0.304077	-0.737697	0.926103
