X1	X2	X3	X4	X5	X6
1.486917	3.238410	3.337706	3.464360	-3.681987	2.099708
0.454277	1.581120	2.902237	-0.631241	-2.739948	3.049502
-0.275428	1.460598	1.231230	-0.395568	-2.650086	1.566676
0.105004	0.889645	-0.528215	-1.260425	-0.610001	3.750929
-2.508029	-1.833641	-0.730499	-2.321510	-0.121594	3.559159
-1.819526	-2.262462	-2.660220	-3.266127	0.441537	2.020766
-0.462387	-2.214820	-2.038179	-0.806775	1.129791	-1.405951
0.065388	-3.179214	-0.937277	0.939944	0.011368	0.772307
-0.467899	-2.599346	-0.592812	-1.914771	0.054668	-3.903161
0.268150	-1.915418	-0.377685	-1.545021	-2.054008	-4.245955
-0.730264	-1.666732	0.490503	-2.054607	-1.392161	-2.279777
-0.605941	-3.428087	0.335154	-1.347930	-0.322891	-2.968027
-0.820381	-1.083086	3.104467	-0.335792	-0.771997	-1.299607
-2.329983	-1.936630	0.969141	0.860207	-2.228580	-2.758718
-0.223448	-2.486619	2.403377	-0.167335	-1.657440	-0.097260
-0.736275	-2.756357	1.662875	-1.118518	-1.930677	0.096665
-0.262664	-1.923443	1.568335	0.381555	-0.261591	-0.190344
-0.012216	-2.428479	-0.303444	-0.433415	0.203218	-2.923688
-1.523229	-1.956067	-1.390862	-2.568931	0.624450	-2.477468
-1.458205	-0.875407	-1.494419	-4.276494	1.906005	-2.239486
-1.957442	1.211698	-3.852514	-3.599303	2.044382	-0.649442
-0.877141	1.722048	-0.389748	-3.258162	0.255781	-1.975437
-2.049601	0.238341	-1.535922	-1.152071	2.042502	-0.542174
-4.854123	1.653877	0.136665	-1.009330	1.419245	-3.060553
-0.415507	1.910952	2.691212	-1.168343	0.188310	-4.104475
-1.253852	-0.017133	3.100020	-2.627108	-1.503304	-1.108242
0.257642	-3.429380	1.332088	-2.133629	-1.028697	-0.836855
-0.561626	-1.797891	-1.708485	-3.162106	-0.382469	-0.559316
-1.624855	-2.273567	-2.108998	-0.015639	1.399179	-1.721325
-1.869545	-3.410709	-2.307751	0.435368	-1.294252	-1.019185
-2.430597	-2.608718	-2.897546	3.208516	-0.886364	-1.573896
-0.353209	-2.408097	-1.402781	3.723803	-3.161056	-1.277261
0.270317	-3.442145	-5.112058	3.537328	0.164472	-2.049079
-0.201317	-0.765365	-1.995477	4.192990	-2.867382	-1.843354
0.987487	-1.020158	-3.046137	3.419986	-2.084618	-1.738886
3.346931	0.420874	-2.866040	0.092717	-1.588035	-2.026277
3.645413	0.221532	0.554815	1.544581	-1.901535	-2.117128
3.896335	2.601512	-1.199673	-1.433124	-1.586417	-1.492541
-0.955805	-0.388086	-1.644304	-0.159898	-0.816883	-1.077617
-2.720005	-0.577263	-0.692879	-1.691344	0.221268	-1.249658
-3.589566	-1.326621	-0.677897	-2.445761	-0.456965	-1.451565
-1.463888	-0.757262	-2.143759	-2.153653	1.114117	-2.246040
-1.201470	-1.441185	-2.114666	-1.465719	1.710314	-1.773485
-0.140114	-0.759394	-4.720617	-1.643260	1.524626	-2.894900
1.712982	-1.603388	-2.416414	-2.573380	2.267952	-3.811089
0.063917	-1.958070	-1.952456	-1.387578	-0.488509	1.484149
1.056391	-1.079540	1.240856	0.120545	0.976343	-2.799890
0.574905	-0.225700	-0.662378	-1.131314	0.782508	-2.402105
-3.211042	-0.473651	1.454541	-1.477155	-2.341416	-1.207100
-0.919550	-0.039895	0.224014	-0.525680	0.880272	-1.850675
1.733882	0.061068	1.140439	-1.760790	0.256271	-1.351933
2.310553	0.352536	0.711816	-1.566986	0.690881	-1.486274
5.248164	0.924309	-2.170655	-1.479670	0.030499	-2.054101
6.393215	3.478384	-0.935474	0.644558	2.817327	0.274786
3.389105	3.205860	-0.028643	2.534696	3.567564	-0.019217
0.155634	2.579937	0.364939	2.770142	4.468809	4.914590
-4.043597	2.151113	-2.073228	3.733495	2.470161	4.250605
-3.219288	1.336887	0.003754	2.193155	1.362519	4.296327
-3.286239	0.808058	0.901985	0.466520	1.102384	1.114653
-2.873550	0.833325	0.955366	-1.297812	0.594855	0.706983
-2.306722	2.217486	1.889695	-0.692742	-0.430970	-0.271486
1.389847	2.763041	1.238072	-3.139470	0.984210	3.301945
1.251856	-0.463512	0.560197	-3.375199	2.050193	4.009974
3.248905	0.878426	-0.510531	-1.733229	1.029780	4.831800
3.423294	0.654555	-1.124813	-0.565862	-0.367032	4.961921
1.300024	0.826172	2.006652	-2.091999	-0.852141	0.599835
0.990194	0.224877	2.586463	-1.317741	-1.978749	2.475641
0.188905	-0.217131	3.924720	-0.614990	-1.358557	1.819137
2.327456	-0.218653	3.057921	1.043154	0.993334	1.290322
2.027849	-0.086890	1.156067	-1.314712	-1.238675	-1.220106
-0.523718	0.448757	3.627157	-2.120887	1.301915	-0.463348
-0.472543	-0.930514	0.154490	-0.464874	-0.148198	-2.027607
0.248573	-0.667103	-0.307233	-2.363374	-0.663413	-2.157783
-2.031070	-1.212211	-2.549413	-0.319387	0.563667	-1.719278
-0.312671	-1.172040	-0.116251	2.717384	-3.081356	-2.781195
-0.325830	-3.911389	1.777953	2.393840	-3.321884	-3.530733
-2.782347	-3.062861	1.659198	2.595777	-0.954918	-3.668795
-0.917021	-2.770856	5.195284	-0.266004	-1.028958	-2.236683
0.330547	0.955326	2.969311	0.233995	-2.354705	2.098403
3.400457	-0.182318	1.124478	-3.408027	-0.533760	2.171861
2.853010	0.774713	-0.950015	-2.429071	-0.448523	4.595489
2.899907	2.108117	-1.651869	-2.432239	0.070905	1.826485
0.851847	-0.062607	-1.924484	1.264569	-1.099276	0.128850
-0.463269	-0.267458	-2.299661	1.508351	-1.488668	-2.730720
-0.817341	0.682361	-2.292700	3.810706	-2.508471	-7.373325
-1.994869	-0.049150	-2.610301	1.175533	-2.005886	-3.572367
-0.179353	-2.704492	-2.200265	-0.314269	-1.065213	-2.251147
3.406908	1.284835	-2.358493	-0.062301	0.584746	-0.133067
3.290915	-1.137471	-0.588083	-0.865465	0.618592	1.722173
3.503267	-0.225810	-0.485238	-3.359961	2.635124	2.470470
2.721065	2.121418	-0.544558	0.224408	0.816040	0.137424
-1.793091	-0.398790	0.562658	3.602344	0.749641	-0.683766
-3.934800	-1.385133	1.959908	4.384943	-3.043075	0.297897
-2.542762	-3.013111	2.791393	4.993305	-2.219808	2.316914
-2.582576	-0.660927	4.396412	3.597430	0.280541	3.084082
-1.413843	-1.769180	3.175465	2.395515	0.460771	3.904900
0.936538	-2.120471	3.027851	-2.283140	0.637982	6.912568
-0.012132	0.277899	1.145470	-2.462035	0.757174	2.554284
-0.816453	-1.753670	-3.231178	-2.376274	1.093345	2.186947
-2.187724	1.776121	-1.005895	-0.887555	0.563894	0.650356
-2.260646	4.414671	-2.294179	1.221620	-0.833178	2.997809
-2.301816	1.517480	-0.743431	3.371449	-0.558873	1.293007
0.252064	1.945147	-1.987852	1.744532	-1.866691	-2.161853
-2.122604	1.622471	-2.510042	0.856768	-1.232533	-1.623271
-0.070620	-1.604847	-2.297001	0.943956	1.017801	-2.846448
-0.547670	-0.521721	0.505909	-2.698347	0.965552	-1.713672
-0.056012	-0.486706	-2.297056	-1.708998	1.529055	-0.118040
-0.573405	2.730247	0.785172	-2.677281	4.288143	0.717854
0.306553	5.235540	0.066094	-1.438894	3.683618	4.317311
0.475462	2.378775	1.191410	-1.109639	4.230778	2.939932
-0.625077	2.163253	-0.379578	2.906687	5.526526	0.097517
0.888938	0.302078	-1.792569	3.826583	0.243661	-0.347934
-0.933692	-3.182650	-3.953961	2.655649	-1.175915	-1.953019
0.079233	-4.873027	-3.144255	1.564485	-2.716803	-3.295438
-1.982684	-1.157651	-2.070347	-0.153408	-5.282601	-2.326590
1.342657	3.417280	-0.774938	-1.480729	-3.732608	-3.133175
5.322457	3.273469	-0.058326	-2.206480	-1.496424	0.233707
4.242018	4.512417	1.956991	-1.197759	2.550052	1.050058
3.150340	5.642627	2.338012	0.371433	4.523222	3.592977
-0.472074	5.157201	3.348140	-0.183004	5.291485	5.096067
0.684376	5.193543	0.703476	0.083231	8.001745	7.370926
0.190391	2.327654	0.346021	-1.161363	7.293901	6.510455
-1.699627	4.064238	0.825676	-1.604485	5.429655	5.728856
-2.141276	2.873096	2.049243	-0.453236	5.874208	2.300729
-0.766957	5.034831	3.114221	-1.676716	0.809362	-0.330726
-0.648567	2.880946	4.395514	0.467075	0.740918	-2.194109
0.595194	1.346843	3.580721	0.372937	-1.925823	-3.005218
-0.339472	-1.178574	5.588245	0.937969	-1.341359	-2.904154
-1.759963	-5.415503	4.963285	-0.371928	-1.592788	-2.050715
-0.847579	-7.345342	3.051945	-0.469255	-1.150109	-2.534401
-1.086318	-5.817488	1.452224	-0.364313	-2.300420	-1.495012
-0.673378	-5.393137	-2.083377	2.035900	-2.094920	-3.167547
-1.270060	-4.598387	-3.653555	2.879081	-4.108207	-1.426305
-1.495661	-2.498235	-4.030810	-0.620469	-0.710578	-3.101687
-2.286679	-1.427279	-2.886741	-1.181551	-0.617132	-2.911292
-1.533515	1.454385	-3.148446	-3.224264	2.262233	-0.540219
-0.016466	0.245460	-0.608525	-4.252411	0.987820	-0.110268
5.141069	1.823648	1.053524	-2.423990	1.339729	-0.306738
5.424792	3.977053	0.022502	-3.243904	1.126663	-1.930729
2.480302	3.925076	0.140511	-1.757151	0.385625	-0.681141
2.795803	1.809923	1.046250	-0.348334	1.258717	-1.612272
-0.686605	-0.239205	-0.190878	-1.794752	2.225941	-1.924024
-1.085821	-1.871105	-3.622172	-2.149806	1.273998	-1.447094
-2.194142	-2.723173	-4.129732	1.281102	-0.487108	-1.672384
-2.032269	-4.907607	-2.549257	-0.612126	-0.689974	-0.366192
-0.413499	-1.476103	0.971756	-0.159993	1.271200	-0.975818
-1.149032	1.076742	0.146807	-0.410700	2.318719	1.037038
0.441735	0.342631	-1.104503	-1.758446	3.897784	2.887777
-0.531298	0.458267	1.224926	-4.267833	5.863098	2.292698
-1.322929	-0.146646	-1.635503	-3.735461	2.509163	1.470603
-0.952958	0.340693	0.326911	-4.437933	4.221783	0.404691
-2.121481	-1.771911	-2.651533	-3.705447	1.281060	-0.768536
1.969700	-0.867655	-1.106232	0.793994	1.861796	-1.382680
4.856189	-4.510336	-0.552585	-0.953210	0.183196	-1.218339
3.191486	-1.672751	-0.596193	1.226940	-2.201540	-5.573614
2.029693	-3.152197	-2.567452	1.791442	-2.907507	-3.914804
2.693611	-1.617271	-0.712464	3.091396	-4.955203	-3.292808
-1.458260	1.234332	-1.045126	2.976901	-7.656025	-4.556427
-1.987317	4.512513	0.279663	3.851055	-7.881970	-5.499860
-2.274459	1.720577	-0.197897	2.073558	-7.999735	-6.474307
-1.389785	-1.128975	0.366095	2.986308	-6.926717	-0.309969
-1.074893	1.229363	0.047740	0.411305	-1.591312	3.179256
-0.921283	2.653392	1.183440	-1.233454	3.875182	3.362568
-3.192254	2.771517	0.462095	-0.979368	6.343968	5.399866
-1.725103	3.540140	0.571406	-1.211140	6.714449	5.453651
-1.147430	0.680864	-0.020627	1.300730	2.176430	6.051423
-0.855533	0.521193	-2.531201	3.927440	4.030612	3.877182
-0.375011	-2.338870	-4.584717	3.056789	1.238800	6.037428
-2.292363	-7.596721	-4.917073	0.105775	-3.960404	3.966361
-1.069688	-6.161759	-1.423469	1.014699	-5.852796	5.002382
-1.153385	1.767622	0.010196	1.159757	-0.041372	6.214990
-0.790051	4.212823	0.830024	-0.095051	3.540669	3.296486
-1.224487	6.568648	2.046914	-2.213626	4.731133	3.132169
-0.011791	6.862200	2.404967	-0.202170	4.620421	4.402340
-0.133461	1.410883	1.319985	0.363216	3.717338	4.782799
-0.534497	0.708099	-2.231431	-1.593770	1.978288	5.075945
-0.253797	-3.304848	1.810417	-0.501828	-0.237928	3.042779
-0.538860	-6.044256	0.188033	-1.188761	-1.101704	2.295600
-1.052785	-8.517521	0.194915	-1.124870	0.729262	2.088409
-2.087471	-2.497539	-0.708734	-1.402756	-0.764127	-0.613694
-1.450917	-2.062109	-0.667915	-1.293320	2.665234	-2.008010
-0.666522	-1.623527	-4.636626	-0.473865	1.792848	-1.209938
-0.381884	-2.446389	-4.706068	0.682509	-0.419782	-1.700979
1.611697	-4.534694	-4.080239	0.516501	-1.633552	-2.653433
-1.870277	-5.756337	-4.870840	3.576507	-4.168659	-4.265000
0.662895	-4.982416	-1.219168	2.140528	-5.212199	-4.905479
-1.639887	-6.471728	1.633576	0.137362	-3.980869	-3.833771
0.222479	-2.342269	5.583792	2.667907	-2.977765	-4.621977
-0.577706	1.593062	5.249982	3.482361	-5.800583	-3.797896
-0.596641	2.799769	5.225346	3.778524	-4.326720	-2.745028
1.036975	-0.308845	0.930184	3.122694	-6.121773	-1.748374
-0.154358	-1.801878	1.120397	2.080268	-7.738438	-0.095634
1.005063	-3.778226	-3.278615	2.437547	-9.322511	-2.551408
-0.846863	-2.357887	-4.299351	3.303527	-6.406290	-2.976696
-0.601734	0.044442	-1.766911	1.766308	-5.183469	-3.714598
-1.568249	0.461163	-0.313194	2.892789	-5.470947	-5.263815
-0.507508	2.505780	-0.287000	4.292367	-6.694818	-7.622947
0.144791	2.010595	2.336871	3.072341	-6.050481	-4.776194
0.465548	-0.472289	2.911719	5.611110	-7.328031	-3.713856
1.110165	-2.934270	3.421946	4.148772	-7.328964	-1.238734
-1.436758	-3.752645	2.584951	3.483626	-6.334579	-0.470528
-0.545720	-8.172112	1.486235	4.233269	-12.497769	2.873162
-1.999120	-8.805068	-0.781403	0.750602	-10.986034	1.740835
-2.256957	-8.845611	-3.483361	1.335421	-9.565868	-0.990008
-1.311331	-5.026838	-1.480040	-0.197174	-3.306669	-2.981869
0.368459	-3.984546	1.086561	-1.554685	0.166667	-2.122547
0.880115	0.179666	1.686841	-1.075813	-0.983057	2.506657
0.087837	-1.204499	3.430702	-0.836560	-1.403837	2.650244
0.763325	0.343561	2.202843	-2.325127	-0.185671	5.828712
0.665081	2.974048	1.570564	-1.286916	0.343847	4.679761
0.812304	2.973765	-0.649734	-2.995629	0.028517	0.238791
-1.598203	5.025214	0.238948	-0.911466	-0.621155	-0.414199
-2.211441	4.642897	3.376511	0.521471	-2.533267	-3.167508
-4.213309	3.504915	5.849554	3.457180	-4.530716	-6.072738
-0.618406	2.387572	4.415779	4.018960	-4.978498	-5.297788
2.002668	0.098369	4.427584	3.997909	-2.062610	0.395541
3.682515	0.552508	5.901870	2.933827	-1.381148	2.856248
3.382134	-0.045310	6.118837	5.187412	1.371489	4.598634
2.698227	-2.715981	0.710785	2.195062	-0.122994	1.174197
1.603593	-0.782405	-0.607086	0.866275	-0.068995	0.290238
0.326633	-0.230579	-3.224377	0.348652	2.587590	-0.064044
-1.629851	1.740397	-1.253487	-0.274910	6.772863	3.261351
2.300240	2.369827	0.236084	-1.512213	7.762228	4.812521
1.757707	5.267711	-0.699765	-2.216857	9.745588	4.193368
3.671351	5.173651	2.082466	-1.485943	7.957645	4.689690
6.153071	3.935849	3.199378	-2.350274	5.201802	1.638287
4.458568	1.185106	-0.056131	-0.775449	2.100063	1.080858
5.679944	-1.942576	-2.124859	1.515328	-1.020570	-1.204196
5.663197	-4.053097	-3.320208	1.311158	-1.258393	-6.279677
4.876030	-4.205253	-0.384278	1.031939	-4.522005	-4.515084
3.551041	-3.452845	-0.607668	1.330369	-4.154703	-3.982219
1.581731	0.772129	-0.241479	0.891248	-4.127883	-3.870881
-1.486199	1.350271	0.180188	1.148875	-1.441743	-3.212471
-1.967148	-1.246019	-0.777866	-0.437053	1.581919	-0.450989
-4.153618	-1.392639	-3.293842	-1.406936	3.184807	-0.470736
-0.420807	-1.167588	1.069059	-0.233674	2.767122	1.872588
-2.543315	0.973934	2.774339	-2.201371	4.204868	4.496582
-2.604442	0.597230	0.906195	-1.809925	3.046246	3.926147
1.462412	-1.988301	-2.920072	-1.125439	1.388560	5.386981
2.617548	-1.955757	0.272737	-1.002913	1.774912	2.414884
0.175566	-0.006637	-1.800778	-2.253850	3.199903	1.973856
-1.358635	0.019159	-2.718717	-4.212248	4.057237	2.957197
-1.307853	2.234732	-0.573682	-1.484311	4.426616	4.142106
-1.254489	2.468084	0.575729	-1.621938	4.029842	4.781283
-3.384443	1.052214	1.718113	0.267370	4.602217	3.902027
-0.533314	2.593123	-0.880528	-2.655289	4.621843	1.754238
-0.436903	4.004112	3.207303	-1.233216	0.017423	-1.248784
-1.185009	3.530882	1.531607	-0.161511	-1.770742	-2.302240
-0.939633	5.169433	0.866584	-0.862776	-2.090848	-2.293629
-1.522373	2.895965	-0.222968	0.397690	-1.969195	-4.038853
-1.663831	4.678379	-1.107949	0.210784	-2.258281	-2.468712
0.252793	2.564475	0.438741	1.723606	-6.039403	-2.954205
1.862001	1.934653	0.362600	3.339956	-6.377059	0.613967
0.747291	1.402415	0.866229	2.479132	-2.961148	2.534303
1.610964	-0.918041	-0.699673	0.306034	-0.188867	4.689704
3.624019	-3.262813	1.688693	-1.055339	-1.380716	4.621169
1.932256	0.015098	-0.438774	-1.859788	2.022508	2.452297
2.124876	1.395192	-0.076873	-2.068213	7.080107	2.893490
-0.282122	1.589971	0.435893	-1.943916	5.747981	3.416745
-2.105038	4.419632	-0.717875	-2.605896	4.855433	2.884464
-1.920672	4.106778	-2.216378	-0.568055	5.498065	2.782346
-3.600125	2.952107	2.032083	-0.889593	1.804377	0.817391
-1.495396	2.916419	1.474408	-0.917111	0.463872	-2.486001
-3.554586	1.481214	3.512295	0.203091	-1.487250	-1.753431
0.779005	2.355193	2.464145	-0.811888	-1.353987	-2.149999
5.134177	1.166555	0.764555	0.334252	-0.554637	-2.529804
3.460029	3.666199	-0.809873	-3.118491	-0.425699	-1.262247
4.687861	-0.497075	-0.116642	-0.157515	1.356328	-1.312127
2.091773	-1.552466	-3.590952	-0.895523	1.773445	-1.008646
3.855264	-1.841476	-3.000404	-1.551515	0.841754	1.129598
3.481234	0.295696	-2.924898	-0.260390	-0.647645	3.472703
3.751783	-0.612652	-0.218735	-2.809450	0.972151	1.880271
4.329510	1.565681	-0.973717	-2.870194	1.348841	1.056400
3.117615	0.617994	-2.290843	-4.156423	2.710028	1.709192
1.248698	0.782585	-0.900415	-4.369838	1.344711	0.149245
-1.516043	0.401556	-1.201334	-2.698439	3.382693	2.111461
-2.174007	3.362305	0.762899	-0.431226	1.604674	-2.517461
-3.448995	2.658131	0.979985	1.256000	-1.403646	-4.301821
-2.565007	0.031434	-2.117379	1.395540	-1.730964	-5.140318
-1.607645	1.547613	-0.043892	1.604792	-6.520981	-5.012453
-0.528408	3.223867	-0.641757	1.653057	-2.067295	-3.024225
0.462603	4.858196	3.416027	2.295035	3.360994	0.147966
2.646087	6.874299	1.712558	-0.482876	6.377286	2.676020
2.286343	5.665475	0.926236	0.369126	6.252084	2.678638
0.781572	6.251123	0.817559	-2.137461	4.926487	0.747618
-1.819528	5.824843	1.342827	-0.688836	3.552196	0.589663
-2.115657	3.192132	2.377739	0.271600	-1.656589	-3.089028
1.874483	4.518792	0.920894	0.202048	-1.575866	-2.057455
1.677794	4.272519	1.039090	-0.185393	1.426864	-1.459118
2.852672	3.172615	1.528928	0.020276	1.957303	0.906985
2.864319	2.098676	1.585706	-0.857143	2.169850	0.704653
3.806133	3.383804	1.619623	-1.002151	1.468207	0.978987
1.945113	3.674796	2.406278	-1.035949	4.529973	1.110287
1.053059	4.828351	2.491671	-0.511836	4.721949	1.033553
1.948070	3.828269	0.351700	0.325688	3.220236	1.379287
3.363245	0.692248	0.059565	1.118222	0.120233	-1.259812
1.610583	0.651687	-1.060336	1.275167	0.001442	-2.578944
-0.834517	-2.356815	1.897596	2.889823	-0.052138	-2.498206
0.090645	-4.737759	3.782762	4.866189	-3.869607	-4.969000
-3.255633	-9.249146	3.440958	3.132466	-6.303264	-5.672725
-2.429850	-10.681478	2.367286	3.141253	-8.900108	-4.562279
-3.421210	-7.589755	1.806643	3.101452	-8.117141	-4.093463
-1.751011	-4.505780	2.615929	-0.726639	-4.348261	-0.960175
-0.449156	-3.732852	2.719243	2.280381	-2.299568	-1.886416
-0.967244	-2.438074	2.633784	0.262212	0.325237	-2.841184
-0.232978	1.366954	3.769051	0.369854	2.015155	-1.200279
-2.830658	5.343930	3.832242	1.916107	3.353786	-0.545001
-1.924785	4.313952	3.449558	0.922372	5.341030	0.341653
-3.148060	5.389021	2.363896	0.841047	8.007087	1.872081
-1.483284	4.631033	-0.469043	-2.274665	6.291658	-0.462515
-0.911059	2.605589	-0.049861	-1.578166	4.827641	-0.046634
-3.064685	-1.932214	-3.164059	-2.868856	3.460837	-0.963276
-3.181563	-4.936576	-1.357138	-4.252633	1.130646	-1.883839
-2.430395	-5.064099	-2.897099	-2.872599	0.495169	-0.466123
-2.459981	-2.471984	-3.078243	-2.401252	0.892104	-2.453728
0.736276	-2.445633	-0.425470	-1.197493	1.488552	-0.774852
-1.272223	-0.143347	-2.148082	0.775878	0.900213	-1.190094
-1.472880	-0.359827	-1.219280	0.311763	-1.682913	-3.011854
-1.803297	-0.806574	-1.948464	4.343460	-3.631727	-3.822131
1.140826	-2.288390	-1.968336	2.774870	-5.726928	-5.081823
-2.449212	-4.773977	-1.831796	2.472193	-3.731817	-3.376131
-1.818514	-5.101134	-3.086145	-3.116270	-3.008894	-1.920852
-2.674280	-3.165065	-2.248385	-1.395820	1.683141	-0.950587
-1.181411	-2.344570	-0.921016	0.437544	1.367489	0.366766
-0.339608	-1.858250	1.093061	-2.921777	2.191648	1.707208
-3.147874	-0.755707	2.796844	-0.465985	1.065118	5.264340
-1.782808	0.734458	2.802834	1.831421	3.366300	6.516163
-0.941313	0.484143	1.671228	-0.057057	3.335993	4.265678
-1.760690	0.137348	0.084827	-1.388422	5.526297	4.758785
-0.062139	-1.094529	-0.429472	-1.265471	0.436212	3.142686
2.959337	-2.203990	-0.712367	0.197995	-0.835362	0.587782
4.352537	-0.776435	-1.351362	0.104176	-2.362326	-1.944626
6.384861	0.080534	-1.147256	0.495673	-2.502080	-3.554438
4.444306	-1.909484	-2.296550	0.750685	-4.871724	-2.210851
5.085671	-1.496490	-1.330146	0.288814	-5.341458	-3.900265
6.384356	-3.058686	-3.542444	3.128358	-6.563983	-1.601679
3.628458	-0.740473	-2.106045	0.617919	-6.139399	-4.058192
1.879577	-1.894952	-2.743950	0.332095	-5.217405	-2.650103
0.028410	-5.318425	-3.522459	1.839589	-4.699403	-0.674411
-1.875843	-2.488491	-2.652274	2.129699	-2.771392	0.537086
-2.343183	-4.179354	-2.364796	1.618126	-2.235273	-1.020912
-1.470213	-3.952013	-4.669425	0.079170	-3.454145	-1.233503
-2.324834	-3.531271	-3.677062	-1.168269	-2.258310	-0.777586
-1.792847	-3.452328	-0.804308	-0.255290	0.217033	1.109739
0.924347	-2.299685	0.590336	-1.283894	0.259183	1.804674
3.742647	-1.573143	-0.606831	-2.848781	1.483741	4.131220
6.410349	0.894196	1.150292	-1.763650	-2.180994	4.636878
4.139855	3.499031	2.964301	-1.324401	1.336677	0.938849
4.966061	1.865062	2.838198	1.042466	-2.310044	-0.827966
2.967867	1.749887	2.105781	-0.177649	-0.965060	-1.200065
3.790071	2.518605	2.192950	1.529154	-0.925769	-1.755648
1.557772	0.867915	1.644503	0.541675	-1.175772	-2.007014
4.504368	2.732716	-2.288560	-0.757086	-1.215469	-1.430561
-0.069342	-0.559392	-1.746640	-0.913929	0.300539	-0.628588
-1.645959	-1.846712	-1.661737	-2.697453	-0.001347	-1.358195
-1.591586	-1.671043	-1.851753	-2.313959	0.672572	-0.232181
-2.061822	-3.418986	-2.668787	-1.682047	1.297097	1.085157
-0.840970	0.611356	-0.877842	-2.809216	0.441526	-0.508082
-0.400931	1.749284	-1.696317	-0.293867	0.591861	-0.344196
0.644093	5.079797	0.597487	-0.162600	-0.307000	-2.213184
-2.033198	3.783494	1.715969	2.346586	-3.001157	-1.931746
0.356693	0.870074	1.190428	2.985590	-2.541308	-3.281580
-2.694234	0.633936	-2.111336	1.045312	-2.723756	-3.159585
0.089819	-3.093621	-1.057824	2.449652	-1.873499	-0.856660
-0.363950	-4.777397	-0.604837	-1.647690	-0.987038	-1.614404
1.172159	-3.282093	-1.708174	-1.446713	-0.169472	-1.893217
