X1	X2	X3	X4	X5	X6
-1.145816	-3.557015	3.996361	-1.139798	-1.407037	3.033647
-1.045542	-0.847186	2.027381	-0.977884	0.929285	1.804757
-0.960807	-1.753959	1.420984	1.726531	1.556466	-0.072781
-1.035712	1.831366	-0.019829	-1.216154	2.517002	-1.023369
-2.712056	1.960787	0.719743	-0.871436	1.141291	-1.096807
0.767862	0.659505	-1.875302	-1.738517	0.997430	-1.455895
-1.479657	-1.752083	-1.162463	-3.334994	-0.458883	-1.323336
-1.397513	-2.829875	-1.781838	-0.970567	0.007450	-2.184428
-2.667306	-1.619274	-0.487829	-0.449236	-1.867076	-0.409074
-1.105734	-2.969978	-1.832736	0.244800	0.460539	-2.198273
-1.416197	-3.098590	-2.113156	-1.490658	0.550290	0.115772
-0.032994	-2.194310	-3.562492	-3.140710	0.782974	2.143563
-1.207925	-3.230538	-2.873942	-0.624154	0.644090	2.889398
-1.436588	-2.555276	-1.102906	-3.143991	1.483434	0.406576
-0.456283	-0.758223	-1.111884	-1.250819	4.119904	0.172796
-1.324210	1.119220	-1.346876	-1.304738	6.225095	-1.017042
-1.793366	0.000651	0.020419	-0.259047	6.725806	4.463361
-1.450953	2.642171	-0.390800	-2.039645	7.485233	3.294705
-2.019468	2.482379	0.863968	1.551067	8.805373	4.487287
-0.754611	4.393074	2.470224	2.053992	6.101723	5.205709
-2.106281	4.143655	0.624767	3.082529	4.185480	-1.345931
-2.791477	1.326322	-0.389703	3.241779	-1.839859	-2.181234
-2.018898	-0.683625	0.335816	4.132244	-2.020398	-4.779100
-0.810844	-4.930289	-2.400078	3.668322	-4.563838	-7.609430
0.206287	-3.768768	-4.147383	4.382916	-8.949185	-4.874325
-0.293405	-2.622664	-3.269299	-0.667374	-6.257540	-3.924386
-0.875518	0.538923	-1.602227	-0.873748	-5.881508	-2.193013
0.803448	0.963892	1.433435	-0.862405	-2.455491	-1.799107
-1.088305	2.157642	0.385085	-1.109345	-1.388593	-3.446568
-0.615877	5.019773	2.187926	-0.038466	-0.028517	-2.336698
-0.985767	3.282984	1.327256	0.471632	3.871834	4.616902
0.639127	3.113775	2.009976	-0.406851	6.018656	4.490434
1.905906	2.548444	0.055587	0.295587	0.577246	4.779994
3.815670	2.063392	-1.360912	0.456845	0.721201	5.359383
3.699620	0.302318	-1.710520	2.097125	-0.631683	2.292701
5.439158	1.824821	-0.660237	3.350527	-5.216109	2.114046
4.518685	1.351300	1.990838	2.760051	-7.212281	0.966618
3.421001	-1.760044	1.613404	3.570398	-7.698002	-2.040185
3.279309	-2.134914	1.121963	1.238069	-4.863876	-3.523361
-0.262391	-1.829408	0.427513	-0.851335	0.424395	-2.060913
-0.380198	-1.770629	-2.295544	-4.496915	-1.152494	-4.034541
-3.100411	-3.139176	-3.321109	-5.829070	1.345054	-1.855246
-3.158029	-2.134949	-3.344780	-4.426898	2.699136	-1.194727
-4.123149	1.779149	-0.597458	-1.646200	1.596148	-1.713187
-1.483472	2.295419	1.019557	-0.626175	0.683686	-2.100625
1.587204	5.555361	2.951366	0.420278	-0.386752	-1.485942
3.637281	6.719373	3.745270	1.807459	-0.362171	-4.203338
5.227159	3.970156	4.717767	-0.395431	-1.278073	-0.432515
2.120539	2.308008	1.662760	-1.570793	-0.492663	-2.047873
2.087523	1.564329	-0.080453	0.133876	-1.763444	-2.657612
-1.575187	-0.208381	-3.276470	-3.879026	0.422381	0.680166
-1.342991	-2.292424	-2.201192	-2.376496	0.146008	2.345662
-0.383788	-1.955899	-0.343318	-2.883936	2.401333	2.313675
-0.476576	-2.752607	1.782052	-0.446444	3.075054	0.290004
-0.490754	-2.001348	1.353118	-0.624119	2.976166	0.543049
-1.769820	-3.304124	2.592881	-1.216662	2.524366	-2.302892
-0.036074	-2.524834	2.173642	0.170627	2.774551	-2.486317
-0.670114	-0.210980	0.415899	-0.198349	-1.274584	-2.580029
0.497362	0.712139	1.230954	-1.435692	1.953460	4.212473
0.933153	3.591722	1.978507	-1.794000	5.302877	5.210788
-1.440837	5.227768	0.587758	-1.093573	6.033666	4.082215
-1.691909	4.298877	2.721108	-0.226311	6.649621	4.570655
-1.359660	4.212149	3.822756	2.899786	4.373440	0.770606
-2.124590	2.902882	5.274004	1.623120	3.520919	-2.887832
-1.010497	2.904577	4.895551	3.076190	-0.881344	-2.126859
-2.058679	-1.195166	5.968397	4.983697	-4.271454	0.802324
-0.607136	-2.425049	2.470944	2.997541	-2.945615	3.225217
-0.523467	-2.572072	-1.234809	0.762922	-2.334828	3.224719
-3.831369	-2.925135	-4.317061	0.362042	1.217202	5.479630
-2.741341	-2.193739	-5.657912	-0.882800	1.978272	3.855549
-2.063483	-2.688184	-3.824661	-3.232804	2.059778	2.106676
-0.569793	-1.942070	-4.563709	-4.398468	-0.243982	-0.665588
-2.313270	-2.609398	-3.324055	-3.351693	1.594988	0.515754
-2.913212	-2.501068	-2.934499	-3.498579	1.688885	0.680903
-1.905218	-0.973581	-1.017440	-1.179025	1.379205	1.088759
-1.132487	-3.948136	0.088222	-0.627230	-2.446854	2.416622
-2.339917	-3.273735	-1.853612	2.102205	-2.567996	1.098690
0.387292	-2.570677	-1.394143	3.300781	-4.263525	-3.403437
1.401742	-0.538264	-2.250970	3.244197	-7.924742	-0.805358
3.535335	0.984205	-1.507593	4.911255	-7.202752	-0.305874
4.137071	-1.698970	0.807389	2.282055	-7.831558	2.482515
2.218153	-0.671390	-0.287624	1.332996	-5.869861	0.929608
2.001780	-1.938755	-0.937131	-0.574420	-1.856267	-0.462095
-0.901945	-3.686066	-0.873433	-1.851995	-1.056477	-1.843493
-2.020822	-5.098223	-1.678728	1.133273	-1.718794	-3.647889
-2.191249	-5.267725	-3.211717	1.647284	-3.270722	-5.829880
-2.483625	-0.638374	-3.267499	1.760137	-4.441564	-4.605869
-3.062848	-1.256170	-2.474074	4.922833	-6.057522	-3.867254
-1.785818	-0.560212	0.549358	3.765972	-6.704299	-4.339437
0.916466	0.342999	0.260299	2.794355	-4.247497	-0.177517
4.755707	2.259862	0.209147	0.668581	-1.637321	0.640405
4.630704	2.668078	-0.101195	-3.081249	-1.269872	2.397030
4.888760	0.220947	0.062371	-4.269536	2.416947	2.790157
3.251675	0.839667	0.765247	-3.875879	0.932633	0.309586
3.437951	-2.139560	0.400632	-0.051278	0.665583	-2.567383
0.779288	-2.616435	-2.508372	2.282366	-1.076404	-2.310850
0.503388	-4.416759	0.072434	-0.376145	-2.019532	-3.916915
-2.424149	-2.046631	0.662951	1.852988	0.148296	-4.102579
0.553380	1.432148	2.593779	-0.528336	-1.777621	-2.621641
3.454574	2.465279	3.601219	-2.035215	-1.659985	-1.792302
4.020736	2.455960	3.676671	0.434950	-1.877900	-3.918261
2.662765	1.457593	6.512435	3.125060	-3.960668	-3.641718
2.114464	-0.743622	4.036013	3.432113	-4.902091	-3.560274
0.944332	-2.739587	2.577903	4.086611	-4.582371	-5.317229
0.434272	-4.003001	0.137007	3.982252	-4.093910	-3.643782
-1.742117	-3.919665	-1.788875	-1.749162	-1.109410	-1.856834
-2.798633	-2.410677	-4.410243	-2.375432	1.961925	-1.965584
-3.169374	-1.040539	-7.330896	-6.415359	1.612895	-1.038132
-0.223042	-2.116549	-5.462133	-3.805341	1.824598	-4.456379
1.423067	0.679791	-1.462656	0.728520	2.083331	-3.925024
2.663452	4.955681	0.899038	2.947825	-2.603408	-4.835367
3.987514	3.991823	1.545148	4.263773	-3.563219	-7.335308
4.855254	3.502616	2.111975	4.711565	-7.642606	-4.052347
4.307373	3.636059	2.610819	3.012700	-6.774470	-0.097784
1.767971	2.214153	0.148581	-0.768422	-4.190512	0.382681
0.356950	-1.713901	1.035461	-2.157101	-3.578734	3.939849
0.952110	-2.588305	-1.558241	-3.703937	0.057763	3.662420
-2.196649	-3.783557	-1.914324	0.294469	-2.766424	3.575093
-2.340625	-2.721258	-1.666988	3.721118	-2.387796	2.902569
0.162882	-3.767008	-0.414533	4.452708	-6.970053	0.047949
0.528473	-2.348606	-2.520857	4.234941	-5.015998	1.001432
0.309647	-4.219553	-2.173561	4.214415	-8.903231	-0.459582
-0.991893	-2.112448	-0.872844	3.339330	-8.474154	-0.111691
-0.099048	-3.565890	0.581494	0.216886	-5.666169	0.410804
-2.218318	-1.045081	1.844254	0.119083	-1.074375	3.574903
0.924999	0.314780	0.502435	-4.793480	1.102726	5.402207
2.727102	0.516695	0.039140	-4.917202	1.372632	4.969916
4.483693	1.068561	0.678667	-1.511186	-0.100856	4.586230
3.371371	2.140481	0.208217	0.615171	1.165459	3.998749
1.311436	2.457454	0.170291	1.122166	1.585778	4.180875
-0.863010	2.340280	1.235989	-2.614500	-1.500000	4.345807
-1.005068	1.985760	0.782612	-2.712728	-0.132777	2.626446
-1.891237	1.612193	0.380459	-0.607519	-1.144452	2.286091
2.594483	1.682381	2.669632	-1.094672	0.600274	5.158244
3.127191	0.805523	-0.347769	-0.337889	-1.013601	1.883805
3.413289	1.631719	-0.558945	-3.234869	-0.222275	3.776174
3.025276	0.399071	-0.962594	-1.191013	-2.034250	-0.984249
3.529853	3.575478	1.909784	0.038178	1.055774	-2.595663
3.268719	2.548340	1.024490	-1.703596	1.198797	-2.918467
4.606374	0.410558	2.837523	-1.759236	1.744520	-3.833261
4.276719	1.699533	1.936884	0.491258	0.971240	-1.954346
5.362753	2.139864	0.546873	1.396685	-0.549640	-1.968819
2.653777	0.343852	-1.005708	-0.785355	-0.332322	-2.930981
1.786489	-1.414003	-2.463361	-1.103763	0.128095	-1.003932
0.091691	-2.661001	-0.849083	-2.910540	-0.903589	0.684330
-2.592718	-2.996040	-2.614176	-1.575487	0.712426	-1.662596
-2.662940	-3.144521	-2.754438	1.941097	-0.858459	-0.883709
-2.048072	-0.737344	-0.712870	2.010210	-2.980845	0.990192
1.743283	-1.920907	0.972730	4.838852	-6.892330	-0.178693
1.851326	-0.725411	4.675261	5.148122	-7.852515	-0.355662
0.824456	-0.440954	4.315024	4.193020	-5.631598	-2.131517
-1.030927	-1.309238	5.182219	0.988044	0.263821	-1.590056
-2.348524	-0.469661	4.790547	-1.561907	5.034042	0.787422
-1.909735	3.853778	3.048207	-1.800732	7.456967	1.272216
-1.934760	3.439878	1.460202	-3.573233	7.946496	-0.380872
1.101099	5.833740	2.710929	-0.880910	6.381130	-1.182541
3.936043	6.594865	1.109191	-0.937264	0.568370	-1.947592
3.643370	5.807952	2.405887	0.335903	-0.240283	-3.622824
4.461980	2.553003	1.170618	1.626591	-3.243028	-2.647536
2.608272	0.068418	2.050283	-0.165700	-0.404963	-2.934027
0.782745	-0.126303	-0.937816	-1.226772	-2.035388	1.266504
-0.833501	-2.790659	-4.738479	-0.870726	-2.245302	2.454555
-1.360768	-5.015550	-4.365507	0.845738	-3.713402	4.668630
-3.689655	-5.954075	-3.317598	3.745118	-1.685888	4.597827
-5.037765	-2.853034	-2.714752	2.866514	-3.137258	2.899549
-1.216598	-2.173827	-1.000570	-0.859675	-1.018110	1.933294
-2.165155	-0.381952	1.223749	1.732649	-1.224943	-1.272935
-3.105537	2.671091	2.247706	-2.018413	0.399744	-0.408138
-1.560745	3.162402	2.224400	-1.995165	1.909054	1.086685
-1.304080	1.680781	2.670633	-0.169705	-0.012612	3.582235
-2.484944	2.548030	3.063103	-1.229236	0.765148	4.387313
-1.686137	3.510848	2.967412	1.490642	-2.637564	1.171019
-0.598362	4.885336	3.721860	2.089928	1.529453	2.425055
-1.674618	3.096595	5.361947	3.612420	2.930703	3.248420
-3.087108	1.581125	3.876173	3.117817	2.132487	3.676616
-2.685332	-0.155473	3.498638	1.367719	2.446606	2.422943
-3.246493	-1.902799	-1.162256	-1.182277	1.585864	0.125803
-2.400291	-3.351952	-3.806811	-5.242770	0.469163	-2.310706
-2.341628	-4.804533	-6.352226	-5.096463	-0.502295	-6.149080
-4.000806	-0.894339	-6.177501	-2.269356	1.833691	-2.026321
-2.835826	-1.417272	-2.965735	1.806550	3.973326	-1.751726
-2.782489	1.844070	-1.798029	-0.747447	4.174310	0.796103
-3.725597	2.505888	-0.637981	-1.810448	6.109448	3.525370
-2.331853	-1.516019	0.267207	0.525345	7.801440	1.448673
-2.489456	-0.032750	-0.293763	-1.176668	5.605991	-0.926286
-1.965810	-1.841204	-2.510793	-0.899488	2.010202	-2.705007
-2.521716	-2.882982	-3.068280	-2.883418	0.682176	-3.956488
-2.516976	-5.426881	-4.488027	-2.515858	-0.021483	-4.327430
-0.265592	-2.712903	-3.248831	-1.738410	-0.158574	-3.316830
-2.241764	-2.204545	-2.964394	-0.195674	-0.717292	-1.349290
-2.045196	-1.993909	-3.261015	-1.513453	-0.226435	-2.720307
0.126010	-0.149794	-0.876594	-2.112448	0.428499	-2.779381
2.587354	3.603302	-0.931631	-2.035459	0.193414	1.561488
2.833332	3.617578	0.491875	-0.478689	1.174514	1.621502
3.259843	1.268335	2.883222	0.694761	4.944201	2.094461
2.059685	0.096774	4.633312	0.777291	4.964378	0.817866
1.732356	-0.797106	3.808244	0.163497	1.961849	-0.770983
1.043353	-0.383504	2.080718	-0.081620	1.268416	-4.751585
1.346375	0.026481	-1.483765	-0.060263	0.245684	-4.366738
1.603518	-0.529851	-2.434906	-1.616133	-1.800044	-2.099943
3.412782	-2.263099	-4.120304	-0.506532	-4.430565	-0.896698
-1.447737	-1.364363	-2.646961	-0.161960	-2.612776	2.801697
-1.106440	-2.465943	0.637226	-2.012420	-1.970472	4.985843
-0.264530	-3.592638	-0.212946	-1.905912	-0.372851	3.297041
-2.756309	-2.892648	0.311725	-1.686339	0.770791	2.574091
0.063921	-3.322973	-0.078263	-3.032202	1.524358	0.057694
-2.224544	-2.312811	0.720392	-0.547703	-0.938647	-0.710949
-1.515804	-4.371564	-0.802211	0.520058	-0.925119	-0.513538
-3.485464	-2.839229	-3.354272	2.245677	-4.133755	-0.898171
-3.542325	-2.712808	-4.037691	4.525855	-3.114052	-1.924948
-1.405989	0.092901	-1.453668	3.581789	-0.081506	-1.240969
2.083740	5.012498	1.063496	-0.834523	6.238288	3.361867
3.043161	5.970182	2.405702	-0.482582	6.027233	1.191962
2.354270	3.993155	2.222049	-1.405589	3.976833	2.341215
1.707365	3.255017	3.485438	-0.717847	3.889992	4.897928
-1.020956	3.599368	3.209867	0.136744	3.775714	3.826001
-1.230797	1.376407	0.345937	-0.125319	2.146603	3.264435
-1.080359	4.037337	2.819048	0.556362	1.318763	2.212630
0.457154	3.770856	3.456600	1.307687	-0.846802	1.255887
4.675840	4.209566	2.164292	-0.860347	-3.115988	2.973007
4.805896	1.900965	2.609724	-0.639341	-3.541491	-0.445210
4.311719	1.147455	-0.353605	-1.511397	-2.612206	-1.101663
2.239607	-1.076164	-0.682794	1.101883	-0.745031	-1.036551
1.750656	-2.882491	-1.662843	2.389798	-2.911759	-1.600174
-2.239235	-5.522328	-4.381254	4.992845	-1.953488	-3.619930
-0.385871	-3.016573	-3.037325	4.380724	-1.619413	-2.069820
-0.491876	-1.527256	-0.984081	-2.401554	0.229084	-2.071411
-0.197248	-1.448099	-1.518014	-3.732079	2.122193	-1.001726
-0.508992	5.198207	1.667296	-0.656665	0.537306	-1.207817
0.622092	4.381762	0.948349	0.310188	0.102420	-2.082486
-0.327196	1.719066	-0.278355	-0.386920	-1.779466	-1.657537
-0.723556	3.095218	0.764685	-2.077988	0.296946	-1.658171
-1.948188	-0.848082	-0.045932	-2.797617	-0.577348	-4.100793
-0.944292	-0.142034	-0.311205	-1.680005	0.827151	-1.284804
0.873531	0.902062	-1.070835	-1.802354	-0.206359	-2.289207
0.273981	1.513704	0.422279	-1.486163	-2.073782	-1.862205
1.182957	3.250994	-0.487462	-1.376531	-0.337018	-2.121900
-0.954940	2.991130	-1.531360	0.429340	0.564829	-0.087495
-0.504111	2.437212	0.428487	3.160253	-1.156043	-2.589393
-0.854556	-1.211161	0.609878	3.716805	-2.935735	-2.269396
-1.553977	-1.882089	-1.711987	0.659498	-4.915951	-2.411407
-0.512772	-1.340572	-1.365807	2.055832	-1.382893	0.052572
0.370356	1.470689	0.837217	0.015606	1.465737	4.097139
-0.076091	2.251994	-1.415714	1.568120	2.829138	2.891692
-0.107315	-0.109158	0.155099	0.385674	3.338806	4.144027
-0.443517	-3.841868	-1.167543	2.301768	3.254339	4.853543
-0.310296	-3.964835	-0.694940	1.870503	1.739335	3.291137
-0.085454	-6.064461	0.344007	1.575477	-2.576207	4.414007
0.131510	-4.537647	0.506999	0.542291	-5.370392	3.647551
0.512993	-0.577192	2.175336	0.811744	-4.409719	5.084567
-2.093503	3.149003	1.470618	-1.278264	-0.751693	3.943353
0.259119	3.395237	0.425844	-0.287633	1.013785	2.971406
-1.151639	6.759509	-0.322486	0.029037	3.623113	5.207225
-1.115481	1.234918	-0.253470	-3.096955	1.717188	3.608208
-0.239805	-1.193035	-2.845610	-2.377609	2.814909	5.343952
-0.800413	-2.709451	-1.737306	-3.169726	2.020273	4.622956
-3.350205	-3.764232	-2.257857	-3.521905	-1.675122	5.847718
0.479417	-2.496778	-1.844164	-3.429148	0.780022	1.981236
-0.353147	-2.703589	-0.263127	-0.318855	0.060603	-1.697791
0.104303	-3.619167	3.172055	0.188174	0.615218	-0.406366
0.765165	-3.561511	1.781581	1.658638	-1.331034	0.562210
-0.647762	-5.475324	6.046350	3.297037	-1.940955	-3.741464
-1.444678	-1.624204	3.045364	0.699670	-2.912748	-0.410891
-2.042284	-0.680454	3.670721	2.403436	-1.172215	-3.039672
-0.322381	0.174826	1.494422	1.555435	-0.789557	-0.519709
-1.670671	-1.880764	-0.480033	-0.278734	0.814123	1.317498
0.167347	-2.280525	-2.400446	-2.134672	0.884524	2.351546
2.141672	-0.486159	-0.869915	-1.083279	1.112943	3.476035
0.432201	-3.120365	-2.109141	0.308244	0.687078	3.122462
-0.613065	-4.063944	-2.203624	2.698396	-2.315471	-1.560073
-0.142527	-3.871798	-3.973165	0.883776	-2.339308	-2.677071
-0.644987	-2.433827	-2.781063	-0.194017	-0.563734	-0.111435
-0.785346	-2.885531	-2.966019	-2.337783	0.789449	-1.166464
-0.331904	-0.711011	-3.068333	-2.690223	1.070839	-4.496161
-0.525962	0.633732	-3.355805	-2.637138	2.399334	-4.059326
-2.258521	2.684696	-1.694735	-2.037730	1.335433	-2.899960
-2.316183	5.038483	-1.822124	-1.734099	0.010134	-0.971165
-1.598649	6.652490	1.480228	0.991153	-0.108564	0.260860
-1.705718	5.210118	1.297320	0.383327	0.545235	1.047512
-0.625093	2.307165	0.519454	0.906120	-0.802968	2.956791
-1.124774	-0.527068	-0.455272	-1.657369	0.540223	4.210396
-1.834862	-1.925584	0.159741	-1.108040	0.893708	3.053927
-2.092159	-3.261682	-1.035605	-1.273496	-0.201715	0.397982
-2.246464	-4.812163	-1.718512	-2.643036	3.528353	-0.033239
-0.560680	-3.876328	-1.559880	-1.221262	1.099309	-3.462136
-0.368408	-1.610177	0.211691	0.333424	-1.120147	-2.014310
0.502653	-1.121611	-1.257899	-0.351078	-1.621417	-1.562663
-1.221400	-1.371030	-0.077751	0.479729	-2.140303	-1.374793
-1.913267	-1.264136	-1.825665	-0.280155	0.106794	-2.174202
-1.676049	0.633172	2.834758	0.088268	1.053973	-2.287590
-0.492347	2.843293	2.923019	1.234098	3.675832	-1.244758
2.102837	6.905626	2.635917	2.706231	5.038270	0.596995
3.103003	4.947171	3.452551	3.254368	4.375386	-1.500633
3.304051	4.941927	1.107821	0.101107	2.105179	-0.945940
3.267778	5.123794	1.293027	-1.237655	1.564246	-0.656029
2.753384	1.668571	1.140969	-0.129417	2.737588	1.564103
6.003768	5.734158	1.696546	-0.375583	3.332003	1.090854
6.385030	5.791955	2.222557	2.586347	5.276290	-0.004776
4.220068	7.030261	2.302603	1.488471	4.325347	-2.031687
4.583581	4.713476	1.709583	5.891088	2.260274	0.753922
4.732968	1.931199	1.473696	4.884395	0.586070	-1.486150
4.668129	1.734430	-0.019258	3.374992	-2.033467	-0.489603
5.469063	1.343669	-0.730979	2.457476	-2.118637	0.867365
4.144468	-0.288585	-0.474267	0.945547	0.078659	0.828552
2.657744	0.469269	-0.746524	-4.264699	0.514220	-1.322040
-0.648409	1.573029	-0.618149	-3.626362	3.468945	-1.640212
-1.021693	2.420496	-0.928944	-2.407544	1.384133	-2.531063
-1.313109	0.268770	0.090893	-4.319747	0.648883	-1.354693
-3.807157	-0.442350	0.169459	-3.890873	2.549696	-4.032001
-0.526638	-0.685864	-1.316245	-4.024523	0.266369	-1.638287
-1.809653	-0.062071	-0.309519	-2.691100	1.307803	1.799150
0.624098	-0.549673	1.241835	0.404096	-1.295904	4.201810
1.105613	-0.222168	3.586518	1.203462	1.428749	3.287494
0.924292	-0.775257	4.328229	1.123196	0.054460	4.251603
-0.306665	-1.610841	-0.466933	-0.649704	0.248529	2.989437
-1.455260	-0.923318	0.742532	-0.982339	0.695555	0.896396
-3.109492	0.751110	1.765824	-1.479211	2.424139	1.101782
-0.632463	0.352545	-0.060558	-1.555822	3.601979	0.753296
-2.502474	-1.144014	1.362486	1.636826	4.988675	-1.146162
-2.488424	-2.850767	-0.877046	4.249432	0.835727	-1.910391
-1.912714	-5.335713	0.201448	3.203092	0.629135	-0.728390
-1.443545	-7.333152	-1.734334	5.419506	-1.287502	1.827742
-0.653718	-4.215384	-2.536093	3.097971	-2.883185	0.366706
2.453768	-0.290509	-4.240228	2.175285	-6.908712	-0.116196
2.604411	1.072073	-1.168040	2.775548	-6.332386	-1.839165
4.547611	4.515764	0.510970	2.180655	-5.726604	-2.704999
6.675069	3.908863	0.697002	0.181507	-2.200569	-4.235596
3.777582	3.207170	1.189255	-3.172600	-0.939779	-4.329255
4.749652	1.081187	-0.001270	-1.618566	-1.246736	-1.473976
1.033178	-2.219287	0.410025	-0.233295	0.201162	-3.742057
1.175459	-3.973551	-1.123460	2.325812	0.087913	-2.200597
0.834994	-4.314404	-1.664226	5.568453	-3.154081	-1.157595
-1.484815	-3.235446	-2.540472	4.071526	-2.608022	0.794852
-1.388070	-1.690576	-1.112700	4.870329	-5.351108	0.335944
-1.677970	0.457606	-0.119210	1.853961	-4.754539	0.665382
-2.776716	-1.429599	-2.152702	3.191619	-4.633016	-1.520632
-1.803309	0.111210	-2.329576	-0.900399	-0.809939	-0.869396
-1.290747	-1.451166	0.434466	-0.247195	0.110394	-2.767109
-1.087332	-1.438728	-0.872476	0.461731	1.245081	-2.364469
1.944637	0.971127	0.671199	-0.881926	1.024124	-0.871276
2.878459	2.300598	0.203388	-1.460865	0.898323	-1.697427
3.315635	4.565087	1.703293	0.441010	-0.711722	-2.629821
6.453064	4.082394	1.735712	1.246098	-2.158110	-3.293556
2.615046	4.573821	5.323245	1.965197	-2.524542	-1.018130
3.738583	0.242768	3.400892	3.423805	-3.778016	-2.372842
1.102472	-6.253864	3.425953	3.976020	-4.941632	-4.090690
0.673815	-8.063673	5.791126	3.791441	-6.963490	-3.244573
-1.517588	-5.793459	2.106111	3.888766	-7.593890	-4.276788
-2.382337	0.871980	1.543008	2.660392	-7.968730	-3.877134
1.680468	2.961745	1.007617	2.521018	-7.090810	-6.405009
3.305927	4.150036	1.222437	0.812043	-9.561329	-3.673012
1.526541	1.729455	-0.283632	0.277564	-3.426487	-3.369239
2.224909	0.644203	-1.969792	-1.800920	-4.364584	-2.956190
-0.260368	-1.722119	-2.582741	-4.342712	0.269082	-1.896763
-0.365889	-2.847309	-2.164980	-2.676812	2.913111	1.040645
0.188544	-5.046066	-2.045511	-0.435923	0.558804	0.727834
-1.692466	-6.503589	-2.581633	0.664854	-0.784938	2.743508
-1.137220	-6.090676	-2.723146	2.629817	-2.980715	4.236968
-1.987218	-5.174127	-3.061251	2.391565	-3.858625	2.342716
-2.246059	-4.163539	-3.387049	1.192696	-4.112269	1.381055
-2.471642	-2.565811	-3.198540	0.349207	-3.290045	1.099585
-2.026267	-2.000242	-3.873723	-1.638101	-0.930051	0.047509
-1.679335	0.045270	-1.586600	-3.077431	0.762411	-1.246370
-1.373843	-1.687975	-1.162470	-3.428185	0.934845	-0.195951
-3.026093	-2.935273	-0.986135	1.083036	1.330650	-2.301332
