X1	X2	X3	X4	X5	X6
4.110435	4.493773	1.620714	-0.761878	-2.815007	-1.596212
4.381327	5.157778	0.991072	1.494422	-4.720261	-2.353366
2.700108	2.789379	2.004473	5.236203	-6.826660	-2.148845
-0.451719	3.145675	1.583120	4.897665	-7.930604	-3.991251
-2.537555	4.511767	1.700010	4.071506	-11.174294	-2.170384
-2.558298	1.853756	0.599744	2.973928	-11.489228	-1.744544
-1.848947	-0.040157	1.269822	6.238029	-7.242708	-0.247332
-0.489403	-2.028274	-0.923757	3.507710	-2.054532	-3.004448
-1.780563	-1.705992	-3.911491	-0.102831	0.922100	-0.575294
-0.250227	-1.138112	-3.409383	0.242108	0.193788	-2.278070
-1.505195	-0.801832	-1.187431	-1.461376	0.519032	0.140024
-1.519466	1.777346	0.722964	-0.398481	4.724932	2.330286
-1.679338	2.692125	2.182203	-2.097808	5.084289	2.749916
-0.429911	4.495003	1.850984	0.370942	6.268503	3.720314
-0.143484	3.529683	1.717909	-0.858630	7.913874	2.491078
-2.236256	3.382063	-0.521924	-1.883326	3.815902	2.226507
-0.907427	2.337845	-0.405614	-1.295746	6.748788	3.020901
-2.652596	-0.148070	-0.204761	-1.812290	6.032732	2.333459
-2.763262	-0.734384	0.833235	-2.132458	4.062233	-0.309921
-1.879724	0.966406	1.748774	-1.093551	2.109292	2.386162
-2.062381	2.195599	1.794556	0.262031	3.932810	2.142906
-2.421932	4.949095	1.774380	-1.599813	2.804886	-0.095089
-0.962377	3.884996	1.116047	-0.862282	-0.108879	0.060974
2.941685	2.785401	1.315256	-0.198579	2.482515	1.025596
3.761055	4.101212	4.318409	0.917098	4.822368	4.504675
3.922033	4.732427	4.307504	1.829447	6.668780	5.645011
3.038921	4.337848	3.220841	2.182368	5.967652	4.590401
0.108020	2.206276	0.625822	-0.155139	4.181983	4.479746
0.872929	-0.218990	1.323645	-0.761875	2.038574	0.090644
0.493050	-1.558350	-1.406089	-2.508741	-0.723675	-2.628206
-0.718016	-1.113402	-3.593581	-1.198836	-3.246364	-0.798905
0.060931	-0.293846	-0.460529	-1.051862	-2.252793	-0.899854
-0.769307	-2.115582	0.799765	-2.084219	-1.011461	-0.664154
-0.456831	-3.122811	0.682602	0.331293	-0.770069	-0.247206
-1.716938	-3.285230	0.633683	1.868973	-0.390116	1.666088
-1.784330	-2.584341	-1.467194	-0.964780	-2.037202	2.575127
0.300696	-1.600742	-1.712628	1.280434	-1.587026	2.814911
-1.016560	-2.340134	1.853982	2.485014	-3.394490	-0.496262
-0.142297	-3.678215	1.010035	3.575660	-3.915092	-4.139794
-0.083615	-3.445487	-0.550069	1.985371	-7.085433	-3.403284
-0.791113	-3.099748	0.289271	1.225346	-5.412912	-5.993736
-0.646290	-0.833298	-2.266745	3.537486	-4.085528	-3.751148
-1.902245	-0.134436	-0.956218	0.621888	1.330617	-0.783524
-1.620178	0.675436	-2.313548	0.060354	2.206324	0.846036
-1.191888	-0.939679	-3.865733	-0.956319	1.855193	-1.943469
-0.774774	-1.741883	-2.217674	0.925570	1.181725	-1.781141
-2.733536	-1.752674	-2.649571	-0.020080	2.458520	-1.240780
0.921428	-2.623253	-3.636824	4.186230	2.775377	-0.734489
-1.657083	0.012182	-0.984832	3.794400	4.210298	-0.358167
-0.443767	-0.564971	0.134205	1.658729	4.244881	0.759883
1.346076	0.237489	-0.523314	1.677315	3.719428	1.417661
2.931746	2.058763	0.933812	3.030360	3.509438	1.530964
2.151046	2.014151	0.247483	1.498261	6.064711	1.805193
2.903674	2.334453	1.576600	0.572019	5.111448	3.652145
3.792532	1.415869	-0.261239	0.375432	4.419349	4.232220
3.034420	0.927700	-1.122931	-1.542199	-0.755186	3.081916
5.245939	0.923345	1.241122	-1.909377	-0.882157	1.027133
4.535689	2.092705	-1.357179	-0.411700	-3.262964	0.631968
4.690172	1.747881	2.077467	-0.817671	-2.603207	-1.089579
1.663287	3.146171	2.351159	-2.309590	-2.877084	-2.655009
-0.017564	3.028177	-1.706103	-1.557157	-0.817897	-1.236124
0.199919	2.012699	-0.234117	-0.353573	-2.053345	-1.290625
-0.176765	-0.350763	-2.888585	-0.509539	-1.685528	-3.301912
-1.487513	0.475191	-1.532705	-0.025555	1.042954	-1.823188
-2.063526	0.542961	-2.839678	0.887477	-0.670699	-1.383153
-0.718603	-1.476853	-2.854403	-3.328442	0.832015	0.185892
-2.604643	-2.199650	-1.413080	-3.451614	-1.689206	-2.229854
-0.053047	-2.398730	-0.808809	-2.654939	0.535539	-0.236093
-0.428413	-0.978693	-1.215889	-1.833218	2.067750	0.168075
-0.520141	0.924761	-0.666521	-0.316052	1.842828	1.307248
-1.308331	-0.259568	1.459896	-1.074740	3.830072	0.009825
-1.770382	0.098321	0.544963	0.274815	2.529783	1.489106
-1.635093	-0.310073	2.618179	-0.985187	-1.796239	-0.246111
-0.453365	-3.153449	1.950845	1.302255	-3.630294	-1.867427
-0.422097	-2.039407	-1.024639	-0.585562	-2.192581	-1.383842
-2.382488	-1.736547	-2.306273	-1.610437	-1.027501	-2.338358
-2.013439	-1.814069	-2.653555	-0.872572	0.550547	-1.018975
-2.153048	-1.667272	-1.583687	-1.161367	-0.851537	-0.998794
-2.547715	-0.310057	-0.807868	-2.597422	-0.017452	1.610783
-0.049541	-0.940823	-2.145997	-0.015339	2.028901	0.629256
-2.466324	-1.765470	-0.597275	-1.075317	0.689123	-0.472475
0.396336	-1.461198	-1.925900	-2.246258	0.158615	0.060487
-0.475961	0.053793	-1.165873	-2.801663	0.061475	0.145043
-2.351415	-1.336997	2.059407	-0.131131	-0.090294	-2.015108
-0.365125	-1.608167	-0.073459	-0.669964	-2.977594	-2.568067
0.180008	-1.401118	-1.999273	-1.727562	-0.774023	-1.292235
-1.497514	-1.286148	-2.551432	-0.020225	-1.334282	-1.256812
-0.319592	-0.042459	0.460562	-0.839355	-1.402369	0.852200
-2.032024	-0.038550	0.701811	-0.217652	-2.792286	-1.413998
-1.462713	0.928879	-1.419885	-0.791717	-0.864531	2.071093
-1.800055	-0.194171	-1.353326	1.059850	3.839696	0.823472
0.001147	-1.448600	-0.236812	-1.582551	2.569296	3.601839
1.827395	1.549991	-0.233442	-0.972322	4.052467	2.846493
2.592289	1.443203	-1.795116	-0.790862	2.740512	1.013833
3.508629	-0.053163	1.197267	0.393026	-1.953169	-1.558240
4.195315	-0.043809	2.058507	1.729044	-4.914877	-2.668027
5.440747	-0.358132	-0.956396	4.320791	-5.722311	-5.457029
0.999325	0.630365	0.064158	6.464365	-13.091370	-1.029345
1.826850	-1.743515	-1.104529	3.344567	-9.214255	-0.570077
2.729522	-1.057773	-1.137358	0.213895	-5.060863	-0.062824
1.318940	-0.097209	0.537471	1.645051	0.863004	-2.550187
-0.216795	-2.126223	-1.773840	-0.290468	2.827647	-0.941565
-0.602783	-0.417814	-3.133292	-3.728362	2.218667	1.263640
-2.268724	-0.905182	-0.803483	-2.012231	1.961164	0.006229
3.113682	0.256674	-0.126315	-1.925975	0.961539	-3.214798
2.603934	1.216952	-1.327486	-2.094295	-1.076307	-0.803241
3.287734	-0.124646	-1.308896	0.547209	-2.133276	-3.458800
2.870381	0.501680	-0.132245	-1.627964	-1.976164	-0.476676
-0.916025	-1.184971	-1.765832	-0.542014	-1.808474	-0.091768
-0.225384	-1.183796	-2.006456	-1.667042	-1.202402	-1.093676
0.567304	0.817002	-0.390418	-0.661848	-1.683350	-1.151000
2.098139	0.600826	0.511183	-0.337732	0.289983	-1.082241
5.039721	0.260574	-0.030053	-1.019795	-1.223002	-0.902296
4.018350	1.507048	-1.126925	-0.132037	0.178296	-1.444167
3.694326	0.801947	-0.760432	-0.594858	0.667177	-2.742453
2.764748	1.068172	0.037525	-0.952159	0.560242	-1.978954
3.931317	1.961824	0.084247	-2.011240	0.566091	-0.103970
1.128133	0.793802	2.118734	0.725199	1.367925	-1.835499
5.396395	2.160306	3.485887	1.057157	-0.555255	-0.648043
3.309103	1.429738	4.101207	2.452135	-1.002250	-1.555699
-0.201142	-0.231403	2.837093	0.178831	-0.229257	-0.904168
0.630458	-0.944816	1.281146	-1.113554	0.379124	-1.876949
-2.096596	-1.240601	0.120667	-0.062720	0.894992	-0.622041
-0.746904	-1.503057	0.844455	0.015732	-0.204550	-1.857145
0.049034	-1.038985	2.172012	0.349502	-0.734403	-2.067958
1.474717	0.696316	1.893138	0.096590	-2.835365	-0.785381
1.467645	1.847847	5.728733	2.355596	-3.612036	-2.519513
-0.627182	3.357108	4.426597	2.525819	-4.441616	-2.435053
-3.143465	3.794599	2.351531	0.736960	-2.824502	-0.789500
-2.443702	3.209020	1.389336	1.967118	0.583304	-0.628553
-2.174796	1.479673	-0.348089	-1.337306	0.378705	-0.132812
-0.947646	-0.821043	-3.054542	-1.087313	-0.466200	-1.629675
-0.773552	-0.319627	0.194876	-0.893703	1.452992	-1.048342
0.377886	-0.998779	2.109567	-1.057575	2.653980	1.896389
-0.273833	0.849901	2.489530	-0.830831	3.713965	0.211718
-1.876009	1.194015	0.224066	-2.822869	6.748348	1.618247
-1.396443	-1.250437	0.606475	0.539809	6.820330	2.002177
-2.789734	0.346144	-0.457842	1.120305	4.960912	3.234609
-1.339184	0.072960	1.964515	1.353918	2.814895	0.730843
0.072309	0.965911	0.759047	0.835548	0.988979	1.767082
1.078843	0.297597	1.158154	-0.300704	-1.329634	0.495727
-2.276982	-1.440780	1.837436	-0.664239	-3.099144	-0.525421
0.705133	-1.402922	-0.841705	-1.580057	-1.316250	0.918939
0.601989	-0.868726	0.537729	-2.987657	0.300749	-1.262992
0.517385	-2.610794	-0.400359	-1.423439	-1.369446	-2.095811
-0.547679	-1.060223	-1.028171	-3.186903	-1.068935	-3.715018
-1.371204	-2.535114	-0.490505	-1.310349	0.693185	-3.129311
-3.272290	-1.693466	0.541740	-2.293977	-1.895387	-2.675689
-0.873338	-2.696179	2.791762	0.461213	-0.834849	-2.353449
-0.156747	-3.557451	4.266264	-0.939577	-1.558400	-2.527191
-0.594219	-2.160883	2.331745	-1.178449	-0.355440	-2.462113
-0.407953	-2.151574	2.317106	0.247799	-0.647768	-1.852513
-0.768051	-1.403124	1.804447	0.666266	1.710018	-1.875689
-2.510712	-0.746131	-2.158531	1.361253	2.994819	0.602660
-0.518436	-1.228295	-1.625829	-0.117440	5.514635	2.945235
0.366475	0.428583	-0.274644	0.328287	4.878867	3.415740
0.033421	0.759106	-3.177278	-1.124665	2.723216	4.079075
0.230102	-0.222526	-2.514630	-0.767396	2.005884	-0.603058
-0.345283	0.317486	-1.842198	-1.462905	2.219171	0.983043
-0.799333	-0.233156	0.804616	-2.755192	3.394679	0.936281
-2.393050	0.038648	0.627815	-2.333057	6.199808	3.056956
-1.080334	0.404800	0.345397	-2.068399	5.853359	4.195471
-3.541186	0.177198	-0.528236	-0.214618	5.343534	3.397828
-1.171905	1.723645	-0.386084	-2.471314	1.918033	0.722229
-0.562192	-0.181659	-2.894947	-1.892485	-0.457143	-1.296824
-0.833649	-3.679114	-2.829123	-0.687632	-1.571692	-0.098830
-1.875074	2.218781	-1.719114	-2.607653	-3.365214	-0.411986
-1.224470	-1.121274	0.353583	-1.634549	-2.307707	-2.116189
-2.212935	2.494823	0.368367	-2.355219	-0.137871	-2.739039
0.520429	4.535772	0.108238	0.111739	-0.192804	-3.109832
-1.950379	3.426673	-1.053703	-2.075277	-0.738805	0.455832
-2.449558	1.693227	-0.230954	-3.406165	0.074726	-0.644942
-1.566609	1.444336	-2.111517	-1.426824	0.312190	-2.142854
-1.417832	-1.383902	-4.278391	-0.999254	1.040889	-2.753102
-0.288529	-1.366084	-1.864974	1.082746	-1.198776	-1.737082
-1.894100	-1.497310	-3.121367	0.536076	-3.089504	0.760207
-0.554544	-4.365180	-3.177469	3.634738	-2.180895	2.920668
1.403637	-0.928193	-2.258980	3.689631	-3.781446	1.882402
3.425942	0.464152	-0.612299	1.148356	-4.201258	1.522913
3.655573	2.036755	2.185875	0.822515	-3.469630	-0.243698
4.466827	2.338918	0.887041	3.849508	0.540841	-1.394829
5.596504	2.407540	4.242600	1.455035	2.962255	-1.554676
6.110305	2.555922	2.705553	3.098398	-0.868088	-1.158739
4.055628	2.597266	1.985300	1.688197	0.303314	0.240587
6.015572	0.706971	2.929742	-0.339867	0.281163	2.203902
3.257139	1.656839	2.016380	-0.140793	-2.795442	1.375310
4.062826	1.283470	0.820212	0.781319	-0.196099	0.270012
1.420433	5.154064	2.194541	-0.875129	-1.517407	0.035012
-1.465039	4.368423	-1.094833	-0.284038	0.333735	-2.056289
-1.719992	1.833447	-0.169410	0.018295	0.515428	-0.911989
-0.565926	0.995836	-1.543690	-1.256730	-0.174527	1.501416
2.400458	0.000792	-1.732871	-1.612912	3.446170	1.764228
2.919360	0.536715	-1.992053	-2.878951	1.260622	5.138949
-0.205820	0.436105	-2.004337	-1.231245	5.642128	5.370781
0.747516	0.941463	-0.957120	-0.474293	6.954190	4.447427
-0.938531	1.799991	-2.944803	-2.664795	7.061608	6.114889
-1.940362	0.209388	-2.073186	-2.228050	5.916085	5.792569
-2.272478	1.401355	-1.945067	-0.253456	5.465720	1.967871
-2.136178	0.108593	-2.202446	-0.647614	5.402214	1.166396
0.306036	-0.875198	-2.107323	2.483579	2.857769	1.874847
-0.364536	-0.439017	-2.063496	4.707924	2.255285	-0.023974
1.024605	-1.905663	-2.682766	2.673120	2.287063	-0.244864
-0.105341	-1.279636	-3.440932	3.947270	-1.383396	0.007378
0.718726	-1.276635	-1.621093	2.686674	-3.377290	-2.265744
0.906206	-2.358559	-2.785248	2.288133	-4.127320	-3.557028
3.826596	-1.244109	-0.025798	2.820649	-5.024784	-1.840273
1.166598	0.581818	1.943059	3.854221	-3.332382	0.863425
-0.417389	1.029620	4.673723	-0.608347	-2.467912	2.267468
-0.276966	1.944199	4.539394	0.021643	-0.860774	2.605358
-2.121534	4.511056	2.810674	1.309994	-0.094167	0.608298
-3.061892	2.468590	1.353763	0.043707	1.318210	-0.497211
-1.194541	2.075403	0.542862	1.418882	-2.028043	0.401734
-2.927782	2.473895	2.505171	-0.359179	-1.184324	0.226835
-0.924015	0.200067	2.892491	-1.105676	-0.516533	1.692195
-2.560540	-1.142181	0.566122	-2.005106	-1.535069	2.132716
0.097842	-2.498049	0.641866	-1.534169	-0.877831	3.033399
-0.879770	-2.535436	-1.958477	0.000035	0.906880	3.516948
-2.243675	-2.334541	-4.172207	-0.688890	0.886267	2.623065
-2.948574	-1.905163	-4.829923	-1.763946	0.800030	3.164951
-0.609368	-3.421004	-5.391323	-0.918930	0.685069	2.343608
-0.192457	-2.598261	-0.716208	-2.228541	-1.837015	-1.149860
-1.840542	-0.580034	1.930823	-1.408679	0.203579	0.257348
-0.309722	0.214376	1.973772	-0.055441	-0.911349	-1.456866
-0.154199	-0.290529	5.260938	-0.604927	-0.595397	-1.562200
-1.471272	-1.247749	2.940223	0.628064	-3.370966	-2.459651
-2.809943	-0.879683	3.486828	-0.097066	-3.251655	-1.667219
-0.914610	-0.265132	2.512752	0.867883	-4.933763	0.626701
-0.830276	0.320005	1.280497	3.220813	-5.304390	2.296808
-1.307540	-1.281071	-3.101336	2.546125	-5.003335	3.317706
-1.928402	1.013339	0.755254	1.556021	-1.240997	5.639495
-0.076663	0.283238	-1.384633	1.082400	1.046923	3.143979
0.143776	3.611723	-1.463697	1.879466	2.834327	5.255959
-0.183684	0.549897	-1.890235	-0.095082	2.914915	3.174736
-1.148044	1.818859	-1.341248	-1.287342	4.484087	4.242413
2.080395	2.795810	2.264366	-1.359812	6.534444	2.175892
2.647134	3.142550	4.158308	-0.989492	7.531287	2.542673
2.443271	1.692980	1.938477	0.005319	7.314815	3.139860
-0.035892	2.490599	3.516076	-3.074976	7.120428	2.474552
0.866942	2.475808	3.470405	-1.133678	3.812129	1.869953
-2.747825	0.518807	2.551464	1.559216	3.049516	2.486664
-0.957895	-1.419304	4.551756	0.256906	1.549190	1.706786
0.420533	-1.279723	3.381380	2.432394	-2.569448	0.389321
1.437757	-1.185152	2.664838	0.366480	-1.458799	-1.913529
2.908878	0.454010	4.794030	0.346267	1.723338	1.532836
6.294896	3.642164	1.385159	-1.376545	4.876364	2.321518
5.438110	1.278209	-0.892977	0.181646	5.206078	2.069220
1.536820	2.789346	-1.716575	-3.653360	3.322281	1.068441
0.504625	1.675575	-2.344134	0.107140	1.352173	0.610784
1.563826	2.008095	-5.148854	0.187645	-0.487146	-0.902851
-1.858578	-2.126992	-4.470634	-0.231342	-6.803576	-1.277562
-2.721988	-1.650487	-5.646372	2.913080	-8.624816	-5.303747
-2.907902	-3.613889	-2.701668	4.817112	-9.725167	-6.178906
-2.843323	-5.198799	-3.357420	2.444054	-6.676327	-3.722638
1.982050	-3.265116	-2.020027	1.895209	-6.431398	-3.961041
-0.318782	-3.172941	-5.240189	1.353277	-0.643679	-4.409315
0.523378	-1.953973	-1.455404	0.162460	0.439430	-2.589658
-0.332167	-1.020912	2.497529	1.513259	3.124629	-0.587869
-0.490620	-0.708059	3.710610	-1.039425	3.056018	-1.028448
-1.469780	-1.697913	3.759342	-0.461691	4.113197	1.390207
-2.367747	0.621226	5.513325	-0.275338	4.699266	1.250695
1.786678	0.262458	4.793560	-1.307464	7.001425	2.061419
0.070896	2.291683	4.504948	1.372132	4.588474	1.676978
-0.280994	3.057600	3.769791	-0.556649	4.450213	1.195674
-0.247192	3.415210	5.102890	0.363395	-1.764958	0.420307
-1.585799	4.215212	3.771745	2.713263	-3.572140	-2.436723
-0.120914	2.938007	1.827859	3.739259	-7.511832	-4.311114
0.171062	1.059594	0.698532	2.100282	-6.937935	-3.422366
-1.129170	-1.838326	-1.175335	1.088233	-0.445948	-2.259779
-1.654411	-0.692455	-1.520240	-0.701185	0.590727	-0.615252
0.986038	-1.927091	-3.502282	-2.176871	2.247292	-0.696085
3.762578	-1.566136	-2.221460	-2.883226	3.193345	-2.353178
2.895009	-0.324489	-1.864073	-3.476947	3.291286	0.119170
1.973431	3.702350	-1.978719	-1.054933	2.205816	0.931259
0.703642	2.026080	-1.661797	-1.564083	3.343733	-0.789411
-1.261656	-0.110399	-2.820006	-1.447897	-0.171962	-0.587539
-1.996364	-1.393688	-0.924845	0.866228	-2.111370	-0.505126
-1.045682	-2.263286	-2.431912	-1.296708	-0.792592	0.078728
-0.422110	-2.755093	-1.629706	-2.382804	-1.570226	1.010824
-1.219648	-0.626210	-2.076625	-1.738058	2.335825	-1.793338
-0.798297	-2.789538	-0.119769	-2.155470	1.672262	-0.454859
-1.103456	-0.478876	0.456365	-1.488238	1.984684	0.488862
-0.918525	-0.729425	3.474776	-2.413061	0.870792	-0.067877
-1.126806	-0.396585	2.630568	0.065161	-2.519817	-1.839074
-1.025596	-2.020956	3.302440	3.941431	-5.597241	-3.164831
-0.118298	-3.358039	2.306595	3.576448	-7.389482	-4.161947
0.468589	-2.143135	3.067634	4.188215	-9.375640	-7.212624
0.476966	-4.705643	1.009158	3.229632	-9.811816	-4.505161
-0.725868	-2.712364	-0.006632	3.276500	-10.100410	-3.561758
1.098786	-2.396699	0.538967	3.915220	-8.713322	-2.315517
-1.328970	-1.662347	1.358555	2.386994	-6.310654	-0.048338
0.646563	0.856691	-0.971966	1.411922	-1.524706	1.114678
2.635984	4.009614	0.408505	-0.314194	1.786022	1.413732
5.205794	3.090921	1.209170	0.996946	1.711728	-0.215779
3.667793	2.266614	0.366330	-0.513456	2.629913	-0.479154
2.275681	2.473590	-0.687513	0.700700	2.799875	0.577206
0.261658	1.086249	-2.494258	-1.386184	2.041114	1.355700
-1.685877	-1.392908	-3.345804	-3.172608	1.622629	0.577426
-2.555423	0.185817	-4.360449	-4.154070	2.485920	0.699485
-3.664380	-1.479677	-2.893191	-3.058070	2.259985	-0.555626
-0.942948	0.104312	-3.863029	-3.155606	2.836924	1.850894
-1.903013	-1.514672	-1.354719	-1.255428	-1.074144	-1.031142
-0.470187	-1.082028	-3.022155	0.306824	1.774610	-2.210116
-0.731485	-3.395986	-0.003382	-1.752758	-2.199270	0.414886
-1.167710	-1.034947	-1.970402	0.321627	-1.060786	-2.442237
-3.224862	-0.300015	-2.871919	-0.429220	-0.536137	-1.049984
-2.175341	-0.265492	-2.029936	-1.646800	-0.661426	-0.286958
-3.023448	-1.346279	-1.275158	-1.802411	0.134847	-1.936557
-2.285084	-1.487980	-3.637487	-2.998954	-0.638819	-0.968384
-0.514449	-1.090296	-2.523128	-0.987528	-0.331425	-2.662839
2.160655	0.575470	-1.875683	-0.839033	-0.608972	-1.640922
3.074429	0.657016	-0.691556	0.065332	-1.044461	-2.192834
3.847571	0.184940	-3.006151	0.241867	-1.423292	-1.923276
2.465580	-1.159261	-0.697871	-0.513627	-0.790768	1.581752
0.944957	-0.118890	-2.215819	-1.842450	0.871213	7.589949
0.258600	0.394652	-2.038800	-1.518202	2.733148	4.507114
-2.938990	2.606163	0.891184	-1.593882	5.662137	6.282647
-2.192716	0.315739	-0.256872	-1.135590	4.624979	3.517747
-1.291977	1.307879	0.600130	-0.021525	3.933173	2.633213
-1.666973	2.114580	-2.759615	0.177913	6.090319	3.310445
-0.663007	-0.128860	0.633590	3.225224	3.719415	3.374142
-2.236077	0.846856	-0.808257	2.065108	4.952362	1.061704
-0.047685	-0.588073	-0.994262	3.942867	3.738357	-0.241971
-2.934431	0.291649	-2.118427	4.510401	2.412402	1.807217
0.443484	-1.049379	-1.895055	3.465809	2.703093	1.246168
-3.250641	-2.188859	-1.793551	3.641393	-0.488468	2.284780
-1.644305	-1.460795	0.510682	3.204652	0.846317	-1.082247
2.473190	-1.832288	3.343641	1.745487	-2.356452	1.996887
4.738845	0.350259	2.301023	-0.577701	-4.799776	-2.761019
3.033158	-0.399056	4.891823	-0.482213	-2.275555	-3.111566
2.571029	-2.428635	6.055738	1.343353	-2.911091	-2.494754
1.110357	-5.007281	4.321265	-0.486004	-1.499383	-1.663085
-2.415557	-5.197195	3.287301	0.199617	-0.148433	-2.183359
-3.697415	-3.672681	2.159442	-1.834584	-1.180541	-1.577975
-1.743717	-0.951339	-1.527316	-2.010107	0.576892	-2.461636
-3.028263	-0.617874	-2.891375	-2.824151	0.437367	-1.318642
0.576246	0.365914	-4.626439	-2.219316	-0.729818	-0.486793
3.214409	2.385421	-6.007713	-1.680001	-1.970363	-1.332290
4.839927	3.913047	-0.596198	1.287594	-0.147169	-0.566033
4.721399	4.972288	-0.579398	-1.095832	0.314264	1.263276
4.130224	2.558742	0.124583	-0.444377	1.566336	0.149638
5.105302	5.425407	0.047843	-1.772342	6.403146	0.408551
4.682433	2.452082	0.529577	0.746874	5.139594	3.347215
1.990815	1.582863	0.904582	-1.699329	4.729579	0.940330
0.423650	-2.195851	0.237056	-1.922050	4.322601	1.487194
-0.224564	0.969837	-0.179205	-1.204390	0.787959	0.016908
-1.645728	0.994027	-0.441904	-1.509348	-1.695546	-3.406230
-2.736441	1.702514	-1.819945	-1.671124	-3.957916	-1.930720
-2.457204	0.564898	0.703770	-1.020918	-4.514550	-3.036963
-1.135817	0.367976	0.404337	-0.331830	-1.033948	-0.936158
0.930620	-1.565253	3.914253	-0.992658	-0.429812	-0.302308
-2.085195	-1.085792	5.126416	-0.521305	-1.397441	-0.468611
-0.436961	1.258557	4.728921	0.725732	-0.406635	0.592730
-0.145679	3.432893	5.062466	0.401552	-1.102595	-2.597784
-1.458249	3.532613	5.519048	0.816256	-3.309521	-1.668153
0.985529	5.031715	4.451564	2.095542	-2.541013	-1.246480
2.916954	4.666799	5.635511	2.110512	0.509029	0.324937
4.031126	2.781161	3.947886	1.310966	2.045605	-1.329603
3.669144	-0.389401	1.516086	1.442903	-1.956486	-1.651802
0.973309	-4.079787	-0.645292	2.178224	-1.820643	-2.554659
0.895120	-8.030600	1.516749	4.185129	-7.872567	-3.695775
0.769776	-7.992241	2.584406	3.697918	-8.331457	-3.294350
-2.625123	-1.083813	3.422777	1.507290	-5.073314	-2.759986
-0.538776	1.652383	2.472259	0.692147	-1.112638	-1.779382
2.906314	5.464846	2.739149	-1.901013	1.106372	-1.101138
1.732550	4.811073	0.992444	-1.455888	1.996415	1.507144
2.125629	6.335863	2.061341	0.440120	5.007291	3.168464
