X1	X2	X3	X4	X5	X6
-0.868122	-0.641252	-0.060736	1.827494	-0.093120	4.741495
-1.334075	3.919071	-0.292805	3.982392	-0.936171	4.201132
-1.193702	3.158937	0.073999	3.987643	-4.437379	0.749514
0.250097	3.551344	1.764576	4.670945	-4.925845	0.240342
-0.126477	4.277693	0.478324	3.474297	-3.770866	0.715816
2.935774	4.183680	-0.228556	1.730498	-2.520643	-2.891664
2.511850	2.113505	2.334935	0.575047	-0.934174	-2.097099
4.047650	1.750767	1.984397	-0.273058	0.344842	-1.877688
4.501875	1.988565	3.345528	2.824383	-0.391695	-1.757932
4.495823	3.271196	5.737629	2.939268	-3.675382	-2.955530
4.742294	4.794860	4.547799	2.955397	-5.445820	-2.095482
2.234287	4.805155	4.312238	1.700868	-4.843106	-2.319389
2.447803	4.123380	3.889944	2.770680	-6.219541	-4.399850
0.916641	4.155434	1.400519	1.266133	-4.346121	-2.089066
-0.735001	3.664715	0.578560	1.475625	-3.052948	-3.183035
-0.953522	4.486822	3.385069	-0.344045	-2.460818	0.632242
2.174076	3.597154	5.026444	-0.753577	-0.324031	-2.376134
1.941495	1.329208	3.610885	2.311427	-0.717786	-3.373364
2.143132	0.492085	3.657092	1.168866	-0.464981	-2.723847
-0.379613	-2.062719	0.959265	-0.500560	-2.346415	-2.020382
0.301860	-3.360203	-5.704398	-1.521752	-3.327287	-0.967470
1.241450	-3.266071	-2.223395	-1.267312	-1.415395	-1.046710
1.613156	-0.770322	-1.190028	-1.970939	0.680761	-2.684702
2.892079	-1.002858	-1.099197	-2.050336	1.210985	-1.876945
1.541916	-0.501882	-0.715802	-2.513803	0.506176	-1.990039
1.079969	0.530607	-1.479444	-2.799040	0.058136	-0.701183
0.487736	-1.081895	-2.872922	-2.611049	-1.080033	-1.698077
-0.681284	-0.642487	-0.980636	-1.619130	3.162371	-1.492120
-2.193391	-0.895873	-3.097988	-1.692585	2.325848	-1.019113
-0.978386	0.723248	-0.306677	0.053187	4.432000	1.736147
-3.203369	0.590673	0.535496	-1.782816	2.242929	0.349958
-1.196540	1.255401	1.126132	0.400606	4.512136	-1.686177
-1.317502	3.037431	1.257330	-0.551148	0.474523	-1.417159
-0.580753	3.332960	0.541290	-0.425279	0.764591	-1.711787
-0.927295	1.352088	-0.150888	-2.685487	-1.691758	-1.240960
-1.664429	1.080013	-2.409404	-2.450474	-0.951823	-1.903678
-0.205754	-4.657866	-2.907359	-3.028939	-1.808501	3.166861
-0.477573	-1.691752	-3.643652	-2.655384	-0.359292	1.615456
-2.348084	-3.118444	0.627116	-1.658009	0.165006	6.377610
-0.244289	-4.355046	-0.316454	1.818086	0.303096	3.052622
-0.591589	-3.121658	0.999937	2.905400	-0.115323	-1.451607
-1.426584	-3.147582	-2.390211	4.409131	-3.027647	-3.759875
-1.033174	-3.528219	-3.436797	0.292881	-3.547076	-5.277683
0.493539	-1.495570	-3.937223	-1.508353	-1.171307	-3.140229
-1.116744	-0.421538	-0.949687	-2.746970	-0.905539	-2.958812
0.701675	-1.161124	0.132810	-3.976870	-1.184271	-1.829431
1.250696	-1.023129	-2.174431	-3.799156	0.719900	-1.883486
-0.291081	-1.448754	-1.303312	-2.556126	2.910574	-0.612976
-2.134758	-0.481202	-1.212431	1.369519	4.079454	1.440001
-0.550135	-4.880673	-0.822489	3.872778	2.208441	-2.086354
-0.746112	-4.174269	1.074415	3.845851	0.089337	-1.972742
-0.388289	-3.192091	1.495580	3.719338	-3.074956	-2.438960
-0.219168	0.485358	3.515007	-0.512663	-5.058338	-1.708308
-2.131350	2.319179	1.200095	0.278749	-3.220505	-1.634084
-0.625133	1.271269	-3.005754	-3.594826	-2.392958	-0.280788
-1.467920	2.026126	-0.864042	-3.810090	0.193307	1.931381
-0.644611	0.262050	0.382632	-3.671042	-0.037110	2.040725
-0.097405	2.687140	1.706469	0.387218	-0.483206	4.329444
-2.027304	3.526392	4.254368	1.135588	2.378319	3.999040
-0.888808	4.472808	2.321629	0.740970	4.048468	3.677213
-0.370818	3.130984	0.037254	-0.426139	5.483042	3.860365
-2.126334	2.127119	0.084041	-1.476236	6.546142	2.545797
-0.151257	1.366413	-0.582408	-2.928924	5.691971	-0.641490
2.410114	0.710364	-1.932694	-0.414602	7.334730	-2.754395
2.610577	1.380370	-0.254416	-1.844171	4.315920	-0.068317
3.972932	0.444731	-2.137274	-1.056330	3.270543	-2.241055
2.821879	1.820044	-1.420368	-1.856279	3.863201	-1.537207
0.005818	-0.832791	-1.425497	-0.470920	2.552194	-1.350973
-2.911253	-1.029276	0.587638	-0.626751	1.789525	-1.257851
-1.691234	-1.291011	-0.048761	1.381226	1.592096	-1.931640
-2.008324	0.676801	-2.203695	0.323812	-0.001193	-0.235039
-1.625825	1.600459	-0.828763	-1.109194	4.678159	-1.144547
-0.436236	2.113463	0.020535	-1.801291	4.815956	0.674337
-2.597058	1.625011	1.129799	-2.259780	8.689498	1.665014
-0.107191	1.804102	-2.077669	-0.993260	7.560786	1.014886
-1.669636	1.260135	-1.446471	-3.050932	6.207421	0.572054
-0.867193	-1.095892	-2.095204	-2.743596	4.403107	-1.500882
-1.751362	0.313120	-2.574070	-2.488751	1.749343	0.103581
-1.777344	-1.065029	-2.007767	-1.268199	-0.981369	-0.978758
-1.048538	-3.200941	-0.164596	-2.072238	-1.299528	-3.581096
-2.132245	-2.431418	1.946645	-1.410969	-0.286031	-1.945133
0.679735	-3.228859	4.477656	3.020209	-1.811378	-1.244868
-0.640899	0.365733	3.894237	2.869494	-2.738368	-3.365698
-1.134647	1.574059	4.208989	2.369988	-1.464099	-2.041125
-1.875508	2.066615	5.790812	1.463290	-2.980570	-0.199645
-0.597383	0.483803	1.214706	1.874001	-4.465079	0.996042
0.198128	1.307120	0.262073	1.873720	-4.892126	1.493736
-0.837675	-3.891534	-5.004887	2.114948	-1.374009	1.080940
-1.985593	-3.427460	-6.062375	3.902484	-3.719726	1.390354
-1.096825	-3.657659	-6.162088	-0.291771	-3.453377	2.404279
-1.114572	-4.428832	-1.615727	-2.802016	0.378339	2.332516
-1.195834	-1.737681	0.682508	-2.333253	1.409524	3.907667
-2.486710	-0.339005	-1.835880	-2.972581	3.036480	2.727532
-0.251501	-0.982306	-0.956993	-2.764599	4.880206	2.792912
-2.110607	0.362316	-2.204429	-0.636208	6.510804	3.945908
-0.330028	-0.308341	-0.201888	0.613392	4.793076	2.277222
-2.494464	0.799923	2.360531	2.321403	4.762822	0.729655
-1.834014	-2.147793	1.395028	1.051423	2.501043	-0.270094
0.358020	-2.439989	-0.272595	1.684154	-0.112759	-4.184922
0.443740	-2.662367	-0.978339	0.660395	1.808817	-2.202829
2.291545	-4.176627	1.799898	-2.825653	-2.349129	-2.144514
0.721836	-2.181370	2.816616	-0.185691	-1.719895	-3.087476
4.186612	-1.397696	2.574216	1.487883	-3.035881	-0.099714
1.622673	1.456294	5.481898	2.450667	-1.946485	-0.580827
0.900520	0.161399	0.184864	1.301563	1.128194	4.332685
0.123453	-1.080380	-1.851287	-0.656029	4.127256	4.573023
-1.026428	-0.459646	-4.614653	-3.288909	3.143102	5.359789
-0.997023	-2.270898	-5.872233	-1.401877	4.003534	5.581283
-0.491632	-3.434136	-2.265928	-4.399633	3.465552	2.206805
-0.896854	-3.539962	0.235264	-3.893976	2.656557	1.899257
-0.863990	-0.904976	-1.595856	-1.844106	0.308449	-0.941061
-1.925139	-1.860677	-2.790887	-3.416623	1.515631	-3.008048
-1.366201	-2.801867	-2.316830	-0.429626	-0.841197	-0.806704
-0.670475	-3.104646	-0.955683	2.420585	0.383665	-3.473227
0.491638	-4.217614	0.295655	3.201610	-2.050282	-3.159618
2.066139	-0.617272	0.323885	3.172649	-3.105537	-0.371675
1.800229	-0.488219	1.018007	3.380803	-3.287298	2.430801
4.534406	1.641543	-0.322078	3.273972	-3.412967	4.664212
5.036373	1.166215	-0.102269	1.249756	-4.147340	5.002459
6.134328	0.836597	-1.676464	2.826656	-6.822418	3.155940
3.491474	-1.337612	1.631035	1.204871	-5.410601	4.399658
-0.490491	-0.337612	0.069932	-2.398797	-4.116087	3.729413
-0.835066	-0.237503	1.069826	-2.560248	0.990525	2.823404
-2.398451	-0.055385	-2.388682	-2.393683	3.152935	3.423132
-1.629144	-0.013258	-1.828991	-5.466000	3.579644	2.225198
-1.090946	1.205678	-0.489499	-2.132500	6.136352	2.252302
3.019144	-2.316578	-3.758906	-2.486782	3.774061	-0.170156
1.448826	1.138976	-3.042012	-0.327445	2.215770	-0.962075
2.215901	1.467738	-0.031314	-2.940391	-1.682519	-2.928855
1.926868	-2.042991	0.915187	-2.167817	0.549095	-3.164597
-0.137270	0.050290	2.575893	0.931976	-1.839089	-0.790599
-1.996015	-5.118121	4.610605	2.435588	-2.411369	-1.069362
-1.461965	-3.780122	1.917524	0.122521	-1.268944	-3.381385
-1.788221	-4.321214	3.540150	0.928273	-3.609715	-1.470269
-2.191480	-4.125496	2.596385	1.535146	-3.709780	-2.030214
-1.805244	-1.145668	2.576129	-0.310460	-1.456739	-2.091818
-1.403611	3.243870	0.803884	-0.111645	1.339410	-0.843683
1.370418	4.513919	0.147550	-0.464408	3.216565	-1.167809
1.744046	2.785478	-2.134771	-2.275550	3.416629	0.080405
1.935971	2.358149	0.508722	-2.447269	2.754302	0.208559
2.115895	-0.655669	-0.771771	-1.531866	5.081385	-0.360648
-1.565781	-1.860875	0.296452	-2.471940	1.841878	0.789584
-2.318758	-4.016568	1.404392	0.448110	-0.209419	2.596455
-1.526334	-4.438749	3.760749	3.305683	-2.479104	5.444164
-2.126210	-3.800916	5.325425	3.158280	-4.660576	3.275712
0.028816	-0.573569	3.931720	4.921801	-6.360136	4.358999
-1.015856	-1.155708	2.549337	4.580147	-5.749882	5.100423
2.418275	-1.270431	0.803075	1.895517	-1.660514	3.771885
2.690710	1.156160	-2.805863	2.429913	-3.332032	3.351783
3.800048	1.492968	-4.532978	2.417434	-1.454933	0.250119
4.526491	1.127493	-3.539767	0.260081	-2.599019	-1.309209
4.431039	1.133736	-0.135430	-0.150146	-3.375087	-1.573302
3.186993	1.460596	-0.778666	-1.407846	-1.224638	-3.122060
-0.187147	2.898476	-0.103373	-1.669419	-1.867170	-2.845282
-1.515380	1.730775	0.259649	-1.802266	0.974017	-1.067471
-1.781104	1.905495	2.621701	-1.015385	-1.383476	-3.081726
-1.947821	4.094236	2.461586	-0.811176	-0.086949	-0.441949
-2.802028	3.094400	2.332803	2.090761	-1.768100	-1.911840
-1.902626	3.817786	0.803754	0.760026	-1.974929	-1.691799
-2.217313	1.417296	1.493741	1.593520	-3.106035	0.419373
-2.107890	-2.290769	-3.149437	2.227042	-2.794617	2.325874
0.171145	-4.784708	-4.504977	4.410394	-3.042374	1.292204
-0.146107	-7.560321	-6.034878	1.736675	-5.027507	0.904862
-1.087347	-5.734606	-2.049540	-0.162614	-3.551513	1.532648
-2.626073	-3.928763	-1.948361	-2.441873	-1.781891	3.907859
-0.167985	-1.530690	-1.819340	-2.546002	-1.336442	3.350596
-1.766582	2.396814	0.938824	-2.732400	-0.735264	2.999658
1.498337	1.693049	1.562333	-4.888467	1.541644	-1.280558
0.423572	1.027718	-0.139813	-2.394704	1.028082	-3.028851
1.755724	0.844120	0.643887	-0.990209	2.074752	-2.895322
3.064493	-0.829943	2.894835	0.354018	0.639355	-4.126074
3.350681	-1.661270	2.762433	2.303576	1.160491	-3.929207
2.126887	0.201841	3.310180	1.616266	-2.557238	-2.794722
2.344213	3.630190	2.814579	2.313689	0.328969	-1.559221
1.222959	3.804079	-0.848070	0.020344	-1.837088	-2.699404
-0.266274	1.335509	-2.360665	-3.448268	-0.207807	-1.294073
-0.899785	0.544581	-2.475505	-1.982248	0.779612	-0.430930
0.691525	1.919396	-1.657890	-4.001094	-0.155028	-0.312175
-1.299242	4.601656	1.397483	-0.726307	0.931272	0.376290
0.332615	2.831462	0.354615	-2.456286	1.637315	-0.786036
0.211296	3.828615	1.982206	-2.244331	2.445601	-0.422155
-0.839699	2.766617	1.584758	-0.286343	4.682431	-0.980269
-1.436068	2.001569	2.671872	0.244580	7.055707	1.672222
-1.440611	2.390372	0.212849	1.362537	6.390329	0.550916
-3.006828	2.866127	1.093190	-1.488072	6.774300	0.370311
-0.844418	0.865637	-3.511203	-1.298446	5.564020	-1.501194
1.752520	-0.077098	0.381271	-0.834185	2.626391	-1.153201
1.734887	0.097324	-2.383487	-2.866289	1.557414	-1.666311
4.017482	-0.248996	-1.459976	0.098342	0.883090	-1.010426
4.846508	2.055744	-1.123395	-0.666592	0.049421	-1.733349
1.376963	0.526644	-0.668942	-2.486490	1.581608	-0.251279
0.648649	0.882108	-1.025516	-1.016753	5.813052	0.267480
-1.335234	-0.256865	-0.267517	-1.592380	5.835456	0.813828
-1.571584	-1.217372	0.142658	-1.395171	5.159719	1.270162
-1.316802	-2.855112	2.175509	-1.116126	3.579345	-1.568520
-1.961187	-3.342784	5.210438	-1.709645	5.061934	-2.144518
-1.942739	0.683914	5.348945	0.266972	2.789188	-0.991336
1.313844	0.137883	3.826532	-0.449175	4.417608	-0.364874
-0.910539	1.483926	1.849000	0.793414	5.853996	2.423365
1.990014	-0.157757	0.308151	3.286840	6.618554	0.422079
-0.889297	0.172935	-3.142415	4.109203	5.430083	-1.081233
-0.373572	-1.578094	-6.508096	2.144502	3.905985	-2.158573
0.124389	-3.928745	-3.985092	2.735638	2.844961	-3.413044
-0.916212	-4.530015	-3.080100	0.921210	-0.734986	-3.039447
-1.288275	-4.451003	-1.829021	-2.642380	-0.162055	-4.454785
-0.909899	-2.353508	-0.837252	-3.887934	-2.082445	-0.885259
0.047515	2.245673	-0.808492	-1.841851	0.726047	-1.956071
-0.875032	0.983841	1.449759	0.924769	2.972822	-1.557423
-0.556439	1.785296	-0.348197	3.321526	5.371082	-2.316518
-3.048705	1.145842	1.911241	3.919621	3.197428	-0.741857
-1.666131	-1.862921	2.110574	2.234152	0.850564	-1.193243
-1.186615	-1.913391	3.930804	1.651921	0.253890	-3.008078
0.326642	0.528533	4.330230	3.044826	-2.429991	-5.353663
-0.633459	3.190654	6.004556	0.226669	-3.512679	-3.003201
-1.133617	2.192572	3.975581	1.680649	-4.123069	0.717506
-1.375833	3.361289	3.727507	1.122066	-5.637862	1.782655
-2.044905	0.986506	4.655835	2.236620	-5.149854	4.590046
1.930467	-0.131374	3.335666	2.798712	-5.519044	4.166174
2.339383	-0.396050	0.284901	1.509940	-6.335830	4.338639
1.698943	-0.044221	-0.198458	1.523906	-5.218010	4.656539
3.916748	3.608814	-0.088211	-0.433491	-0.309781	4.702370
1.010899	0.854058	-1.825657	-1.775351	1.664058	2.435730
-1.492705	0.480512	-1.007694	-0.660074	2.075509	-0.808481
-0.386063	-0.192823	-1.766821	0.486241	-0.913925	-3.472568
0.297126	1.916355	-0.317237	-0.903408	-1.394343	-3.035032
0.121361	2.778447	2.196258	0.430280	-1.478841	-3.471775
3.123744	3.440954	-0.900133	-1.361895	-2.604519	2.753301
2.165173	1.940579	-0.641511	-2.288133	-0.381674	2.695193
2.316651	2.805423	-0.307773	-3.803034	0.105897	3.412898
1.806476	1.937487	-0.061720	-3.219198	2.868395	3.613516
0.097750	1.166972	-1.541949	1.655874	1.366422	0.714742
0.769872	-2.265319	-3.892760	-0.377517	0.116782	0.529376
-0.167957	-3.712886	-2.834252	-2.738371	-0.256225	-1.763685
-3.621236	-2.951028	0.268977	-4.363189	0.395405	-2.590244
0.018534	-2.602942	0.948627	-1.384371	-0.822027	-3.136503
-0.061347	-3.133727	3.209799	-0.323216	0.804182	-1.489663
1.181523	-0.430183	-0.028106	-1.472025	0.025335	-2.911629
1.733743	-1.485407	-2.226586	-1.962797	1.085732	-1.817900
-1.830787	-0.341698	-3.568741	-1.177034	1.957777	-1.160981
1.436434	-2.224655	-2.958970	-0.290934	0.857172	-0.850773
0.799406	-4.488077	-2.605371	2.063701	0.571719	-4.026779
-2.335570	-3.019763	-3.376445	2.541972	-0.924579	-3.332000
-1.485296	-3.304310	-1.282489	2.186279	-1.950621	-1.182840
-0.122469	-3.901219	-3.262203	2.057522	-5.503803	1.530599
-2.005691	-3.388486	-4.504586	2.912000	-5.400724	2.566216
-1.180161	-4.441613	-3.425737	1.750913	-4.779082	1.131008
-1.101978	-0.423096	-1.712556	1.231661	-6.494473	1.305073
-1.239043	1.142765	1.286660	1.575145	-4.821096	2.293608
-0.108756	3.754171	-0.767890	1.386364	-5.446349	2.523710
0.019385	3.355823	1.641996	1.982618	-3.204228	4.087179
-0.476822	4.961223	2.463918	-1.263694	0.312268	4.257711
-0.194176	3.380872	1.871777	-0.562471	6.327142	4.471205
-2.494547	-1.788849	-2.587023	-1.776758	-1.206229	-1.793676
-2.245877	-2.492884	1.170318	1.165640	2.297047	0.422323
-0.044699	-4.260548	1.198812	0.996180	-0.874424	-1.314501
-1.382313	-4.241842	0.193560	0.745863	-1.234342	-1.809649
-3.427420	0.774733	2.592862	1.063790	-2.615110	-1.069622
0.868179	2.409776	-0.144382	0.846962	-3.105430	-1.634621
-1.302815	-0.552313	-3.128371	-0.065419	-0.073205	-0.304447
1.300098	2.115965	-3.545106	-0.310653	2.243264	-0.457402
-2.197383	2.093408	-3.865386	-4.051640	3.990874	0.297113
-3.629458	-0.094984	-1.870011	-1.373977	4.498723	1.678398
-1.177228	0.510588	1.952119	-0.623763	3.891008	1.403752
-1.000592	2.145923	0.923705	-0.716998	1.664729	-1.401827
-0.908751	0.321520	2.619747	0.258719	-0.480318	-0.842538
-0.475504	0.388279	2.720044	1.072689	-2.211634	-3.414284
0.776248	-5.578602	4.062397	2.756414	-3.283922	-3.608165
-0.682795	-5.080823	2.884207	0.504195	-3.264484	-3.927482
1.768467	0.639414	5.147472	0.789032	-4.081821	-4.180336
3.349133	2.472309	4.887894	2.860627	-5.403236	-5.145027
5.213505	6.852362	3.563272	3.388880	-7.430331	-2.938956
5.313981	5.593470	5.731807	2.514894	-3.281207	1.664676
5.306962	2.269933	3.711598	3.684369	1.377633	5.221269
3.744947	4.821651	3.201846	2.326005	1.592986	5.456721
4.311537	2.659622	1.184151	1.631805	0.478753	2.248632
2.934131	3.154645	0.972212	1.622069	-2.448871	3.530502
-0.481469	0.102220	-0.912670	0.948599	-0.630285	6.566230
-2.125166	-5.356954	1.265505	-0.102505	-2.476194	2.509215
-2.982557	-9.294679	-0.325063	-1.427242	-2.492397	3.854557
-4.725844	-7.153654	-2.633775	-1.945909	-1.734998	4.583556
-2.275226	-4.512882	-2.480930	-2.197807	-0.835697	6.207810
-2.928903	-2.106163	-4.575727	-2.689234	0.265602	4.332420
-1.159675	1.823303	-1.575969	-1.166389	0.483700	4.940585
1.848858	2.174314	-0.434753	-1.303071	2.948693	5.030104
-1.078404	3.756469	-1.877181	0.530421	0.893980	0.812378
-1.447061	-1.102632	-4.888052	-0.175211	0.824759	-1.037095
1.241188	-2.399691	-2.015967	-1.178567	-2.206871	-1.312314
2.043343	-2.721607	-2.435825	-0.086745	-0.415812	-3.131679
4.687203	0.685917	-0.501726	0.957555	1.089035	-3.574392
5.553469	2.143181	-2.402772	-0.023664	-0.058933	-4.052452
2.554642	-0.637116	-1.361261	-1.477803	0.148084	-3.530959
0.726921	-0.460974	-1.396794	-2.228660	1.415683	-1.764013
-0.346494	-0.158596	-4.149771	-2.922934	1.126063	1.855584
-2.488702	-0.709780	-1.691792	-2.027924	5.876424	1.832534
-1.508703	0.772771	-1.888058	-2.985928	3.860463	1.655435
4.367404	2.799757	-0.584368	-1.046646	4.272578	1.570089
4.497118	3.960176	0.235377	0.411824	5.359869	2.635195
5.187640	1.824629	-2.421822	0.740482	5.231835	5.060352
5.623069	1.511514	0.139934	1.425830	2.680873	1.648861
0.061108	-2.300970	-4.150555	2.837268	2.093383	-1.869078
0.027855	-3.934223	-3.629590	1.871998	-0.992037	-2.390465
-3.563990	-8.549046	-4.516469	1.471921	-1.440588	-4.358700
-3.775224	-4.533241	-2.583195	0.289538	-0.330971	-3.607183
-4.940649	-2.738907	-0.940866	-2.619350	-0.426687	-1.660414
-3.139665	-2.004546	-2.732583	-2.766942	1.760962	-1.398093
-0.106869	2.412441	0.062354	-2.087337	3.116776	0.604580
-1.543364	0.652654	0.386844	-0.298634	6.032254	2.289407
-1.359347	3.901891	1.181588	-1.992831	5.031694	1.741086
-2.104518	2.439353	0.890785	-1.547829	5.209895	4.306317
-0.633578	1.586338	-0.259665	-2.605925	3.067957	3.054102
-1.544526	4.034845	0.269837	-1.220920	3.927078	1.639841
-2.623461	2.025574	0.096693	-0.071211	-0.932342	1.559833
-2.190383	2.399124	1.516600	-2.664898	-1.252604	0.314779
-1.439192	4.045494	1.688760	-0.976280	-0.457210	-3.812920
-0.401486	1.855284	0.226372	0.485544	0.536341	-1.212565
-2.458767	3.441092	0.483235	-1.038925	0.230947	-2.800255
-0.341233	1.270218	1.433249	1.155215	-0.144392	0.934711
-1.774783	0.773261	-0.316185	0.943863	1.256823	-0.940768
-0.863018	2.446520	-0.033068	-1.620879	4.015092	3.436109
-1.680337	0.495496	1.792599	0.332490	4.832413	-0.671156
-0.673039	1.389686	-0.653383	-1.903330	6.710386	4.033135
-1.525724	-0.715409	2.009785	-0.533036	3.104111	1.403483
-0.448292	0.085709	2.117403	1.806770	2.954587	-0.813010
-0.823142	-0.902860	4.839071	2.656291	0.299613	-1.596645
-1.294973	2.576084	5.939888	1.513128	-3.752810	-3.345521
-1.467785	1.580039	4.160055	1.920680	-3.658683	-5.783238
-3.076277	4.146305	3.382171	1.575050	-3.184508	-3.852495
-1.291350	4.328382	3.250735	2.682537	-2.741583	-3.136791
-1.348402	2.817568	3.586548	0.731443	-4.606509	-5.560726
-1.969633	1.468663	4.707609	2.292168	-5.093087	-5.191300
-2.054542	-2.188633	3.764818	2.955114	-3.987517	-5.899511
-1.259329	-4.567222	2.166876	0.798080	-3.339799	-5.203859
-0.726894	-5.733003	-1.179619	-0.293532	0.046668	-1.169344
-2.605535	-2.609178	-1.831867	-4.262421	0.289881	0.327535
1.989947	1.171953	-3.553268	-2.618287	0.712543	2.312079
2.008654	1.602090	-2.974921	-4.573129	1.368552	4.377188
3.426285	2.843631	-1.254628	-0.928647	0.831108	4.912364
4.167342	0.446177	0.369612	-1.438839	2.197312	5.148605
5.275825	0.455527	-1.360901	-0.638705	1.432663	5.184715
5.212934	2.348279	2.636131	-1.707644	0.870562	3.067492
2.826871	1.305835	2.317810	-0.344156	-0.159191	4.783338
1.952335	-1.502907	1.425734	-1.200240	-0.082997	4.749653
0.854127	-3.596348	1.849405	0.812805	0.433045	3.449338
1.449448	-0.240387	0.778820	-0.556721	-0.620965	0.692695
1.041998	-2.565726	-3.791019	-1.482617	0.580874	-3.166678
-1.065822	-1.610265	-1.947213	-1.372483	0.025560	-2.688778
-0.947411	-0.751804	-4.266562	-2.776318	0.726896	-2.193305
-1.491069	0.350057	-2.006366	-3.115922	0.404881	-4.183358
-1.741095	-1.328984	-0.978425	-1.395893	-0.478885	0.470163
-3.238790	-3.021627	-1.540240	0.954268	-2.771701	-3.024940
-0.396651	-3.369972	0.108290	3.642662	-5.300367	-4.593268
-1.922779	-4.539419	-0.233936	4.608290	-4.973582	-5.937419
-3.528773	-1.837469	0.221582	3.603751	-6.775446	-7.391392
0.305967	-0.612622	-0.365356	2.333647	-6.219859	-5.776987
0.420043	2.715620	-0.396249	-0.060822	-2.558920	-4.341803
2.154454	3.514059	0.723801	-1.429356	-1.477429	-4.237639
3.952001	1.788093	1.532796	-2.835055	-1.402084	-0.337295
-0.026714	-0.117078	-0.270966	-3.143917	-1.143886	-1.907270
-1.678592	-2.749254	-1.594484	-2.332843	0.872066	-1.040962
-1.562433	-1.661436	-1.897759	-2.066533	-1.759627	-1.365071
-0.646534	0.323076	-1.414090	-0.591285	3.070735	-1.086897
-1.841397	1.329682	-1.089477	-0.303000	-0.263747	-2.142839
-1.232219	4.264881	3.626480	0.573422	0.575228	-2.868395
-0.395902	4.078773	1.705680	-0.008617	0.233561	0.891735
2.206556	3.955657	3.394124	-1.004619	-0.455149	0.733851
3.575556	3.417534	2.003511	-0.199082	-1.064699	3.783155
5.108598	5.173203	2.316742	1.412994	-3.022790	4.444747
