X1	X2	X3	X4	X5	X6
-0.791683	-4.325552	-0.859891	0.802797	-2.599735	-0.672009
-1.858278	-0.562379	-0.519765	-0.334587	-0.884652	-0.901592
-3.203788	-0.369227	-0.189285	-0.608399	-0.115654	-0.924003
-1.884012	0.240305	-1.057551	-1.709138	-0.170542	0.356858
-1.978349	-2.380382	-0.975763	-3.402202	0.597184	0.173993
-0.489699	-1.851388	-1.787219	-4.848291	-0.667375	-0.854397
-2.120760	0.010089	-1.435520	-2.968204	0.243180	-0.322113
-2.314232	1.256949	-1.017564	-1.692138	-0.490350	-2.301653
-1.073415	2.287093	-0.960351	-3.202694	-0.677865	-1.919817
-1.217506	2.347323	-0.569080	-2.610070	-2.022064	-0.798103
-1.426405	1.174838	-0.902450	-1.393965	0.300551	-0.577812
-0.384412	0.000640	-1.248961	-3.056878	0.057282	-0.133242
-1.454525	-2.498371	-2.698811	-1.639607	-1.932271	-2.343193
-1.947944	-5.734593	-1.752501	0.564149	-2.005909	-2.180964
-0.001468	-6.485626	-3.329630	3.112390	-5.084231	-1.970654
0.030604	-5.046269	-2.388196	4.426918	-3.721936	-3.800263
-0.321827	-1.330820	-3.668399	3.100135	-4.425726	-2.787090
-1.140461	0.519221	-0.935139	2.177540	-6.043399	-1.645434
0.860904	5.802154	-0.748213	0.421337	-4.333056	-2.031195
4.618068	4.903282	1.064877	0.241425	0.108304	-0.342972
6.258332	3.543904	0.454234	-0.881494	-2.189120	-0.877263
7.417197	2.752522	0.046957	0.002682	-1.948327	-1.562169
3.623964	-4.477264	-0.246151	1.151453	0.361783	-2.926789
0.429933	-9.471752	-2.963091	1.690220	-1.503590	0.276877
-1.310995	-8.973141	-0.844762	-0.065214	-1.150346	3.281132
-1.622619	-5.443931	-2.099963	-1.488650	0.012716	5.245975
-4.769438	-1.293321	-1.262492	-1.136985	2.569594	3.539306
-2.521952	4.792990	-0.182650	-1.837219	1.513791	3.348327
-1.666760	4.363403	1.056665	-0.808050	6.306104	2.350338
3.515139	3.999819	0.076753	-2.735777	4.061235	2.152240
4.166046	2.743040	0.555216	-0.997799	1.575084	-0.840266
2.443161	-0.054435	-1.380246	-1.609315	-0.077849	-0.376581
1.166784	-0.127905	-0.242132	1.018277	1.066235	-2.609802
4.564317	1.738633	-0.069741	0.153278	0.776937	-1.693631
4.506660	2.661177	-0.772672	-0.472812	1.017757	-0.051566
2.016214	2.483731	1.460276	0.359110	5.651095	0.604694
0.471279	3.152493	0.591603	-0.765256	5.424651	3.743649
-1.018544	0.532866	2.373111	0.869092	6.062125	2.435400
-3.405055	-2.556951	1.385100	2.152654	2.614117	6.419847
-0.551352	-3.036955	2.451371	2.067132	3.928027	5.685290
-0.944436	-2.890747	4.200725	1.051828	-0.035044	1.695031
-1.432707	-4.858925	2.542564	0.959141	0.251902	-1.631930
-0.612062	-2.876889	0.236487	1.612974	-3.399433	-0.333093
-1.426703	-2.495238	-1.805905	2.829927	-4.549151	-2.526456
0.725071	-2.920070	-3.595509	3.844701	-4.650550	-2.999921
0.596261	-5.904286	-3.553626	2.428199	-6.473531	-2.747685
-0.626733	-3.516385	-2.454655	1.685620	-3.660894	-2.896749
-1.902010	-2.058464	-2.201994	0.486866	-2.184439	-1.684211
-0.574271	1.378475	-2.650244	-0.164162	1.804034	-0.877073
-0.018615	1.161934	1.370598	-1.560663	3.734425	-1.138232
-0.616241	2.497114	0.354131	-1.525536	4.792034	1.387011
2.027450	2.187815	2.927558	-1.057479	5.356461	3.221456
4.093559	2.952239	1.142478	1.604807	3.285505	5.294405
3.861187	1.263185	3.137092	1.701425	2.268568	4.994758
5.269332	1.704354	3.298002	3.505275	0.469348	2.747815
5.128096	1.745648	4.384508	1.016158	2.015345	1.192076
3.703278	2.199967	4.955911	3.009275	3.385160	1.484442
0.490979	1.172511	4.007213	1.723027	2.205993	0.139913
-1.876201	4.123981	1.210612	-1.841784	0.772243	-0.431710
-1.413963	6.200777	0.397212	-2.070059	-0.662090	-1.191927
-0.364506	4.883501	0.002312	-1.594496	-1.969706	-2.539738
0.891870	5.164653	0.975913	0.264106	-1.628205	-0.859642
2.389665	1.616733	1.754917	-1.852852	-2.159088	-2.659239
1.177378	0.530642	1.421523	0.691630	0.585947	3.781672
0.809710	-1.729619	2.046933	-0.742347	0.028298	2.490789
0.671860	-2.800151	-1.268652	-2.330081	-0.192135	4.775015
3.000829	0.178048	-1.673332	-2.486273	0.119849	2.338849
5.003616	3.816377	0.770895	-1.809321	0.267749	2.584891
4.525821	4.890638	1.576228	-0.902224	-0.729036	0.756442
6.499843	7.240130	2.283369	0.314617	3.938895	-1.315498
5.631283	5.953755	1.661118	1.600205	2.563642	-0.143929
3.767641	5.627712	0.701977	1.266139	4.538304	2.144450
0.961715	6.764002	0.443545	0.003120	4.563082	0.445138
-1.269694	5.751225	1.029925	0.763049	3.525674	1.137236
-2.840487	1.848682	2.432616	0.079627	3.036081	-0.018456
-4.795765	0.431072	1.204319	5.648454	-0.562398	0.753661
-1.471826	3.806997	-1.710665	3.471930	1.585438	-0.061410
1.398127	1.531055	0.514364	3.575057	-1.107712	-1.621172
2.625095	0.740249	-0.242592	0.339034	1.151952	-2.276223
2.477276	-2.721823	-0.961034	-3.496138	-1.012071	2.609537
0.038972	-1.588560	-2.393059	-4.002958	0.335920	2.207508
-0.658020	-3.470262	-1.627469	-4.510625	0.559923	2.297990
-1.811199	-1.903729	-3.185561	-5.248041	-0.036360	0.323182
-1.739467	0.171540	-2.519036	-3.470503	0.956670	0.409386
-3.262923	0.514745	-0.370693	1.112788	-0.820089	1.819601
-1.501969	3.467684	-0.056831	3.114333	0.334465	-1.002073
-0.094305	1.510860	-0.172750	3.551932	-3.652269	-3.936336
0.765869	-2.477429	1.717951	2.289385	-1.444292	-1.825387
1.555451	-3.691082	-2.568428	-1.349608	0.105997	0.147773
0.086341	-3.553599	-1.459885	-2.424645	-0.207804	2.565744
0.434637	-1.924481	-0.551621	-3.187228	0.369307	3.244727
-0.528360	-0.338727	-2.608735	-3.761355	-0.089872	0.983521
-0.400251	-0.224238	-3.268926	1.112272	-0.772741	0.021326
-1.352138	1.987087	-2.178694	0.908756	-3.952001	-1.151357
-2.079021	2.656947	-2.727438	3.635794	-7.201250	-3.473229
0.361799	5.281542	-0.023059	5.818089	-4.056691	-3.387990
0.160521	4.216573	-0.411855	3.523039	1.239978	-4.870940
0.948744	5.401038	0.508874	2.727145	0.268255	-1.026978
4.610467	2.911738	-0.739472	-1.171394	1.051041	-0.069605
4.921890	-2.030328	0.218708	-2.059977	0.306635	-1.454622
1.283811	-4.497559	-2.092586	-3.603704	-1.466964	-0.807727
-1.242771	-8.296357	-1.572053	0.271624	-3.428155	-2.207222
-2.291256	-7.941821	-1.607494	3.482807	-6.727239	-2.951606
0.025155	-6.300651	-2.029607	3.578745	-1.354216	0.099020
-2.956641	0.882052	-2.012893	1.792039	2.467114	2.559057
-0.983042	-0.778313	-0.191451	-0.338913	5.874149	3.469305
-0.940552	3.042955	-1.843081	-2.321410	5.141891	5.704262
-0.401870	1.574154	1.404317	-1.393954	4.228838	4.164430
-0.264398	-1.249614	1.024844	-0.171043	3.846290	4.580707
-0.306337	-0.445452	2.348000	0.210321	1.047547	1.600195
-0.568988	4.339141	0.296286	1.061339	2.677809	0.014291
-0.865751	4.905065	1.875200	1.188009	2.358075	1.898498
-1.245329	3.352918	3.189944	-0.057368	3.378045	2.939613
3.058178	5.832600	-0.805583	0.872906	3.593419	4.421838
3.032768	2.802212	-0.260179	-3.017568	-0.822704	1.878871
2.563441	3.971452	2.826754	1.188609	0.736376	-0.812287
2.357696	3.724419	2.797918	1.015536	-3.526841	-2.246537
2.412730	3.406414	5.529912	2.966714	-3.821156	-4.669578
-0.246156	2.527735	1.578936	1.410140	-2.517368	-5.170611
-1.683265	-2.714217	-0.823410	3.944415	-4.430479	-3.709537
0.398404	-8.937044	0.608775	3.905938	-5.066589	-2.176155
-2.282553	-9.668446	-0.467910	2.497908	-4.748097	-1.415565
-0.679734	-5.883624	0.425236	2.628424	-4.283004	-1.966169
-2.059043	0.200822	2.994412	1.945187	-4.326011	-2.114765
-0.445680	4.615590	3.536319	-0.519506	-2.794717	-4.853755
-2.355445	4.186881	1.911256	1.799745	-4.278224	-4.858438
-1.050041	4.181494	2.850924	2.325340	-2.706730	-1.687816
-1.997768	1.014327	3.113222	7.047478	-0.079738	0.036113
-1.802828	-1.962919	2.654150	3.975057	0.108954	2.373847
-0.818322	-4.755246	0.964108	4.665677	0.478945	2.352387
-0.668751	-4.280354	-3.898903	3.215137	0.938834	2.039932
-0.987116	-2.386444	-1.598985	2.776235	0.346421	3.351682
-0.748718	2.759784	-3.098137	-0.859229	5.530907	1.578336
-0.276558	1.502927	-0.553259	-1.076055	3.910190	0.607295
-0.700438	-1.389513	2.366948	-2.774546	2.632170	-0.613742
-0.893359	-3.618438	1.725384	-0.135003	-0.658352	-0.875576
-0.579821	-5.470649	3.712649	0.401075	-1.776277	-0.697706
-0.571627	-6.602847	4.334243	0.788785	-1.816705	-0.221832
-2.092276	-5.357632	3.637866	1.312226	-2.696437	-1.931556
-0.946671	-3.402305	1.148516	1.438997	-0.936673	-0.742077
-0.369812	-1.710267	0.192595	0.520698	-1.455113	-0.297896
-1.656400	-3.930319	0.933901	-2.484774	0.060443	-1.997412
-2.335036	-1.184662	1.597535	0.492381	-0.380406	-2.817827
-0.436022	-0.296796	-0.918204	-0.233339	-0.539059	-2.061840
-0.401659	0.573878	-0.091316	-3.440435	0.760083	-0.146451
-1.730347	-0.058241	-1.705903	-2.461508	2.698519	3.855138
1.661813	-0.648855	-2.003863	-0.914959	-0.494549	0.376828
-0.110881	0.485637	0.574403	1.642509	-2.473324	2.641219
0.078870	1.871634	0.149293	1.243796	-3.630104	-0.710690
-1.628133	3.337034	-0.249191	3.164801	-0.702290	-1.133800
-0.269694	4.279436	0.752548	2.559121	1.699518	-3.578810
-1.888611	5.527441	2.534312	0.159456	3.858519	1.608180
-1.527587	5.043846	1.108799	-0.870696	2.710114	-0.149331
0.049178	2.714552	0.020609	-2.667637	5.033402	0.589956
-0.224717	1.174857	0.419241	-1.134667	2.331483	0.074942
-2.211672	-4.888240	-0.523504	1.592111	-0.402743	-1.530573
0.212710	-4.710539	1.855472	4.024096	-3.898377	-0.357391
-0.231969	0.300858	1.191369	5.872287	-7.612717	0.914189
0.477388	2.504852	3.429286	3.745881	-8.176766	0.590166
-2.839419	2.347041	0.866324	1.630778	-4.143921	4.283141
-1.663491	0.860924	0.190280	-0.394224	-2.974185	1.672812
-1.038928	-0.495300	-1.266144	-1.711626	-2.377957	0.552180
-0.931531	-2.790231	1.787449	-0.658031	-1.487037	-1.599255
-2.490401	-6.183671	0.385561	-2.004740	-0.865725	-1.178694
-0.588738	-4.379720	2.014489	-1.219955	-0.943022	-2.850838
-1.194843	0.464122	-0.332766	-0.830577	-1.923727	-1.892086
-1.209717	0.337953	-2.232906	-2.420407	1.082659	-1.034138
-0.085660	2.733072	-1.786030	-2.453248	0.688636	-0.867695
-0.704473	-0.730421	-1.578340	-2.516202	-0.212395	-1.643958
-0.590755	-2.815728	-2.495936	-3.429469	0.185464	-0.970326
-2.311009	-1.953348	-2.043618	-2.423551	2.020915	-3.000399
1.048067	0.184617	-0.394888	-1.038051	-0.123144	0.143922
-0.151829	-1.252533	-0.273547	-1.471970	0.127888	-1.721463
-2.197196	-3.313300	-0.276394	-1.973710	-0.529990	-1.603155
-1.931436	2.152316	1.092870	-3.002072	0.229723	0.856147
-1.231248	5.328015	1.574544	-1.623858	2.459627	3.758343
-0.375733	3.883595	-1.159274	-0.740269	7.047921	5.340331
-1.697791	3.773356	0.390018	0.652892	4.766605	4.419813
-0.337922	4.452397	1.088717	0.385623	3.583879	3.641986
-2.463026	1.434617	-0.778877	-0.143976	0.464843	4.379253
-1.129904	-1.199084	-0.806665	-1.543908	-0.252503	3.571011
-1.363355	-6.439207	-1.431347	-0.826875	-0.616558	1.091062
-0.690580	-6.209553	-2.433524	-2.510278	-0.841924	0.844004
-1.887079	-2.421622	-2.497197	-2.781718	0.403800	-0.207761
-0.077752	-4.454816	-2.305766	-0.791898	0.975413	-1.406436
-1.026498	-0.794933	-1.589133	-0.539620	1.377017	-1.509119
-0.574418	2.649423	0.147603	0.536116	0.676510	-2.110411
-0.009012	1.466054	1.423040	-0.057893	4.004792	-0.784012
-1.584379	3.305659	4.145377	1.114751	4.397964	-0.219923
1.745581	4.095736	2.048314	-1.033453	5.094925	-0.533042
4.364968	2.269085	0.824951	2.181193	5.147076	0.995928
2.981382	2.023907	2.031285	0.900188	2.931916	-0.001311
0.379923	2.453699	0.334417	-0.364970	2.662045	-2.232860
-1.831208	0.936462	-0.307053	-1.618784	1.277863	-1.364819
-1.578010	0.753196	-1.579628	-2.089854	-0.505529	-1.489988
-3.549885	-2.758801	-2.883507	-3.327582	-2.001633	-2.442468
-0.293830	-2.758829	-2.035591	-2.996370	-0.620848	1.138142
2.261454	-0.271988	-2.389282	-1.344219	-0.264074	4.053241
4.140768	3.284121	-1.280879	-2.714832	0.385889	4.677029
4.638912	2.454598	-2.278883	-0.742309	1.052141	3.767807
2.355888	3.813042	-0.947296	-0.543753	-0.444019	2.302374
1.396594	0.146953	-0.144117	-1.373764	0.667910	3.023229
1.796733	-3.565169	-0.731748	-1.556045	0.031028	3.723573
-2.396195	-5.986425	-1.334589	-1.147997	1.108633	1.818506
-3.244389	-6.652115	-3.408440	-3.470021	-0.253273	0.322227
-3.995749	-4.115040	-1.806404	-4.502319	0.810810	-2.124163
-3.557174	0.884200	-3.107779	-5.061793	1.462180	-1.227365
0.041737	3.460405	-2.986368	-2.186244	2.094739	-1.763279
-1.278915	-0.479825	-1.842770	-1.734373	0.108185	-1.529205
-1.073429	2.075409	-1.336886	0.126418	-0.251881	-2.607643
-0.018704	3.714306	-2.430317	1.637428	-1.395759	-2.302592
1.556960	4.150068	-0.311763	0.903755	-1.692149	-2.157954
2.204664	1.826193	-0.873925	-0.914902	-1.651953	-3.120729
1.145611	-0.819119	-0.275604	-0.796144	-1.840168	-1.257915
0.583700	-3.783068	-0.120900	-4.170772	-0.919897	-0.992014
-0.435766	-4.970053	-0.739914	-3.889889	-0.665838	1.783275
-0.961488	-3.127776	-2.343846	-3.076895	0.330308	0.931451
0.023036	-1.594037	-1.906498	-2.766091	-0.715060	3.232514
-0.580192	-2.008735	-3.252468	-3.805978	0.094559	2.466465
0.759329	2.355629	-0.369759	-4.870359	1.858264	2.240103
1.687900	2.831956	-1.945170	-3.518233	4.292756	3.398728
4.710422	4.529744	-0.641402	-0.303402	5.064734	3.974441
4.162397	3.365895	-0.027955	-0.751167	2.797698	0.916740
1.483526	2.236608	0.278969	0.184770	1.983847	1.042327
-0.858390	-3.569717	-1.902129	2.001409	-2.690618	-0.803099
-0.723348	-6.686780	-2.213549	3.324050	-5.132798	-2.907039
-3.035748	-6.036181	-2.046693	1.948290	-6.601292	-2.770591
-3.895688	1.394180	-0.196960	4.660629	-6.741302	-5.550656
-1.485167	2.947603	0.207148	2.397466	-2.908727	-3.951435
-1.135582	5.131488	1.542532	0.914700	-3.956068	-3.554327
0.598767	1.938136	2.888391	-0.522670	-3.054324	-2.872731
-1.755217	-1.937254	3.279926	-1.714443	-1.033597	1.468351
-0.190833	-4.132882	4.709035	-0.204822	-1.330986	0.396219
-1.866779	-7.264047	2.805218	2.591993	-2.636992	-0.991625
0.890347	-4.742950	3.472075	2.533902	-1.917014	-1.468283
2.002645	-3.856989	4.893106	1.937103	-2.698554	-2.136253
5.636019	0.429734	3.264211	2.331497	-3.812112	-3.792837
3.238370	-0.108079	2.161589	3.010982	-3.527688	-1.768235
3.795399	-1.192629	4.070340	0.386558	-1.025881	-1.130945
3.295810	0.126685	-0.324936	0.150226	-2.263094	-3.724669
3.484903	-0.101237	0.329061	0.405783	0.648575	-2.166206
3.142180	5.055105	0.477531	2.380930	2.744324	-1.679256
3.242044	4.943811	0.039673	2.166967	2.064754	0.182581
5.510096	3.578082	0.362288	3.956792	0.725864	2.180904
5.437539	5.517418	0.410476	1.993207	-0.685447	1.048415
4.002375	0.969420	-1.821265	2.277710	-1.168579	-1.445288
3.314105	-2.176213	-1.099332	-0.046198	-3.133932	-0.812804
0.783531	-4.839780	-1.283928	0.396582	-4.151807	0.465967
-0.488543	-6.733680	1.822750	2.297050	-3.166803	3.971524
-3.555817	-5.421214	1.763300	0.798706	-1.721223	2.103569
-3.574787	-1.060581	2.790022	0.528150	-0.647766	-0.148299
-2.082352	0.019921	-0.475683	-1.029618	5.110868	2.074720
-4.417110	4.567090	1.174485	-2.864198	4.399777	1.187226
-1.092758	6.222027	1.227227	0.121311	5.576762	2.176719
0.657606	4.358234	0.595341	1.116708	4.629122	2.340899
-1.416616	0.991809	0.940729	0.018494	5.197957	0.762667
-0.989322	3.160255	0.266091	-0.137731	4.157865	0.932622
-1.028409	3.115971	0.985026	1.428533	3.288346	0.894064
-1.684675	2.503258	1.952236	1.931086	-0.074500	-1.376207
-2.103817	1.841816	-1.104879	1.791329	-2.278474	-1.603190
-0.565134	1.929146	-0.343320	3.533763	-4.905076	-2.112085
3.028778	0.796048	1.393115	5.149187	-3.451908	-4.746993
1.559219	1.831124	1.582626	3.032903	-1.879469	-2.044513
5.974394	1.949773	2.083212	2.782010	-0.304960	2.035555
5.491404	5.015496	0.031875	1.515110	0.052318	2.106010
0.893351	3.741694	1.602816	-1.947297	-0.109136	5.508954
1.820239	2.809967	1.060834	-1.123210	-1.703922	3.370885
-0.996131	0.740116	1.978830	-1.258528	-0.165141	1.214305
-0.026356	-2.157459	4.004204	0.477449	1.788806	3.008212
-4.556934	-3.582856	1.923358	0.867822	2.829019	2.791908
-3.393261	-2.794075	0.260592	3.415593	3.794097	3.002093
-2.254636	-4.208516	-2.459694	0.938261	-0.123060	4.174766
-1.591456	-3.018277	-0.848498	-0.878071	0.665846	3.909528
-1.988019	-3.604359	-3.310320	-1.191903	-0.189586	2.525178
-0.374722	-2.178460	-2.926660	-1.023035	-2.367255	2.199618
0.103338	-2.805780	-4.835916	-0.730563	-1.806263	0.101046
0.169362	0.001883	-3.234189	0.043711	1.372590	-3.922936
-0.686246	-1.282672	-1.148076	-0.153510	1.012203	-2.829729
-0.266783	-2.467744	-3.344577	-3.369124	2.140474	-2.630633
-1.325248	-0.337431	-0.286891	-2.775432	0.584803	-2.307347
-2.218438	0.419267	-0.769318	-1.861731	-0.074910	-2.142571
-1.580751	2.262550	0.477743	0.295680	0.550934	-1.862806
-2.058183	2.506120	2.248595	-2.263497	-0.243667	-3.599950
-2.153030	-1.917851	-3.255678	-3.115859	1.050482	1.418023
-0.350923	-1.465599	0.545959	-1.290151	-0.293376	1.039556
-1.596059	-1.258274	-0.286637	-1.692130	0.301839	-1.400712
-1.031739	-1.848476	0.371632	-3.051095	-1.262175	0.599018
-1.881363	0.647196	-0.067336	-0.368149	1.056582	0.690248
-2.429534	0.031640	-1.814440	-2.332193	-1.650192	1.401578
0.329049	-1.565343	-3.969083	-2.930329	1.569901	-0.969192
-0.863817	-1.247853	-3.430266	-1.691158	2.030461	0.808040
-1.288333	1.672108	-1.470191	-1.571681	1.084685	0.122874
-3.699899	1.553442	-0.284458	-1.421399	3.136273	1.876209
-2.828517	-0.295253	-1.566168	-2.425115	3.606322	-0.470753
-1.947688	-0.767877	-1.901225	-2.047830	1.336932	1.476489
-1.314914	-1.107529	-0.259228	-1.672746	-0.885899	-1.213366
0.688005	0.330989	-0.588379	1.048537	-1.297772	-0.004016
0.373268	1.559078	-1.400680	-2.293183	-1.766489	-1.839662
2.170073	1.974136	0.870667	-0.135908	-2.918451	-1.045503
2.364319	2.396865	-1.385338	-1.755239	-0.401260	1.385661
3.501506	3.466063	1.818003	0.280322	0.903083	-1.715869
3.745831	2.626630	3.324188	0.572073	-2.487824	-3.163992
3.509993	2.519765	3.433515	3.111013	-2.810781	-1.400108
2.317892	0.794869	4.870684	4.320041	-3.683491	-2.244618
2.327027	-0.552558	3.196692	5.642355	-5.816754	-3.755920
1.268995	-2.803219	2.769137	3.979254	-6.969472	-4.838815
1.903797	-2.590212	3.060619	4.894235	-5.867448	-2.973301
-0.263269	-3.118638	0.801636	-1.355002	-2.385081	-3.122579
-1.932605	-1.662298	-1.314215	-3.389160	-2.046173	-0.579749
1.886589	0.314909	-3.008935	-3.932440	-0.199027	0.184191
2.682912	-0.072320	-3.042825	-4.799443	-0.104742	-0.989060
1.186762	1.639017	-1.748587	-0.830271	-0.650222	-0.867702
3.756038	1.226619	-3.132923	-0.619526	-0.294066	0.607266
1.785039	0.081685	-1.322535	-2.884910	-0.279076	-0.158356
-0.077036	-2.621585	-2.167825	-2.371423	-1.557455	-2.070967
-1.210488	-2.056492	-4.750693	-2.996968	0.149598	0.981431
-2.837018	-1.262835	-1.507343	-2.612446	0.828180	0.868641
-2.243927	-1.542017	-2.026476	-2.514659	1.015390	-1.026739
-0.040617	-1.501236	1.530207	-0.794708	1.580627	-1.579008
2.339212	-0.169794	3.092704	-0.781796	-0.759810	-2.027965
2.043057	0.787609	2.342412	1.850477	-1.321423	-1.753312
3.129620	-0.800527	0.338530	2.808708	-2.770514	-3.217346
2.660997	-2.202403	-1.735043	2.656697	-2.353583	-2.404970
-1.141011	-1.425420	-4.284311	4.882540	-2.397531	-2.516881
-2.658406	-3.297277	-4.532574	4.151838	-2.947461	0.813519
-2.426990	-2.829677	-1.423534	4.855787	1.320128	1.436531
-2.182462	-0.010918	-3.655394	4.726286	0.793232	1.266855
-2.235824	-0.528901	-1.620055	1.966634	1.023552	0.136690
-1.274278	-2.067428	-3.728819	2.943229	0.424486	-0.184562
0.439577	0.092002	-1.160588	-2.111631	3.627133	-0.669202
-1.187462	3.297187	-0.528764	-1.195647	5.544791	3.170670
0.305405	2.143428	-0.322749	-0.479922	3.203860	5.357354
-3.816024	3.867524	2.456156	-1.290156	3.955238	3.945250
-1.785048	1.481674	3.464148	0.495248	5.416124	5.009658
-2.302370	1.616377	3.251425	1.566589	5.126217	1.926878
-2.190989	1.051134	0.184786	-2.474935	3.553415	1.019710
-0.780108	-1.376756	2.344529	-0.577326	3.239519	0.260754
-0.801927	0.298705	0.843652	0.372815	3.756326	0.319610
-2.654048	1.279118	1.242752	0.720287	4.834035	2.212378
-0.014070	0.704682	2.641729	0.966286	3.270146	1.698057
-1.776395	-0.798404	2.104079	2.663812	0.873757	-0.805252
-2.457924	-1.449640	2.950802	-0.493937	-2.739732	-1.697350
-1.920558	-3.089226	0.563895	-0.050463	0.471177	-1.562637
-1.328898	-3.394564	-0.251544	-3.024068	0.380783	-1.058712
-2.046544	-2.477554	-2.821216	-4.015853	-1.083314	-1.852776
-1.389198	-2.015997	-2.477324	-2.177119	0.236184	-0.705830
1.925140	-0.122292	-2.493069	-1.973670	-1.875024	-0.674673
4.499268	-0.773041	0.269546	-0.634606	0.237963	0.541795
4.234787	1.130956	-0.000079	1.391072	2.899341	2.953872
4.335494	3.925498	1.198652	-0.731440	4.845012	2.847560
2.202189	3.962785	0.920138	-1.359542	5.709973	4.329658
0.389072	0.922416	1.375878	0.263163	6.305724	3.028565
-1.358859	0.768890	0.040469	3.303175	2.851564	1.617981
-0.306604	0.666308	1.526010	6.295491	3.796093	0.640907
-1.046364	0.139568	2.772798	3.766910	1.103809	-0.260459
3.513260	2.860670	4.478632	6.339330	2.968712	-0.018517
6.182768	2.687713	6.958309	6.310549	3.765401	0.443834
4.431758	1.464597	4.337929	2.923266	0.925276	-0.092408
5.369730	2.294021	4.612090	3.438778	1.422235	-0.911342
2.745683	1.225084	4.260089	1.031985	2.526777	0.178831
3.231816	2.353487	3.903424	0.655384	3.125103	-0.069589
4.679429	3.147028	1.276795	-2.159525	3.281212	1.091497
3.312121	1.928508	-1.581702	-3.243246	4.241902	-1.599610
3.262792	0.647024	0.296333	-2.404680	1.160173	-1.973612
3.279040	-0.408322	0.889798	1.194073	1.019625	-3.994109
3.151565	3.260967	3.686691	4.568809	-3.371342	-1.803201
1.996966	-0.150907	3.301910	4.670728	-4.653531	0.552111
-0.029157	-0.818046	4.177853	3.696528	-7.029540	1.282927
