X1	X2	X3	X4	X5	X6
3.597799	1.382677	-2.381989	-2.244467	-0.302781	2.380494
5.479792	-0.047857	0.906419	-1.428020	0.023932	-0.430282
3.321263	1.433559	1.476926	3.255387	-1.130415	-2.661162
5.535413	3.301925	2.440232	1.391555	-3.400722	-2.239745
3.173440	3.409341	3.429135	1.562383	-2.519692	-1.378833
3.662145	3.398505	2.134936	1.405772	-3.894126	1.863374
2.806026	2.594818	2.491033	-0.091279	-4.296425	3.525176
4.701985	0.479580	3.337626	1.016530	-2.997390	2.995572
3.330020	-1.510009	3.000214	1.065699	-3.081923	3.183662
1.067532	-2.328151	2.752296	1.581127	-0.028026	2.810046
-0.524681	-0.469944	2.228671	4.054315	1.320501	-1.375078
3.968782	0.352310	0.229940	-0.926338	1.774557	-1.540909
2.415520	-1.178289	-0.719199	-0.704132	1.013340	-1.350348
4.358532	0.738061	-0.475247	-0.232067	0.906849	-1.808896
0.677519	0.415957	-0.945704	-1.225744	4.891383	1.187747
-1.852721	-0.439599	-0.924071	-1.576462	3.780940	2.275780
-2.561087	0.426392	-2.299348	-1.216222	3.737920	2.116404
-2.911781	-1.907570	0.778163	-1.821524	1.336922	-1.222884
-4.509403	-4.176285	0.340362	1.347231	-0.883056	-1.601483
-1.115452	-5.938752	-0.249052	-0.265456	-2.601714	-1.495593
-2.304031	-3.704173	1.772321	0.933114	-3.985154	-4.794216
0.006961	-4.405547	1.222779	3.687840	-4.875276	-3.279052
-1.310577	-2.344473	3.172622	0.534922	-5.904982	-0.990001
2.269855	-0.404652	1.829449	0.952061	-2.865371	-2.595465
5.055756	1.028116	5.690660	2.791055	-2.879646	-1.193943
4.262825	0.741432	1.646553	2.216205	-3.765407	-1.131737
3.720461	-0.834605	2.144328	2.777109	-7.294054	3.064954
2.844565	0.225606	1.190584	3.358768	-9.443089	1.975628
1.752436	-0.743935	-1.373979	1.653381	-5.436613	3.035985
0.823072	-0.554728	-2.230963	1.595948	-2.396925	2.845924
1.966373	1.272028	-1.967768	-1.264931	2.498073	1.050844
3.648739	1.390832	1.620505	-2.064458	7.494680	3.351746
1.538969	2.085985	-1.378945	-0.729432	7.154297	4.171328
-0.468538	2.594187	0.362281	-0.346354	5.247122	6.416490
1.041617	0.039839	-0.983317	1.143176	4.314855	2.607231
2.175535	-2.627059	-0.055640	1.425757	-2.336805	1.059650
1.246513	-4.358908	-2.067690	3.081089	-4.550158	-1.643553
-0.738348	-5.373505	-3.691866	4.604471	-9.148104	-4.310879
-1.206450	-4.857452	-3.535670	2.585803	-8.118645	-4.182528
-2.387792	-3.898847	-3.500002	-2.047916	-2.252280	-2.543402
-1.737976	-2.747791	-2.051964	-0.826986	0.850690	-2.065500
-0.916903	-0.599882	-1.690656	-3.187808	5.450364	-1.257324
-1.141973	-0.612421	0.790521	-1.964282	6.518244	-0.163974
-0.456687	2.479893	0.774467	-0.811909	8.034527	0.548749
-1.182445	1.620362	0.964679	0.055511	6.288414	1.132244
-2.712649	0.981484	2.471958	-0.422523	6.277705	-0.619889
-2.090899	-0.645838	1.932503	0.831789	4.886500	0.491150
-2.023197	1.312394	0.999012	-0.846454	5.903598	-0.282841
-2.313041	-0.133817	1.513185	0.104647	5.421599	0.171537
-1.122735	2.363429	3.474721	0.161492	5.633704	1.786785
-2.450577	1.588331	5.181520	3.080480	4.161911	0.765702
-2.337170	2.006992	3.195779	3.077710	3.147222	-1.197714
-1.182614	-0.165489	1.488799	4.146983	-0.188264	-1.740563
-2.516508	-2.029911	1.080178	2.047097	-0.111847	0.503755
-1.339956	-2.436073	0.551016	-2.317748	-2.103326	3.843239
-1.878256	-4.093074	-0.201688	-4.346753	-0.250102	-1.387413
-0.587710	-4.783713	-1.363136	-2.282518	-3.827175	-0.698199
-0.786719	-4.516591	-2.306427	1.898555	-4.184144	2.504378
1.592717	-2.392105	-3.536164	2.502467	-4.794009	2.019119
2.785896	-0.635256	-0.693747	0.507116	-4.233669	3.408223
3.719319	2.363958	-3.444676	-0.407099	-3.690825	2.940288
-0.228116	-1.876463	0.754447	-0.752177	-3.112877	3.317615
0.374391	-1.099218	2.024321	2.654181	-6.625223	0.289803
-1.393361	-1.727605	2.697945	0.855673	-7.858864	-0.791749
-0.384874	-4.234224	0.218719	3.750999	-6.152398	-1.758442
0.172153	-1.733075	-1.030858	1.500659	-3.472226	-2.012775
2.721719	0.612844	-0.943088	0.016451	1.086752	-1.290950
4.674222	0.126334	-1.002071	-3.998125	0.523639	-2.373067
2.014162	2.444096	-2.160809	-3.980669	0.880833	-0.537827
0.290939	0.719031	-0.274401	-2.512184	0.624536	-0.655030
-2.084448	-1.228361	-0.849750	-2.969868	2.770948	-0.673877
-3.455201	-1.323679	-0.933156	-0.145523	1.091169	-0.634068
-3.438619	-0.831421	-2.903220	-2.616051	1.806102	2.434396
-2.689604	-2.364086	-1.962143	-1.943450	2.015046	4.421015
-0.032856	-2.539573	-2.238226	-1.636823	1.081501	5.376787
2.319524	-1.520682	-1.186270	-3.315270	2.656570	3.527614
1.693335	-2.311911	-0.008776	-1.473792	0.010852	4.667093
1.358877	1.018940	1.000656	0.506411	-2.592751	1.620026
-0.881051	0.209874	2.424724	2.608738	-3.320939	-1.017690
-1.706849	1.588191	3.446727	3.176487	-4.985811	-2.316753
-3.748619	3.978391	3.294164	2.104059	-4.376165	-5.436865
-2.063461	2.613677	2.620434	1.400452	-0.048201	-1.406227
-4.010075	4.663349	2.900437	-0.836335	0.969282	-0.593037
-3.209963	3.745509	3.937671	0.538999	-0.325314	-1.431898
-0.858924	3.932658	3.096536	2.335551	0.892710	-1.000208
-0.289160	2.587696	1.554130	0.415622	-2.092942	-1.199569
-2.046071	3.029825	3.395553	0.768011	-3.061971	-2.151381
0.251842	0.824846	2.572503	1.484016	-4.345475	-0.951344
-0.074920	2.367561	3.660779	1.112537	-1.599853	-1.338759
-1.917560	-0.284930	0.782081	-1.371527	-0.231104	-2.241125
-0.195078	-0.102125	-1.303892	-3.626177	-0.498427	-0.967043
0.478627	-2.166523	-1.232242	-4.272012	2.348381	-1.836014
1.462853	-0.392423	-0.013269	-3.177535	1.890919	0.266063
2.658700	0.189177	-3.195674	-0.742846	1.622290	1.099388
2.777468	-0.195023	-0.642059	-1.818846	1.805195	0.600459
0.809155	-1.805321	-1.084524	0.370865	-0.476564	0.054377
-3.473538	-2.125116	-1.020670	0.444685	-0.689388	-0.438858
-0.288213	-0.542106	-2.796698	-0.009285	-2.410972	-2.683846
2.681931	-2.240691	-3.779810	2.683153	-3.476418	-2.988788
3.323393	-1.174268	-1.978205	3.999398	-7.669122	-3.962783
3.455072	-3.163338	-1.755186	2.729149	-7.104383	-4.774232
3.822068	-3.241398	-2.300753	4.068707	-10.411400	-2.005835
1.533781	-1.778347	-1.573706	4.269570	-9.222771	-3.158692
1.973010	-3.134384	-1.992048	3.174437	-6.848595	-2.240602
2.986254	2.193292	-0.923278	-0.026692	-5.172869	-0.009966
3.054814	3.798783	-1.095299	-1.207018	-1.836493	-0.852384
5.368988	7.980689	3.023690	-1.677842	4.887636	0.654445
4.691477	6.438113	0.667088	-1.784665	7.205919	-0.247280
2.270381	5.351456	1.810692	-0.444787	6.931359	1.373541
0.368998	0.336918	0.718804	-1.300108	7.181156	4.726109
-3.779472	0.766002	0.747220	1.349669	7.327712	3.188224
-3.859129	0.144208	2.246941	-0.923155	3.931230	2.132085
-5.205372	-2.692063	2.329666	0.388719	-0.261589	0.380994
-3.251804	-4.307208	1.045094	0.973391	0.748857	1.217849
-3.333723	-4.050727	1.258724	-1.266641	-1.352630	1.911153
-0.985030	-2.691418	-0.406245	-0.499478	-4.353449	2.344904
-1.803725	-3.528581	-0.754915	-0.496619	0.324004	1.133503
-1.252510	-1.588313	-0.168385	-0.596865	-0.304871	1.866250
-2.488583	-0.629914	0.442544	0.378782	-0.289072	-1.520654
-0.576945	1.554919	1.752569	2.295023	0.965104	-3.333909
0.073404	0.126185	4.051192	3.798957	-4.333542	-3.724715
0.631763	2.898087	3.528710	2.341482	-5.863807	-2.580871
-4.387868	2.804325	3.074123	2.301699	-7.553690	-2.987477
-3.376489	3.371901	2.397630	3.742207	-6.114089	-3.166433
-1.311499	-0.663883	1.594330	2.018805	-5.512601	-1.627237
-1.971100	-0.804928	-1.659478	2.077293	-4.537025	-0.881891
-1.646991	-2.541030	-2.518194	-3.494830	0.142542	-1.315792
-0.348173	-3.588889	-2.208719	-4.232264	0.529802	-0.757041
-2.831445	-1.018304	-2.645154	-3.694410	1.156556	-2.017936
-0.737408	-2.402374	-3.738200	-2.280669	1.074106	-3.373479
-3.421762	-1.363097	-3.954358	-1.391340	0.828556	-0.504867
-2.788407	-1.026472	-2.773828	-2.631625	2.488106	-2.326600
-0.245442	-3.197598	-2.016212	-0.337024	2.425759	-1.720778
-0.047569	-1.060673	1.405891	-0.954537	1.901317	-0.155100
3.091014	-2.205097	0.241079	0.433035	3.607982	-1.481566
4.254605	0.035732	-1.831048	-0.361508	3.339057	0.310126
4.756806	-0.536486	0.761308	-1.681967	1.627743	-1.073424
6.022115	1.769652	0.032447	-0.862842	1.954142	0.447685
5.421633	2.893746	0.785169	-1.525634	5.667157	-0.297446
0.162561	4.404798	0.395673	-1.683642	6.192590	2.193583
-1.589103	0.926008	0.346057	-1.007368	5.978542	-0.197028
-3.244558	0.052178	-1.108778	-0.829211	3.079216	0.955724
-1.928303	-2.318392	-0.563933	1.488328	-1.324385	-0.007761
-1.526440	-2.380799	-0.228010	0.247149	-1.846461	-0.516283
1.296333	-0.732444	-2.120107	1.404851	-2.937208	-1.824340
-3.129385	1.949876	0.880872	0.708435	-3.664425	0.062668
1.333907	-0.197640	-0.360471	-2.086301	-1.143510	0.259343
-0.169992	-0.444889	0.096263	-0.253155	0.379440	-0.112616
1.910119	1.608929	-1.277028	-1.248730	0.170027	-1.444006
0.154439	1.557715	0.017157	-0.609924	3.263052	-0.762027
-1.296830	3.003471	-0.123283	1.884762	1.831618	-3.695978
-1.852489	3.838997	-0.713849	1.507128	-0.704774	0.138642
-2.792538	3.454094	0.532759	0.110474	-0.001020	-0.669266
-0.341477	2.542163	0.667140	0.206699	-1.502820	-0.637500
0.793695	1.531305	-0.179506	0.812104	0.508230	-3.103961
4.257078	0.725022	0.258519	-0.703412	-1.439870	-1.680147
2.173772	-1.088087	-0.740083	-2.779248	0.339783	-2.144256
0.917577	-1.973719	-1.051514	-1.465306	2.867091	-1.547388
-1.473006	-2.251875	-1.046674	-0.601184	1.397856	-2.163541
-1.090978	-1.313653	-0.942064	-1.642983	1.303279	-0.811515
-0.162938	-1.733153	0.348315	-0.605403	1.173063	-0.408008
-1.478585	-0.228774	-1.875535	-0.794344	2.033210	-1.079320
-0.925821	-0.015414	-0.105016	-1.444605	1.456522	-0.348349
-0.446443	-1.400173	-4.334329	-2.339288	2.219300	-1.185093
0.297747	-1.941151	-0.753674	-3.189891	1.615546	-1.968253
-2.076349	-1.508046	-1.200650	-2.382815	1.893962	-0.380126
-0.579132	-0.806558	-1.863159	-1.350659	-0.196350	0.472389
2.691399	-3.442686	-1.077900	-2.095024	0.016012	2.118392
0.191945	0.154370	0.784426	0.002290	-2.192151	1.035685
3.603704	0.896112	0.717218	1.314585	-1.511436	0.874969
5.322879	0.150240	0.431877	-1.491741	-0.935743	-2.268454
3.171768	3.218955	2.248902	-1.821586	0.667731	-3.212684
0.154873	2.377656	0.938993	-0.219851	1.341388	-0.972420
2.389794	2.663246	0.931849	-0.536835	-0.489572	0.786741
-1.472670	2.801024	0.395171	1.139261	0.062154	2.970199
-4.377917	3.322891	1.179858	0.292239	-0.801133	4.989756
-5.228747	3.050348	2.164910	0.519698	-1.244431	3.890012
-2.822960	3.434194	0.452928	1.809939	-4.698839	3.050969
-3.861355	3.039532	-0.906491	2.455162	-6.105756	2.400328
-2.380733	2.333760	2.636256	2.542867	-7.205479	4.430190
1.764508	1.524380	0.862066	0.913955	-5.751607	2.099157
0.583768	1.073692	2.129641	0.281426	-4.446840	0.789230
0.761346	1.498296	0.227080	2.555080	-2.044275	1.297910
-0.558156	4.378393	1.136884	2.814719	0.003689	2.854198
-2.327039	3.858684	0.250751	0.014442	5.103553	3.088596
0.661699	4.517367	3.234482	0.452749	4.705918	2.100305
1.643357	2.399245	0.519677	-0.475658	4.484185	1.083826
-0.471764	2.147817	1.171736	1.289120	4.437357	0.119660
-0.007863	0.078484	-0.111542	0.219984	2.607633	-1.250792
-1.081441	-3.106655	-0.997555	0.915335	0.031815	-3.394727
2.354803	-1.980199	-1.735005	-1.011226	1.131205	0.139654
2.939170	-0.857647	-1.645491	-1.439300	0.145103	0.875453
4.265961	0.414600	-0.840013	-1.345986	-0.251290	0.796372
2.684674	1.437143	-0.999471	-1.282683	0.345827	1.791811
2.000011	0.425682	-0.499765	0.010410	-0.970245	0.481972
1.422173	-0.768383	-1.512395	0.963392	-1.099504	0.952556
-2.170941	0.652248	-2.549961	-1.048135	-2.419851	-0.474136
-3.377930	0.141175	-2.636063	-1.940570	1.218316	-1.779702
-4.212793	-3.957901	-2.535200	-3.839414	1.297198	-2.516242
-2.107730	-3.247581	-2.608073	-2.191665	-0.617405	-1.546855
-3.897842	-2.559264	-3.029281	-4.031823	1.596107	-0.066339
2.204674	-0.837851	-2.809125	-3.647287	2.748537	-1.544693
2.219117	-0.405841	-2.556603	-1.749756	1.724284	-2.179516
2.591787	0.887865	-1.694917	-1.155131	3.354949	-0.672307
0.574386	-0.438632	0.093035	-0.054809	5.074532	0.285835
-0.765287	2.707268	-1.380148	1.966610	3.063434	-1.470389
-3.458532	2.736164	-0.624065	2.180326	6.151255	0.345623
-2.796247	-0.058544	0.594884	1.303340	7.301997	-0.134329
-2.771932	-0.175556	-0.342601	-0.336846	4.807058	2.373056
-2.710387	-0.053171	-1.925820	-3.731133	6.131140	-0.930120
-1.695912	-2.323590	-1.513372	-0.449220	2.258343	-0.452457
-0.466006	-2.897714	-1.997257	-1.012505	-1.147233	-3.840353
-1.492269	-3.504642	-3.401475	0.956212	-5.210488	1.885092
0.634500	-4.552174	-1.453826	-0.019868	-0.529721	3.182379
-0.178299	-2.448011	-2.041908	-1.064244	-1.245433	3.727209
0.949035	-2.290454	-1.793523	-1.499216	0.322677	3.824284
1.848701	-2.486801	-1.629369	-2.831582	-0.710192	4.258103
4.100901	-0.621554	-0.881247	-4.056142	1.965861	3.663469
4.659735	1.998287	0.512845	-2.460495	1.601336	0.854781
4.757702	1.819022	-1.768494	0.083660	0.539933	-0.601059
1.623004	2.054451	-1.602064	-0.657176	-1.451849	-2.950551
0.300241	-0.347127	-0.886763	1.322997	-0.809410	-1.285594
-2.639787	2.340388	0.028108	-1.231519	-3.727250	-3.284586
-2.292279	0.476096	1.881750	3.919877	-3.525169	-3.673028
-0.711336	-0.538705	2.523663	2.970584	-4.166167	-3.455218
1.628144	1.442887	1.887548	2.899306	-0.762045	-2.650456
2.399160	1.655269	1.527904	0.066341	4.848696	-0.163441
0.113214	3.541143	3.113234	0.305791	4.133157	0.970728
-0.897496	1.017707	1.673135	-1.974043	4.667237	0.639851
-2.066867	0.972161	0.346411	-3.331960	5.942336	2.206628
-4.297201	-0.887495	-1.279241	-1.583360	6.366752	1.427561
-2.317996	1.496837	0.652582	-1.730941	4.873386	3.536750
1.050948	0.368659	-0.843820	-0.127202	3.535836	5.846796
2.247030	2.165968	-0.724848	1.600757	4.117002	3.838199
2.069452	3.167665	-0.034200	2.285337	5.154684	6.583159
1.373514	3.659248	-1.060377	1.300039	6.715280	2.895378
-0.038585	2.798519	0.674223	1.789465	5.801090	-0.560545
-2.188743	3.627875	2.121800	1.277414	2.110813	-1.909209
-2.613961	5.662316	-0.589647	-2.121511	0.220148	-4.031414
1.625861	4.265442	1.288785	-0.857311	1.543594	-1.401059
3.430425	3.419852	1.862094	-0.599084	3.426050	-0.488044
5.018431	6.621145	1.189283	0.487570	4.900516	1.349332
3.661077	4.095021	1.771250	0.045554	7.264091	0.040968
0.754166	-0.370720	-0.997603	-0.009734	6.148672	1.971266
-0.023803	1.277420	-0.430176	1.002609	6.197760	2.481124
-2.053030	-1.464659	0.406631	-1.297417	3.387152	-1.764656
-2.435415	-0.993058	1.446219	-1.121412	1.586349	-1.618774
-4.193457	-0.179877	-1.074011	-1.240873	-1.042251	-1.624131
-0.206555	-0.561917	-1.398759	-0.543800	-3.017150	-2.726826
4.580189	-0.843479	-0.385425	0.547207	-1.386349	-2.406958
3.014377	0.036236	2.415793	1.156350	-3.480349	-4.274929
4.627308	1.764329	2.148393	3.568728	-5.633851	-2.159237
4.580483	1.004997	3.816078	5.092945	-4.161857	-3.699083
2.980702	0.033141	4.001847	4.677999	-2.807167	-0.778967
2.597265	-1.514441	4.698301	2.507192	-1.679285	-0.210789
-0.531928	-0.310749	6.205040	1.482824	-1.516710	1.245452
-4.341876	1.333017	2.045565	2.020697	0.985756	3.862754
-3.923180	0.335955	3.429077	0.546111	2.160010	2.617518
-3.690039	1.463165	1.090475	-0.489633	0.052453	4.141345
-1.831953	-0.241954	1.725561	0.776466	1.017381	4.189533
-2.599123	-2.369304	-1.711666	0.678309	-0.200006	3.227782
-0.875348	-1.964083	-2.150705	-0.077205	0.236589	3.861393
-3.787027	-3.488594	-3.266254	-0.220773	0.152966	4.751664
-2.161562	-2.754937	-4.118515	-0.555595	1.133023	4.771696
0.248049	-1.802313	-3.029886	-2.713471	1.023857	3.274689
-0.695495	-4.357923	-1.941366	-0.792000	-1.292233	3.993442
-1.884394	-1.961867	-3.762056	-0.606281	0.843952	0.606655
-1.661447	-2.531546	-3.222455	1.155487	-0.607591	-1.532873
-1.236855	-1.565161	0.524037	1.330404	-0.457462	-1.909442
0.041683	-0.631412	1.202021	1.965871	-0.805565	-2.269652
1.897566	-2.575802	-0.927802	1.399789	-2.800700	-2.333404
3.167994	-2.357329	-1.097832	2.320957	-2.804470	0.637901
4.287368	0.717904	-1.088869	4.663678	-7.101376	1.255864
2.076587	-0.226802	-0.565713	4.647751	-8.098521	3.774783
2.944151	-2.509349	-0.595762	3.593577	-8.247806	4.426858
3.715561	0.347262	-0.898017	2.086856	-6.268633	3.185689
-1.621084	0.397732	-0.260577	-2.055111	-1.793404	0.621575
-3.188083	1.021458	-0.885642	-2.017522	2.542979	3.230715
1.001862	-1.646759	-0.570410	-0.417679	4.239714	-1.234492
3.931453	0.083779	-1.087583	2.500220	1.340399	-3.252045
3.175088	0.505972	0.200441	4.552575	-4.235668	1.849554
3.121568	4.640619	-0.623139	6.840986	-6.974689	1.012004
3.943094	4.748919	0.832879	4.559155	-8.521166	0.439305
2.134063	4.732872	2.713095	1.478981	-5.223200	3.121156
-0.647123	3.547777	1.863909	0.872066	-1.329495	1.788057
-3.021064	2.948332	-0.929579	-0.428692	2.699048	3.483705
-2.767861	0.676838	0.272631	-1.780491	4.827427	2.669102
-2.209614	-2.200507	-1.203659	-3.060131	2.273539	3.965045
-2.462124	-1.631703	-1.485150	-1.426411	2.957084	5.091234
-2.872089	-2.808250	0.554659	-0.690032	0.310158	1.043368
1.659988	-5.295251	0.597367	-0.161292	-2.176440	0.798947
-0.894391	-5.047704	2.720876	1.970807	-3.699213	-0.080032
-0.112427	-6.785212	4.450186	3.317868	-2.928062	0.195232
0.182180	-2.400275	1.879996	0.754089	-2.426490	-1.507463
-2.806271	-2.356193	1.423708	-0.854329	-0.315499	-2.672017
-1.764979	-2.800867	2.143921	-1.782285	0.565010	-0.228733
-2.508346	0.400603	-0.659165	-2.990780	2.121533	-0.425910
-1.035870	-0.303185	1.062251	-1.257514	-0.277431	0.228251
-0.730053	-0.989131	-1.506930	-1.647085	0.274116	-0.540853
0.972905	-1.022636	-2.608609	0.491605	0.122972	-2.673221
2.848403	2.522300	-1.761986	-0.543842	-1.181466	-2.671155
3.003343	2.026275	-1.078259	-1.006127	1.127901	-1.121156
5.327322	1.396991	-0.192530	0.039550	-0.277430	-1.828725
3.747242	0.901245	-1.456598	-0.969111	0.116640	-3.895064
2.089901	0.205238	-0.528262	-2.950209	0.467707	-2.619572
-0.231601	-0.248632	0.257478	-1.305845	1.994871	-0.547352
-1.473264	-1.441665	1.443721	0.082881	0.436529	-1.818605
-2.339689	-4.700161	-0.571633	0.221369	-0.827221	-3.039731
-2.970476	-1.314921	-0.221082	-1.467080	-0.082181	-2.887232
0.181975	-3.270945	-0.626527	-0.678666	-0.693554	-1.505110
0.723863	-1.237535	-2.791968	-2.450491	-0.207340	-1.345464
0.268887	-0.230290	-1.590104	-1.953254	0.059157	-0.774797
3.020248	0.439589	-2.024436	-1.281855	0.724036	-2.067710
5.495445	2.196902	0.110236	-1.239994	0.487594	-1.595104
4.819677	2.162547	-0.093087	-1.151871	-0.809169	-0.771479
3.223445	0.682725	2.039395	1.710413	-2.590457	-4.164938
0.320346	-1.723564	1.029882	0.646158	-1.070372	-1.464482
-0.727318	-1.664822	2.174173	0.385765	-0.952514	0.044089
-3.837949	-2.523148	1.891769	0.642132	-0.472687	-1.794727
-3.236447	-2.205344	0.684170	0.690859	-0.318592	-1.804431
-2.798313	0.465091	0.526575	2.625147	0.166569	-1.661525
-2.084746	3.064757	0.742186	1.975095	-1.670006	-1.072210
-0.574049	3.814452	0.471401	1.139402	-2.928819	-3.636286
-2.253520	4.373477	2.040722	1.258569	0.601628	-2.029456
-1.873561	3.998731	2.477647	0.385795	1.291534	-0.548620
-2.346573	4.275214	2.279876	0.082580	-0.211404	-3.243380
-2.426955	2.941225	2.975211	1.021722	0.028012	-1.454137
0.086391	3.706265	2.722250	1.211123	-2.391018	-2.576792
-0.680834	2.407533	3.577094	1.460881	-0.627198	-0.342146
-0.412033	-0.342771	0.354842	-0.701904	0.974172	-2.247101
-0.073305	-1.515347	0.926095	-0.031233	-0.730511	-0.563958
-0.672950	-2.986096	-0.891148	0.209995	0.345851	-1.151718
-3.023170	-2.614018	0.653614	-1.722322	1.554658	-2.628883
-2.021166	-2.684812	-0.003421	-1.683584	0.789707	-3.305453
0.448063	-1.763080	-2.748951	-1.698891	1.598497	-1.734229
4.656116	1.409079	-3.832877	-1.984844	0.655425	-1.518814
1.036391	1.847165	-0.752800	-0.219843	0.349091	-2.847508
0.378989	-0.283923	-0.838219	0.465010	0.103992	-1.395212
-0.605792	1.032216	-2.763835	-2.375984	1.093828	-3.005227
-2.254952	0.230681	-2.324648	0.341574	1.973396	-2.248055
-3.839792	-1.362728	-1.380657	-3.046217	-0.340905	-2.479497
-1.808113	-2.729410	-4.001064	0.152643	0.615223	-1.905055
-0.617414	-2.605266	-3.044367	-1.836348	2.562179	-1.753328
-0.820298	-1.025596	-3.216369	-3.776989	-0.564338	2.327082
-0.352464	-0.503700	-2.966368	-1.736081	1.268870	2.690873
-1.906814	-0.497477	-1.833365	-1.278825	1.613801	2.804945
-0.557448	-1.080728	-3.309160	-1.522322	2.447754	3.001496
-3.906467	-0.160253	-2.888753	-2.480172	-0.073472	3.746225
0.396828	2.377949	-0.259446	-0.635277	-0.220278	2.020332
1.123937	3.243477	0.578163	0.795364	0.308633	1.362415
2.218759	4.880832	-0.349127	0.313650	-1.315639	0.475673
4.780192	4.334114	0.430984	-0.534420	-1.540895	2.980606
5.289937	2.155322	-1.286606	0.591952	1.704862	1.180112
2.064592	0.940558	-2.298795	-1.427432	1.687233	3.570590
0.732357	0.231521	1.037916	-0.864576	-0.032985	4.410240
-2.940769	-0.582589	0.983226	-1.083278	0.545008	4.502559
-0.703187	-2.656072	1.270635	1.343860	-0.829590	3.589649
3.510702	-2.402526	2.092543	1.000037	-0.044080	3.516407
1.445697	-1.420652	0.321149	-0.517747	0.151638	2.931632
1.541099	-0.070651	0.588654	-0.556994	-0.081539	3.017225
-1.882896	1.541380	1.919857	-0.613103	1.125889	3.020983
-1.315786	1.593239	0.523457	-1.953877	1.393522	4.358007
-2.493773	1.360327	-0.035245	-2.307115	0.090257	0.818895
-0.433758	3.090845	0.751649	-0.450518	-0.394506	-1.179853
-0.357641	0.570893	0.930140	-0.037688	-0.293469	-0.741339
0.955676	-1.150930	0.688127	2.307676	-3.170831	-2.817262
0.849592	0.028378	0.085810	4.177671	-5.888994	-3.371323
-2.323292	0.716017	-0.406811	4.991798	-6.733259	-2.677924
