X1	X2	X3	X4	X5	X6
-0.666854	3.784693	5.151511	3.308593	0.307005	-6.106029
-1.781355	3.211506	5.054444	0.977213	-0.452772	-4.408626
-1.613465	1.234523	2.188729	1.999211	-2.593897	-2.045002
-0.486584	-0.416757	3.378167	1.796287	-4.284171	-2.729957
-0.618509	-6.270033	2.588159	1.702040	-5.657093	0.381010
-2.487241	-9.566306	1.327204	3.253371	-4.730764	-3.732901
-3.074378	-5.540077	-0.216698	1.596478	-0.265184	-3.074689
-1.233619	-1.687244	-0.004746	0.571863	2.426148	1.991546
-1.298164	1.901891	-0.908639	0.048625	4.071731	1.430304
-2.989810	1.272528	-3.083278	-1.245936	0.343065	1.289785
-0.595057	3.134368	-3.302862	-1.127120	1.198350	-0.757209
2.531195	1.754210	-3.192190	-0.585527	0.231586	-0.535279
4.771848	0.303553	-1.030264	-1.811857	0.051073	-3.792723
5.179003	0.770799	0.995820	-1.760210	-2.733088	-5.027043
2.836661	1.001846	4.095659	2.294214	-4.920499	-5.197337
4.235023	3.457994	4.657555	2.310514	-1.066058	-1.334806
0.312989	2.389744	3.033409	0.246492	-2.822666	-0.887349
-2.332439	6.604295	3.778521	1.089847	-0.887223	1.431435
-2.382361	1.878647	4.226190	1.291078	3.025671	1.885345
-3.797975	0.653499	0.690019	0.205687	1.913916	0.802082
-3.660681	-4.772148	1.774707	1.754473	-0.419287	0.581045
-2.984977	-6.552894	-0.156546	2.350735	-1.087439	-1.252364
-2.710464	-6.989541	-1.328837	-1.596025	-2.235940	0.378054
-2.129440	-5.080887	-2.711068	-2.028707	0.398211	4.181400
0.265996	2.212867	-2.013438	-0.916613	3.188113	2.815373
3.349744	3.600621	2.438855	0.174859	2.157067	3.114773
1.374506	4.273274	1.702410	0.631209	3.498373	-0.422798
3.360282	4.893127	1.040029	1.375736	1.276630	0.922558
1.601973	0.194679	2.284912	3.135841	-1.573162	-2.660558
1.683279	-1.714370	2.452459	2.127724	-2.261701	-5.694645
1.474302	-4.046220	-0.595528	1.013785	-2.651489	-3.479705
-2.944258	-6.443171	-1.146149	0.132825	-1.766724	-4.720937
-2.295200	-6.206923	-6.301603	-0.995858	-2.530908	-0.601040
-2.483624	-2.740377	-4.695789	-2.755861	0.848961	-0.249816
-3.487329	0.940768	-4.578008	-0.860186	-0.411718	0.403937
-2.430714	2.093011	1.289443	-0.567932	2.466655	0.514817
-4.418578	2.653652	2.657264	-0.924599	2.350781	1.769126
0.573479	4.483491	4.400856	0.128414	3.683360	3.048162
1.927157	3.876627	3.709419	1.382507	5.814092	1.194826
2.636457	2.553961	4.214354	3.122579	4.803576	2.798418
4.744080	2.668393	1.955062	1.670632	3.394513	4.459837
1.608626	2.034822	-0.192955	-0.073234	5.808204	6.014284
-0.591404	1.054348	-2.824498	-0.167020	4.356748	6.966158
-0.435709	1.678671	-4.668564	-1.102225	3.377546	3.652360
-2.759690	2.132690	-1.967254	-2.745648	4.678997	2.654288
-2.891046	-1.010093	0.627534	-0.776990	1.806102	-0.448057
-2.867977	1.337020	-0.526299	-1.200549	1.200861	-0.683175
-4.833582	-1.907471	1.790647	0.528274	-0.803526	-0.739967
-3.319160	-4.163765	3.479774	1.007780	-2.801158	-3.861233
-0.179812	-4.752564	0.920682	1.550769	-3.461536	-4.139872
1.105664	-1.262866	2.811773	1.287842	-4.369559	-2.848087
3.850866	-0.352673	0.830648	-0.982202	-3.512427	-1.907475
3.914996	0.514716	-1.268793	-0.975961	-2.643039	-1.044939
1.846254	1.497200	-6.303148	-1.450435	-1.665597	-0.562277
3.738939	2.085780	-2.408416	-2.069124	-0.283898	-0.192291
-1.551224	0.121524	-4.351429	-2.095982	1.390138	0.725209
-1.394078	-2.690147	-3.268777	-1.186955	0.010565	1.580897
-0.589636	-5.453823	-4.293252	-1.060944	-0.691548	2.446498
-0.968401	-5.557604	-3.054155	4.681552	-1.679602	1.020211
-0.618676	-3.846191	-3.962288	2.940331	-4.983196	1.457837
-1.119161	0.002816	-2.801254	1.144794	-0.825530	0.379577
-1.392961	1.413515	-2.074454	0.592542	0.369396	0.484131
-2.291178	-0.842692	-3.001091	0.608273	4.188483	0.031700
-0.596913	0.448692	0.819433	-3.390712	3.138330	2.038985
-1.172170	-2.436633	-2.009783	-2.034314	1.672539	-1.327314
-2.978849	-3.298266	-2.014243	-1.741432	0.559809	-0.847297
-1.903455	-4.380808	-2.362847	0.787634	-0.508258	-3.189362
-0.523089	-6.625161	-2.681999	1.963983	-1.128964	-3.928010
-2.146354	-2.495724	-0.505300	1.693316	-4.987006	-5.251539
-1.177251	-0.952198	1.464549	4.698732	-4.638686	-7.553849
-1.786184	2.583117	2.816944	2.996231	-9.148903	-5.519240
-0.460354	4.623621	3.937984	5.185314	-7.708156	-1.602910
-3.047564	4.573812	3.322568	4.339181	-6.950145	-1.191959
-0.577316	3.776091	2.784493	1.198430	-2.791370	2.442912
-0.810512	4.745058	4.166657	0.160363	1.765170	2.878806
0.971445	7.943411	3.908158	-0.417020	2.567776	-0.642978
3.943154	3.477651	4.379595	0.322979	2.077946	1.079261
3.935612	3.709278	2.953566	1.089362	2.100882	-1.891176
4.236416	5.299090	1.645168	-0.435271	3.942984	1.062610
0.558966	1.021888	2.913201	0.259679	3.338853	3.156522
2.779857	-1.581528	3.206861	0.321613	4.546889	6.837058
0.042590	-2.107159	2.372449	0.969430	3.734891	4.673320
-0.497940	0.688394	4.187761	-0.950570	3.178862	6.605008
-0.319633	0.024432	1.978695	-2.800885	2.915299	2.480223
-1.466793	-1.143645	2.254552	0.449083	3.110906	-0.573135
-1.356220	-1.213538	-1.353773	-0.728466	1.979080	-1.964765
-1.577818	-0.060948	-2.894979	-3.429430	2.695224	-4.761067
-0.525487	-0.765174	-3.157469	-2.043910	2.342136	-3.700040
-0.216431	-1.882116	-0.305745	-1.161707	0.241718	0.808516
1.366249	1.452225	1.876592	-1.639419	0.597670	1.346401
4.368151	-0.282851	3.612240	-0.995647	-0.882208	-0.823283
3.410473	0.372856	2.580298	0.170710	-2.157215	-0.478537
4.164112	0.691145	2.118764	0.960951	-2.345752	0.681840
4.102868	0.383617	1.301237	0.235876	-2.812418	4.215049
1.843638	-1.760029	1.106314	-0.885014	0.447688	5.547689
-0.496280	-2.643593	-2.181705	-0.639318	1.479665	3.809162
-0.023988	-1.839675	-2.855422	-1.290438	3.322914	-0.683433
-0.388387	0.897024	-4.090439	-2.352073	0.485835	-0.398095
0.147221	1.639206	-1.400058	-1.397722	0.270529	-0.960723
1.426133	4.849568	1.821722	-1.823285	-1.046205	-0.855217
2.388449	7.224512	3.198297	-2.600063	0.271334	-1.692778
2.822265	5.031436	3.228866	1.634545	-1.162954	-1.862203
2.804082	3.356142	3.307929	0.191639	2.225932	-1.864094
1.654996	0.465528	1.199783	0.467920	-0.044109	0.471650
1.602907	1.709594	0.286727	-0.183713	0.406124	1.272430
1.643712	4.606341	0.746260	-0.411860	1.537531	1.392345
-0.372290	2.932868	0.331581	-2.361919	0.784613	-1.075503
1.896999	2.230075	0.617787	0.868709	1.019168	0.773185
-0.297922	1.002862	1.687179	-0.157276	-0.212102	-0.185690
0.610245	-2.335172	1.072754	1.781727	-0.702897	-2.495228
-1.687702	-5.416127	0.251411	1.570118	-2.477917	-0.804329
-2.205963	-8.818002	-0.780151	3.529798	-5.092963	-0.343392
-1.592841	-6.189598	-3.021234	5.795765	-5.433533	0.364082
-2.389737	-3.120516	-2.959338	2.464021	-3.721429	-1.821406
-0.619952	-2.458955	-0.513766	2.180567	-2.925549	-1.194556
-0.861989	-1.495015	-2.717817	1.308601	-0.168394	-0.394268
-0.332947	-1.819497	-2.897394	-1.036174	0.796237	-0.658742
-1.290829	2.065198	-0.317097	-1.962360	2.837143	-0.124676
1.301064	5.299672	0.674771	-1.196756	-1.413776	1.294927
3.206331	2.514922	-1.158789	0.887839	-1.581219	-0.875930
5.214670	0.774751	-1.889679	3.178425	-2.949087	-3.127348
3.877381	-3.481144	0.053999	0.656202	-5.929180	-4.183627
2.730161	-3.128662	-2.534855	0.431470	-4.537697	-1.739668
2.236810	-2.007504	-2.049442	-0.001769	-1.846839	-1.651669
1.143027	-1.478670	-0.653865	-0.045717	0.742095	-1.040030
1.368410	-1.529259	0.928178	-1.838072	1.309903	1.001547
1.940058	0.380727	4.098383	-1.135833	0.024687	0.473164
0.783670	-0.544312	3.451351	0.862498	0.579145	-1.754479
-0.609455	-0.516375	4.007579	-0.036976	0.891079	0.262016
1.337082	-2.138764	-0.237632	-0.411457	-1.396513	-1.022249
0.219079	-1.619478	-0.824284	0.861257	1.071869	0.156825
-0.142763	-1.413519	0.274322	-1.975034	2.401626	-0.748861
-1.257947	-0.564985	-2.000714	-1.853129	0.137157	-1.623208
-0.190272	-3.111679	-1.254595	-2.255229	0.334862	0.022283
-0.801641	-2.799299	-2.451621	-0.456333	0.866840	0.277814
-2.192253	-1.143247	-1.770292	-1.637739	1.135592	0.768584
0.510789	0.833677	-1.609610	-0.517149	-0.143883	-1.060907
-0.731514	-0.577827	-2.000175	-2.770361	1.920114	3.157040
-1.787363	0.953041	-1.566789	-2.775376	1.655384	3.003425
-0.463760	-1.566421	-0.859952	-2.363291	4.665427	0.226849
-1.720905	-2.123612	-2.124965	-1.994408	3.289941	-0.949288
-0.207299	-0.378933	-3.303730	-1.445325	2.423926	-1.065688
0.426657	-0.388685	-1.778146	-2.968842	1.711782	-0.928950
2.598864	1.656032	-2.694715	-2.886459	0.318309	-0.786675
-0.783681	1.575918	-1.485037	-0.115175	-1.561894	-0.209962
0.536623	3.331272	0.206786	0.362111	1.549673	-1.414113
-1.390725	3.926593	-0.368546	-1.152801	0.929009	2.019674
-2.997827	1.814982	0.221166	0.831789	-0.903387	2.715097
0.433519	4.672137	2.305322	-0.988018	-2.297714	0.736755
-3.494389	-0.126843	3.254421	0.657679	-0.535973	-2.440350
0.102748	3.573843	0.601861	1.061980	-2.088066	-2.623219
-2.092970	-0.982106	0.808543	1.570486	-0.094192	-3.336154
-2.245943	-2.179791	-2.243835	-0.770803	-0.430252	-2.086954
-0.424772	-1.233613	-1.650572	0.017714	0.732154	0.657981
-0.232958	-2.819872	0.552630	-0.198563	0.329024	0.060249
-1.749800	-0.968569	-2.267930	-1.906132	2.361158	-0.191449
-1.903799	0.257196	-1.224952	-1.842094	1.824956	-1.052213
-1.397255	0.454021	0.574664	-1.204748	1.181916	1.565755
-0.530369	2.135707	0.420617	-1.632393	-1.022762	1.024755
-1.887041	3.818152	-0.111594	-1.496829	0.726022	4.547087
-0.432571	5.518155	3.261430	-1.650454	0.466266	6.919550
-1.695860	3.867017	1.821390	-0.822369	-0.834331	4.801044
-0.104708	-0.735064	-0.602315	-0.846773	-1.692568	7.924369
-0.195314	-5.229389	-0.098086	0.842936	-1.333047	5.532923
-0.194780	-8.103258	-0.247324	5.059657	-1.262769	1.075607
-1.309904	-7.977172	1.438372	3.031391	-5.380434	-0.726681
-0.855889	0.258868	0.934300	3.935440	-6.080144	-3.819240
-1.340832	-0.038138	2.244661	3.385203	-3.132699	-4.308672
-1.402836	2.512807	1.467553	0.185481	-1.741600	-3.874577
-0.529399	4.900105	2.462177	-0.346225	-1.489549	-0.529256
-0.326622	0.832153	-1.194967	-1.488214	0.271855	0.808591
0.161896	-1.588850	1.591118	-2.610086	-0.164490	1.069963
0.267354	-2.776503	-3.973465	-0.151739	2.422715	2.757060
-1.947848	-1.375308	-2.698019	-0.506274	1.297069	1.449081
-1.464110	-1.430265	-0.847443	-1.545390	0.748671	0.364825
-0.109831	-0.658677	-1.521538	-2.574385	3.179820	1.843491
0.483888	-0.067643	1.266097	-2.369159	3.260216	1.906079
-0.384453	1.204435	0.928260	-1.213712	3.799756	0.899788
1.621048	2.194257	0.127352	3.134158	0.938140	1.863718
2.002689	3.770721	2.564672	2.130552	1.844967	-0.013833
1.675471	2.032526	0.758120	2.610369	-0.329764	-3.011964
-1.647506	0.552872	0.510097	4.272410	-1.838354	-2.829678
-1.336141	3.024158	-2.052099	0.149678	-1.864105	-1.625874
-2.073135	-0.013818	-2.214167	1.253471	-2.973617	-2.812653
-2.324387	0.918943	-0.197208	1.227992	-1.318492	-0.417716
-0.813397	-0.731659	0.009779	-0.939960	-0.320631	0.655336
-2.265564	2.394975	-1.938607	-0.246183	0.024066	-1.640198
-0.068389	3.131843	1.247234	0.148824	-2.111004	1.100782
0.691929	4.788444	1.219402	-0.964439	3.399258	5.868474
-1.183210	3.570377	2.061797	1.381129	3.691352	6.478779
-0.936206	2.364341	1.933919	-0.409872	5.855176	6.078394
0.866743	1.276436	-0.366931	-0.947539	4.322429	5.474020
-0.552464	-0.286941	1.015545	0.329427	6.202310	6.574255
-0.584026	-0.852289	-0.146352	-0.454573	4.527117	0.644499
-1.277844	-1.379411	-2.002422	-3.692037	1.413350	-5.743049
1.194484	-0.993108	-2.706464	-2.054065	-0.222993	-11.658491
1.097458	1.438021	-1.899479	-2.144856	0.664586	-9.450926
0.974079	2.966273	0.484333	-1.500710	-0.436514	-2.841557
0.252846	1.627147	2.289072	-2.412925	0.239807	1.667717
-0.065639	2.528342	3.844240	-1.993400	-0.417553	1.503095
-1.948677	1.182157	1.323534	1.143865	0.190104	0.084074
1.032833	-0.539009	-0.622343	-2.430128	0.227277	-0.214045
0.740693	0.035643	-1.336392	0.193220	2.629465	0.491537
-0.137199	2.217611	-3.249212	-2.421888	2.508067	1.367119
-0.148140	0.634094	-0.868205	-3.192052	3.295181	3.855899
-1.525331	0.720892	-2.109968	-2.478571	1.277906	3.702678
1.136229	2.292003	-1.033502	-2.387045	-0.455159	4.528953
-1.442860	4.239026	0.999293	-1.044472	-1.531516	1.868124
-0.601997	6.757359	2.026718	1.040949	1.733934	-1.414209
3.017720	3.681102	3.339873	1.129319	1.270490	-0.695449
2.667789	1.809254	2.316959	-1.892162	2.199749	-0.361595
2.640112	1.389412	-1.414125	0.205607	2.581512	2.217052
1.786090	-0.432223	0.172322	1.210828	2.025977	-1.287111
1.424523	0.682746	-0.321399	-1.185999	-0.115358	-0.323683
0.568612	0.528319	-2.502588	0.682028	1.104605	2.563135
-2.129043	1.168294	-0.187145	-0.414591	3.891367	2.390741
-0.166441	3.449471	0.156832	-1.445455	3.502524	3.953235
-2.548281	3.358248	1.159741	-0.756763	1.883677	2.952115
0.089937	3.090324	3.164285	-1.308714	0.430723	-0.298719
1.889515	5.449397	4.516163	1.669094	0.508561	-3.002968
2.047452	3.379567	2.059776	0.553960	-1.053209	-2.491833
1.100649	1.968133	1.256624	-1.406013	-0.631890	-0.071216
0.613308	1.287192	-1.851491	-3.285926	-1.963482	0.268083
-0.858071	-2.822755	-2.371670	-1.849176	1.516812	-0.378636
-1.427588	-2.697310	-4.233312	-1.379863	-0.312707	-1.101476
-1.858041	-2.512074	-3.291115	-1.366686	-1.157843	0.435264
-1.528431	-3.012449	-1.884980	-1.681445	1.139805	-0.182519
-0.031656	-4.467536	-1.128206	-0.149537	-1.123565	-2.091424
-1.545915	-5.522035	-1.678992	2.416538	-1.901654	-4.570853
0.655592	-3.956647	-2.536137	4.151081	-4.874464	-4.941507
-1.375334	-5.496275	-4.184341	3.327193	-7.245396	-3.410186
-1.577493	-5.352719	-4.673303	1.446675	-5.997151	-2.707992
0.021117	-3.682180	-2.508721	1.305328	-5.569531	-0.916625
-0.463404	-2.088659	-2.934897	3.336853	-4.072136	-1.353186
0.617544	-2.571958	-2.082928	1.181851	-1.762767	-1.409577
-1.355736	-1.654377	0.141787	-1.256476	-1.467627	2.414002
-2.271945	-0.388917	0.640947	-0.264829	0.335584	-1.363050
-0.946283	-1.793881	1.146654	-0.991405	-0.824535	-2.849334
-0.127447	-2.509468	-0.283391	2.728296	-2.647886	-4.206251
-0.569437	-3.115180	-2.584988	2.667775	-2.038069	-1.808302
-0.873454	0.625283	-2.173435	2.535433	-2.318386	-1.399687
-0.076495	4.594218	-0.908932	3.444372	-1.941937	0.134692
-1.620860	4.139926	-0.030177	0.157292	2.276175	3.869535
-1.377949	2.108205	-0.678171	-1.088805	3.754351	4.855641
-0.307360	4.592354	3.480389	-1.098720	5.312588	5.964908
-0.950993	2.822771	2.147302	-0.830449	6.474786	3.707437
-0.192947	1.529457	1.577371	-0.448894	3.699544	0.202626
-1.835222	0.133911	1.931896	-0.444552	3.458861	-1.943825
-2.412416	-3.783170	-1.389422	0.323378	1.282336	-0.921618
-1.101029	-1.749986	-2.892783	-2.225804	0.171068	0.930546
0.035740	-1.676337	-4.338984	-1.989796	-0.413644	-0.220432
-0.828709	-2.641825	-3.373725	-1.950397	-0.187402	0.916046
-1.353174	-0.193751	-4.300805	-2.730407	-0.033505	1.480580
-0.886855	-0.912715	-2.721723	-0.869824	-0.483255	-0.820832
-1.703252	-0.678818	-1.040378	-1.469748	1.262248	-1.095890
-1.097763	-2.719562	-2.584769	-0.939777	1.317102	-0.037594
-1.346088	-3.970847	-2.650994	-1.524610	-1.153693	-1.979547
0.070175	-5.684874	-1.478353	1.901454	-1.496239	-2.863647
0.936325	-4.922743	-1.367944	0.330216	-2.106435	-2.810996
-1.621937	-2.659956	-0.229766	0.620976	-2.285783	-0.241595
-1.227710	-1.258514	-0.469019	-0.765264	-1.925183	-0.373145
-1.141793	-1.526517	0.062799	-0.111403	-0.645636	1.518255
0.146215	1.517235	-1.640011	-1.863540	1.586457	0.980803
3.973113	4.630939	1.671252	-0.986975	0.555996	0.005498
4.705704	4.551296	1.542290	-1.421305	-0.358720	-0.601559
4.572187	2.938505	0.304903	-0.070531	0.534508	-2.778070
5.793063	3.780865	3.462992	-0.345551	-2.312020	1.974165
3.805733	0.680676	4.181360	0.094036	-1.506305	3.593245
3.472397	-0.430064	3.966906	2.710231	-0.441447	5.998970
3.360656	-4.337055	3.012433	2.789834	-2.793947	2.753739
1.768711	-6.482197	-0.711259	1.202848	-5.773005	-2.433549
1.226963	-5.953491	-2.393669	4.831071	-6.139221	-5.766794
0.365411	-5.925639	-5.583795	2.957407	-5.406797	-7.131395
1.470557	-3.883939	-2.580736	1.019155	-3.627432	-5.922055
-1.702399	-2.886094	-0.072491	1.507017	-3.374327	-2.499574
-0.969757	-2.086503	1.702142	1.093393	0.012418	1.263249
-2.442514	-2.371067	2.152862	-0.392016	-0.811497	2.078212
-1.592673	-3.440786	3.570573	1.167092	0.099726	1.445116
-0.382730	-2.355562	1.896374	-0.125383	-1.472711	0.860159
1.211713	0.874006	4.266967	0.012860	0.766991	0.987742
1.701658	2.622717	0.800454	-0.001577	0.880432	1.078164
1.069505	-0.489930	-0.646165	-1.429095	1.019611	1.084424
0.130154	-0.260534	-1.866389	-1.264092	2.267729	1.031423
1.161907	-3.373597	-3.309215	-2.166568	-0.499716	-3.874640
-0.201937	-6.110418	-2.926044	0.552779	-1.285921	-3.798066
-0.402376	-5.549399	-5.168974	2.630450	-3.307989	-4.970154
-1.739912	-1.131938	-2.510003	-0.089955	-5.472318	-2.023605
1.220958	-0.903038	-4.291530	2.992065	-6.991609	-1.177519
2.325634	0.518503	-3.344655	2.801710	-6.458562	0.929404
3.258815	1.640383	-3.296876	0.167583	-1.900276	0.695563
1.420202	1.503602	1.259608	-1.913518	-1.623652	-0.512142
1.712797	5.920261	2.510298	1.031911	-1.329788	-1.452510
0.655898	4.499259	3.567496	0.464468	-1.043586	-2.502643
0.427507	4.107495	5.456202	0.970655	-1.331945	-3.030339
2.744924	3.666369	4.651417	0.911372	-2.469264	-1.102100
1.295150	6.204782	5.274844	0.166421	-4.005744	-2.887626
3.269983	2.602633	4.680882	0.021601	-0.867283	-1.748716
0.143126	2.769122	3.977133	2.315315	-1.753582	-3.016970
-1.140121	1.531149	3.738398	1.362461	-2.015141	-1.719289
-0.599459	-0.838286	2.126278	0.363142	-0.759758	0.097028
-1.221588	1.406716	-1.174325	0.173958	1.591366	1.725880
-0.727106	-0.246644	-0.749611	-1.381491	2.117233	1.940468
-1.241513	3.615433	-4.807779	-2.689405	1.597442	2.133391
-0.702710	2.110948	-2.173928	-4.349281	3.069994	0.706850
-3.136795	2.709500	-0.071656	-1.631620	2.690090	-0.380955
-1.615769	1.092889	0.948437	-1.488022	2.474430	-1.791024
-0.815232	3.466216	0.121553	-1.976685	-0.252085	-1.056558
-1.521683	-1.513119	-0.366508	-1.984209	-0.991455	-0.921455
1.039377	0.081483	-2.355845	-2.556493	-0.467978	1.324084
-2.820450	-0.508278	-2.366156	-2.176238	0.388746	0.873760
-2.237465	-0.312900	-3.111741	-0.066942	0.683217	3.249773
-0.343167	2.098315	-1.270699	-2.705005	2.316037	4.473223
-3.754757	-0.059932	-1.731828	-1.450826	2.762506	5.780410
-0.186335	-2.452041	1.122771	0.034194	3.212925	4.908134
-1.292199	-3.140312	6.262000	-0.565543	0.235495	4.060097
-1.578751	-3.348544	1.526660	0.655262	0.592717	0.321598
-0.024490	-2.871338	2.698252	0.072111	-3.231408	-5.001263
-0.252015	-2.243193	0.637476	1.026903	-0.138180	-8.210184
-1.567928	-1.849009	-0.514067	-2.453760	0.798203	-3.462266
-1.249328	1.182014	-0.891476	-0.155680	0.422942	1.421092
-0.699314	-0.278523	-0.684549	-0.039054	1.484238	4.184890
0.196113	1.106279	1.521912	0.314516	4.296791	5.855229
-1.573447	2.276322	3.075210	1.454731	4.311603	4.245009
-1.441794	0.464205	2.394345	1.735892	5.823875	2.095131
-2.351128	0.326028	0.997618	-3.237402	2.640309	1.033095
-0.828249	-1.375107	-1.329171	-2.026649	3.359504	-0.941697
-3.649457	-2.480701	-3.086321	-1.513150	-1.169837	-2.389747
-0.100152	-1.328454	-1.735031	-2.496905	-0.746913	-3.379552
-0.225434	-0.745864	-5.270701	-1.822314	-0.639424	-1.812913
-0.060303	2.066768	-2.438130	0.425525	0.373933	1.459571
4.718341	0.988443	0.043683	-0.941490	-0.116242	-1.220298
5.352397	1.575962	1.737438	1.378942	-2.312947	-2.209021
4.833465	0.133524	1.963535	4.319421	-3.188181	-1.806897
6.066546	2.307130	3.353875	3.283847	-3.655843	0.541675
2.257338	0.757481	4.213059	2.897720	-3.233531	0.122996
2.335643	-2.367622	3.519187	2.387340	-3.390243	-0.226633
4.301759	2.145920	3.984659	-0.274192	-2.165779	3.178788
3.393787	2.148207	1.879376	0.614023	-2.603437	2.832160
4.809126	2.977842	3.821038	-0.776116	0.746384	7.019684
2.960976	2.533824	4.131946	-0.750507	1.128187	6.269261
0.413436	1.019953	3.620001	1.355549	4.098672	1.388291
0.566808	-1.440169	4.084001	1.224152	3.015441	-2.700624
-0.281111	-2.863142	1.791948	1.437902	-0.198804	-8.432183
-3.106319	-4.629866	-1.232858	1.446998	-0.612062	-10.375387
0.406282	-5.738340	-3.745517	0.728640	-2.020831	-7.342033
-1.301107	-6.229663	-3.150628	2.433429	-1.527210	-3.665421
-1.081188	-6.290436	-4.937592	0.850565	-3.147097	-0.849649
-1.701759	-3.156056	-4.753208	4.403446	-1.902291	-0.215218
-0.845322	0.224076	-3.081275	4.117072	-3.837589	-1.246425
-1.184378	3.109262	-0.728295	3.163644	1.565910	1.182830
-1.000425	2.979301	2.378034	1.384161	1.951207	2.507848
-0.189765	0.419494	0.937511	2.003023	1.536605	1.329931
1.118201	-0.199757	2.303636	-1.062070	2.798004	1.034879
-1.032126	-0.632553	0.233611	-1.780720	1.426507	-0.125906
-0.450446	-3.247592	-1.471567	-0.147425	-1.090784	-4.444724
-0.446561	-6.346574	-0.326195	2.070413	-1.047268	-3.878173
0.043129	-4.625198	-2.839176	1.567893	-3.186343	-5.682752
-0.638177	-4.474864	-1.798307	1.586217	-2.750207	-2.205861
-1.393477	-3.021370	1.834410	1.770783	-2.310659	-0.103897
0.455526	-4.176716	1.491975	0.990690	-4.232896	-1.543559
0.183432	-4.150501	2.745389	2.670838	-2.372817	-2.766047
0.077741	-2.743525	4.610351	2.268328	-3.230221	-3.368859
-2.014347	-2.943486	4.914661	2.306457	-1.569704	0.961506
-2.206334	-1.462684	3.035419	0.748026	0.184234	1.723850
-1.036919	3.294981	2.267124	0.929435	-0.554604	1.278073
-0.529203	4.701112	4.537678	1.158181	1.456284	0.359977
-1.041087	6.257508	1.286678	-0.001734	1.046798	2.286063
