X1	X2	X3	X4	X5	X6
0.425856	-1.531403	-3.965222	-2.792977	3.108424	2.601251
-0.914194	-0.317965	-5.111766	-3.707131	1.821187	-1.772067
-0.532016	-1.404694	-4.744372	-5.129337	3.617037	0.454135
0.455492	-0.350989	-5.535238	-2.984496	1.292674	-2.188142
2.842330	-1.015648	-1.505864	-1.368110	2.731499	0.524599
3.176797	2.111431	-0.611749	-1.666878	-0.335189	0.032958
5.763393	4.473848	0.265407	0.195200	0.559012	-0.701267
5.009419	5.658504	3.018503	-0.617178	-0.458500	-2.221577
6.217874	5.288102	1.220142	0.952688	-3.234224	-2.475573
2.549659	5.761242	1.395823	-0.405702	-1.003960	-3.238656
2.664172	2.480626	0.422346	-1.608149	-0.960807	-1.150327
2.651815	2.959155	1.317613	-0.797053	-0.480466	-1.563488
1.033187	0.533630	-2.513377	-1.881015	0.288564	-2.060838
-1.325613	-0.674948	-0.028523	-2.903536	1.209583	-1.132979
-1.870383	-2.973377	-1.976725	-2.147615	2.424991	-0.833612
-2.331425	-2.719258	-2.061982	-3.463454	1.866689	0.020362
-0.741739	-2.207287	-1.962594	-2.622253	1.567177	-1.261656
-1.781725	-2.034565	-2.443061	0.880987	0.735556	-0.944169
-0.321582	-4.048291	-2.156281	1.036766	-1.893775	-2.058277
-0.290512	-2.847863	-4.225056	-0.047216	-2.655915	-3.516080
-1.849113	-1.911181	-3.491983	2.376939	-4.092264	-4.955279
-0.658888	-0.487443	-1.954564	2.312931	-6.327821	-6.002275
0.126065	0.305650	-3.946198	3.018560	-6.508385	-4.675668
-0.933456	-1.724399	-2.505384	3.721226	-8.358257	-3.937858
0.103550	-2.709491	-3.439322	2.888726	-7.501635	-2.535847
2.165483	-1.985125	-3.774412	2.093261	-3.216220	-2.754933
4.112741	0.614500	-1.932953	1.671931	0.976589	0.322981
4.115826	3.695085	-0.644846	-0.220165	2.458293	1.536597
6.801435	3.584131	0.342111	0.187571	4.871692	-0.094887
4.850770	2.807837	1.065817	-4.207360	4.766587	2.943929
1.943830	1.252804	-1.928028	-4.473258	-0.053222	-0.050554
-2.400286	-1.100066	-0.469423	-0.189526	3.070766	3.035062
-7.049478	0.293325	0.610733	-0.985163	-0.447548	1.602279
-3.961847	-0.601521	2.842038	1.808131	-2.806265	-2.319004
-2.759892	-1.269203	3.346294	4.048554	-3.146383	-5.276688
-1.990414	-2.301923	2.846701	5.404307	-6.103401	-7.766072
0.264787	-3.763779	2.957358	2.147087	-9.252720	-11.453956
-1.926591	-4.495171	1.891766	1.629296	-6.164238	-8.308040
0.198253	-2.545699	2.324626	3.554432	1.267545	-2.651924
-1.784681	-0.009763	2.850436	1.639294	2.607630	-1.522009
-1.403095	2.704338	5.067298	-0.205917	2.499618	-0.491792
-2.009889	3.010002	3.615212	2.053497	-0.549891	-0.793776
0.305838	5.132331	2.498376	2.581236	-1.271996	-4.802358
1.370284	1.686624	1.364293	1.505700	1.681704	0.667160
5.483049	2.734281	0.415960	0.966987	4.141409	0.813479
5.403232	2.897702	-1.070020	1.077998	7.577820	3.596500
5.166833	4.584586	-1.520449	0.687931	5.142038	2.767524
1.045652	3.224935	1.476873	-0.990714	3.069763	-0.638351
-1.272312	3.017646	-0.191552	2.317462	2.022997	-0.644923
-3.667159	2.493821	0.440273	-1.789240	3.329741	-1.085292
-6.012291	3.225958	2.025750	-0.940822	4.691894	2.182843
-1.250007	4.154057	2.641979	-0.956285	3.993557	3.063783
2.049392	5.406919	2.007259	-0.673628	7.415633	4.870427
3.124405	6.248741	1.712589	0.630547	7.693820	4.038376
5.360832	6.778024	4.049071	-0.254259	8.276721	3.332131
5.163673	6.487567	2.882804	0.773552	4.282035	2.749492
1.762827	5.786770	3.713888	0.928880	2.919664	0.055161
1.177692	3.614432	0.995422	0.002124	2.343408	1.076137
-3.453530	4.289252	1.267506	-1.654216	-1.346431	-0.914078
-4.260741	1.679329	1.025940	-0.997840	-2.288153	-2.802184
-5.841542	2.797762	0.402824	-0.949749	-1.891357	-4.611081
-2.237032	2.791452	0.626458	-0.183645	-2.114843	-1.599067
0.657587	3.680896	0.783140	2.029274	-1.716009	-4.760041
3.582115	0.844894	3.382372	2.850006	-0.346855	-5.428303
5.227252	2.045445	3.943552	0.732151	-2.640179	-2.341253
4.632397	3.958348	5.868181	1.294808	-2.481982	-3.720789
0.877049	3.481002	3.415657	2.720376	-3.823161	-2.161710
-3.903393	3.093106	4.130181	2.722756	-5.439117	-4.686815
-6.259928	3.051359	2.030752	3.029947	-4.338448	-2.822905
-3.688657	1.373959	0.128370	-0.231952	-1.827354	1.455223
-3.276981	0.647205	-1.127866	-2.035441	0.201867	3.812769
-1.128400	1.140597	-1.908657	-1.715420	-0.337686	5.636933
-1.608516	0.649932	-1.982602	-1.221091	1.718889	6.285318
0.645972	4.671610	1.036897	-1.882253	0.407594	4.461423
0.199563	3.105628	0.207341	-1.035907	3.387127	3.752350
-0.205243	-0.065313	-1.049572	-4.355054	2.689492	2.827100
0.765852	-0.500216	-0.706141	-2.693193	-0.409013	0.302674
2.550249	2.463018	0.337932	-2.497026	0.022715	2.054672
4.902546	2.093787	-0.452353	-1.357452	1.307975	4.651996
5.481244	3.394790	-0.771897	-1.085373	0.364469	4.103146
5.026642	0.580025	0.027700	-0.784987	-0.279902	1.734124
1.861538	-0.885309	-1.642764	-2.285497	0.086263	2.473430
-1.054766	-0.224413	-0.068087	-2.665902	2.327663	-0.545034
-5.439172	0.043909	-3.114173	-3.396002	1.805401	-0.703067
-3.711481	-2.503042	-3.081420	-2.418199	2.092477	0.538832
-3.167392	-1.578270	-2.077330	-3.297192	0.636791	2.583563
-2.231606	-2.875075	-1.984604	-4.598181	0.953445	6.284727
2.310875	-2.261259	-0.170443	-4.041968	2.458739	7.092127
3.038453	-0.539625	-1.557546	-3.689852	1.628275	7.906762
1.655726	-2.700073	-1.709515	-1.005433	-0.092448	4.497734
1.854593	-2.385706	-0.281451	-1.893213	1.150972	2.806143
-2.832445	-1.705226	1.697345	0.332509	-1.159164	-2.518408
-1.896689	-0.992334	-0.580227	2.607233	-2.179156	-2.103320
-2.534039	-1.076533	0.150131	1.324957	-2.915802	-6.437891
-1.382697	-2.539324	-1.547980	1.129783	-1.185403	-4.554320
-0.954862	0.008991	-3.172963	-1.897991	0.627143	-5.006306
-1.166235	-1.612890	1.361582	0.518335	-0.455763	-2.584449
-1.558216	-2.050969	1.882054	-0.037638	1.782679	-1.903746
-0.905705	-0.079148	4.008553	1.341888	-1.923130	-2.569897
-1.701604	1.781670	3.592076	1.616714	-1.142090	-0.818702
-1.517512	-1.000115	2.817024	1.144739	-1.182698	-2.856459
-1.829629	-0.058006	0.774295	1.132864	-3.371855	-1.207266
0.478843	-1.960406	-2.028812	-0.255013	-2.879961	-2.167224
1.462104	1.529884	-2.746798	2.778909	-3.676413	0.706869
3.396555	2.500163	-2.717563	1.697530	-5.073012	4.898913
2.577295	3.150027	-0.271210	0.593149	-3.229857	6.417611
-0.138777	1.964974	2.284862	2.272967	-1.793746	6.492362
-2.757761	2.772403	3.700651	0.419682	-1.543680	5.856168
-3.884257	-0.142988	2.059656	1.334895	-3.069257	3.508230
-3.543265	-4.805701	-1.563824	2.420507	-5.960978	0.039248
-1.711586	-2.980240	-0.539491	3.220815	-4.122840	-3.061976
-0.318120	-4.479505	1.191256	1.098022	-3.461444	-8.743042
0.666433	-4.791798	2.502814	2.355525	-2.440689	-5.070849
-0.277528	-3.633223	3.006883	1.749926	-2.012273	-5.214096
0.433297	-2.989081	3.129761	-0.360275	-2.341597	-3.011981
-0.173791	-1.270173	1.761447	-1.538580	1.250440	1.155695
0.367606	-1.104303	-0.211459	-3.240287	0.853339	1.790934
4.414889	0.803828	1.340941	-0.851498	2.556601	1.842337
1.503957	1.757317	0.151745	-0.057311	3.702925	2.806404
-0.019090	1.062263	1.660354	-0.535628	6.076314	2.797136
-2.445852	0.150364	1.386965	-0.027648	5.606268	2.458734
-1.144529	-2.776983	-0.376522	-0.476571	3.087986	-0.106000
-2.190422	-1.993779	-1.493009	1.384503	4.026670	1.010132
-1.331930	0.932572	-1.408697	1.203074	3.128621	2.097333
-1.077754	0.145570	0.218913	-3.076359	5.300738	2.887903
-2.818493	-1.064487	0.406220	-2.102695	4.254224	3.001543
-0.501549	0.672197	-0.533977	-2.621234	3.928677	5.370453
-0.781520	1.302222	0.816920	-2.149676	1.611899	2.084235
-1.444008	-2.716815	-3.192889	-3.433321	2.442891	3.580289
-0.213112	-0.969115	-0.962006	-3.834670	-0.372547	0.623015
-1.624533	-4.315182	-2.977633	-3.838022	0.086285	0.948014
-0.053670	-1.970716	-1.591869	-4.938476	0.408188	2.109588
-0.870423	-1.608120	-0.869016	-2.622434	0.821263	0.397535
-0.227493	-3.036295	0.034724	0.276506	0.794210	-1.624742
-1.147480	-3.312644	3.289850	-0.989358	-0.563470	-0.471543
0.431417	-1.085568	3.953462	1.249276	-1.225077	-3.629568
1.185197	-0.357769	3.563857	0.298407	-3.239610	-2.156415
1.637561	-2.081449	5.235236	1.308136	-1.221769	-2.718786
0.343008	-2.332911	3.863597	0.257362	-0.572553	-2.749578
0.445638	-0.310255	-0.084962	-0.119414	-0.147361	-1.437892
0.515951	-0.684983	-2.393242	-3.568093	1.435506	-1.281327
2.251547	0.478702	-2.209242	-2.875173	2.274450	-1.449682
1.936327	0.509899	-5.911366	-1.534556	-1.349430	0.541443
2.039491	-0.435093	-2.909314	0.505460	-1.221632	-4.324951
1.021137	-3.629177	-2.853486	3.464274	-4.654156	-4.319165
-0.161533	-3.606554	-4.718784	3.136986	-4.693502	-6.504597
-2.137719	-3.735826	-2.695110	3.118897	-8.130769	-7.105947
-1.817422	-0.716994	-2.209564	3.535206	-10.345958	-8.413115
-1.146842	1.813840	-1.352747	1.882715	-7.870866	-8.009701
-2.039477	2.036274	2.091240	1.220222	-4.864795	-4.381203
-1.546429	2.803907	0.226696	-0.371371	-1.083243	-2.411322
-0.016197	2.688437	1.351418	4.199335	-1.491410	-0.552357
-1.232581	1.361164	1.965008	3.787341	-0.689695	-1.942108
-2.164181	-1.046915	1.225163	4.747347	0.456501	2.210225
0.309002	-2.504901	0.011982	3.976352	2.871179	4.816343
0.194471	-0.869296	-0.111334	3.731858	3.426739	6.130147
-1.631177	-0.307000	-0.937189	2.347764	5.339283	8.254835
-1.062240	1.407784	0.913018	2.255871	2.902310	7.616509
1.199382	0.646556	0.114286	2.727078	4.983920	6.361669
-1.835812	0.062915	-0.460186	3.095487	3.943715	4.541015
-0.405121	-0.730442	-0.374300	4.222597	4.261094	-0.144352
-0.449745	-1.131715	-1.187055	3.359608	1.748057	-3.207133
-0.060384	-1.599405	-1.707454	1.441221	-2.542594	-4.881727
-1.600137	-4.762614	-4.190497	0.989936	-2.498860	-8.803134
0.436295	-3.202142	-3.113184	2.181353	-4.149540	-6.433055
-1.023888	-2.398391	-0.677017	-0.922027	-2.884735	-2.409887
-0.006385	-3.921862	0.128704	-3.229505	1.146858	-0.922932
-1.599996	-0.945556	-2.411823	-4.085980	0.012236	3.251510
0.595979	-1.366274	-2.201298	-3.785452	2.144902	3.065640
3.419140	0.362884	-2.101921	-4.170221	2.420155	2.477258
3.483987	0.157916	-1.030095	-1.071885	-0.239105	1.324064
3.928321	-2.117879	0.213282	1.924454	-1.313076	-4.014441
1.838041	0.478099	-0.424492	0.427697	-4.214560	-3.764759
1.987848	0.554148	-2.034919	-1.334056	-1.009256	-2.792688
-3.327758	-2.305132	-2.983197	-2.302704	1.320237	-1.834729
-3.851677	-1.106341	-2.996629	-3.765847	0.595719	0.086019
-3.943508	-3.525582	-1.559015	-5.649384	0.474989	2.200555
-2.116253	-1.313153	-2.334855	-5.466317	2.276949	3.240680
-0.161709	-0.441757	-2.559450	-4.002544	1.617798	2.154193
0.282222	-1.092293	-1.507500	-1.644364	3.764237	2.345695
2.905041	0.438638	-0.333707	-3.397379	5.725066	1.083385
5.535348	2.561535	0.784730	-1.664687	6.993984	2.631265
5.621743	3.692298	0.606910	-0.806089	6.433093	2.346433
4.390027	3.460026	0.695231	-2.692883	4.317791	3.244189
6.688699	1.692118	0.838495	-1.873870	1.442481	2.520534
2.645960	1.952776	-0.317700	-0.392750	3.670260	2.686868
-1.106091	1.476697	-0.783754	0.299578	7.482431	3.526191
-2.370352	1.907082	-1.135068	-1.369386	5.981592	1.444202
-4.679225	1.277730	-0.644742	-2.161942	3.168744	3.932001
-2.999508	-1.833659	-2.908376	-3.092289	3.812887	0.435789
-1.991802	0.257214	-1.402470	-0.892027	0.416122	1.227166
-0.644906	1.769251	-2.107426	1.016243	-1.557353	-3.081369
1.339079	-0.528650	1.442558	0.894623	-4.743936	-3.388716
1.247454	0.355310	-0.868021	3.801913	-6.837428	-4.520575
4.307719	-1.282467	-0.879161	3.629512	-7.588229	-7.117345
4.950374	-2.331582	-1.979263	2.866622	-7.165038	-8.105328
2.802318	1.063765	-1.577228	1.172641	-5.341255	-3.470122
7.073054	1.921874	1.444645	1.863171	-4.385482	1.819271
4.410379	2.053144	2.855655	-0.824088	-1.522216	5.084953
2.968595	3.735477	-0.158097	-2.705736	-0.178460	5.011522
1.430201	3.002271	0.664587	-1.310172	2.853488	5.394479
0.256897	1.245928	-0.527992	-0.584197	5.026628	4.589323
0.122885	-1.202453	1.572167	3.608089	1.642259	2.374554
-4.238037	-2.638972	2.058862	3.725287	-3.575819	-2.934027
-4.870969	-2.150129	0.760794	4.742098	-3.407205	-8.256021
-3.275609	-4.948922	0.183662	6.075021	-6.362900	-10.093127
2.061741	-3.917053	0.775268	2.989357	-9.978605	-9.475847
1.704883	-2.869020	0.309610	3.282505	-8.869818	0.034620
1.062715	-2.538724	-1.366111	-0.448234	-4.723940	3.162073
-1.562962	0.073436	-2.403296	-3.553759	-0.442471	6.119813
-0.082148	-1.664739	-3.995143	-7.132971	1.167388	6.317340
-1.626642	-0.587350	-2.421053	-6.385269	1.742938	7.298853
-1.905946	0.298505	-0.669526	-5.289054	5.410578	6.201752
-0.332159	-0.904176	-0.368361	-1.420724	5.331809	8.110037
-1.383980	2.218510	1.796941	1.228319	5.852329	7.496308
-0.387411	0.613863	5.549381	1.922777	5.522840	8.193565
0.434249	0.953282	4.713259	0.578950	5.828939	5.610807
-2.195999	-1.080031	2.730375	2.965537	1.167329	3.828335
-1.489157	-1.245076	3.990230	-0.184261	-0.228593	1.075049
-0.748924	-2.814452	4.681123	-0.059545	0.777475	-0.583653
-1.708200	-0.874858	0.878556	1.759387	-0.934569	-5.991869
-1.884785	-0.960795	-1.613272	2.786435	-1.423124	-7.128600
-0.382980	-3.484261	-2.359260	4.081997	-2.474791	-7.476147
-0.236084	-1.545555	-2.285108	4.657075	-5.628671	-7.637608
0.038903	-3.586778	-0.783616	2.942169	-4.064962	-4.666386
-0.848820	-2.321727	-0.301182	1.468578	1.559933	-0.916078
-0.014953	-2.107703	-1.465707	-1.769196	3.416415	-0.167687
-2.198895	0.035196	-1.217791	-6.887355	1.817884	1.265589
-0.922648	-3.307930	-1.515732	-4.283998	1.520039	3.188549
-0.384910	-0.666380	-2.686130	-3.654625	4.252680	3.366793
0.612918	1.870547	-0.857685	-2.983335	7.274907	3.908821
0.731235	3.204952	-0.510796	-0.189930	6.203118	3.728932
-2.220258	4.564735	0.239437	2.613192	5.485915	1.497727
-1.937962	2.440498	1.035215	-1.794269	5.722895	2.146005
-0.331576	2.060942	-0.309662	-1.291815	3.882859	-0.257733
-0.542402	-0.771233	1.272008	-1.544744	0.717206	-0.488087
-3.200238	-0.767525	-1.526476	-3.255156	-0.775263	-0.195759
-2.251086	-3.451034	-3.461713	-0.341452	-3.525650	-4.349448
-0.948946	-4.769859	-3.113102	2.993368	-2.100056	-4.711353
1.265783	0.095002	-0.434642	0.984805	-0.354680	-3.036276
2.804200	1.876349	-1.062333	1.155858	4.717077	2.047184
3.950805	1.629584	-0.128274	1.020528	3.645215	1.372327
3.551397	2.560208	0.330335	-1.228386	3.199932	2.040453
0.896177	-0.082979	-0.765804	-0.024884	1.588628	1.206961
-1.689856	-1.385975	-0.077991	0.696135	2.133903	1.231151
-5.131003	-0.930879	0.126275	4.270670	1.816157	1.181525
-5.051662	-0.282889	-0.128606	3.826421	1.294488	1.240080
0.478164	-2.275606	-0.975633	0.648588	2.286895	2.212218
-1.392123	0.572772	-0.008605	0.306171	1.239579	-0.954262
-1.531125	0.113347	1.036179	0.604570	-0.296261	-0.991159
1.916359	-1.104480	4.281520	-0.063016	-0.435826	-0.401975
-0.606372	-1.739408	3.209118	2.676815	-4.063117	-2.770508
-1.134218	-3.903337	3.622675	3.592160	-3.448634	-5.962659
-1.175080	-3.836764	3.071390	3.595922	-8.433578	-7.155028
-1.529058	-6.607988	1.894366	4.609698	-8.084450	-7.883615
-1.178451	-6.206209	-0.336898	2.184289	-8.096450	-7.622319
-1.067961	-3.852025	-4.516800	2.493396	-5.243979	-7.857142
-1.171088	-2.300635	-5.222239	1.746517	-4.360438	-3.374782
1.783468	1.245663	-1.660915	-2.828348	-2.146727	0.514260
1.043907	2.423470	0.374373	2.096602	-1.297748	-2.068416
4.025927	5.517086	4.053026	-1.130435	-1.387501	-0.079509
5.901930	5.121614	3.478746	0.114643	-1.706486	-4.178321
3.955614	3.917954	2.630632	0.263234	-0.284705	-3.096350
1.946879	5.551809	2.610987	-0.281862	-1.185559	-1.980197
-2.864476	3.759278	2.744010	-0.450545	-1.470948	-2.307761
-3.149750	3.040464	-0.960297	-2.106015	0.081227	-3.795543
-1.970644	2.435168	0.101967	-0.107372	-2.307834	-1.963042
-0.801759	0.146291	-1.289798	-1.579218	0.050166	-0.427258
1.465205	-0.045165	-2.246090	-2.960251	1.030928	-1.196192
2.077148	-0.548500	-1.423809	-0.719874	2.790851	-1.329243
0.396470	-1.648412	-0.850453	-0.956085	1.376333	-1.302511
-0.652931	2.088701	-1.259721	-2.330485	1.310474	-1.942195
0.617345	4.330240	-0.071014	-1.284776	-2.353526	0.555003
2.916199	4.114805	3.544172	-0.952656	-0.794470	1.755285
4.133829	6.543100	2.328835	-0.821726	-2.050858	6.055851
4.707636	5.399324	2.963078	1.235312	-2.213190	2.843300
3.361118	4.091179	3.007401	3.340859	-3.870768	5.191833
3.644975	2.155167	0.440605	2.067515	-4.986292	3.146050
-0.634992	1.279089	0.756592	1.550678	-3.361565	0.453951
-2.876986	-0.254354	-1.780139	-0.249351	0.279615	-0.993163
-5.982905	-0.945960	-3.368285	-3.003674	2.371145	1.118608
-3.807851	-1.537628	-3.345446	-3.881190	6.223324	3.845763
-1.850023	-0.216457	-2.453221	-3.632800	5.917152	8.137804
-1.133823	0.948055	-0.049909	-0.657005	5.519128	6.431630
1.352149	-1.989291	1.593891	-0.350805	4.819651	7.649641
0.908293	-0.311294	2.521180	1.013799	5.990119	5.188139
0.675309	0.914749	-1.176741	1.906907	1.538931	5.335923
0.555195	-3.187763	0.876529	-3.538183	-1.702112	5.512393
-2.006148	-2.337127	-1.907509	-2.998769	-1.996813	5.010350
-2.752621	-2.547743	-4.505854	-3.486754	-1.249972	6.431394
-1.214925	-1.556708	-3.900306	-2.956838	-1.413591	3.978925
-0.537060	-2.177722	1.270837	-0.426121	-2.696270	1.622044
0.838774	0.217217	1.894776	0.122196	-1.276910	1.784251
0.159976	3.232311	4.265612	-1.252187	-2.107813	0.573447
-0.833354	3.533560	4.009445	0.369628	-0.258180	-2.322469
-0.629117	1.510165	3.877276	0.264141	-1.634911	-4.841895
-1.443313	1.871729	1.800708	0.879951	-3.353207	-4.457732
-1.492643	1.521653	-1.412261	2.169957	-1.379970	-6.307779
0.144593	-1.682663	-1.184028	1.696160	-4.876401	-6.094535
-1.896205	-1.136017	-2.450993	1.831557	-1.605001	-4.276100
-0.344439	-2.549407	-3.124956	-1.881552	-0.219970	-0.968974
-1.808808	-2.725832	-4.560814	-2.998767	3.834390	0.595043
-1.644412	-2.246392	-0.973967	-3.399489	3.808578	0.571053
-1.876253	-3.831084	-0.795814	-2.761719	1.524793	1.348455
-0.561731	-1.725307	-1.228955	-2.723659	2.317734	1.460151
-2.079846	0.525639	0.038912	-2.576508	2.755599	1.378341
-0.247098	1.811956	0.132687	-1.209468	6.575389	3.159624
-1.423788	0.647546	0.769571	-0.564240	4.693201	2.666303
1.952283	2.770710	4.349366	0.928376	2.898935	1.817677
2.246515	3.309548	3.849971	2.164079	2.202790	-0.482654
1.888808	1.230863	1.508388	1.944467	-0.992736	-2.066387
-1.646339	1.240455	0.061818	4.043241	-4.631843	-3.434324
-1.175125	-2.853675	-1.740739	3.503798	-4.783333	-3.291563
-1.644353	-2.879624	-3.883281	1.111138	-3.466206	-4.539704
-1.802221	-3.567093	-2.858309	-1.266340	-1.006764	-1.085546
-1.273930	-4.197779	-1.846221	-0.610137	-1.069008	-0.157288
3.240419	-1.834382	-0.602717	-2.464754	-0.201639	-0.015130
4.896825	0.193099	2.272805	0.859408	-1.344857	1.310528
4.798490	2.383567	3.697245	-0.924552	0.179635	0.239189
5.762611	1.088421	2.308904	-0.289135	3.105338	3.706951
5.480289	3.704163	0.500882	1.279758	3.141049	3.640417
4.248024	2.221894	0.570280	-0.601075	3.467369	1.402986
4.511314	2.768016	-1.278700	-0.746633	2.163895	-1.312840
1.599261	-0.519471	-1.883459	-3.123420	0.455928	-2.491262
-2.513338	-2.365265	-2.490196	-2.413134	-1.296135	-2.249277
-5.078481	-1.686966	1.102591	0.513122	-1.172294	-2.247285
-1.965370	2.162928	-0.209099	3.384446	1.866250	-3.670686
-4.639704	0.926418	-0.101865	4.083340	2.926595	2.205821
-1.575684	0.417204	-0.054605	4.493700	0.113642	1.179238
-0.330596	-1.018553	-3.367063	-2.387266	0.624144	-2.873798
-0.676771	-1.775925	-0.666402	-0.628812	-1.762356	-0.947119
-1.075464	-0.379383	-2.947488	-1.289365	-1.341302	-3.288235
-1.114175	-1.721626	-1.866920	-2.832526	-2.877592	-0.393847
-1.106902	-0.440454	-1.765599	-2.674997	0.439675	-0.392456
-1.022246	-0.171967	-0.531125	0.612520	0.795300	-0.528863
-1.221305	3.393135	1.130401	2.093523	3.030285	1.237630
-0.979178	2.687952	2.414679	2.216310	2.866429	2.323421
1.994936	1.793184	0.035309	1.038878	3.779235	2.817910
4.586636	1.276431	0.772089	1.131327	1.681003	-0.904606
5.163025	1.678793	-2.137379	-0.902046	-0.219166	-1.628527
4.750502	1.473670	-0.097297	-2.673643	-1.576670	-1.504555
1.371669	-1.203838	-3.283166	-2.083966	-1.036409	-1.141291
-1.194774	-2.550932	-2.784185	-1.771718	-2.898782	-0.652438
-1.677226	-2.321210	0.224144	-2.144799	-1.042487	-0.662495
-1.917386	-2.902974	0.917921	-1.815312	3.806076	-1.038864
-2.296455	-0.804624	0.649345	-0.149159	2.826807	2.042253
-2.570630	2.232241	3.963416	0.675657	4.030009	2.544854
-0.215112	2.581520	0.122934	-0.033564	6.764782	1.294640
-0.115800	2.868213	-0.177504	-1.338526	4.467826	1.033307
-1.186793	1.187219	1.113704	0.540369	4.928443	3.019956
-0.859491	1.809440	1.589955	1.582421	3.137334	1.403485
-0.674593	1.069474	0.913549	4.039426	0.587899	-0.239908
0.339901	-3.042379	0.738386	3.850982	-3.095962	0.173676
-1.148409	-3.470918	-2.538836	3.048388	-5.329046	-2.630764
0.885380	-6.054745	-3.171716	2.528442	-3.016254	-2.371629
-1.603635	-3.268859	-0.761457	0.472440	1.212115	-0.820120
0.742349	1.198238	-1.128659	-1.671218	1.430763	0.280161
-1.243868	0.970048	-0.851423	-1.599935	2.196689	1.100114
-0.225286	3.883470	0.407650	-1.259813	0.259294	3.610336
-1.843605	4.095203	2.017060	-1.384453	-0.186220	3.978527
-1.832424	5.114547	2.451304	-0.221859	-1.094053	5.163286
-0.144143	3.969001	1.654183	-0.108532	-1.692106	4.051112
-3.182162	-0.262534	0.818795	-1.156374	-2.296876	1.736504
-0.603879	-0.247359	-2.369160	-0.819088	-1.101664	0.864260
-0.205296	-1.195875	-1.916985	-3.417975	-1.054768	-0.299021
-1.588411	-2.180281	-1.074780	-2.649437	-1.313989	-2.564839
