X1	X2	X3	X4	X5	X6
-0.978303	-2.148067	-4.392986	3.327972	-7.242290	-1.165879
-1.323102	-0.652931	-3.038800	2.633301	-4.382323	-1.654419
-1.436032	-1.103863	-2.866153	0.031716	-3.268270	0.155192
-0.327294	0.140339	-4.758647	-0.839883	-1.473329	-2.613544
-1.329288	-0.328627	-0.280181	1.010001	3.536602	2.375873
-1.676916	1.904638	-1.481656	-0.093933	6.977522	2.365943
0.325322	2.336136	-1.124174	1.484814	5.766433	3.695366
-2.188676	2.581665	-0.568734	1.023740	4.695637	2.549843
-3.074810	4.733424	1.823763	-1.037757	5.344933	0.923273
-0.062481	3.511914	4.437916	-0.119377	-1.073577	0.674956
-1.208991	2.573835	3.562324	0.263677	-2.848891	0.377894
-1.421039	2.190384	4.910787	0.087904	-6.220310	1.202487
-2.274428	0.423763	3.823904	3.624504	-7.223032	2.264333
-2.558957	0.133071	3.757874	2.820773	-2.047755	0.619335
-2.657029	1.049207	2.648296	2.023511	1.369920	-1.084509
-1.100643	0.124470	0.916371	1.620317	1.791196	-1.217997
0.776499	2.152361	0.856897	-1.204912	2.189472	-4.134130
-1.301303	2.420079	0.582473	0.069223	-2.442649	-5.727807
1.454549	0.749023	0.382800	1.977921	-4.260467	-7.109328
5.698054	1.797692	-0.796825	3.019681	-8.108182	-6.098793
4.254813	-1.112213	-1.723301	3.787900	-10.153791	-2.986101
4.752022	-0.893093	-0.636329	4.145878	-6.763593	-2.359753
3.870983	1.001750	-3.482211	1.955913	-2.327489	0.387853
1.313693	-0.973883	0.028855	0.786903	2.162024	0.343216
-1.403248	1.273007	-0.949335	0.100148	6.473246	3.083536
-1.651141	0.612020	-0.722779	-1.786255	7.664178	3.405514
-2.084187	3.322454	-0.319879	-5.195407	7.095222	2.782551
-0.990087	1.727710	1.299265	-0.999010	6.695278	3.745346
1.618058	0.153286	1.176751	-1.972764	7.701248	1.038799
3.192047	0.393482	-0.330321	-0.609071	5.716833	1.898412
3.036979	0.916397	1.028949	1.876267	4.447633	0.542684
1.004654	0.680031	-1.478440	-0.221051	2.791449	-1.232885
3.111671	2.030683	-3.138590	-0.641826	3.161984	-1.370693
2.020327	1.358653	-0.841300	-3.030961	0.664238	-1.310942
3.918424	0.577639	-0.573972	-0.791455	-2.742489	-3.311729
6.002658	2.639741	-1.315405	-1.077411	1.660906	-2.438656
4.301231	1.189859	-0.665902	-1.019630	1.693823	-1.716022
0.310240	0.723491	-1.918863	-0.916614	3.437463	0.183274
0.238186	0.007238	1.440013	-0.413264	5.682127	2.220131
-2.267034	0.621198	3.056523	0.063320	5.382918	1.803051
-1.231520	0.435570	3.759467	1.024835	4.563234	1.214833
-1.967173	-1.487146	4.269745	0.866780	6.569379	2.347677
-4.324694	-1.376050	2.115956	-0.166846	3.904952	2.325885
-2.794183	-3.019444	0.157199	-2.142445	2.220156	0.328856
-1.119242	-1.495928	-2.309927	-0.832417	1.296190	1.958791
-1.365471	-2.572703	-6.040923	-3.629565	-2.549943	-0.831410
-1.650973	-4.141570	-2.878688	-1.196589	-2.392542	-1.726646
-0.417146	-3.129929	-0.315724	-0.288591	-2.397307	-2.175018
-0.086193	-1.420481	0.230668	1.027628	0.231163	-3.309525
2.268386	1.137572	0.113288	-0.851533	-1.070029	0.021534
2.988090	4.131631	0.544335	-1.811276	-0.488283	0.772659
5.486718	4.649495	1.868409	-1.699702	-0.186097	4.558750
4.539669	5.249863	2.927608	0.871889	2.897128	4.274207
4.317543	6.555733	0.681732	0.571594	3.336596	1.988531
0.691137	3.056506	-0.722720	-0.244388	1.849506	0.438422
-0.713948	-0.121920	0.538551	-2.868057	0.351561	-3.318819
-1.732113	-1.312745	-2.433954	-1.375615	-2.003939	-5.122492
-3.337360	0.788730	-1.738438	0.696337	-1.528193	-3.762798
-2.541789	-0.306595	-2.070400	2.120298	-4.518899	1.916966
-2.752902	2.078577	-0.333241	1.054666	-5.963556	2.435798
-1.630298	1.093448	0.809237	-0.639859	-2.589363	3.824400
-0.940979	2.880015	0.616435	-0.115179	-4.787218	4.907772
-1.590046	1.070278	4.557851	-1.020394	-2.482321	3.126613
-0.610699	2.275037	1.672186	0.041293	-2.310370	2.925025
-0.268040	1.709190	1.773037	1.139183	0.382836	-1.040493
1.057630	2.662237	1.938205	-1.828827	1.290498	0.267061
0.522212	4.854477	2.453189	-0.267736	2.279318	0.551986
0.178303	4.723309	2.367388	0.250053	-0.929803	2.234683
-0.288797	3.165532	4.068502	0.455840	-1.964664	2.471952
-0.038188	5.147646	5.304229	0.819224	-0.855464	1.775993
-0.633272	4.731749	5.143069	0.289603	0.665999	3.498307
0.272050	4.616342	5.160022	0.956778	1.277726	3.272095
1.102478	4.418123	3.233687	0.155446	4.551618	1.899556
2.912011	3.649791	4.637163	1.673407	5.806076	2.234191
2.282048	3.004646	6.076050	1.838860	6.110901	-0.003100
1.856188	2.459887	3.095746	1.626404	5.378096	-0.483516
1.859631	-0.457287	-0.805648	0.731838	5.070161	-0.216358
1.595275	-1.495477	-3.178034	0.277061	4.425197	-2.623324
-1.009081	-3.065983	-4.252612	-2.535527	0.935006	-3.426515
-2.404136	-3.842907	-3.352282	-2.637528	-1.117211	-0.475929
-3.322793	-3.100149	-3.278346	-3.360943	-3.170653	-2.433268
-2.322251	-2.346009	-2.704304	-0.785572	-4.576818	-4.442529
-0.322312	-1.085889	-1.698256	2.690184	-7.780506	-4.454214
0.861923	1.448510	-1.155403	4.396025	-5.642614	-3.416322
0.367555	1.436888	2.329754	3.192448	-6.431043	-2.018252
2.979781	-0.316755	-0.743386	2.871454	-5.203589	-3.886005
1.049602	-0.894122	-3.470322	2.618342	-7.545953	-5.411879
0.124716	-4.442812	-4.558956	3.240911	-7.608533	-4.892475
-0.475277	-5.794926	-3.394488	2.905460	-5.795728	-4.003791
-0.855478	-4.351565	-2.950918	0.651088	-4.384436	-4.050229
-2.253888	-4.965730	-3.240648	-0.138804	-0.667156	-0.457088
-1.731308	-2.643721	-1.784878	-3.011318	0.726112	-1.717167
-0.299539	-2.952740	-1.314807	-3.729355	2.647371	-0.683166
-0.868280	-1.991886	-2.397738	-1.475615	0.888821	-2.609184
-0.457634	-0.735462	-1.482371	-3.285298	-0.398036	0.217177
2.401300	-1.686667	0.053395	1.177294	-2.263299	3.224020
2.203620	-2.290702	1.983658	1.910262	-3.647667	3.412043
3.379926	-2.472468	3.386119	2.867804	-2.361038	2.568448
1.280317	0.312134	2.808875	1.985620	-0.498013	1.474934
-2.890507	0.407603	-0.599272	-1.543191	4.356712	0.651002
-2.457448	1.739640	-2.195324	-1.458228	5.390936	0.440452
-0.979507	1.573542	-1.240581	-4.055294	5.917661	2.839284
-3.408083	-0.548590	1.033856	0.970713	2.409488	0.688699
-1.190777	0.137143	2.927087	-0.302609	4.086619	0.497096
-0.895491	-1.985861	4.237312	0.758841	3.344654	-1.103524
-1.024225	-2.431402	0.175230	2.936160	-1.902905	-2.399561
-0.447380	-3.738480	1.663340	-0.004350	-2.836158	-2.592314
-0.950256	-3.581696	-2.135557	-0.979290	-3.214804	-2.057684
-1.614055	-3.862151	-4.781063	-2.530661	-3.930740	-2.602171
0.287324	-4.202546	-5.803978	-4.603763	-0.897266	-1.387773
-1.799620	-2.839881	-4.515101	-3.104496	-0.391682	-2.889392
-1.441889	-5.098957	-4.462135	-0.014361	-1.089086	0.011873
-0.833482	-2.082775	-2.218678	0.458042	-2.643577	-1.429777
-2.185101	2.299364	-2.212832	2.684413	2.420646	-0.728743
-1.033146	4.133261	-0.294597	0.999352	3.345084	0.594476
-1.708418	4.679613	2.503626	-0.518843	6.395838	1.393279
-2.116417	5.061122	2.495839	0.049530	7.868509	3.799367
-1.403645	2.848285	2.439039	-2.731531	5.588198	1.184740
-0.746700	0.931302	0.427727	-2.771425	4.963405	1.354797
-3.223686	0.277573	1.179902	-0.842653	5.801732	4.629340
0.462499	-0.948604	2.779664	-2.574215	2.871079	2.153468
-1.702546	-1.153628	1.756512	-1.670211	1.142247	0.098681
-3.416023	-2.056800	3.808947	0.404059	-0.597762	-0.578320
-1.464332	-2.331722	-0.261432	0.486695	-0.975449	-1.396037
-0.751272	-2.989294	-0.459426	-1.367904	-2.255512	-2.165968
1.310554	-1.711316	-3.104035	-3.852637	-0.268850	-3.787214
2.449447	0.391211	-2.206959	-0.801005	-4.054664	-3.424774
4.117006	1.556386	-1.815998	-0.028008	-3.114851	1.725551
0.324930	1.213008	0.272348	-0.116945	-4.145012	1.097761
0.888119	1.513478	0.174877	2.130283	-4.104246	0.246057
-0.041028	3.370194	1.356390	5.570477	-4.980652	-1.836762
1.304190	4.989255	0.337287	2.857036	-6.237330	-1.576196
2.737170	4.404461	1.360167	2.822660	-6.188978	-2.053744
2.660313	2.426312	2.519230	0.160649	-5.889597	-0.162108
0.889919	3.621907	2.169876	-2.868596	0.491814	3.692614
3.732286	4.530045	3.615404	-0.554676	4.486855	4.461420
2.409615	1.177325	1.779015	-3.271490	4.801328	3.282112
4.103704	1.561047	-1.807592	-1.210239	3.551031	5.475888
0.729454	0.146411	-2.433518	-1.355322	2.263367	2.659550
0.483763	-1.948185	-2.690161	-1.277438	2.143635	2.195695
0.169232	-2.464941	-2.095023	-0.621889	2.739635	0.286525
-0.602540	-0.031358	-3.484704	-1.858074	2.058068	-0.089360
-1.585554	-2.477536	-3.803604	-1.295792	1.126934	1.730838
-2.714809	-2.398176	-2.973722	-1.028944	0.000633	2.405620
-1.598007	-2.539678	-0.164560	-1.142829	1.491965	0.230587
-0.753148	-2.781543	-1.391517	-2.801647	-1.574969	1.488136
1.763369	0.569428	-0.883694	-1.502098	-1.749069	0.742969
3.762041	-1.244765	-0.550791	-1.910482	-0.375935	4.778686
2.191870	0.294977	1.896693	-0.510897	0.304532	4.515385
2.385755	0.804653	-0.713043	-1.100445	6.576233	4.005367
0.310695	3.548563	-0.326799	-2.006125	6.513868	4.534231
-0.156309	1.007606	-0.015975	-1.534136	6.964137	3.993377
-0.516459	2.223382	0.879529	-0.129578	5.758539	2.561306
0.003045	2.351791	-0.769988	0.158049	6.579474	-0.599285
-0.083296	1.303930	-0.877625	-1.220354	5.655343	-0.102193
-1.622884	2.921500	1.240917	-3.214188	6.294545	0.225479
0.277882	4.070901	0.064239	-0.751551	5.586480	2.537632
-1.861098	1.944531	0.222440	-0.916443	4.771547	-1.628135
-0.640825	2.243190	1.758421	-0.795665	1.033846	-2.870222
-0.697100	1.343678	4.745581	0.011485	0.053277	-2.386629
-1.917222	5.143293	2.517420	1.769106	1.538139	0.056743
-1.641691	0.931936	4.455838	1.582100	2.050832	-0.380006
-0.506609	1.345005	1.672835	-1.032434	3.251055	0.399424
-0.148474	-0.654500	0.338712	-0.390394	4.048008	0.156631
0.330313	-0.997580	-3.742433	-4.893881	2.009889	1.959817
0.229651	-2.095434	-3.364498	-1.332795	2.414300	0.155779
-2.085659	0.393435	-2.491984	2.144667	3.401038	0.272119
-1.329218	4.266828	0.167208	1.866403	5.640903	1.254035
-0.345125	1.789744	0.042180	3.273115	2.838794	0.226427
0.291019	-1.541918	-0.766169	1.480803	1.393010	-2.597606
-1.238886	-3.088658	-1.451938	3.166267	-2.836849	-2.145863
1.621560	-3.811077	-2.127129	2.302908	-3.091284	-2.027146
0.383157	-3.103775	-5.580541	0.079827	-5.747997	-1.314155
-1.972695	-3.928454	-3.614373	-2.708076	-3.046688	-1.145890
-1.570596	-2.568013	-3.252926	-3.701301	-1.622158	-2.811853
-3.162046	-2.198253	-2.571699	-4.305947	0.798791	-0.427542
-2.807645	-0.833076	-1.321394	-4.317812	1.146558	1.294540
-0.542693	-1.501780	2.164091	-0.948798	2.780342	2.869894
2.132110	-0.184368	3.087156	3.165897	-0.405458	2.288919
2.713964	1.063960	3.777300	1.544274	-1.462543	0.022414
5.117769	2.779203	5.035724	2.922032	-1.215615	-1.376021
3.031325	1.046662	4.790628	0.843474	-4.027975	-4.249687
3.306733	0.853635	2.038511	-0.341102	-1.504424	-3.241484
2.728792	1.128822	0.096974	-1.314294	0.894735	0.421087
0.903803	1.460423	0.909618	-2.551001	5.597602	0.745825
-3.133935	-0.976665	1.890441	0.065577	7.194375	2.391130
-4.305020	1.385060	0.549245	3.400740	3.226953	1.161802
-3.024354	-2.106804	0.591628	3.460690	3.506233	-0.585761
-3.567235	-0.613258	0.573393	1.746627	1.551814	-1.061959
-1.953364	1.987199	-1.440862	3.698651	-1.492206	-3.589592
-0.974140	3.218965	0.358763	4.963963	-5.297128	-4.464462
-1.844762	2.394239	-0.494630	2.761665	-4.635054	-4.309069
-1.401332	3.434922	1.172557	2.862856	-8.130987	-3.626413
-1.488248	-1.860587	-2.352475	3.140437	-7.252327	-4.324095
-1.961610	-1.667590	-1.691725	1.124609	-3.722778	-2.196816
-0.064918	-3.250287	-1.837594	-1.141628	-2.949340	-2.841277
0.638529	-1.694377	-2.062582	-2.587972	-0.588017	-0.104578
-0.240570	-2.084063	-0.368388	-2.322824	1.337990	-2.342820
0.517187	-1.207945	0.041188	-1.025182	2.604879	-1.237904
1.439800	-1.151922	1.160446	4.484954	2.651647	-0.662230
0.935668	1.844403	2.494086	4.046785	2.252493	1.138002
0.277893	1.211531	2.099609	3.451012	3.453214	2.170289
1.644376	0.676061	0.828313	1.721035	1.780208	4.718932
1.790915	-1.719508	-1.235199	-0.631845	4.251572	5.390930
0.503413	-2.743677	-0.437829	-3.988928	1.134504	3.790382
-0.617231	-1.930746	0.510724	-3.600213	-2.072198	2.726288
-1.145816	-3.557015	3.996361	-1.139798	-1.407037	3.033647
-1.045542	-0.847186	2.027381	-0.977884	0.929285	1.804757
-0.960807	-1.753959	1.420984	1.726531	1.556466	-0.072781
-1.035712	1.831366	-0.019829	-1.216154	2.517002	-1.023369
-2.712056	1.960787	0.719743	-0.871436	1.141291	-1.096807
0.767862	0.659505	-1.875302	-1.738517	0.997430	-1.455895
-1.479657	-1.752083	-1.162463	-3.334994	-0.458883	-1.323336
-1.397513	-2.829875	-1.781838	-0.970567	0.007450	-2.184428
-2.667306	-1.619274	-0.487829	-0.449236	-1.867076	-0.409074
-1.105734	-2.969978	-1.832736	0.244800	0.460539	-2.198273
-1.416197	-3.098590	-2.113156	-1.490658	0.550290	0.115772
-0.032994	-2.194310	-3.562492	-3.140710	0.782974	2.143563
-1.207925	-3.230538	-2.873942	-0.624154	0.644090	2.889398
-1.436588	-2.555276	-1.102906	-3.143991	1.483434	0.406576
-0.456283	-0.758223	-1.111884	-1.250819	4.119904	0.172796
-1.324210	1.119220	-1.346876	-1.304738	6.225095	-1.017042
-1.793366	0.000651	0.020419	-0.259047	6.725806	4.463361
-1.450953	2.642171	-0.390800	-2.039645	7.485233	3.294705
-2.019468	2.482379	0.863968	1.551067	8.805373	4.487287
-0.754611	4.393074	2.470224	2.053992	6.101723	5.205709
-2.106281	4.143655	0.624767	3.082529	4.185480	-1.345931
-2.791477	1.326322	-0.389703	3.241779	-1.839859	-2.181234
-2.018898	-0.683625	0.335816	4.132244	-2.020398	-4.779100
-0.810844	-4.930289	-2.400078	3.668322	-4.563838	-7.609430
0.206287	-3.768768	-4.147383	4.382916	-8.949185	-4.874325
-0.293405	-2.622664	-3.269299	-0.667374	-6.257540	-3.924386
-0.875518	0.538923	-1.602227	-0.873748	-5.881508	-2.193013
0.803448	0.963892	1.433435	-0.862405	-2.455491	-1.799107
-1.088305	2.157642	0.385085	-1.109345	-1.388593	-3.446568
-0.615877	5.019773	2.187926	-0.038466	-0.028517	-2.336698
-0.985767	3.282984	1.327256	0.471632	3.871834	4.616902
0.639127	3.113775	2.009976	-0.406851	6.018656	4.490434
1.905906	2.548444	0.055587	0.295587	0.577246	4.779994
3.815670	2.063392	-1.360912	0.456845	0.721201	5.359383
3.699620	0.302318	-1.710520	2.097125	-0.631683	2.292701
5.439158	1.824821	-0.660237	3.350527	-5.216109	2.114046
4.518685	1.351300	1.990838	2.760051	-7.212281	0.966618
3.421001	-1.760044	1.613404	3.570398	-7.698002	-2.040185
3.279309	-2.134914	1.121963	1.238069	-4.863876	-3.523361
-0.262391	-1.829408	0.427513	-0.851335	0.424395	-2.060913
-0.380198	-1.770629	-2.295544	-4.496915	-1.152494	-4.034541
-3.100411	-3.139176	-3.321109	-5.829070	1.345054	-1.855246
-3.158029	-2.134949	-3.344780	-4.426898	2.699136	-1.194727
-4.123149	1.779149	-0.597458	-1.646200	1.596148	-1.713187
-1.483472	2.295419	1.019557	-0.626175	0.683686	-2.100625
1.587204	5.555361	2.951366	0.420278	-0.386752	-1.485942
3.637281	6.719373	3.745270	1.807459	-0.362171	-4.203338
5.227159	3.970156	4.717767	-0.395431	-1.278073	-0.432515
2.120539	2.308008	1.662760	-1.570793	-0.492663	-2.047873
2.087523	1.564329	-0.080453	0.133876	-1.763444	-2.657612
-1.575187	-0.208381	-3.276470	-3.879026	0.422381	0.680166
-1.342991	-2.292424	-2.201192	-2.376496	0.146008	2.345662
-0.383788	-1.955899	-0.343318	-2.883936	2.401333	2.313675
-0.476576	-2.752607	1.782052	-0.446444	3.075054	0.290004
-0.490754	-2.001348	1.353118	-0.624119	2.976166	0.543049
-1.769820	-3.304124	2.592881	-1.216662	2.524366	-2.302892
-0.036074	-2.524834	2.173642	0.170627	2.774551	-2.486317
-0.670114	-0.210980	0.415899	-0.198349	-1.274584	-2.580029
0.497362	0.712139	1.230954	-1.435692	1.953460	4.212473
0.933153	3.591722	1.978507	-1.794000	5.302877	5.210788
-1.440837	5.227768	0.587758	-1.093573	6.033666	4.082215
-1.691909	4.298877	2.721108	-0.226311	6.649621	4.570655
-1.359660	4.212149	3.822756	2.899786	4.373440	0.770606
-2.124590	2.902882	5.274004	1.623120	3.520919	-2.887832
-1.010497	2.904577	4.895551	3.076190	-0.881344	-2.126859
-2.058679	-1.195166	5.968397	4.983697	-4.271454	0.802324
-0.607136	-2.425049	2.470944	2.997541	-2.945615	3.225217
-0.523467	-2.572072	-1.234809	0.762922	-2.334828	3.224719
-3.831369	-2.925135	-4.317061	0.362042	1.217202	5.479630
-2.741341	-2.193739	-5.657912	-0.882800	1.978272	3.855549
-2.063483	-2.688184	-3.824661	-3.232804	2.059778	2.106676
-0.569793	-1.942070	-4.563709	-4.398468	-0.243982	-0.665588
-2.313270	-2.609398	-3.324055	-3.351693	1.594988	0.515754
-2.913212	-2.501068	-2.934499	-3.498579	1.688885	0.680903
-1.905218	-0.973581	-1.017440	-1.179025	1.379205	1.088759
-1.132487	-3.948136	0.088222	-0.627230	-2.446854	2.416622
-2.339917	-3.273735	-1.853612	2.102205	-2.567996	1.098690
0.387292	-2.570677	-1.394143	3.300781	-4.263525	-3.403437
1.401742	-0.538264	-2.250970	3.244197	-7.924742	-0.805358
3.535335	0.984205	-1.507593	4.911255	-7.202752	-0.305874
4.137071	-1.698970	0.807389	2.282055	-7.831558	2.482515
2.218153	-0.671390	-0.287624	1.332996	-5.869861	0.929608
2.001780	-1.938755	-0.937131	-0.574420	-1.856267	-0.462095
-0.901945	-3.686066	-0.873433	-1.851995	-1.056477	-1.843493
-2.020822	-5.098223	-1.678728	1.133273	-1.718794	-3.647889
-2.191249	-5.267725	-3.211717	1.647284	-3.270722	-5.829880
-2.483625	-0.638374	-3.267499	1.760137	-4.441564	-4.605869
-3.062848	-1.256170	-2.474074	4.922833	-6.057522	-3.867254
-1.785818	-0.560212	0.549358	3.765972	-6.704299	-4.339437
0.916466	0.342999	0.260299	2.794355	-4.247497	-0.177517
4.755707	2.259862	0.209147	0.668581	-1.637321	0.640405
4.630704	2.668078	-0.101195	-3.081249	-1.269872	2.397030
4.888760	0.220947	0.062371	-4.269536	2.416947	2.790157
3.251675	0.839667	0.765247	-3.875879	0.932633	0.309586
3.437951	-2.139560	0.400632	-0.051278	0.665583	-2.567383
0.779288	-2.616435	-2.508372	2.282366	-1.076404	-2.310850
0.503388	-4.416759	0.072434	-0.376145	-2.019532	-3.916915
-2.424149	-2.046631	0.662951	1.852988	0.148296	-4.102579
0.553380	1.432148	2.593779	-0.528336	-1.777621	-2.621641
3.454574	2.465279	3.601219	-2.035215	-1.659985	-1.792302
4.020736	2.455960	3.676671	0.434950	-1.877900	-3.918261
2.662765	1.457593	6.512435	3.125060	-3.960668	-3.641718
2.114464	-0.743622	4.036013	3.432113	-4.902091	-3.560274
0.944332	-2.739587	2.577903	4.086611	-4.582371	-5.317229
0.434272	-4.003001	0.137007	3.982252	-4.093910	-3.643782
-1.742117	-3.919665	-1.788875	-1.749162	-1.109410	-1.856834
-2.798633	-2.410677	-4.410243	-2.375432	1.961925	-1.965584
-3.169374	-1.040539	-7.330896	-6.415359	1.612895	-1.038132
-0.223042	-2.116549	-5.462133	-3.805341	1.824598	-4.456379
1.423067	0.679791	-1.462656	0.728520	2.083331	-3.925024
2.663452	4.955681	0.899038	2.947825	-2.603408	-4.835367
3.987514	3.991823	1.545148	4.263773	-3.563219	-7.335308
4.855254	3.502616	2.111975	4.711565	-7.642606	-4.052347
4.307373	3.636059	2.610819	3.012700	-6.774470	-0.097784
1.767971	2.214153	0.148581	-0.768422	-4.190512	0.382681
0.356950	-1.713901	1.035461	-2.157101	-3.578734	3.939849
0.952110	-2.588305	-1.558241	-3.703937	0.057763	3.662420
-2.196649	-3.783557	-1.914324	0.294469	-2.766424	3.575093
-2.340625	-2.721258	-1.666988	3.721118	-2.387796	2.902569
0.162882	-3.767008	-0.414533	4.452708	-6.970053	0.047949
0.528473	-2.348606	-2.520857	4.234941	-5.015998	1.001432
0.309647	-4.219553	-2.173561	4.214415	-8.903231	-0.459582
-0.991893	-2.112448	-0.872844	3.339330	-8.474154	-0.111691
-0.099048	-3.565890	0.581494	0.216886	-5.666169	0.410804
-2.218318	-1.045081	1.844254	0.119083	-1.074375	3.574903
0.924999	0.314780	0.502435	-4.793480	1.102726	5.402207
2.727102	0.516695	0.039140	-4.917202	1.372632	4.969916
4.483693	1.068561	0.678667	-1.511186	-0.100856	4.586230
3.371371	2.140481	0.208217	0.615171	1.165459	3.998749
1.311436	2.457454	0.170291	1.122166	1.585778	4.180875
-0.863010	2.340280	1.235989	-2.614500	-1.500000	4.345807
-1.005068	1.985760	0.782612	-2.712728	-0.132777	2.626446
-1.891237	1.612193	0.380459	-0.607519	-1.144452	2.286091
2.594483	1.682381	2.669632	-1.094672	0.600274	5.158244
3.127191	0.805523	-0.347769	-0.337889	-1.013601	1.883805
3.413289	1.631719	-0.558945	-3.234869	-0.222275	3.776174
3.025276	0.399071	-0.962594	-1.191013	-2.034250	-0.984249
3.529853	3.575478	1.909784	0.038178	1.055774	-2.595663
3.268719	2.548340	1.024490	-1.703596	1.198797	-2.918467
4.606374	0.410558	2.837523	-1.759236	1.744520	-3.833261
4.276719	1.699533	1.936884	0.491258	0.971240	-1.954346
5.362753	2.139864	0.546873	1.396685	-0.549640	-1.968819
2.653777	0.343852	-1.005708	-0.785355	-0.332322	-2.930981
1.786489	-1.414003	-2.463361	-1.103763	0.128095	-1.003932
0.091691	-2.661001	-0.849083	-2.910540	-0.903589	0.684330
-2.592718	-2.996040	-2.614176	-1.575487	0.712426	-1.662596
-2.662940	-3.144521	-2.754438	1.941097	-0.858459	-0.883709
-2.048072	-0.737344	-0.712870	2.010210	-2.980845	0.990192
1.743283	-1.920907	0.972730	4.838852	-6.892330	-0.178693
1.851326	-0.725411	4.675261	5.148122	-7.852515	-0.355662
0.824456	-0.440954	4.315024	4.193020	-5.631598	-2.131517
-1.030927	-1.309238	5.182219	0.988044	0.263821	-1.590056
-2.348524	-0.469661	4.790547	-1.561907	5.034042	0.787422
-1.909735	3.853778	3.048207	-1.800732	7.456967	1.272216
-1.934760	3.439878	1.460202	-3.573233	7.946496	-0.380872
1.101099	5.833740	2.710929	-0.880910	6.381130	-1.182541
3.936043	6.594865	1.109191	-0.937264	0.568370	-1.947592
3.643370	5.807952	2.405887	0.335903	-0.240283	-3.622824
4.461980	2.553003	1.170618	1.626591	-3.243028	-2.647536
2.608272	0.068418	2.050283	-0.165700	-0.404963	-2.934027
0.782745	-0.126303	-0.937816	-1.226772	-2.035388	1.266504
