-1.2013276693681365	-4.450808557419708	0.062207845128104844	-1.1830621095276923	-0.07007408839080159
-1.7944487434286285	-6.211794618616305	0.7744046111624763	-1.0645382566277712	-0.08984670304821327
-2.3895380083632345	-7.6761153032364495	1.7488787407811002	-0.86514918645337	-0.2116963493924953
-2.9278649646935997	-9.019272597156961	2.0794287457410703	-0.8411428818118131	-0.042513320141797734
-3.1786700165708166	-10.123163293305955	2.7999206297830086	-0.6821428547944333	0.09052478001281014
-3.5117571871435733	-10.883022529216195	3.1319695327035038	-0.20572208008633763	0.02426849236554729
-3.5692279323480673	-11.312299655975888	3.73472072578348	0.08854255266441627	-0.0036107323733457625
-3.6495017145445434	-10.908219015136572	3.908681476508464	0.021704882937111064	0.0014564686880824546
-3.7406124476259515	-10.568139900581242	3.738435303097294	0.008851356893779229	-0.07490673112733923
-3.612133456152012	-10.526409096101098	3.6295790513153623	-0.1894368251682844	-0.01638432057449747
-3.3968868937950143	-10.568281890952214	3.6353303389187244	-0.03526332615184758	0.10178680227129269
-3.552036396066909	-10.21403672999864	3.7430221435248003	0.07585871644012396	0.05354238219543754
-3.2618520292334554	-9.930381710540404	3.5409883788722607	-0.0004767557543354896	0.17681373654634347
-3.2147087509384367	-9.529581430620505	3.5655695097319455	0.28805724148834144	-0.10680567214994452
-3.0478558480793043	-8.918436952482102	3.530409834362998	0.1429853067697875	-0.08563672059166155
-2.8518170251968984	-8.61436738952978	3.188343512036125	-0.027187141107058235	-0.07200579934703098
-2.6786339560889187	-8.196709189533944	2.889496208919371	0.19504042998882887	-0.2560605598479629
-2.757006115546436	-8.346805980157576	2.7653496100368966	-0.026710658299067894	-0.04409601381256745
-2.7612319421480866	-8.39911158958572	2.571911329844151	-0.25594297118264275	-0.32149675309978337
-3.0741004012941695	-9.181954169352146	3.020644141627269	-0.3596393121437217	-0.4528412136770554
-3.1822810241419126	-9.662948098906678	2.903612811489857	-0.6299958631478263	-0.4233622863320481
-3.397563874087908	-10.595990258961837	3.1065330992288267	-0.5370582447902723	-0.566199968010373
-3.7267285027834816	-11.298778883637455	3.1189510036654897	-0.8735081099705252	-0.27135507276284376
-3.856810272080979	-12.554218843008341	3.47959724874459	-0.9261462335678574	-0.06047214588211776
-4.311182712556785	-13.88254765476306	3.7516635319792395	-1.018904489443289	-0.11135010356106056
-4.782036191897642	-14.876858674421241	3.9896373188071292	-1.0288720188360883	-0.19953638230870124
-5.2667459830384535	-16.311864557843613	4.450968639100178	-1.3040339421965303	-0.25433811253552796
-5.704699784235904	-17.56542989567897	5.00702477926696	-1.007457716286769	-0.26765024652487857
-5.932076349086815	-19.020937956996207	5.719865253332966	-0.9479992953576399	-0.11245089525886633
-6.352383228245007	-19.443975982677582	5.821815444392493	-0.8930694486058236	-0.02642298973840173
-6.441727438966505	-20.28587809959904	6.422395694373392	-0.7783381229976333	0.0029662821857332107
-6.817253974353899	-20.643035950842897	6.324716086718566	-0.6922697701128708	-0.26626915137293977
-7.082496605979603	-21.343014643999673	6.720584884440288	-0.818154345033907	-0.1147307421453968
-7.172827697389664	-21.832185342508495	6.941282965620363	-0.914866628902698	-0.051816115907583365
-7.6305020889787665	-22.421547444012223	6.966750902729271	-0.984433033926516	-0.1313121653768068
-7.67328361299706	-23.758503980022407	7.334149970970289	-1.0060086856902053	-0.046659863027058573
-7.9125941538830205	-24.347218768777207	7.799161629905866	-0.7039187492531809	0.29457652325626626
-7.893183891422402	-24.740524212223452	8.090721628138134	-0.4528523543299857	0.1861285536458242
-7.94523755993823	-24.728877857463004	8.235868479464994	-0.2858924977225171	0.2000322451422167
-8.250788604062082	-24.68832985797276	8.195911531344105	-0.2001005745924846	-0.009020193024349532
-8.442907357803332	-24.611992235369925	8.493411198732398	-0.22478124247034453	-0.001458719505492534
-8.0063421476749	-25.102396051948787	8.466644314079028	-0.37024570208213914	0.18595358122265065
-7.872557851909701	-24.68233252402891	8.220259108516636	-0.3319860611021627	0.20931092740111976
-8.011093211924603	-24.230581370453717	8.311443858307891	-0.1756449587937839	0.22280750999705295
-7.918449862828834	-23.643105709093163	8.217679368794931	0.1346438029878561	-0.08657251022321165
-7.795170907385212	-23.038485663881147	8.427680067279901	-0.03550542009481512	0.0939729012979973
-7.505685325244882	-22.36949417480034	7.833900029194485	0.2089007945745846	0.07327422377638443
-7.166738497647983	-21.704883166538128	7.731100758272591	0.36335921400269056	0.11658917836043038
-6.826415248971772	-20.879336947588694	7.740671809271924	0.4866896151341433	0.09745746155341262
-6.373373126600224	-19.9989086535258	7.47932295803909	0.5318056055439786	0.19298609613762588
-6.279759504081714	-18.472976325109148	7.115084160666053	0.6347211314857325	0.1520137078054374
-5.558794472074009	-17.38214021598644	6.835496980891739	0.7434718543348597	0.14288065428203578
-5.267589123393959	-15.288400119260155	6.30058667569181	0.6076575592704505	0.3181606537282966
-4.60747615437987	-13.804761426066708	5.632852677239354	0.8643183719593391	0.24973095096738607
-4.341667274622915	-12.464272174700652	5.031375564165711	0.9105811634553906	0.32029102466551457
-3.7046163817181323	-11.138355391106932	5.111119206177873	1.2336790989994981	0.4381650676389996
-3.0985100319975256	-8.599173989637498	4.6344793975672065	1.3605208449424113	0.25177155457554623
-2.2409610165332623	-6.397907340885064	3.680759428924164	1.2696542394693395	0.03442781221637607
-1.4426585471365385	-4.397808365869072	2.64935334776153	1.1244695553777595	-0.0411983102410801
-0.8591783139186777	-3.103643615763345	1.9258297225860808	0.8447092576018388	0.2477332633719667
-0.6160611233885249	-1.4883092709996752	1.5283796638060094	1.1120773938777802	-0.012516175710039955
-0.31743145410304724	-0.32292770124868575	1.2831609743345294	1.0003128400599917	-0.27038501996589104
0.02481730034658841	0.24814219254622383	0.5406577021268106	0.6498754614582821	0.11244371515605897
0.41069422705887465	1.393224898899812	0.3992444786281598	0.8700539103348587	0.26599348276448426
0.5591119550659642	2.311700005392385	0.17619329186552882	0.9733219417957647	0.09698931373543541
1.0705186699747193	3.5766635406819867	-0.07643341720030081	1.0236941303044536	-0.02475171171269374
1.3437914906244979	5.294006006854136	-0.6447000304634578	0.7526359662685358	-0.1507323544122231
1.8210883654660075	6.2198148378268225	-1.650551998154173	0.25372740505689106	-0.30241495055230955
2.02361196786915	6.607137742687621	-2.08776306248242	0.15934421825563716	-0.2854759713590639
2.06890346153439	6.522141625120856	-2.2568198508016644	-0.20083425065271548	-0.323020523384199
2.269029214879798	6.020267306543461	-2.2773064017099287	-0.4593981595984076	-0.0670732973349646
2.155637230526942	5.691362798626319	-2.592394134849608	-0.36250865654527153	-0.11099056489841852
1.4845319247841933	4.85939255329781	-2.0697554375746576	-0.3193117031303699	-0.13688633256529467
1.4757060781228386	3.9677907201120295	-1.6762307224099748	-0.05325653069468658	-0.005543177641780479
1.0244680964760131	3.8112890997567734	-1.3153620142384566	-0.1355197231983402	0.07037898388769975
1.2382692046515	3.6486788218672093	-1.3552933204990383	-0.1462401372363907	0.026855998248316304
1.2021360482617436	3.4993775176953	-1.3337068794440143	0.22401290614929606	-0.07289245254146126
1.1106961852398503	3.7419141671064606	-1.313079943583903	0.06607131662315735	0.1506976753679699
1.307584020245531	3.5583207174062386	-1.12838183885391	0.3221767246175214	0.3031652709223214
1.2944491023558855	4.08338314092274	-1.1969630317957634	0.42296339366652047	0.1734070722111648
1.4423234185310314	4.321540321334075	-1.2304723532099722	0.50217814575615	0.07753398241838501
1.5871139291954377	4.7591027648891115	-1.3469614832465606	0.7979011214009284	-0.04179916641971099
1.7217958954624857	5.520293664797157	-1.0154036241792954	0.6139109023706459	-0.19785197098177976
2.119590329580641	6.055045653617212	-1.7918678502376957	0.031345497459001836	-0.32546635134168744
2.157557175280657	6.05068176103928	-2.241369730918206	-0.0036315378785466423	-0.2708754554085487
1.9685757669918926	5.812896607511164	-2.303529790428725	-0.1565208993002818	-0.10014037268511042
1.7604735463014702	5.14017082181554	-1.9332975035153779	-0.13159188813521677	-0.05460129646004537
1.519574201569354	5.086846777418993	-1.8995758205590445	-0.3305924913076113	-0.05400313092056329
1.6380454510100664	4.608691385341804	-2.05535571672994	-0.4639859551681953	-0.03157498778027412
1.3635956134093714	4.141039611905857	-2.019678390665107	-0.6658424199412342	-0.0065697760292065316
1.216320134555038	3.218681113251516	-1.7312611274971923	-0.7401869634175511	-0.1489663301312436
0.9245437633737466	2.3553585831150263	-1.67161251794538	-0.6170159831839903	0.16805635627431176
0.5192558058088269	1.2442778816045246	-0.9080803227892309	-0.46669063787478215	0.12047943692873375
0.3283224734521578	0.7657413870854173	-0.4869145108393518	-0.01422531213166281	0.09090481846009835
0.3486365655204473	0.5561356726703686	-0.1251497882575117	0.15946771092487383	0.14520970436119823
0.25007298340224215	1.0084643828452644	0.0016900630225137464	0.4793591342709451	-0.011664616363711952
0.3948653999487012	1.387402626757754	-0.11540929096167615	0.16968302062081658	-0.28911022252023355
0.4708208658779027	1.5639480467555658	-0.5136236076144199	-0.33026703907650745	-0.23295311771728028
0.41596808212945047	1.3961969680809783	-0.9313337834450574	-0.555072896369958	-0.30031580904218774
0.36133931744192405	0.4657494909479798	-0.7288365548379243	-0.63946602919562	-0.14217510997390262
0.018973192123562056	-0.40890059986390986	-0.9466297200958601	-0.6839056188033362	-0.21448802221079927
-0.384507305928617	-1.5627793442155808	0.12342793044250472	-0.7798976414878693	-0.3682411112466002
-0.6628736681369961	-2.018967290474049	-0.06644923117614493	-1.0896311306239195	-0.5641251210808989
-0.7350120795010222	-3.5449698821527504	-0.24222551338863557	-1.1856640688295172	-0.27654433902402065
-1.3875008142461498	-5.027343758242911	0.488374199172623	-1.1007925854641143	-0.14349681357962368
-1.9656824146703258	-6.843893750211335	0.9953871579770783	-1.0537505811715129	-0.03525702354551362
-2.6434198303786243	-8.112057251304511	1.8060656174248575	-1.0001333007636628	-0.03220202295419447
-3.0431363363851016	-9.508104235663396	2.0462590299656176	-1.080641974024218	0.008618935707119704
-3.6877074306019413	-11.008026909210697	2.902765514362426	-0.9489448504934314	0.13490228037851767
-4.099729919219394	-11.994161738267296	3.4862078964991627	-0.9087611405012895	-0.14470019181998056
-4.23297639956121	-13.074710451811061	3.8003448044484758	-1.1538109664919296	-0.1423168816954884
-4.4012646827045705	-14.103407848672994	3.7631962213696943	-1.174989471893237	-0.17804299958291056
-4.922190060719018	-15.340787097126876	4.099564724060815	-1.4329624273312775	-0.35194925282596834
-5.332307727367055	-16.934854165980273	4.667486055895011	-1.4033312193041387	-0.1791388902770916
-5.9824021850495575	-18.25045266896652	4.905985362097041	-1.2182167711378344	-0.37991161722573236
-6.468238413348944	-20.019814772701242	5.687798409754321	-1.3213945751298122	-0.19849952899053916
-6.885310525108962	-21.404803430227886	5.968956800122051	-1.3806163459805085	-0.26356421083829423
-7.318593133220091	-22.937119403751716	6.611289158185223	-1.6549299755465405	-0.36580017148951893
-7.904968637707665	-24.36365149596894	7.0876550585174645	-1.505890196936111	0.10982198789979347
-8.121602824040798	-26.13265805678562	7.657686560188832	-1.1630780205442595	0.1984491384691834
-8.906272444245705	-26.847333528731607	8.429051943821545	-0.9028067859876633	0.29585748113964505
-9.118447267377126	-27.591282821249305	9.07930348163694	-0.49360728020371564	0.23029868634993408
-9.206040120688549	-27.676122141636927	9.360626390340304	-0.256754497168027	0.13337903911446314
-9.139608272807392	-27.94878372184229	9.615508160355617	-0.0855579457283101	-0.1539975533764843
-9.183879708675782	-27.298228978723113	9.590685728894536	-0.2453238204198826	-0.36256497021209144
-9.01728282908104	-26.842701710741018	9.336334443566981	-0.560612759723054	-0.5872322123058877
-9.136594767485377	-27.583069558759746	8.77649345029812	-0.6315942279444005	-0.6604099707117695
-9.409058029604402	-27.74106183443095	9.076010157376489	-1.233559773670868	-0.7634099178897933
-9.685931327850078	-29.156555731836182	8.787752919424175	-1.8222299898050045	-0.58781080146885
-10.084344768034281	-31.233767659840534	9.018017303841576	-1.954837048932368	-0.27861557614962346
-10.763044491300299	-33.51578640946608	9.75494756836831	-1.909148645783075	-0.15029159030980305
-11.430018643094657	-35.50428744351889	10.739785988118895	-1.667589294065659	-0.03061548611760188
-12.059076035566576	-37.224153631835215	11.175363379699238	-1.5073833685862803	-0.1070951315482035
-12.633733754313164	-38.444041855493964	12.144312039653297	-1.36565669198454	-0.02179720645295554
-13.02906002015689	-39.55522146556538	12.582561495181078	-1.238085551931255	0.2339478383177429
-13.262308516115217	-40.272074110407175	12.937139353433325	-0.9182563186627583	0.38564736795452004
-13.307293727582916	-40.74837760353291	13.769945431704881	-0.5663177944154401	0.3520341056656666
-13.423349790493656	-40.320475518464946	13.774240805860556	-0.3656342305207007	0.19635355560560697
-13.372185890587613	-39.67510957456076	13.712274705679674	-0.4097252597448079	-0.2093870821953908
-13.258970191387274	-39.7046223089522	13.566598486701292	-0.26250133990997454	-0.06512318469600685
-13.100973508574164	-39.28160862172454	13.588216754365467	-0.09191304918908888	0.03785618276491362
-13.002726399749532	-38.76455260771245	13.64076845518003	-0.108320913744427	-0.03809877813550349
-12.528452346060222	-38.1354787426952	13.281960461014158	-0.07866010783369842	0.07226377125204222
-12.285031150711264	-37.66192452264262	12.910080210473367	-0.15397660061434276	0.07245377987413745
-12.265419213543677	-37.056321954970905	12.744985989953761	-0.09048808916387749	0.21512624768622846
-12.103384929201988	-36.48389105571611	13.093242625864763	0.12584489530428755	0.07613114067026167
-11.788779462765046	-35.46236858036856	12.746865720711517	0.3540211245614336	-0.06420223884238183
-11.785754524684387	-34.9023045592235	12.31039908606614	0.3713152967021682	-0.011350756350005708
-11.63177907674219	-34.08772682392613	12.614479708658326	0.4185192122400469	-0.15873034093347144
-11.262090203213438	-33.056921301802795	12.190269991339214	0.31366878608343396	-0.06954316929136867
-10.872229629887785	-31.95605108217154	11.554796773019273	0.22810418896121679	-0.10609624002873243
-10.411111210623684	-31.13728955684165	11.116697135271925	0.12738852666280126	0.1235711220062679
-10.043835807356249	-30.55408363420127	10.82017976253354	0.0991577444907174	0.21532141897158025
-9.860038439168443	-29.51709905296928	10.368865441290904	-0.14003342017575146	0.2343602066598695
