0.31254614807199327	-0.333843828897892	-1.2010188714943526	-0.3312130662954732	-0.021968365376395682	0.1503740665638548	-0.1567246873463633	0.06924220698591178
-0.4707161928191281	-0.980136471144197	-0.8642463404323062	0.28963279612985554	-0.3284128044645258	-0.26740809810812227	0.002562623291621685	-0.2145195591386978
-0.09186687294186463	-1.1475224858672373	-0.977617769190486	-0.8094812604666918	-0.45758103869585354	0.3276116489246553	-0.2918316435961748	0.19947659793060077
-0.7248190339108613	-1.2438365263855171	-0.30914077001592355	0.2528175040761096	-0.6329473141167262	-0.3348058410919248	-0.29467640110654925	-0.30049222478921817
-0.03952117183000657	-1.090963871578272	-0.3322805210545699	-0.8831943643982106	-0.5629202755881264	-0.06174621385324609	-0.1739982727626176	0.1423875855667582
-0.615367590199819	-0.7343989037320098	0.4909454556151583	0.15075513529069	-0.5161400716701927	0.1702898379667182	-0.16943080043910116	-0.13493277848698257
0.006006610945825261	-0.2884511330668447	0.5277091259608298	-0.5620060883827092	-0.316309720023718	-0.3120454764332909	-0.1987533677219236	0.1633066940265016
-0.1751305542095141	-0.027670579429888792	0.8017151346551935	0.005749580959712789	-0.09426645067268227	0.12280649055935601	0.07096171381142026	-0.18619401494485582
-0.033793226326525816	0.33899006460779213	0.896934527613565	-0.02042266798130152	0.00039337042444971895	-0.14146759437829565	-0.1035286629562865	0.0869331352214037
0.32854865632544855	0.7193258680168858	0.7643993015493589	-0.0893477111940532	0.3377587614125473	-0.07147400459405423	0.09506777798080711	0.09580311773883168
0.08352922581998165	0.7198814926274721	0.49916224451017965	0.3184745327180867	0.2425180146553692	0.05847267476688225	0.0686248719942731	-0.13430648094374564
0.5568627106164608	0.5798573552642017	0.449104367282998	-0.04610599220115651	0.38834777302880474	0.04071623654684425	0.053790318592883433	0.1184304110674591
-0.00818989585828174	0.7730920651704358	0.46518352621456327	0.48958979191242286	0.37050860078553555	-0.01809316858852431	0.35825035031918206	-0.07519943223328623
0.4943699885544589	0.8270169429887493	0.0017291683558696598	-0.1497749499357524	0.3829855246369782	0.316499019389694	0.07094032387909358	-0.08266256877082986
0.1129591279577519	0.4873097980061227	0.4074102374450321	0.7376367225621474	0.37623350661724525	-0.17473123014495062	0.10174876474738437	-0.030873612997843053
0.04067777919581997	0.5452450758261643	-0.28218471803642864	-0.3389540294330615	0.11297167829273824	0.26305092835667504	0.14132026338735873	0.022748692711502476
0.40784305395512593	0.15971258595995064	0.04827774927952325	0.45372543444069535	0.4552062943325963	-0.05613146014783665	-0.0758796681680775	0.20602092345685905
-0.3013569188030266	0.2737530100898183	-0.5613240406938894	0.008406216867414652	-0.016293360036900018	-0.10718783130061046	0.43364446204355356	-0.11696817249944338
0.36774469484459554	0.01933207288801106	-0.38299746988593997	-0.09989362773417636	0.20716896886808084	0.39879790709395985	-0.3236411873728631	0.04698563065638653
-0.25104812015373584	-0.30531232542344905	-0.4808829802383623	0.4201646687152025	0.05456460164847593	-0.5498937041378504	0.3580861594222517	0.02395056419447451
0.0026074550804185415	-0.648077891297584	-1.0786401718317138	-0.6168388454267196	-0.21189068628048024	0.4283653972243243	-0.24107055909248062	0.05537661077279274
-0.28556212829955796	-1.1426566449969389	-0.4928353905190084	0.5255484755696904	-0.47112998214287083	-0.384670197405114	-0.00812960777867202	0.060594444811456795
-0.35614920691914614	-0.9339859870585109	-1.076919093442613	-1.1387648065482812	-0.4281363521225513	0.14836161268317477	-0.07097415438240923	-0.08702254979765224
-0.257303760820472	-1.1994887928287223	0.0827998725614201	0.4408479223537849	-0.3303028563705212	-0.25205159626691104	-0.2189112889842044	0.03334281354811176
-0.3403235006297166	-0.9590901361437489	-0.22844900015856706	-0.7487900555902101	-0.6345760153780201	-0.16025651982984057	-0.08763830957275523	0.19750709201060906
-0.2541886003633466	-0.8447811736898422	0.32924888637410304	0.15653082848746197	-0.3634112191672292	-0.09220795214171153	-0.3407289407232316	-0.299169943810118
-0.2124593258558963	-0.29703736816308346	0.5053272840319903	-0.36157145937741864	-0.3014247241850749	-0.11366551665185365	0.06341247527333588	0.09134385526595702
0.006707953025256208	-0.11475384446694248	0.8878119647317799	-0.07279970717908003	-0.24502869102440872	-0.014468010966755457	-0.12322439714869071	-0.006796748180885576
-0.14634760941051328	0.46984443295125206	1.0670490363545955	-0.15695456905475327	0.08555464044807262	-0.13220708294404604	-0.3022223018585009	0.08033230027873822
0.2296694541119035	0.7365867180744934	1.0763845033292891	0.05349504878660134	0.2616527424396099	-0.0798755116171835	0.08700101181064562	-0.09478956561257582
0.3211625223528647	1.018486719701337	1.1762153597748644	0.14191206254994362	0.2556127516176302	0.04515264958619996	0.03282619388074956	0.10316543374690307
0.43430167689896654	1.2045661282258324	0.823727072291748	0.16853147077302794	0.5886296346933021	-0.02387670969762635	0.3072157134375402	-0.05701603467113942
0.43587232580294055	1.3325828014425045	0.7868201976196612	0.43821135094947883	0.4979164309581019	0.058175589975968306	0.20028226857163986	0.13558071813814634
0.49837300865823614	1.4411204445690309	0.18822761668117066	0.09602068466596467	0.7791206073413698	0.15831390989481664	0.11982429597000734	-0.10959821114256506
0.3203499105370321	1.1276338370292198	0.21090656681581962	0.7121899531468986	0.7587802319394406	0.08327632576029763	0.5070588488370407	-0.018127504735137606
0.4399326430100538	0.9525568828720983	-0.42170039162766176	0.16893483739386456	0.49416816870978564	0.13933112827441718	0.12289730230519195	0.062390075260047875
0.3076550039548088	0.4220607245401474	-0.5956219105885535	0.3632736019313613	0.430051474865997	-0.03751603681118043	0.21810947998954788	0.08933713096483775
-0.19900071382156945	-0.02410307233796742	-0.8784190563213584	0.05410405853139608	0.08578062979068722	0.21357262775433536	-0.059441562523555924	0.0726807000084709
-0.02602985744275707	-0.3993331766934864	-0.8940761917464128	0.030057490852202773	0.08513100396255836	-0.02530591796294701	0.20073956850430127	-0.06295145218560098
-0.09038984785413823	-0.7618432841589046	-0.7609469994982696	0.03392632659167898	-0.15397069200496738	0.12852017016846307	-0.20075261997245408	-0.020729320731538325
-0.5149496518206902	-0.861413600957089	-0.7841244573435592	0.1928028372216244	-0.43796158435006055	-0.1583317082986541	0.030511526436990836	-0.004881592092417597
-0.053787246900683046	-1.070265894390282	-1.0882960097208345	-0.7222365885291688	-0.34848935635647804	0.042615279981878695	-0.3831691429123707	0.09550031067368436
-0.6781960476560541	-1.3116007233575488	-0.43681023282721604	0.2533697323993787	-0.6690831437434355	-0.26340318445215355	0.06170032639859954	0.062009404999410246
-0.2838088571632188	-0.9985911170032922	-0.777263897721311	-0.9270640461387509	-0.5357276464407027	0.39091364701374953	-0.5657114409158542	0.11287269221063573
-0.17651502287531345	-1.0768096863170815	0.05368554306807129	0.5947782303725982	-0.3287278919421011	-0.580022991645643	0.097308669522055	-0.0696682543337974
-0.40140139851335155	-0.6755632975792891	-0.5998985722661121	-0.8194461267916024	-0.7836263532570319	0.15891658532535435	-0.12573336902341609	0.08658070931171677
-0.08055481256262345	-0.8374822079376281	0.33994183062528827	0.1399759575836535	-0.12262585789694946	-0.2862607297813291	-0.3368984208640929	0.036493177122014546
-0.4200996922646293	-0.4676421031134462	0.20097263547706	-0.17884040819810162	-0.5169140893510296	-0.09747302226608726	0.19346144174791047	-0.04661462835438806
0.05642312798525362	-0.1616771516630539	0.490791611336039	-0.43367860516856416	-0.19880383732171958	0.355472148116947	-0.44048560032783085	-0.02948031635882878
-0.27441605979147676	0.23305058785595792	1.0032348856464957	0.4742387865970624	-0.03550850866665714	-0.5468734970402311	0.35699087704517934	0.07907928739260775
0.29025261030862554	0.7022794589442489	0.5154402896332949	-0.6873171548529298	0.43015650355619744	0.37461182502717294	-0.387729915003382	-0.09187909633567021
0.11820010530906597	0.8288330324498081	1.3234465707797378	1.096444501484112	0.4000387225858919	-0.2534138182473754	0.4321282590230661	0.06570463839994947
0.48146610689140124	1.2263585180308316	0.13072699321946585	-0.8975439639838287	0.42099685509876744	0.46923660620081176	-0.020236339055668087	0.04601120669410613
0.37547008337039334	0.9954217114922136	0.975535062177284	1.422746952317104	0.6867470338745898	-0.39932672540176595	0.3636892432356773	-0.09268613973423143
0.3645015554830605	1.0722551686034798	-0.4620113956191406	-0.8750721301801281	0.3314682727912223	0.4005348255350516	0.15674281648853694	0.06900453445802335
0.41031761642502984	0.57197239374029	0.3701654821589297	1.2935999328446097	0.5607747699441059	-0.030134403433520807	0.19642241344140668	-0.1956250987176174
-0.1902001172059586	0.6264099308576293	-0.6026724713054415	-0.6852141759683967	0.10594270142661708	0.2740476416782026	0.27644098452575183	0.07754099007365689
0.5299545932712205	0.012715650523140498	0.28181731976332447	0.7788740910299272	0.40440987511761095	0.09350102296257481	-0.03323137522243308	0.04610499048186727
-0.35359006764269096	0.04871313770209389	-0.4846686529206247	-0.162958144426155	-0.12107798899315168	-0.09610028818797506	0.11287326725583291	-0.01575942766469015
0.3145671266300103	-0.36623664415563073	-0.3192173209253918	-0.05745511939895954	0.09472332917801903	0.09707883994290362	-0.16660929393773583	0.07612447278644262
-0.5501245415616771	-0.37631592373160055	-0.24138835955376192	0.29468812607207995	-0.4007188562443049	-0.16810356980820787	0.039438341865270704	-0.0985126561366702
0.14353402784379166	-0.28169548969613867	-0.18385475285819503	-0.9491763927136214	0.0029632389273145238	0.1423101269056071	-0.2868250500500574	-0.04588074940768225
-0.334248628950379	-0.4937959918772761	0.9580532952233909	0.7236817363315453	-0.2030910093369409	-0.1999636733843162	0.04513309821032038	0.0794119848200554
0.2368969102746491	0.21570056354550388	0.075562664355784	-0.8604671416661318	-0.05821786831646242	0.2177472310291556	-0.3863315995688241	-0.08310381018782237
-0.06635619604838294	0.0928805064527247	0.853798431124383	0.8757979818653394	0.23594512860727285	-0.18781699798926157	0.16687837835015898	0.04364065864072113
0.11296562648573763	0.3101490389289831	-0.20943112744132636	-0.4769234542777855	-0.05095465161554043	0.29888796020917885	0.16572890828590559	0.06516771255172378
0.15845438753777397	0.14876760900531563	0.2095718527128646	0.455274960302197	0.29151588652692756	-0.09112845795620864	-0.05737905171818228	-0.18780299157617447
0.033613406685399555	0.1680316478624614	-0.3061687537553947	-0.2291271725655806	-0.024153733245724014	0.04301032925559836	0.2737248208287636	0.07025614168291995
-0.008068322394927455	-0.060283608627787436	-0.14409591982195596	0.19328349803917796	0.11396377412134005	0.1323885017023447	0.016042977988829005	0.21502480015911846
0.037344741451382425	-0.1979474555129187	-0.5076191107456872	-0.0507526682673528	-0.10345552426963228	-0.09769082283064981	0.12301657774206537	-0.12956886027511832
-0.2540706568998407	-0.3258729177339904	-0.5340779725120596	-0.15313566969254455	-0.2704440716823219	0.1756299544398657	-0.02963766818667357	0.08419944832023131
-0.01914921584571022	-0.6945213427895682	-0.25541142429390196	0.03531655890636598	-0.0039027717438760573	-0.11955932399029659	-0.07545627699958625	-0.016773529646409865
-0.49962660609156356	-0.747868411934427	-0.21808762902755685	0.022577875649643697	-0.576788201560607	0.052294017210203575	0.026803851232787022	-0.050957497840075486
-0.031074297201822903	-0.6299067468301303	-0.20980223854147395	-0.5251700877918792	-0.3277460923480011	0.13356959938475016	-0.2844838680034161	0.04976515910114125
-0.3802829670968869	-0.5341525632313582	0.36504285800202585	0.09057640154963581	-0.3987758113808414	-0.12153602221177609	-0.14110695967012943	-0.3701960922735603
-0.10495343666044807	-0.4279377624821533	0.4446195160745623	-0.5679885020587185	-0.11202912724739718	-0.06508931859628223	-0.4364002454340218	0.3153452041401284
-0.1045707164873024	0.04101655408441987	0.7910792514596595	0.5590135427775681	-0.26945787662960435	-0.24268841263011615	0.18526206821448826	-0.20943181281425835
0.13019670616689072	0.3316898388378828	0.4298747568207077	-0.7850481312299566	0.14977153247614236	0.346004982408083	-0.1991182502975255	0.10604435320184896
0.328269399368929	0.534436483788575	1.1416316009605343	0.8818794625799153	0.25933783655129783	-0.3712850565945533	0.21294843260930824	-0.1205744319361497
-0.08270728350477334	1.0797542063666603	0.18007100944681695	-0.8860479738024597	0.35220344808090703	0.3487623385531894	0.013928132159760472	-0.0713541688136321
0.6734509504750373	0.8611884765653931	1.139851569563916	1.3705560381482111	0.6558089735582766	-0.33534035037598287	0.20929952685809747	0.08054798235646357
-0.2865036743800804	1.239853147701452	-0.3292412203541542	-0.4904963064818725	0.26546311237718134	0.2639370548300082	0.32205032613604173	-0.06697442168467074
0.9375371192523086	0.5534881840745686	0.3819349027166772	0.6229828513592326	0.6168862301777756	0.22264348550692542	0.07871016413698581	0.052614465040612984
-0.5934891453284762	0.7551061995137323	-0.5667086259342478	0.13875912355517223	0.12018636782902775	-0.16218890466468533	0.18165572655544057	0.04505817528549974
0.8410635114475389	0.16426888462765504	-0.6873898124139716	-0.03780125199168241	0.5964858306731416	0.38821688441691704	-0.029116414511066526	-0.22367197517312562
-0.6451504039216628	-0.24293811958181788	-0.5388622798632909	0.8163609909198912	-0.1724837873346597	-0.2651848719510336	0.5192046285562778	0.2643257824791855
0.5698272077782922	-0.303490219904221	-1.4403541177987338	-0.9325256702732652	-0.18461649362643967	0.3299954773944834	-0.4572904808008799	-0.2352857159170606
-0.7277228635020409	-0.9796337180929467	-0.11542928978303371	0.6163463561190295	-0.18821432209653166	-0.5089095111119475	0.14150658908127828	0.12937010615239763
-0.055349683487943085	-0.904679507045826	-0.942341653755167	-0.9472880851562965	-0.7084151983507774	0.472404935396791	-0.11435719285485044	-0.163677550344411
-0.5205390375845949	-1.0236150665143304	0.386498223103642	0.23134038995435086	-0.20356166142022405	-0.16650369115938454	-0.37935237997969395	0.173571175434518
-0.074815047615761	-0.5348791860302573	0.10409826540830056	-0.2997824662424378	-0.4944355321295222	-0.1460764632027917	0.07421446005396974	-0.029310570220359128
-0.41853054491423924	-0.3903427624177275	0.6659904473154378	-0.1335694551407271	-0.2597865334829096	0.02692862500762136	-0.2622570369853304	-0.005472718302935029
0.24323408977873145	0.11310956692977964	0.9468106369700621	-0.14641060138307888	-0.02437790160322277	0.05125632759109949	-0.11269433859623249	0.09804018716556889
-0.14397623838992746	0.5530849964580231	0.8652425713749714	0.07390716639245995	-0.02027832085945358	-0.20563822951642174	0.12165517209402249	-0.24588792356764827
0.47275344301950795	0.794055745925571	0.9847116644709122	-0.24337640805141125	0.40048922457689046	0.17331150236045262	-0.06191751268259853	0.2832655040619547
0.04561665915443866	0.872740485727225	0.9486853873643025	0.5716333107670535	0.24925433513131384	-0.18604133603600848	0.2331209527265009	-0.159861786314623
0.5854944563544269	1.119139013662202	0.5473964667347085	-0.38055355529674817	0.4198287209668145	0.2872239097024481	0.07621020495744325	0.1598652116028832
