0.23787681947498263	0.38987920609575916	0.7416107326535825	1.3018651281189917	0.33710673009379294	-0.3146045734832459	0.08779187895534082	-0.22914834268006115
-0.09106855751037668	0.6139776603437885	-0.31144105641284786	-0.9110428207339346	-0.2178754965823775	0.21582543765161571	0.16392297661488708	0.18892063177939655
0.3885502333797156	0.1844773649878073	0.5379939101322246	0.8087228879698168	0.6283753536128699	-0.1766494298779191	-0.2535341532775396	-0.041439870962766884
-0.24359142112389853	0.37120435758472325	-0.26343887386568365	-0.25640773427123636	-0.19456008197001523	0.11141308049929655	0.7805468540901308	-0.08253971645497898
0.34276880115724123	0.300556735956457	0.01805128223729096	0.2720117274458683	0.35847413119584276	0.44267979991435763	-0.8074849099217223	0.10830144365274605
-0.020364248721942813	0.13281657292810328	-0.38230720337783713	0.40285874602253735	0.010144603073808309	-0.81917768296299	0.7263832422236934	-0.16464695979148847
0.06093614191877775	-0.02734436931212958	-0.6461258794918137	-0.7770233178715995	0.06047097412290696	0.9174580661782469	-0.51558660714651	-0.025898911339786737
-0.040995145912234646	-0.4688627513750943	0.2978223547423675	1.1982425650048225	-0.1302458821907581	-0.9241500269919926	0.28347769785517896	0.28459551723359605
-0.2838252285773444	-0.3038613383740375	-1.4182633687129926	-1.629406926427756	-0.1922463897981615	0.7814127058842824	-0.2610185683125217	-0.07383463359951388
0.027626290493564312	-1.022620133575631	0.3256377916841606	1.549170150130709	-0.06824999745720159	-0.49428812455385246	0.04060701666583695	0.008450192572491223
-0.6018453844510148	-0.4941494143490172	-1.116491813306468	-1.5864500457567183	-0.624621787155639	0.4049924845408038	-0.025571278902428246	-0.024746410023230712
0.2870931688734441	-1.0694843889564039	0.5695698115895665	1.0699612803044514	0.07073865928198686	-0.12868199396869076	-0.29289912160169035	0.07063312684049293
-0.9172338939204747	-0.44874077241952653	-0.48946322273538384	-1.0007864657558054	-0.9588582944805369	-0.043922849125912926	0.2731440070879747	0.0030734231382267413
0.469910731320413	-0.6441651147597276	0.2839180782342333	-0.04444776772601053	0.11573349277958353	0.23248278534166006	-0.7082902258958159	-0.1607959864248814
-0.7511228145468659	-0.46479147960791367	0.36563163404732757	0.3229093430187507	-0.5316335137528233	-0.4795958919730644	0.5972065438478845	0.20108169434638307
0.4023058756289781	-0.24133212635700352	-0.28607181053232333	-0.8748281164748922	-0.04310099368400122	0.790977445468942	-0.4471184488718255	-0.09090746638781019
-0.49128899322453246	-0.48432332294154606	0.6834940732760567	1.1249872021240133	-0.25720601994884956	-0.5763826821945086	0.39673659472237266	0.19268139818205032
0.02373294070814419	0.11220925897686494	-0.4411424845128257	-1.4344113292782399	-0.3009616588416447	0.522625836263327	-0.445629484110483	-0.06480817867359927
0.1125323027976707	-0.2309228451422772	1.0954821915018742	1.1396023798680466	0.16804860887548106	-0.4425015149682082	0.22731431610046327	0.06700576840794518
-0.13935213771083638	0.35318640412568403	-0.2262675582490316	-1.2841490061087257	-0.3821970541624472	0.44561226895249884	-0.08989113527399267	0.06623072103244745
0.3453613641426613	0.31923842918968526	0.9323080396541135	1.049224495184589	0.5626595042171297	-0.3616347757216072	-0.1550832605149968	0.10314902164452602
-0.18830353688682117	0.5901035996299802	-0.24713482279992297	-0.5648257553298833	-0.08996586695196918	0.06423717069672864	0.5095495445393621	0.08168615000047233
0.606394510695537	0.32259291348704144	0.1477723973460906	0.48038354304856573	0.3670752542572434	0.16817385686129716	-0.4361029176507265	0.04219051300084386
-0.23711978006583806	0.28689937432036633	-0.26409383006975584	0.1408454024911159	0.0008158275028659762	-0.48362882991930656	0.6922192811888035	0.04606528733463721
0.2645944895040346	0.05657952373053514	-0.48493764915935283	-0.3578906981147743	0.1892343734003003	0.6450068387034721	-0.5014162401920773	-0.16093465741686944
-0.10606315123316208	-0.2859331744996156	0.05911765577628428	0.8322660291866653	-0.08658574764182883	-0.7337716290530756	0.3484700428758568	0.0971864502356606
-0.20441639082320412	-0.3046036091021296	-0.7428870647613379	-1.293296537914404	-0.06688956679795101	0.510799688223989	-0.42424451339188696	-0.23613654007826956
-0.0853572144577312	-0.5805908397697569	0.7083848694487123	1.2014481287834964	-0.1596482226206645	-0.7063954254761551	0.20758606678297153	0.09563423526773868
-0.34781437371500096	-0.09515322010921708	-0.7416849037507267	-1.4629861130974604	-0.37867576809487913	0.6599570405914905	-0.10988994784104086	-0.08290370445554862
0.17191305451592537	-0.6556800306154988	0.7577029307111568	1.1466550410819176	0.28248278059597204	-0.5531602850884452	-0.11690673864906412	0.14994976255148487
-0.5863498070577479	-0.049880663672510754	-0.543989680142405	-0.9563311141278884	-0.6004978854691219	0.28006950662521435	0.16958129605147737	-0.09113055341114683
0.5210574701388847	-0.12057240988283927	0.6083852858204588	0.34199162533436384	0.2258470569787533	0.014168103880526348	-0.4122098445998912	0.06584040493869188
-0.607419989181063	0.3520544798630659	0.03545626157413789	0.006863240150866201	-0.19409617864323458	-0.4162329842903996	0.4399279766435746	0.18673167439010888
0.7307879482933813	0.15254938345330354	-0.1878432230118417	-0.3557878935963629	0.2730363472711622	0.5903122437256121	-0.39318880059199757	0.018739429595239124
-0.5785132651470317	0.0683691359152314	0.208974420634851	0.9214689355848804	-0.03894801236345464	-0.4565216872988548	0.45449047567376993	0.14556377129274467
0.35952740110581405	0.07261426606655876	-0.8050462101578916	-1.0394922218823028	0.10451323546655082	0.5993310448732501	-0.43913156460030806	-0.11717375423103966
-0.41916260676848904	-0.420894831700633	0.3057316105653267	1.24740230209589	0.013231645534153198	-0.6923352462128579	0.379060798178424	0.05148801595444698
0.23082468576726944	-0.06741204564813558	-1.1131506967410298	-1.3148710409330842	-0.4696363423530604	0.6231452109826193	-0.19536902797377773	-0.12241172662254751
-0.21899616974770955	-0.6381960418688247	0.20800519779076576	0.94641122950042	0.018305205718273848	-0.6602092446122354	-0.11312365140557606	0.21450827100631362
-0.25964269227220743	-0.37921813422814915	-1.0333396595397568	-1.0085816690395677	-0.41468966920088857	0.3446992027532455	0.10990812005576289	-0.14737723825462615
0.13939115598585028	-1.0340709894893512	-0.016055750963748422	0.7169913211397383	-0.1947632324738106	-0.2313642944851868	-0.1422580617893038	-0.037386704892830275
-0.7207455927299277	-0.7581541279169379	-0.8527356464374314	-0.9780545335992689	-0.6875100987584639	-0.06898235267400914	0.0061644648365866	0.02389224883432201
0.24915932934958285	-1.113672069828257	0.00251782011233298	0.2788698398452729	-0.15275306670782082	0.013874741133348766	-0.4618518564156858	-0.10906627668373309
-0.8629389550556956	-0.8718897779407571	-0.3979817270167232	-0.4176746951202908	-0.9082388000215473	-0.30259720151974157	0.09017781529914559	0.04384482700249238
0.18378719917275066	-0.7841312661478806	-0.05446555398399392	-0.4352315021521673	-0.37039799536115636	0.05303195654886528	-0.6070366375700064	-0.06959688236568978
-0.7127665130412163	-0.6988187359220064	0.39509895055060834	0.1691138020037973	-0.5200694095212343	-0.3409794887066634	0.3313773037769988	0.1493298697613673
0.2482544277398249	-0.22835462210949053	0.20193199027806302	-0.8382828179947456	-0.24595653413605284	0.4682750363584345	-0.5915403662199287	-0.14722914758177305
-0.44741865819332993	-0.09844487112888892	1.2261921153431272	0.8896816453633093	-0.2161214951970168	-0.6242014139733488	0.35956471787034894	0.2214879591914383
0.22168582425297917	0.7550361198908266	0.07420697860053235	-1.2782826537705128	0.052036000089934926	0.46445356710229624	-0.401819663527858	-0.37934270317217117
0.2958121092179909	0.5082991305437974	1.5952256805809266	1.1995761546463364	0.5437974599069056	-0.5650517939813922	0.4942726669550159	0.20987105492620683
0.022403833743917505	1.0402166397980275	0.11059265472509622	-0.6569087547928766	0.21585345304519382	0.6884847515370739	0.13735342337708614	-0.19611001652114465
0.7037601343374904	0.7522743194915679	1.0220811815010886	1.1470935346106568	0.7720541217022074	-0.39957198734774435	0.0047267883119837435	0.12593584400561678
-0.2431043437402393	1.1048103188744889	-0.3595099915752569	-0.30971488586141965	0.16497758295860893	0.31230145252605074	0.33517303624932776	0.021469549531508605
0.8134368988147602	0.4868529645173894	0.059574156908441034	0.5440846148239015	0.8073722123858282	0.19768858938807393	-0.1707115586198818	-0.0146875885304485
-0.5567643435824507	0.34003090282463955	-0.45691882314558774	0.524744385072724	-0.03610387194774907	-0.20571555466779232	0.656578594372284	0.022818841711666843
0.6278774931445761	0.06536701364892895	-0.8909549446467753	-0.7490908214056917	0.22696302263972687	0.6008566556353586	-0.38851226578173303	-0.1041009753133306
-0.6215836312497408	-0.6623920918462745	0.06011610007119503	1.1332058439129162	0.021642877658404697	-0.4682112608763911	0.391368323893959	-0.03867707419518408
0.14804492712324002	-0.5458208292938167	-1.114349348464179	-1.2650864642258368	-0.45075093997956756	0.49030302648389457	-0.32414027454573363	0.07810757469039618
-0.5232119125800813	-0.960748136723547	0.08317349116420505	0.9603800358331004	-0.11698882466470881	-0.33073970664564195	-0.1418770516404536	-0.04917413327764678
-0.10755043294526778	-0.67850678311597	-0.9671233358725064	-1.0593418667853214	-0.735219715723708	0.17465657410690943	0.13809841720947438	-0.0020414067586527716
-0.2303916671044684	-0.9957415221399574	0.2179894283946483	0.24007030770232218	-0.23175897800842493	0.025119609510499796	-0.45620203735670156	-0.09005041349094985
-0.4671022663749986	-0.5975417618862758	0.00863744758441649	-0.34322389811128984	-0.7239688960455162	-0.25599986499749194	0.30404753521691685	0.02879155314984321
0.15955271969606438	-0.418243737254306	0.43192719536272123	-0.560478020533432	-0.08806267530778532	0.41952683945002606	-0.6053670693625889	0.02676140158963007
-0.4159666668270069	-0.13865635525920683	0.8065846998309841	0.6684593414085088	-0.32784806434367264	-0.7014922701751247	0.4351929700856694	0.11597048654719666
0.20066732955116612	0.32044486913003906	-0.03767659302173002	-1.3356699536394845	0.22315572898864938	0.7550642826197081	-0.5190959222848537	-0.025446774141570615
0.2608567883651788	0.04126358266014271	1.0878526863905473	1.8666199744868703	0.16580055902343466	-0.5724566254996464	0.5709109031562228	-0.040790642918687135
-0.40804125138538694	0.6093464205638022	-0.7527939369126558	-1.6823265668161813	-0.07556975951590553	0.6193501080782999	-0.14562351204669333	0.11295292995508073
0.662311724264091	-0.061850079295474744	1.0674478656733082	1.5113825833364456	0.359837376903439	-0.40616311099986036	-0.04695770266243198	-0.006572448925527871
-0.7843316615244923	0.4957832056263781	-0.3646490377200366	-0.9520535932806158	-0.15929870236609736	0.17586823476574187	0.442528537941409	0.19391387045554756
0.960030366076462	0.22685143252188703	0.5332935362801292	0.8215062654791208	0.502780184847924	-0.026579417382213977	-0.5300026790293353	0.0009706219775751229
-0.702384629492054	0.6058598238818206	-0.19584183322469184	-0.22653731247748612	-0.10086444466720146	-0.07922380030610482	0.821803142842379	0.028112963010220524
1.0668289164147102	0.4593253320636054	-0.16387253133975932	0.13237135211989087	0.6808407065919222	0.485656150851429	-0.5657664031402567	-0.09064237881221425
-0.5658041981510461	0.2648911992696266	-0.3194253367631572	0.7563989893521021	-0.020294450616603146	-0.44249298196565495	0.7615409672935468	0.11755407589777622
0.6511097249311061	0.10645918189706836	-1.1672928742345703	-0.8478052749607118	0.15493335977668443	0.6664180520919553	-0.5586923512503299	-0.0029843245237715366
-0.44229062468490055	-0.5436630108194785	-0.21508712441122918	1.3066215842916948	-0.06005384985645464	-0.7807554806400621	0.5817551464098917	0.0040312198868610125
0.1313288007108092	-0.5849931065026421	-1.5279754860350983	-1.5960356648212464	-0.19080720126519152	0.9478488219381502	-0.4442652534061883	0.019102694662624778
-0.3406018493971319	-1.1150940497928266	0.09452220418541898	1.5833547893935105	-0.29762248226688204	-0.5609631805154457	0.15014696356745977	-0.20353132953660333
-0.2588915866780373	-0.6239914818328053	-1.438051218604087	-1.9737495347339329	-0.593955739967489	0.4755023435503808	-0.2745517018376016	0.19905788705238014
-0.13976948337067002	-1.1364351691050378	0.4292840354022587	1.3803624678063562	-0.07302156083228263	-0.3617077925869262	-0.17474858447748806	-0.06896660393661769
-0.5614857225114167	-0.4903250571880621	-0.9127302258205957	-1.3256838957362833	-0.851158394009881	0.15709528058673922	0.14921432914472454	0.04822221712022942
0.22412506896193019	-0.8284608591829175	0.434853766861019	0.4586770928452772	0.29098976570437096	0.031679073242989325	-0.5807201788764133	-0.16061908674682362
-0.7929286136799512	-0.40989773070396196	-0.15805602836699761	-0.009753261830714455	-0.7265517143363437	-0.6119725657742563	0.5446029701975404	0.1553133154420701
0.5546293499352437	-0.40315453861105977	-0.17491361983611897	-1.108375826605391	0.12948921863031257	0.6427469156247336	-0.8976778527578186	-0.09447244261505153
-0.8466374190467587	-0.46508417492810994	1.111672764681694	1.3792242368016097	-0.4817037150442966	-0.8495075483955465	0.6800843086135843	0.23010264596944144
0.6313543578121055	0.30334459281223586	-0.5698330313720582	-1.99123068828562	0.011102993395396582	0.9568386211480848	-0.7323246546608162	-0.13771384917869156
-0.4984970386646118	-0.3036298863138198	1.4903160047540605	1.9753961329156806	0.12235465550030215	-1.0994841831435234	0.4897018479256826	-0.06032068079782113
0.12703326419340127	0.40426615665071564	-0.4496118484059214	-1.799294188908489	-0.3686556871440636	0.8993949683344955	-0.26008461809284317	0.05613630111801442
0.10693846581104707	-0.09605690114451701	1.1884463571085826	1.5715438840636982	0.5235637120642798	-0.5049917799692089	-0.0867896469819189	-0.06451296325687186
-0.3337080137498629	0.7531842435202096	-0.3041222168441515	-1.1581884243819218	-0.3658901185330723	0.1896004210959189	0.3307641782497578	0.0020418207166110758
0.6644946727351512	0.319452434738155	0.801427352027739	0.8115471353489103	0.6035018676862249	0.16814586596995051	-0.360975575013702	0.04793615271208549
-0.26520440506132026	0.544084421733617	-0.15959928782127827	0.06365004515602112	0.04293142435772278	-0.3418531198865272	0.6596837235621211	-0.11922075071353548
0.5241987152218331	0.3020443456181298	-0.10289086974015144	-0.24018585850125096	0.3509012579238364	0.408572968353877	-0.5089160208017702	0.25586452229070117
-0.2614745953536768	0.08820854056847592	0.17302984658818757	0.8148840073058996	0.011929591488409174	-0.5497120842392612	0.5217013037619807	-0.33170060434158855
0.31965717817723344	0.0036243895160150696	-0.47765981489249465	-0.9129143665257542	-0.07189216550422492	0.639011146813023	-0.4515867371767226	0.14542345760981376
-0.20565990130251463	-0.25814366272963546	0.3717903390409907	0.9152861564354025	0.012699149255327523	-0.5276402173450946	0.3057337938376924	-0.14251123818512057
0.014614356172918666	0.018788845428310205	-0.4273681101912373	-1.0727338690621369	-0.16800493290185783	0.5411596356867024	-0.3255496885182078	0.06138405563470256
-0.11348520378512733	-0.174533763223295	0.6328868854610239	0.8931633613246089	0.041806175419720114	-0.5301849692121732	-0.014284209264331132	-0.0773650696705061
-0.04751713325360845	0.2184831322090393	-0.1461348562446197	-1.126540618098204	-0.20583356235557793	0.4158905391058534	-0.005953912590877512	-0.06566452032842944
