-0.1655820049829361	1.9845911941743712	1.8575302708432602	-0.6741216136024675	0.3165973411489193	-0.09625484893912235	0.22034493097495786	-0.14952267551394954
1.2995741821496134	2.3020334507899096	2.456599694926462	0.7699347815669055	1.2998546754880291	0.04651268169221223	-0.08494294169761767	0.09064655376340194
0.3291289770729362	2.7876352168377236	1.4542833702898714	0.6700829258939182	1.2382714533879582	-0.20720283446405968	0.7797032821023959	-0.08067508814481089
1.3853035008439392	2.6566760878081133	0.8175218678692234	0.48552170351251006	1.4467248165361009	0.543173440998279	0.2202138129820556	-0.024875817662785328
0.4065322134020249	2.349838172091452	0.3345819530644365	1.30288161790883	1.1727220397665274	-0.1460926519980075	0.6041495365274632	-0.15408812919237994
1.1197250051322223	1.8939770986283524	-0.8959346444667091	-0.10075745426570795	1.2648941818734358	0.4666130815231544	0.3768666748677789	0.1542461219820323
0.1733441052329973	0.9341459785004499	-1.0331785457613416	1.5811406878455962	0.8110426254645214	-0.16807871791979162	0.6658252338486558	-0.21666129917226223
0.251907047967176	0.15646855272017118	-2.443429480623451	-0.8148289980211019	0.17270617248625647	0.27335851626254126	0.033189681322417126	0.1752689789019861
-0.07089948500809043	-1.0868172107967788	-1.6270052270620365	1.0651765787033003	0.08495411496434319	-0.10547418732312289	0.07063125031207249	-0.18984140338247776
-0.4128852194921487	-1.4007978125213865	-2.57759023144678	-0.7994911844046231	-0.7293018664091215	0.055831636499152903	0.0828927513572558	-0.04659841132795578
-0.4052341456495486	-2.416129418343781	-1.595424912241415	0.021981142831878707	-0.470032762188702	-0.09344694632567903	-0.31302287630922987	-0.025880739553349796
-1.1819050339881552	-2.553319945201796	-1.566254886167549	-0.4439917949883958	-1.44867410602098	-0.09531189710094755	-0.11210940898293642	-0.16122602460866642
-0.5915742720190336	-2.724347574406347	-0.9068967718159758	-1.0800472646051043	-1.0729190710568	-0.11726348360644359	-0.654666859202976	0.19168779994679286
-1.2675148769767453	-2.43880042422205	-0.035609496592898596	-0.1839954933207774	-1.567823407247229	-0.37189019773626025	-0.35435312875546937	0.011777693878663911
-0.31698509407347797	-1.5996285122538223	0.3317710043252783	-1.650664565596176	-0.8142499213732627	-0.0269184681500466	-0.6963970928375187	-0.09912386372326837
-0.8230242085437073	-0.9830757132787876	1.988220980995361	0.6319148044775067	-0.795515790896588	-0.3548633992943837	-0.06573986359797443	0.06750679682410456
0.11481424643851636	0.3138085510600346	1.2102279604036077	-1.3405620492290529	-0.4189369247859016	0.2521085471733278	-0.16258633362094443	-0.05492304237560992
0.058534450820553044	0.8846663528347783	2.5297418596546164	0.9106131623235275	0.3885530890891214	-0.15346885326871135	-0.12344598391801247	0.0903707004681717
0.7109066716539615	1.8289308006521752	1.530059606171375	-0.34592571667501537	0.42839888758525696	-0.023315866216745987	0.3932752009015199	0.17478623403165663
0.5369707689422557	1.805097395719087	1.6393746765769102	0.7223375390620863	1.0223077047172517	0.2585097154761677	0.057915097636210305	0.01333933636313607
0.7049608731051601	2.296202979797768	0.8867867373186337	0.3075562985383108	0.7167560024956964	-0.11139184664923674	0.642981751793967	0.1568562583916779
0.740397875610762	1.8979751938898037	0.4742458173979019	0.32606664644326	1.2491996648179944	0.31972921410952293	-0.07818775237148327	0.08864291835573052
0.4899344614907892	1.6731718623622212	0.1228670670724609	1.0266584473553375	0.6257735869861722	-0.15311767584520453	0.7574438882308998	-0.14105152004695617
0.5683475361967819	1.2862530352077985	-0.8611261106044943	-0.520260124800053	0.8488206241785485	0.6207997658139479	-0.25702323194830495	0.038180197997752775
0.2289559336976889	0.5647279270089487	-0.3535713423353075	1.4451474902265713	0.3978099856013177	-0.5391540343951973	0.6131750733844873	0.29313316232960385
0.20508623757899455	0.09354369410298337	-2.2237659787953814	-1.0691269522261362	0.22981747958031423	0.6415580823220488	-0.09498031127070482	-0.1356481400463776
0.07780527533462595	-1.2571013959571669	-0.9704708887359736	1.4013281764189411	-0.06961201905181891	-0.43229743857158043	0.16235425351523766	0.19123502600896747
-1.002589596917048	-1.4126105230086874	-2.532952879434073	-1.6313253297432708	-0.7876277019965465	0.3156938321852336	-0.08074514355215108	-0.2800137585112067
0.04238191493263378	-2.34992417362151	-0.6347998959058748	0.7847939658094774	-0.4490737642047934	-0.2887794104950472	-0.25859200381029424	0.16369473496614748
-1.4512472808709072	-1.9425639583082568	-1.6129016589259362	-1.3569245643011356	-1.6048883565450105	0.11528036110443525	-0.23645971948449637	-0.05193356055738274
0.156739034535404	-2.2541957967001123	-0.37041512091846607	-0.36639373454938884	-0.6123685128434407	-0.3322897794543469	-0.8471168236657654	-0.07012275887398611
-1.5490957148148	-1.6598580974746417	-0.02863454561736227	-0.4171916655901944	-1.2657605021918465	-0.3544765640280045	0.238338290804795	0.046139146235018004
0.282079351895479	-1.1611183382974584	0.08999366844916407	-1.1262254414726554	-0.47340181449523905	0.23344066221331994	-0.8798492677378712	0.02529890624777192
-1.080475452547761	-0.9452826741394438	1.147228364929538	0.8306355055629997	-0.7952759261017113	-0.6797580192678209	0.2843795902876093	-0.0879644223710583
0.26395422225452336	-0.12720674028951484	0.34891265867240984	-1.920517505584993	-0.3869004873192414	0.6269618413045036	-0.6264648527013881	0.07429139616108517
-0.4072647283427503	0.1565187405091696	2.09938723120685	1.701830550059894	0.004769101827005365	-0.6394062014451611	0.21220776577311348	-0.11952530130195618
0.40375374541599224	1.3211900445746314	0.40639661611306577	-1.7357453966965408	0.0990230870547152	0.2563686005480632	-0.22770256411114093	0.06641108079677384
0.3723952125849279	1.1260278451118373	2.0955898348661814	1.7483757911490936	0.7985117110710407	-0.3179439698975562	0.2156663315837808	0.038654959116182254
0.316347196988309	1.8415307912882732	0.15145216792372715	-1.047725452784393	0.3830180913332293	0.34449215375430925	0.35632646606276414	0.07580586419225549
0.8504631977928971	1.3645129295559888	1.2010780539551509	1.418592563818699	1.1062605730301702	-0.03927804183875717	0.0018051123003197077	0.012350875774434437
-0.10639564868710649	1.4890387256102553	-0.41431028379876456	-0.11999498435010023	0.46911563858858274	0.06538018073789756	0.7872974134733781	0.04716853996289601
1.1494006129166487	0.8573351323541452	-0.2915286103214485	0.6516996849494475	0.934984255376863	0.3462473442455881	-0.34795901385817746	-0.22378570732016184
-0.5152684404998739	0.3667087160900386	-0.7614729072559802	0.5055906556769546	-0.02833807014516973	-0.5209896208003295	0.8184631710655554	0.3521267250928706
0.6362286870252124	-0.1795019687964092	-1.4792358882006225	-0.6525523397449332	0.18649516202925556	0.5539231460127815	-0.644469338878592	-0.11505764439350237
-0.5857306401020923	-1.1302488885144992	-0.7656535910333123	1.1143995874463306	-0.19582630239250087	-0.7366224786655173	0.48294009647732106	0.3003872255229128
-0.1649664312372629	-1.0760376153332356	-2.270330287534409	-1.4166849588356047	-0.6171148580891489	0.5476312034402382	-0.5014731779865481	-0.21906133690115775
-0.49508414035690895	-1.8454076791380827	-0.5739869855011386	0.8745508061323903	-0.554387150243612	-0.5211173365103786	-0.2168695137136213	0.03085661312118576
-0.6222052973777317	-1.4566898786399916	-1.4614935764158403	-1.333417248135951	-1.0307640296287153	0.20653570977135677	0.02678748647578935	0.04596288527907992
-0.357354162883064	-1.7337072998128908	0.00887696807470427	0.23876842109064864	-0.6085300066003126	-0.15062978303485697	-0.7919934015798671	0.13175729739941847
-0.7432209266470927	-1.2315481528229981	-0.26607161085475034	-0.7969668991397143	-0.9516238252844336	-0.3608909868907908	0.255523967207106	-0.14871824034818848
0.09861469640024054	-1.0669526777203404	0.7383234048427268	-0.5278841903851508	-0.47081005075005367	0.4088930740939388	-0.7972781536586081	0.08152849795221741
-0.6056860335444434	-0.3746644568784032	1.2760242896030312	0.2031158371938956	-0.4830458443856729	-0.7616820044213387	0.2799488586343051	-0.19909811593880747
0.3704223337055273	0.41149612270772956	1.181244200517188	-1.0957802745233418	-0.03497607685425333	0.6133747073531826	-0.4228708251147689	0.18567703735462882
-0.1667908181353656	0.9718824562826266	2.073724426741097	1.2356885055646365	0.3498575603729856	-0.597455296933921	0.20592701869733415	-0.2623055829166101
0.6750350640867661	1.6579666541618614	1.0424164955868227	-0.9650586094325079	0.5066636794523762	0.3945701872080809	0.21569113859600844	0.28531259898701966
0.6251572689957965	1.716728750056282	1.836983369760067	1.463323064287613	0.884280592480134	-0.2033773935168294	0.13866988866144586	-0.3723774598871599
0.4978640223030084	2.1630634736285166	0.7877107864081071	-0.6619948532557695	0.7936012955943009	0.38020678961349164	0.3708801321683988	-0.04022248920302485
0.8668376447365319	1.9237245739771172	1.6734741844316077	1.496692646446151	1.2871511101129327	0.0494783111789721	0.04183661928741181	0.03483679423264014
0.19476989109980078	2.1429682519557716	0.2784781644302527	-0.11418012513957898	0.7007563279464675	-0.08287334391017918	0.565471754724339	0.21362763858050096
1.1107759683642444	1.692585667129327	0.08881798690798387	0.8516630504773729	1.1239916998449857	0.4216245012472782	-0.11553756779391536	-0.25355484396361
-0.15239484439089312	1.199613040120042	-0.5203754284004027	0.5749010243392072	0.6422899403320805	-0.4970760362890095	0.5940922165314075	0.2206287479437021
0.9463626621902771	0.6190778677972075	-1.393759593457493	-0.14656408965069284	0.5824173932169259	0.6172778596411316	0.06084359813528349	-0.13355150048855494
-0.42891382002145817	-0.35711886798709747	-1.0620947015016384	0.9894520948926202	0.042065132776935105	-0.1727445191042255	0.1632023129939477	0.13138358859894406
0.3213271537598855	-0.7935992284714768	-1.999099731006802	-0.9505737569279075	-0.2866746704914812	0.14321268532584383	-0.0007596317207811398	0.0624305137612316
-0.7665362519032435	-1.4899261506663042	-0.9074447425219538	0.6022209016477293	-0.4061160197459495	-0.09832811586826659	-0.26069556418145345	-0.08451728738466799
-0.31198346035377383	-1.4890123207661388	-1.3798729668381136	-0.9101165360455449	-0.909486333184736	-0.16685044894213755	-0.01391443180743513	0.2336124844864027
-0.6121873330361763	-1.9617441566746985	-0.5399716279378983	-0.22847972210841175	-0.6958275060858393	0.20956474988738277	-0.3934245126584809	-0.2161764879082958
-0.48072723519718674	-1.7924880955156333	-0.19636069443152995	-0.2555083564831486	-1.1135762600284433	-0.4997029332667665	-0.12458201686897467	0.032345107589546424
-0.727014964672114	-1.2515882880856843	0.0302480202944344	-1.2578878993337872	-0.768802389086757	0.14546307987219675	-0.4467455638098151	-0.08258174676544468
-0.0052721016399045195	-0.7362843848195484	1.4658754525025173	0.5416311792773345	-0.4988234716071486	-0.24709391153901333	-0.07306774274008186	0.004917000819258541
-0.36004791487796245	0.40509421452189637	0.8853190845227864	-1.1191118263230087	-0.28467944291791275	-0.007962819082874606	-0.376048402973749	0.05369855612111178
0.5953029238838684	0.6958025729707134	1.8467872211310663	0.6574550851146111	0.44833170754529417	-0.25497268942686707	-0.00018157166716956108	0.11708833858317547
-0.05478423637191788	1.4656393634726066	1.201513560881468	-0.20926748041024812	0.3892983501513507	0.1149845207106372	0.11932951175345849	0.011919896452891321
0.7926769360472131	1.517554703947364	1.6267235633105055	0.6031706912152113	0.7986187218067976	0.014622450672909872	0.16211304064855792	0.10417923838935712
0.25667455787631843	2.0218227057268026	0.7430593458686784	0.26206876904741233	0.3548568776361478	0.17608769234832009	0.4060671382100045	-0.05416385277235561
0.9597093659214524	1.6460092861636841	0.38787365629257126	0.025856621953127157	1.2391616960033893	0.12046543980930075	0.0384847113399457	0.011434884318406575
0.34779406002900626	1.3106682841973791	0.47588667060420603	1.1438798047225616	0.49888758966008073	0.0572899562524364	0.669596452134827	0.03266914198596524
0.5923812418734299	1.1120067908912077	-0.5295618245411908	-0.6612277927366896	0.6987772490156043	0.2843989013169852	-0.23772498351687324	0.2061968148117566
0.13516935440599767	0.5688229937771391	0.014753374904636074	1.308865607319153	0.4500778475692451	-0.3768118121056636	0.6325084268564848	-0.21873826724470055
0.2682940475083264	0.22039714131938598	-1.211060523571469	-0.8181116197630728	0.2343538676864761	0.473411759746287	-0.21286566597234546	0.036409516180855056
-0.04574032410107062	-0.6059861713211265	-0.5205427707681798	1.2583250636055403	0.3299092691829512	-0.48195597565466175	0.3170025003250694	-0.0957736079323567
-0.36639943487895354	-0.6313769653392562	-1.628055074022292	-0.8822131768440264	-0.48629980263180544	0.3995427918884163	0.08338314780812399	0.08610037478536467
-0.05116267119020763	-1.4110494035357968	-0.8488381339372384	0.34110543794470327	-0.23441565149078722	-0.21082720801330773	-0.3558119470397209	0.0537326506303435
-0.8137532396727394	-1.4647327002913921	-1.2576738589761116	-0.6324115528260843	-0.806543407258642	0.026085847728490305	0.11022486122687904	0.015149837467746431
-0.3416666270942553	-1.5527594952492723	-0.5567112490379668	-0.1948318514100096	-0.6446201255360925	-0.0322189433018752	-0.5929721593674522	0.001942271108150791
-0.7160050222435681	-1.3611803154633368	-0.34377148009478375	-0.4703267773970194	-0.8934148156430968	-0.3026146515263073	0.14563039039121922	-0.05478016077373018
-0.15996443980859615	-1.2224844929063035	0.31106710072656074	-0.5984443475528686	-0.5161732745155434	0.35210054786525397	-0.6212205358609593	0.06726249587358535
-0.6299594092924623	-0.5489623915031105	0.7259373006120631	0.33239940579097005	-0.6266933838870172	-0.4455950545071648	0.24462250981856223	0.06666779265417247
0.05149418966886682	-0.11297431039677694	0.38497453513377844	-1.0388524480780887	-0.045373351346786314	0.5568433698980099	-0.26902722631572556	-0.0011322092592502137
-0.21807573627111565	0.1750978232870637	1.4086600163066763	1.100984569055401	-0.06203494765448178	-0.37811985157280675	0.017948921770654047	-0.04169828670629263
0.2422440424311405	0.8137871447725157	0.20157292618414066	-1.19374770247344	0.26663874772914753	0.2706230126385922	-0.01330550328001101	-0.17763645552982152
0.287704314599086	0.7572012051506785	1.489856030391451	1.422862115615765	0.5639550152088721	-0.22736847973739602	0.009774131336554498	0.04339340228694148
0.25604036048151035	1.2160854597630435	0.09129774599654966	-0.9104133739645379	0.26708282763967145	0.183137924454486	0.2725801793443126	0.004843479131449266
0.476529475805786	0.9293768751955643	1.1101260357345606	1.0651814677573137	0.8669337403436109	-0.02995189084072218	-0.08495405749258796	0.09408727479897815
0.08054910247508515	1.1823898900358438	-0.12822946558698817	0.12544541569517276	0.13967915060541844	0.16588410802521544	0.5678321063923841	-0.08707529616572271
0.6398873039548544	0.7850411682120425	-0.34497881375743744	0.07815820996238312	0.6096315762712294	0.2756310302300327	-0.3177596839911112	0.06845938576994214
-0.09818883966612864	0.4875747553788584	-0.376605521341571	0.44279656489472935	0.20171491660798685	-0.4679403951732782	0.7717944023823768	-0.019281909555082508
0.3369411106472733	0.21011370592974266	-0.7683543993149635	-0.3305045533132262	0.17496418692928953	0.6462022972915953	-0.3635484104354602	-0.11345268160224511
-0.2007560659229069	-0.2886633294915612	-0.4211699155993275	0.9019959266059183	0.04235238046002661	-0.3726557481680851	0.2894870160572292	0.11815651107183142
