4.957109262886549	3.074746675695284	2.3970310027287622	-0.5099043608338116	-2.2395220753303535	2.2247391460126944	-1.8379942301020629	-0.20376840132850194
4.111223391826743	-2.2967663849369253	-0.8940732549210579	1.079276365027049	-1.8011268222916308	1.8467356026218968	-2.9197048212269006	-0.01673969089654763
6.3352106329841495	2.0546095811786667	1.4031572031293813	-0.36695733947700493	-2.4747650739190585	2.7011257368417048	-2.919397111043461	-0.05801143459266565
4.734117766387525	-3.271768563078397	-2.183796546412774	0.8483031613622551	-1.6867103581191099	2.4439731061831105	-3.142082449795653	0.01863016322379646
6.613117754751442	3.380069180108982	2.829459363258653	-1.2023526263637516	-2.1662273486535852	2.8631066209427876	-2.8558519832098805	0.18867448448091506
3.575453444422056	-5.223300659633367	-3.7657305235388585	1.5232871599181088	-0.9184648239189548	1.8202124782234876	-2.9201183659465775	-0.003995385430918451
6.5429673622935525	7.035197162857659	4.753851742681414	-1.3214775353529176	-2.4363152849231104	2.7447392484316513	-2.3246572399662884	0.20748808035207023
0.8642969209422375	-6.945412868282638	-4.864549369681973	1.8566362843980113	-0.10048149480533647	0.9908363586875056	-2.4931566483633985	0.05163256679227276
4.522165843052246	8.038456085132525	5.1008765488057355	-2.04761767825349	-1.631221643833332	2.3458602759153258	-1.2636066797962078	-0.12705915300404436
-0.9532498165825293	-5.944426178630122	-4.209014419155845	1.8302293836757413	0.5658694644832387	0.002803230373524975	-1.208258020677945	0.013802604888616288
3.0012177885990052	6.783616403031022	4.163496642272099	-2.3551175421065116	-0.7320670901506748	1.21572847914642	-0.02582356433180788	-0.11800440166510881
-1.8626277957040782	-5.113226468908978	-3.8410461236051363	1.535031620658918	1.233541461519687	-0.7778386879459879	-0.20481808789536726	0.16608000839758003
0.8264492783282911	5.088209181011131	2.963057572019163	-1.5391657706159516	-0.048136343348886626	0.11240319411769636	0.9644602661314106	-0.20886721765290606
-2.4911536558997387	-3.121256510788882	-2.729414740774194	0.9760076768564314	1.211155167022034	-1.2543390182142728	0.9068281039731889	-0.2181506963925519
0.4383428365358697	4.546913409776507	3.243574503348317	-1.3426869088351432	-0.00684227622561627	-0.4424964523607597	1.3075032568553535	0.11083132010854198
-2.4055034036958425	-4.847325616711711	-3.6295742818422574	1.9111619718281592	1.1467285351152527	-1.185552623831874	0.5171473467625625	0.09466489927293799
0.6133207251472789	6.2745211694327425	3.7789098108690955	-1.633878040797865	-0.08366855604889212	0.18370656936879454	1.0108010059918267	-0.026009521747388
-3.877483674396445	-3.8138333131578963	-3.2207748948783292	1.3142165252359024	1.4410544509694019	-1.4782884566041226	0.7091641419065343	0.019972750049969946
-1.7004689075025112	4.724197029889452	2.9369613266439107	-1.3685722525823494	0.24272471965560388	-0.41158971257612587	1.5065317253671855	-0.10204310080567225
-5.182234786619009	-3.7632068019534732	-2.7388601897535074	1.1257862890934092	1.7141855252424616	-1.6227564745069345	1.1170870903018644	0.09539845990332627
-2.6619966584950094	4.228298994524247	2.4872058368404093	-1.167881135037353	0.6579922776605193	-1.103386682134095	1.7299394701299577	-0.2528035795197898
-5.339334997367701	-2.4368037486817626	-2.020684979461387	0.7594582361834883	1.4897813312911825	-1.7777849435909236	1.545246386125995	-0.03210976889284322
-3.0011281043214004	2.43620911701602	1.8034116216561276	-1.1273766043401594	0.550041730424021	-1.1141831908159565	1.8568263266825917	-0.118841991542559
-4.286814249832286	-2.1544672428834204	-1.663478968607307	0.7476040993461095	1.0461352534967896	-1.3111456873321004	1.1650864631729687	-0.07070992190822732
-2.2754271785464115	2.674791749902663	2.8687234245439384	-0.9091023555641484	0.44338685916028087	-0.7273937654953826	1.225746063592506	0.24144383477373996
-3.368035631528779	-4.891133582788948	-3.6218296008045745	1.4362671241302172	1.0486765607460358	-1.515952408719817	0.5443609560171391	-0.14922582130655138
0.25770060655647375	5.843989735095245	3.3005925338988504	-1.0355798620650885	-0.2722793503816964	0.5049475780620981	0.8908770732606383	-0.26633891287875877
-2.9061109526889286	-3.0013645066957837	-2.534817178830921	0.7328640517438604	1.0255712188981732	-1.1370424200879492	0.7685883858355498	-0.01771920011093512
-1.3051333527708824	2.1496443712818394	1.617765840351953	-0.5431562622939305	0.29471298421913883	0.04933296599913113	0.844044722247867	-0.03314735439023653
-2.316178255112124	-0.8845763087489051	-0.6972052077939941	0.2588758571802924	0.7350413409898563	-0.7315022035473211	0.5866982431763258	-0.13262673220149182
-1.0113441876970053	0.7227021838033004	0.48347855554563335	-0.03283132063862956	0.41672005920549704	-0.8338659528980633	1.0891147974729198	-0.05743047902279431
-1.0110015950681195	-0.49622754182854084	-0.6165203571465281	-0.03622943063627512	0.5340784857825039	-0.5283340742559193	0.6728090081141909	-0.009930606338078407
-0.8947417468317596	1.2838440590829006	0.6923239426346206	-0.6219291582954436	0.32059010233743634	-0.3693979823025645	0.6802834389093533	-0.12956178320256342
-1.7472547855955693	-1.1603129317034866	-0.7931809156427381	0.3063131363478233	0.37010368123094894	-0.5770327115277764	0.32883978586631013	0.09438557184968245
-1.3500454829595634	0.18974441245904022	-0.005672145395997835	-0.22258718731400168	0.19680645132576643	-0.03898500614171421	0.3366216439316665	-0.0666430305607164
-1.3950401161916206	-0.7970132276599735	-0.3622653412564375	-0.29306959868003424	0.36886080213387146	-0.6451906666329774	0.18743355272335085	-0.1301306230053962
-0.7802631463943445	-0.04853655676839666	-0.2440272180880317	0.6276206252971139	0.14710343658854821	-0.23363003774954252	0.6744597120776293	-0.10082041293369993
-0.07251479208825813	1.0583828602811711	0.43834116745729057	-0.6931240889431396	0.15471677104177184	-0.28162011695596484	0.4657502271788439	0.03491134435335573
-1.7020715197800198	-1.4669158318786528	-1.1836042653990644	0.15885936462983535	0.737088740883407	-0.5362298942144319	0.4215214536424815	-0.16258880893441308
-0.3097474631269285	2.450368354661217	1.4962501182095695	-0.8864087413800035	0.3911601718722936	-0.519877985772665	0.816647152292072	-0.0192403198853802
-2.30863905686433	-2.1614524227927885	-1.8563691748363031	0.5262324042714939	1.03543218929639	-0.9335038857459479	0.6435275229607632	-0.020243224730319774
-1.215426034665235	2.058777741248667	0.9557646918229776	-0.5400825882368789	0.24430258680472428	-0.05937713908495959	1.1137526592817035	-0.10263674212826175
-2.702765980761742	-1.4365520330453854	-1.0293216602212283	-0.2475118544171335	0.9348017039371264	-1.150461215346053	0.9822601638456716	-0.07114324674669023
-2.195545306748534	2.1963099004937656	0.967372820947228	0.3396341801883597	0.7117013930306973	-0.44368815542087486	1.0522011714625417	0.046286105703010796
-3.5262011701229605	0.552706208779594	-0.1370236623215764	-0.049213240822384034	1.1552751179857204	-1.2424259435231975	1.348191794606433	-0.07383184643533978
-3.489563721775049	1.3145929343245437	0.23471870781929247	-0.30727651776399767	0.9893808713918356	-1.142414314259071	1.4280165073213407	-0.2178400826363694
-3.83117049990169	0.831230021489047	0.21950829477624048	-0.9544242212905919	1.5016469053648556	-1.724445291782384	1.8550718108755961	-0.08534154421919612
-4.7844056840439135	-0.7226674473677994	-0.9730088760198615	0.7621426025367597	1.7639318000494768	-1.691094597625057	2.0585004118175196	0.1214361904435867
-4.291181425663884	2.0107578124134573	1.042889891814462	-1.3512767350307924	1.2867975967082383	-1.7798939500856035	2.23684811228004	0.11065006282031074
-6.938522011567333	-2.3852575645851397	-2.442183648374698	0.8573793826703833	2.2072160619096004	-2.3062134603773528	2.278488789948452	-0.04561624415953536
-5.374082648778972	3.112363877559131	1.7139141214405589	-1.443655693520692	1.229405465666597	-2.1282123720124435	2.968277399535968	-0.07186893231936572
-7.603076485495003	-4.521159911527918	-3.1137951228126255	0.9187751016449311	1.8618590107957642	-2.3861905062161686	2.180473549201782	-0.060396496942048294
-4.012381884837009	5.292792635515026	3.5725030371585564	-1.5826371051836472	0.5333568922487472	-1.3930734838079382	2.0856673864181112	-0.0226241955431776
-7.379362493703126	-6.525465235228643	-4.534727640148642	1.9356467874850845	1.7251719404322228	-1.8481120511678424	1.381131591828835	0.01827150202932025
-2.278305490012182	6.388668545877596	5.040426666336641	-2.2732370209713753	-0.07364981717751651	-0.32770115545505263	1.6491203057582957	-0.0037516087929936326
-5.909542455200458	-7.645113443931117	-5.280132527590131	2.3655710171527056	1.3877299795961242	-1.7928278172636514	0.5100924545546144	-0.08136678547214354
-0.07571137248175362	8.468952687879149	6.0265456943179	-2.167306669877165	-1.2327182610578553	0.6655680985800434	0.7708888005698666	-0.005332767927029941
-5.45776984428081	-8.635374522516122	-5.97816438929712	2.407250215527081	1.1534188602120667	-1.154565736895731	-0.24642652711042742	0.08947028170781376
0.46250674668464853	8.249795799354514	5.696999595049332	-2.2292269679486005	-1.0409215975655874	1.392397787883142	0.322938836267516	-0.10843353336729136
-4.506636066419568	-7.574477036592073	-4.879060372784951	1.7689509599542885	1.101411824794149	-1.4270081825209118	-0.3493636345403646	0.019448829697758928
1.0113994350229831	6.633773713147452	4.525399564517224	-1.2609044824800748	-0.794966024299918	0.68492096873422	0.36339865418017536	0.18816050096921977
-3.4576964463362607	-6.983892887027544	-5.068535675504506	1.2142902166144094	1.3298900745826039	-0.7980726971749387	-0.11249849653347989	-0.189817295139542
1.5956184458417009	7.094707522073891	5.183172060680294	-1.9364645454049443	-0.5961622371422042	0.570778622768518	0.9222386629667609	0.18254092970786057
-3.4623553036402543	-7.409531995862844	-5.506917373861947	1.704840232547653	1.634818966333206	-1.404385058696891	0.27035853902128815	0.0635013714715509
0.5547504444614605	8.259819778604626	5.027244487093072	-2.3420318589958407	-0.10304502249445108	0.4857642691034357	1.1138338947875799	-0.09499936732263828
-5.256069109013764	-6.310201397835837	-4.987308811573131	1.8405104240350492	1.8588850052845238	-1.8781484479521586	0.8866451657023763	0.12714337415363566
-1.4098473132597373	7.710588371954941	4.692763670987558	-2.3100331798274434	0.23914682067683068	-0.26129356730881675	1.8928924077816431	0.14336614249586763
-7.773790503156933	-6.803874159507541	-5.453072197039403	1.8832642349730124	2.759458663318805	-2.6598037112388773	1.6293644869195725	-0.26404024669746373
-2.935581661214168	9.49331540030769	5.8006140418292835	-2.578444253832428	0.824254765849179	-1.2613051463726939	3.1250753500331387	-0.12423349343013763
-9.650366499630353	-7.689868203802517	-5.861389484948616	1.6743641257358186	3.4795518849892306	-3.695948983455781	2.6590178708117413	-0.07281265260921299
-4.461427117745731	8.140795613742018	4.9060647867058575	-2.0447809997682977	1.164511454754051	-1.700840645611732	3.852679484844141	-0.04609568312963803
-9.969863223637795	-6.444645817426162	-4.437326486785225	1.256539618388338	3.0606894846714994	-3.66171163005192	2.9043584342251667	0.04222413620303904
-5.375318839214899	6.166866289419769	3.7619205330724133	-1.3379087881281422	1.036575384411841	-1.6192098884889754	3.3772474785519817	0.019925425822802212
-9.125292342849491	-5.380636212158202	-4.035676020179322	0.8737280351947398	2.839299134649965	-3.2679942301833074	2.7775983170016962	-0.12163030649500213
-4.761038543394157	5.935328562043687	3.4725355579024533	-1.2476544590644425	0.76760574109927	-1.727216070541172	3.1418954372684604	-0.09750409573405977
-8.333184548292941	-3.8423327831658156	-3.5526172979241832	1.5541932517181714	2.204064285912873	-2.8385764476718967	2.4254409897156775	-0.0436545246360176
-5.6666641241442886	4.535540058611944	2.7024130779536915	-1.9397114476325643	1.1181354669375516	-1.569420794580715	2.7925478653442957	-0.1363693187190685
-9.043435118835099	-4.628110535295795	-3.330923877196444	1.30003082106279	2.308262392789833	-2.883312521460402	2.4157429427418093	0.0327358536884919
-5.330728230057775	4.554773689505416	2.820572477591362	-1.3552401696954168	0.5963417221517067	-1.4259327392969319	2.3765302363240046	-0.1151481889236225
-8.006741430843883	-3.3734109282118077	-2.8391725894575015	1.2896018324028984	1.9125424887916473	-2.244168711117324	1.6802563422738923	0.08594570140488866
-5.566586417514821	4.275480861860401	3.0795473889733485	-1.5155531638376059	0.8730707389752967	-1.41415498176028	2.311234624828493	0.18322432108655534
-8.48803943713209	-6.096627849481542	-4.064844828537215	1.0276525584319058	1.8680137265667711	-2.0163007160627107	1.4494090656135183	0.079644411108893
-4.055981750956936	4.616355425505503	3.52127486360372	-1.4470788216470227	0.0057614501797263185	-0.4052806093232578	1.5786061445489523	0.15883155653578024
-6.859965719569831	-5.278154207934648	-3.3487818732501387	1.5747137370028765	1.066049672445287	-1.6264699184947946	0.6506512166480038	0.0982103149184903
-2.424179617539672	5.057742269612696	3.6515741258678625	-1.1056118529118208	-0.36602239352399724	0.49468916356724985	0.7312450319564218	0.04140443405216505
-5.211115377974313	-4.702061321595124	-2.9507825956668143	1.043480882743115	0.9137633100536168	-0.6231129281265673	-0.10939622975004629	0.14413667640090522
-2.1450556519842356	2.525591065270313	2.069426911219128	-0.7734848003079382	-0.5448753072344908	0.7608645084194731	0.19563646248159058	-0.008838717153924919
-3.654215522568161	-2.7521584054122665	-0.7252729433775139	0.4390724185682678	-0.05908484316848012	-0.0024831985553571967	-0.7024746323189668	0.17235781717427678
-1.4341929359350931	0.27879635753143067	0.571286100520325	0.310378058459402	-0.9892225586185434	0.829727778856706	-0.8872784684675218	-0.057930765331245575
-0.20316146488384573	-1.5975857271126013	-0.41320695247930767	0.25126140326585994	-1.0807236039210673	1.2096764389865537	-1.47289497471811	0.15566259034742563
1.199621714022244	-0.1565774983577798	0.20514574069846803	0.2836347913972327	-1.630179887058874	1.7645914058583287	-2.0039279759727298	0.04048973543576709
1.7973541924696408	-1.4932673887692942	-0.7775758257575452	0.35074109799653086	-1.2457784055030365	1.9281385673113534	-2.0146506638152357	-0.14452900474283378
3.469756135572172	0.9852470893092536	1.0288812776180167	-0.1628647312355054	-1.833567501942315	1.6730776680955013	-1.949097755828891	0.21508889050469351
2.348875129987116	-2.7814039095344762	-1.446939314152822	0.5608706333535499	-1.2554410660542434	1.7922226478608363	-2.5177896043861328	0.053457924453006574
3.7969538362804576	1.559701605110534	1.4298032504588565	0.01846856519120285	-1.6416989209326298	2.2923626401807895	-2.3172236881990056	0.2475682752186452
2.597515384525238	-2.348519478186834	-1.5316155839124108	0.7079795479563753	-1.0281280915984998	1.8387035178398905	-2.3196986463398352	-0.02792435222396325
4.529658547240617	1.8320031874958473	1.0304420038582862	-0.6545330289489094	-1.229578630100768	1.6968546781133242	-1.6035078012605473	-0.15052868769850564
2.705801681470702	-1.0884553248966442	-1.2170659234197774	0.27345123187240994	-0.5966089835153919	1.257820950209516	-1.5388350873784313	0.07862952098356552
2.389740391964759	2.159514060114603	1.2819887173831985	-0.5925983863743577	-0.3993753882345507	1.2566333059323518	-0.9362144522384624	-0.07880194383851308
1.030143022558719	-0.8972526983592447	-0.677961586056953	0.40977427379451287	0.38354994072242277	0.21996947579538084	-0.28102426894653093	0.23890228092139887
