X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.352108	3.289589	1.469701	-1.165806	-1.270292	-2.348634	1.496746	-1.102430	-1.352942	-2.557807
3.906269	4.951742	1.828229	-1.126497	-0.742702	1.294852	3.183300	-0.197058	-1.810045	1.272939
3.449124	2.600680	1.427129	0.028372	0.172896	0.944445	3.066105	1.171907	-0.537468	0.381150
3.991172	0.306805	0.239804	0.761000	-0.789400	0.569548	3.887263	1.736866	-0.315310	2.395925
-0.692687	1.240419	2.122755	1.225589	3.355112	0.774660	3.879374	-1.453480	-0.282570	-0.091633
-0.526453	0.909621	2.205683	1.776437	2.933929	-0.080318	2.661737	-1.967030	-2.033647	-0.308824
-3.816525	4.057413	2.163589	1.106144	3.572053	1.035415	0.732753	-3.723282	-1.068640	-0.935248
-1.734604	5.322097	2.714575	1.903411	3.812282	-1.279640	-0.067478	-1.726235	-0.060148	-0.438703
-3.600790	4.603471	0.972842	3.733536	6.374017	-0.015082	-0.532556	0.557211	1.106030	-0.354389
-0.895582	2.599438	3.222591	3.318720	2.404956	2.638888	1.663218	1.053358	2.733195	1.634296
-0.503581	3.694199	2.995323	0.992163	4.374700	2.251273	2.237646	1.577407	3.370248	0.491950
0.814314	3.944354	3.171740	2.151864	3.626247	3.870172	2.293728	1.026460	4.851990	3.155177
1.465402	4.345203	2.279343	3.865324	5.795599	4.716187	2.932662	1.123617	3.543721	1.699276
5.120283	3.240949	2.076633	5.447741	4.262954	2.847217	2.399651	2.232279	4.343143	0.601848
5.445758	2.081692	1.132111	4.707118	3.506612	3.945964	2.000492	0.991847	4.823757	1.117294
3.230026	0.825531	2.703078	4.632652	2.373273	2.116827	1.848988	1.527523	-0.271937	0.996415
0.042487	-1.642330	-0.880863	-0.681256	2.136036	0.347709	1.403937	-0.130292	-0.375437	0.372011
-0.896258	-2.438793	-0.917313	0.647594	-0.391998	-2.768491	0.485640	-1.277798	-1.851743	-2.895817
-1.498711	-3.634356	-2.680671	-1.471697	-3.947331	-5.314573	-1.570903	-4.354792	-5.353054	-1.907167
-3.797770	-4.136019	-3.530433	-1.780731	-4.669363	-5.156135	-3.240792	-4.342776	-5.721669	-2.194340
-2.883836	-7.239480	-4.946301	-4.247406	-4.939593	-1.925777	-1.783527	-2.357746	-6.658086	-0.746435
-1.377909	-3.537639	-2.943873	-3.392824	-3.682022	1.436902	0.982093	-1.947203	-6.631206	1.029450
-0.853289	-0.342396	-1.642547	-3.300683	-2.212152	0.721601	-0.907633	-4.322845	-6.198927	-0.310085
-0.132376	1.497750	-0.301522	-3.122685	-2.760881	2.199422	-2.459105	-3.934971	-3.661748	1.495160
-1.564170	2.061801	1.254402	-3.156228	-2.196410	1.070465	-1.959623	-5.144281	-4.663968	-1.948213
-1.506171	4.085856	0.121227	-2.533913	-4.302439	0.654131	-0.991586	-3.873474	-5.038588	-2.690604
-0.434380	1.269617	0.028554	-2.928640	-2.553070	-3.396881	-0.612694	-3.074347	-4.622105	-3.491112
-0.839596	0.655583	2.850783	-3.895808	-0.632002	-5.577669	-3.062648	-3.284602	-5.165920	-4.739136
-2.325219	-1.470644	0.618516	-1.364618	0.363865	-5.223634	-1.779347	-4.645436	-4.320931	-1.946977
-3.060750	-3.948764	1.448054	-2.534069	-0.631070	-3.791975	-1.383291	-2.722549	-5.409037	1.797968
-1.569789	-4.095077	-2.042002	-1.114861	-3.323806	-0.635291	-3.744681	-3.592141	-1.455538	1.201998
-0.841835	-5.502181	-2.598552	-3.874495	-3.269546	0.081918	-0.245815	-3.574709	-0.892434	0.850014
-1.259489	-1.531977	-3.979194	-3.100569	-2.792888	-0.309148	-2.011295	0.624046	3.264678	0.103617
-3.035952	-0.833964	0.500072	-2.237084	-2.696733	1.452311	-3.688519	2.675925	2.426396	0.184508
0.430978	3.398759	3.103948	-2.857840	-2.940881	0.348296	-2.497989	3.937330	2.905223	-1.891813
-0.871400	2.921992	2.040234	-3.263836	-0.207833	1.811907	2.373697	6.083360	3.913358	1.154855
-0.983087	1.984936	4.207332	-1.888572	2.994511	1.564545	1.413538	3.709317	4.013603	0.313213
-1.395182	0.810191	-0.153959	2.256652	4.952251	3.186308	2.393534	0.288901	1.672058	1.419660
-0.199286	0.226456	0.097363	0.943635	3.635686	0.582499	0.804186	0.422413	1.872323	1.225098
-1.879399	-4.087866	-1.825601	1.321780	1.502116	0.131817	-0.408808	-0.413347	1.431700	0.365927
-1.658020	-4.503176	-0.757451	0.000585	-0.056559	-0.629739	-0.800045	-3.392577	-0.382812	-0.101451
-1.194450	-2.896674	-2.824585	-2.181149	-3.415539	0.376533	1.551772	0.334722	0.437189	2.987662
-0.816989	2.269541	0.391996	-3.321023	-3.243726	-0.107268	3.688246	1.275752	2.336002	0.406569
-1.182338	2.545470	2.236294	-2.894934	-3.665019	-0.111541	-0.146926	4.780612	-1.324071	0.429869
0.032604	4.966111	4.220009	-2.911084	-4.559918	0.525513	2.703659	2.208404	0.522670	0.903263
0.228637	2.011967	1.525243	-4.382472	-2.598924	-1.735805	1.316899	3.219828	1.382326	-1.128849
-1.135040	-0.422164	0.832095	-3.873098	-1.251237	-1.585295	4.350195	3.559985	-0.338604	-1.093465
1.376073	1.798220	0.134566	-1.784062	-1.701758	-0.026058	3.093946	1.330274	1.518481	-0.167686
1.861577	2.643618	3.215557	1.416537	0.759313	-0.019893	1.359554	2.365497	4.508382	0.002289
3.038470	2.091731	2.685669	1.005899	0.916675	2.486700	0.959917	3.960753	2.324099	0.858961
5.173553	2.635359	1.713702	0.401125	1.157930	1.848320	0.303636	3.606343	2.959533	1.454429
3.168726	3.745101	3.735957	2.060814	-1.080725	1.088168	-0.399588	5.113068	4.584284	2.048895
5.644688	2.264959	2.904933	0.900966	0.045510	2.356743	-0.616157	2.927528	3.614951	0.338759
5.124240	2.022532	2.926633	2.933083	-0.735864	2.942746	-0.579970	3.247122	4.646736	-0.358879
3.544180	4.419021	1.926056	1.539965	0.210952	2.883776	-0.416026	2.693052	5.534439	2.498581
4.068310	2.471525	4.896202	1.863311	2.704957	3.306533	2.008373	5.311718	4.277160	0.684841
1.204529	1.801144	3.581573	0.886522	3.943351	2.716717	-0.875071	6.506820	4.468099	2.838899
-2.994764	1.224080	1.623868	2.279899	4.005233	3.176828	-0.338858	3.731557	4.755957	0.585857
-2.456868	0.676431	2.447687	2.658742	4.110204	2.556165	1.357410	3.554131	3.093133	1.104016
-1.639383	0.741198	0.977033	2.905150	4.869363	2.671628	-0.604965	2.366741	4.230728	3.230774
-3.749411	0.802380	0.731704	-0.454475	3.786609	2.167818	1.232317	2.418788	5.606042	0.086434
-0.559750	1.880678	-0.500099	0.188266	2.081642	3.205833	0.301855	5.416971	2.863775	0.162594
-0.509501	0.295292	-0.194576	-0.564726	-0.480039	0.795073	0.433150	4.873590	3.360927	-0.780345
-1.124665	1.503022	-0.029826	-0.664551	-1.750034	0.598138	-2.571899	5.460447	4.820998	-1.528783
-1.169340	0.493167	-0.810849	-0.976208	-2.939943	2.194228	-3.923591	6.021540	3.527988	-2.046718
-1.137628	0.277828	0.879955	-3.037897	-1.790867	0.587942	-2.898626	4.499269	4.158798	-0.298452
-0.692429	3.507404	3.022987	-1.624918	0.728894	4.005680	-3.731504	1.968236	2.923827	-1.150184
-1.114743	0.596696	2.158046	1.609429	3.063638	2.374242	-2.204625	0.777738	2.188475	-0.197814
0.947331	-1.149697	1.886034	1.404045	1.688566	1.867626	-2.560889	1.854578	0.854643	0.067459
2.696191	-2.163175	-1.369351	-0.059170	-0.087422	-0.676967	-2.524096	-0.289947	-1.338271	-0.691666
2.256339	-0.461637	-0.060907	0.825085	-0.519029	-1.902938	-2.100446	-1.229235	-0.942565	-0.112088
2.470873	-2.198485	0.507265	1.243709	-1.995253	-1.317788	-0.471838	2.059913	0.076559	-0.104208
4.198493	-1.327418	-1.413835	1.514202	-1.904796	1.284184	-1.017473	2.742796	0.867002	-0.813824
3.106600	-0.428737	-2.494006	-0.634334	0.733242	1.434475	0.325249	0.172215	0.066664	-0.562538
0.805093	-1.716342	-2.727548	-0.085400	2.753761	0.905086	0.306529	1.940269	2.614744	0.040652
-2.162727	0.338368	-2.543861	0.266405	1.778959	0.731117	0.374566	0.780759	2.712442	-0.022756
-2.673062	-0.894108	-1.366745	-1.247519	-0.006064	-1.133434	-2.270438	1.841683	1.713558	-1.416060
-1.785011	1.333629	-0.762301	-0.410872	-0.649608	-1.164167	-2.975786	-0.640359	-0.083109	-1.230362
-0.660574	2.353980	1.010273	1.977746	2.537226	-0.615184	-1.066875	-1.361966	-0.932858	0.833540
-2.523251	0.807244	-0.736224	4.074636	1.896337	0.415017	1.056494	-2.989740	-0.960590	2.228845
0.470457	1.333521	1.234307	3.540398	1.098924	0.326033	2.956221	-2.134481	-1.181206	3.117152
-2.309549	-1.172890	0.915968	3.447532	0.558688	1.152764	1.435006	-0.530589	0.124594	-0.048537
0.109030	-1.513688	2.465658	3.648238	-0.599973	-3.228791	-0.116850	-1.305264	0.568911	-1.636624
-1.329706	-2.597874	-0.073224	-1.229983	-2.751059	-4.200533	-1.280249	-2.652208	-3.297658	-0.774408
-0.552157	-2.842948	-1.684377	0.279968	-0.928072	-3.549161	-2.445188	-2.332320	-3.984111	-4.067089
-2.167323	-2.210111	-2.397300	-3.263708	-3.753311	-4.956778	-3.811369	0.126998	-3.609350	-3.729368
-1.637404	-1.299162	-1.041595	-5.035410	-2.066677	-3.117385	-1.785892	1.141847	-4.814175	-2.143645
-2.705400	1.500197	-0.245062	-2.273440	-1.727672	-1.983781	-3.669555	0.060825	-1.020887	0.533580
0.541489	3.191467	2.213300	0.348904	0.243604	-0.463568	-0.849660	-1.257167	0.113815	1.013307
1.196762	2.243647	0.245191	0.811221	2.010750	-0.730047	1.751894	-2.362331	-3.141372	-0.734964
-0.914980	-3.199164	-0.143890	1.921912	-0.879434	-1.338418	0.546008	-1.589768	-0.973946	-1.950633
-0.825138	-3.304765	-2.636544	0.203377	-0.497449	-2.408784	-1.538319	-2.854677	-3.458309	1.858198
-0.147611	-5.602556	-2.059069	0.074916	-0.967196	-0.884244	-1.434087	-5.102959	-4.189862	0.929630
-1.656200	-3.987140	-4.350866	-1.633272	3.541523	-0.923900	-1.402295	-3.929116	-4.204205	2.946763
0.505895	-0.141414	-2.171036	-0.112085	1.581409	1.708548	-2.557243	-2.486848	-0.642139	3.172096
1.977175	-0.822781	-1.058178	0.630776	2.613361	1.784798	0.552768	-1.119955	0.843636	4.104829
-0.007562	-2.366940	-1.578993	0.734511	0.520677	4.809049	0.422939	-0.280639	-3.181281	3.951362
-0.405714	-3.488693	-3.846180	1.009520	-1.171344	-0.547500	-1.051129	-1.926500	0.861008	2.367294
0.589617	-1.649138	-1.243941	0.450004	0.584099	-0.535450	-1.086938	-1.338840	-0.446696	1.131824
-2.277467	1.678323	1.919925	0.445062	1.012603	0.567798	0.460814	1.540442	2.519606	0.220753
-1.997467	3.306990	1.952417	3.424694	0.750268	-0.342858	0.930226	2.545944	6.720912	0.840680
-0.844584	0.561663	2.046735	3.630501	0.556693	1.089283	0.204599	1.291965	1.986722	-1.770695
-1.225416	0.355541	-0.550420	1.926282	-0.607322	1.586318	0.248633	3.937904	3.324236	-0.559973
-0.379165	-4.076277	-2.058850	0.907337	0.486920	0.566646	-0.298473	1.091062	3.076351	-1.307655
1.112670	-1.613790	0.248546	1.803367	0.542520	2.346966	-1.740718	-0.233464	2.309168	-0.664141
-0.790011	0.838701	2.391067	3.420371	1.397276	1.402276	1.143599	-1.660675	0.879285	0.836469
1.037992	2.415996	3.431513	4.574549	4.234187	2.561077	3.429377	-0.984071	1.987302	1.341074
5.088678	2.682493	3.592384	3.991601	5.488153	2.839865	2.658416	1.412647	2.873217	0.659573
4.659049	2.266793	2.923479	4.870727	5.387571	3.212541	2.388017	0.608178	-0.365070	3.881767
3.675403	-0.405604	0.416099	4.178628	2.883942	5.225303	2.165179	3.132820	2.118840	0.395253
1.037341	1.583100	-0.475557	4.625302	4.045564	2.285749	0.401403	-0.617826	1.023646	1.661933
0.045663	0.386406	2.240110	2.133149	2.621535	2.486978	1.167889	-1.480564	0.539646	0.754004
-1.536531	0.137113	-0.085299	2.480771	3.340056	2.817989	-0.956463	-1.231192	-0.659760	-0.882933
-4.733441	0.282920	1.486715	-0.312535	-0.498176	3.384080	0.207748	-2.965713	0.727726	0.670721
-1.953468	2.064928	0.024452	-2.044667	0.524840	2.002050	0.305720	-0.743327	-1.919996	3.309765
-1.925110	3.352335	1.510711	-0.434226	3.418100	2.855298	2.483855	-0.512836	0.341073	5.453198
-0.905968	1.184542	1.898593	0.358488	2.371706	2.501023	3.727053	-3.262941	-2.321569	5.515320
-0.951842	0.735747	0.917197	1.471075	2.464754	1.646722	3.686614	-1.088643	-3.064222	5.079630
-0.752232	2.145352	2.136923	-0.399967	2.572445	0.208195	4.351937	-3.095742	-3.724788	0.447327
-0.677038	3.033154	0.465170	1.056264	0.874277	-0.855661	3.462123	-1.256341	-1.228168	0.805511
2.196640	-2.523046	1.871439	-0.548933	-1.245651	-1.636145	3.902273	-1.000339	-1.330963	0.320680
2.646003	-1.013649	-0.966171	0.264142	0.300159	-1.386161	3.150186	-1.824040	-2.891174	-1.436165
4.586350	-0.320055	0.076839	-0.955812	-0.525693	-0.842008	1.244062	2.674058	0.118398	-0.773727
3.294782	-4.885764	-3.559330	-1.724495	-0.129409	-2.195190	-0.882399	1.108751	-2.931849	-0.642205
1.757198	-7.402877	-4.722578	-0.513507	-2.946490	-1.426307	-1.972496	0.300639	-2.403615	-1.992001
0.457599	-4.261194	-3.984407	-0.888749	-3.545637	-2.542960	-3.468329	-1.737178	-3.297902	-0.054215
-2.689215	-1.595417	-2.062316	-2.330220	-3.479451	-6.027052	-4.118798	-1.400203	-2.107411	-0.351049
-2.371744	-0.091944	-3.370306	-3.140322	-3.269034	-5.545184	-3.166503	-4.350637	-4.422143	-2.251702
-3.263888	0.578624	-0.116176	-3.524154	-2.221287	-5.698257	-1.843645	-3.015880	-4.541399	-3.976477
-1.414647	0.821485	-1.297927	-4.153818	-3.054012	-5.874873	-3.567622	-4.507435	-5.443382	-1.762873
-0.951821	4.093541	-0.585260	-1.941512	-0.681308	-2.282333	0.247765	-1.820002	-4.799891	1.507207
-1.662409	1.265690	-0.511074	-1.625738	0.651221	-0.752240	0.915917	-2.251582	-3.635328	-0.703936
-2.014412	-1.985168	0.029330	0.140503	0.184076	-0.707894	-0.475368	-1.433377	-0.097395	0.531096
-1.517229	-0.265033	-1.956347	1.404813	-0.622646	0.350104	0.623513	-0.440888	-0.534392	-0.831397
-1.455160	-0.343006	-1.880207	-0.564411	-1.627746	0.030150	3.143157	-0.239717	0.425879	0.360882
-0.785005	0.150513	-1.172550	-0.439268	-3.215124	0.465144	1.842867	1.240836	-0.229384	-1.205066
0.007637	-0.177476	-1.646674	-1.055259	-1.671483	-1.033816	0.830541	1.868670	1.494319	1.263758
-1.141136	0.832526	1.082518	-4.258184	-3.378323	-1.200331	-2.229020	1.224482	0.078886	0.076651
0.519779	-1.466680	-1.607072	-4.760144	-3.234546	-2.869903	-1.882716	0.605671	-0.275783	-3.659386
-0.124820	-0.220496	-1.193046	-4.226139	-1.688254	-2.025134	-1.325147	1.959337	2.632708	-3.557955
-1.734732	-0.081622	-1.087203	-3.348670	-3.854847	-0.739125	-2.177614	-1.001922	2.290460	-2.163056
-1.354157	-1.308157	0.049457	-5.837438	-3.426727	0.568122	-2.322415	-1.279308	1.379571	-1.926091
-1.620894	0.595597	2.200232	-2.185441	-2.929596	0.516006	-2.779851	-0.499821	3.025540	-2.801162
-0.751043	1.741241	1.548224	-0.795282	0.240846	2.349524	-0.379523	-0.282263	5.427665	1.250932
-1.341705	3.983274	2.729333	1.737139	1.659697	1.717976	-0.007629	2.837265	3.944545	1.235789
-1.504179	4.587196	3.902557	2.182521	2.275956	3.245060	2.262530	1.928861	4.918279	1.814807
-1.876764	2.965006	3.974896	3.907365	2.390221	2.579873	3.893154	1.790425	2.037965	5.545686
-0.357761	2.893305	1.904052	4.738370	1.060191	1.413115	3.023343	-0.300046	1.276902	3.300125
2.830832	-1.039908	2.379823	1.668835	1.525464	1.712584	-0.129303	-1.114852	1.901889	0.105323
4.398413	-1.967433	1.964809	0.813359	1.206640	-0.181122	-0.258583	0.404205	0.599224	1.989977
5.276784	-1.133571	0.415811	0.680842	-1.160384	1.522095	0.777901	0.285724	0.157806	1.551588
3.158844	0.763178	-1.390673	2.339183	-1.091008	3.471835	0.517350	5.160504	2.249634	-0.917946
3.520795	1.093015	0.981159	-0.310918	-0.794934	3.846895	0.815564	4.229343	2.724506	-1.653126
2.896536	0.597438	-2.788394	1.330138	-1.910663	-0.451827	-2.541156	1.854041	1.672621	0.536047
1.533767	-2.349852	-1.611332	0.616951	-2.163197	0.282769	0.508588	2.645595	1.153478	-0.553429
-0.362411	-4.166456	-5.084155	-2.466480	-1.496937	0.922379	-1.648103	1.481604	1.686275	-0.525054
-2.322497	-3.029174	-4.501963	-3.831556	-2.961484	-0.166096	-2.994230	-0.411632	-0.210189	-0.050630
-4.117392	-4.670906	-4.736657	-3.291277	-3.866440	1.896041	-1.640891	-1.759315	-1.248216	-2.361057
-2.566395	-4.176053	-4.516735	-3.862444	-2.969805	0.190489	-2.365689	0.368853	-2.815606	-4.090538
-1.426206	-6.711114	-5.557199	-3.965957	-3.103582	-0.800355	-2.448721	0.205271	-1.249761	-2.573874
-0.822824	-6.380190	-7.620149	-2.502218	-3.475572	-6.586090	-3.850990	-1.922261	-3.549882	-5.238464
1.408150	-5.728480	-6.901283	-4.899926	-2.265376	-7.587821	-1.009794	-1.380246	-4.624371	-3.217812
3.558419	-5.654286	-3.563403	-2.220182	-2.361595	-2.732146	-0.572534	-0.182585	-1.270529	-4.730517
5.676580	0.574392	-0.814508	0.083812	-0.070830	1.918730	-0.758110	-0.039778	-1.979858	0.284719
4.807236	1.162555	-0.159098	1.247257	-1.079884	3.301908	1.601178	2.609773	-0.061458	1.444094
3.540487	0.075003	-2.324174	1.370152	1.521643	3.571386	0.027329	2.142266	-0.745131	2.820008
0.661532	-0.625466	1.393666	-0.677704	0.439650	-0.011139	-1.791157	3.231101	-3.147578	1.503559
0.232573	1.385350	3.496220	0.069988	-0.045165	-1.397467	0.744521	0.003775	0.712699	1.581146
-0.387491	2.456049	3.008689	1.282329	-2.455303	-0.343900	1.809362	1.087889	-0.159000	-0.346331
-5.865658	2.889631	2.787072	1.619017	1.307434	-0.962439	0.399166	-1.022160	1.278922	2.389124
-3.580729	5.768898	2.616071	4.383151	1.773546	0.913913	2.015032	-1.542972	2.189465	-0.020187
-1.269203	2.620247	1.669485	4.023232	2.364332	4.693255	2.745361	1.489351	1.700427	2.489332
-0.393379	1.869880	3.489314	5.358058	2.689989	2.878987	3.716252	1.101407	1.048607	1.667382
-0.381357	3.722895	4.347259	3.037429	1.868216	3.151405	5.136604	-0.871703	0.869004	3.610160
5.102064	4.032794	2.489718	4.225044	1.190414	1.799810	4.273419	0.805818	0.842516	2.619566
1.641783	3.740975	2.534593	2.509603	2.698680	1.303699	2.942294	2.149569	3.903943	1.718998
2.825503	1.539338	3.616683	2.318105	0.685412	1.731172	3.030031	0.284149	-0.370818	1.288856
1.502422	-0.146516	4.343589	3.938850	-2.108589	-1.132474	2.642628	-0.724843	-0.339666	0.834237
0.250841	0.628213	4.390911	0.381136	-2.033025	-2.557340	3.409085	-1.491508	-1.743404	-2.067958
-1.852338	2.456123	0.114449	-3.584236	-3.027497	-5.855228	2.473203	-4.118948	-5.159833	-1.553632
-2.627816	1.833516	3.541802	-4.528268	-1.515307	-7.134337	1.550580	-2.353963	-2.936953	-1.154386
-1.626191	1.516090	0.156072	-0.838959	1.611145	-4.152571	-0.874083	0.282545	0.756433	-2.091420
-1.789764	0.044946	1.284058	0.657089	1.439057	-0.324030	2.185712	3.472375	3.422725	1.986864
0.651067	1.230384	2.387060	1.165777	1.269328	2.295584	2.212766	4.783825	4.098922	0.721464
-1.293398	2.904203	-0.249421	2.057203	1.266458	1.229371	-0.109222	2.867296	2.612122	-0.294719
-1.358059	0.820604	-1.082486	4.033466	-0.379954	-0.527072	-0.324252	4.106885	3.128225	0.490112
-0.792615	-2.088114	-2.364534	1.722868	-1.650411	-1.372646	-3.036125	-0.748108	0.177329	-3.098044
-1.154265	-3.098650	-1.149865	-1.256494	-2.836512	-4.844351	-3.101342	-0.589285	-2.013868	-2.899187
-0.401709	-4.781806	-1.267779	-0.932719	-3.546958	-6.421890	-3.878702	-2.226647	-2.601365	-5.489319
-1.231945	-2.188081	-0.928675	-3.677808	0.139648	-8.292662	-4.107406	-5.456194	-4.733365	-4.563741
-1.455874	0.624125	1.288346	-2.198562	2.882508	-6.701671	-0.047554	-4.481828	-5.027468	-3.621154
1.534905	0.805012	1.824984	0.282619	1.692019	-1.535916	-1.257548	-3.017750	-2.966076	-2.152959
4.718094	1.519079	1.231240	-0.787065	2.541881	-0.036998	-0.797087	-1.238662	-1.489689	0.990743
3.970292	3.126627	2.149015	-1.518215	0.519892	3.451180	0.417427	-0.562163	-1.139609	0.971250
4.581801	-0.478944	-0.989793	2.174169	-0.147747	2.287818	-2.182505	1.300545	-0.908636	3.233062
4.021820	1.592864	-1.132982	-1.077015	-1.097638	3.491215	-0.488285	1.241860	2.205928	4.287877
0.749752	2.024152	0.089047	-1.000165	-2.451581	0.779069	-2.197512	2.435183	0.993082	2.298895
-1.049004	0.353921	0.240095	-1.733082	-3.676978	-0.367619	-1.300088	1.914411	0.016125	-1.475686
-2.979746	2.220669	3.065561	-3.231968	-2.500429	-1.507452	-0.937613	-0.353556	0.975857	-1.496366
-2.339875	6.578497	2.158247	-1.125222	1.103766	-1.629831	1.123012	-3.128919	-1.296324	-0.793447
-1.932088	4.119805	0.954252	-0.253844	-0.191395	-2.380156	2.761887	0.485321	0.763582	-1.295030
-1.054686	3.069192	3.043776	3.112965	0.358889	-1.808828	4.359511	-0.465837	0.273772	-0.079115
-1.939068	-1.125441	1.644119	0.874104	0.299715	-1.941549	3.106883	-4.055495	-0.811652	-1.690304
-0.345232	-2.214496	1.323982	-0.544926	-1.577815	-3.320618	2.263603	-1.784752	-3.040694	-1.649197
-0.589778	-3.175171	1.038565	-1.418626	-4.342104	-3.155538	0.884869	-3.175010	-4.579752	-2.288996
-2.226105	-0.832868	0.150669	0.327504	-3.600650	-5.087708	3.203882	-5.557270	-3.333529	-0.680701
-0.810212	0.439814	3.388592	-5.150336	-3.928656	-3.749131	1.443341	-3.459333	-2.523726	-1.517313
-1.418399	-0.774625	0.590435	-4.528646	-1.887221	-2.406806	-0.353656	-3.175000	-4.864542	-1.417334
-1.490764	1.152614	0.597499	-6.354128	-5.533845	-2.213734	0.199792	-3.746571	-2.827979	-2.237164
-1.353007	-1.982769	1.064584	-4.291580	-3.952430	-0.780916	-2.362818	-2.897247	-6.472038	-1.004804
-0.212226	-3.420574	-2.606910	-4.107703	-3.273175	-0.433453	-1.115285	-4.425530	-5.078620	-1.295854
0.702879	-7.033800	-3.817084	-3.942998	-2.490382	-1.586745	-5.423410	-2.648419	-4.265125	-1.381717
-1.691291	-3.568649	-3.312937	-2.948563	-3.658250	-1.612493	-3.030995	-2.301917	1.107946	-1.026391
-1.184835	-3.459821	-0.762768	-4.930800	-2.713979	-1.392898	-1.566940	0.719976	1.089391	1.020321
-1.210652	-2.523416	-2.492078	-6.001909	-1.882170	-2.137560	-2.156645	-1.030940	2.039511	1.111819
-2.448341	-1.023333	-2.945167	-5.412589	-2.989723	-0.266881	-4.795112	0.458933	3.247505	-2.501097
-2.662500	-0.422173	0.326166	-3.666841	-4.886139	-0.909059	-2.935442	-0.364704	2.411071	-3.166030
-0.154730	1.543263	-0.000379	-1.090365	-2.921217	-3.661797	-2.154336	0.156846	4.038109	-4.313178
-1.376129	2.319675	-0.826503	-1.480760	-1.383558	-1.070994	-1.092394	-0.435617	1.572719	-3.410643
-2.998595	2.116064	0.384695	-2.313126	-0.748161	-2.195950	-3.347817	1.474007	-0.046301	-1.865326
