X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.223854	-1.193038	2.162036	-1.410691	-5.485974	-3.692179	-4.499572	-0.661364	-4.889865	-3.483095
1.609721	-1.130252	0.712270	-5.121357	-4.647325	-1.852145	-2.894575	-2.768551	-2.644746	-3.085312
-1.149438	-2.787008	0.165596	-2.496028	-1.893166	-2.844153	-3.736502	-0.451826	-4.307904	-4.059294
-1.540321	-1.502407	-0.309085	-4.119903	-4.772098	1.620293	-3.384553	-3.795492	-4.540541	-2.160843
-1.206931	-2.381249	-2.548173	-1.883685	-2.382219	-2.501605	-4.869329	-4.973250	-5.218258	0.907341
-1.151166	-1.764336	-2.506370	-2.856073	-3.165430	-0.699349	-2.774831	-3.399301	-3.013258	-0.045342
-1.518727	0.149633	-2.070676	-1.368667	-1.894430	-1.079940	-1.341559	-0.952746	-2.558341	-1.327894
-1.142714	0.859656	-1.495791	-1.494669	-0.337118	1.308922	-1.523613	3.650612	0.776590	2.037685
-1.536128	1.016333	-0.997415	0.406221	-0.051995	0.695435	-1.269394	2.143874	3.312735	2.018793
-0.449868	1.993662	1.018750	3.696602	1.047640	1.145499	0.352796	4.486337	4.356291	0.906332
0.240765	1.300544	-0.239295	3.758573	0.509287	0.154814	-0.484542	2.763199	3.157557	0.395098
-1.688429	0.743877	-0.600152	2.032835	0.523046	-0.148723	0.137192	1.970661	2.423732	0.393693
0.632351	1.380460	2.222779	1.988886	1.486219	-0.299810	0.981795	1.637420	1.604213	-0.378285
-0.395297	3.873493	2.934098	3.171225	1.651004	2.087150	-1.251932	1.173275	2.155400	-0.611138
1.910829	3.026975	1.973004	4.694652	2.152402	0.008557	3.162111	5.190725	2.091791	1.391336
-2.214273	4.175106	3.179595	3.964967	0.174814	-1.469090	2.669221	2.989568	3.620084	0.699234
-1.962202	3.359284	3.366773	1.980767	1.078039	0.572409	5.150399	2.517404	3.344577	1.717856
-1.153658	-0.228992	3.469235	4.349253	1.459278	-0.749248	2.642444	1.317030	0.281470	0.592400
0.195958	-3.531221	1.906981	0.226524	0.031831	-0.616361	0.072755	-2.761455	-3.336439	0.770868
-1.126053	-2.074506	1.576511	-1.157322	0.387198	0.071268	0.313731	-4.261751	-1.544753	1.118156
-0.707092	1.090954	-0.674477	-2.195485	0.642680	1.391040	-0.582427	-3.999760	-3.848672	-1.124135
-1.236258	2.608356	1.039518	-0.371765	-0.042425	0.473453	-2.040022	-2.631884	-3.274298	0.806893
-1.044851	3.466302	-0.189707	1.779235	4.395585	3.165506	-2.062754	-1.276024	-1.179533	2.812041
0.429028	4.075789	1.049948	1.459016	4.033510	3.426598	0.721676	3.152020	0.801823	1.905406
-2.420920	1.533117	0.254483	4.856177	5.568550	3.343430	0.215368	1.210245	2.161466	3.408788
0.689304	1.342085	2.765596	2.999315	4.907404	4.677199	1.904820	4.295250	3.798197	1.265486
-1.511799	3.525393	3.264587	3.857532	2.995773	3.751104	1.697633	3.781735	4.199313	2.874000
1.069571	1.971939	2.832354	3.006324	1.583456	0.596846	0.165204	1.924998	1.599313	3.860328
0.196413	-0.559378	1.356498	-0.355208	-0.347445	-2.426977	-0.736066	0.743138	-0.244004	-1.451931
-0.340772	-1.427758	1.853916	-3.544265	-3.996932	-2.875165	-2.107979	-1.620147	-2.125940	-1.110178
-1.987984	0.583298	1.903208	-4.608948	-1.031804	-2.798620	-0.221336	0.950142	0.765503	-0.865013
-0.215122	0.281089	0.440472	-0.453260	-2.232561	-3.175843	0.664163	-0.016996	2.002224	-3.738738
-0.625688	0.779414	1.151509	1.767201	0.423596	1.585866	1.904217	3.412038	2.590722	0.001247
-0.521981	-0.445728	0.232117	2.884231	0.385468	1.015905	0.186225	0.523443	2.506295	-0.460760
-0.776500	-1.127537	-0.850506	1.436531	-0.440245	1.020375	2.409685	-0.314183	1.791642	0.572041
0.327955	-3.566615	-1.726860	1.249099	1.579056	-1.399427	0.293598	-2.076541	-3.321539	2.413948
-0.447217	-1.283962	-1.706346	-1.373865	0.740271	0.650499	0.884362	-2.399131	-4.250049	0.036961
0.459785	-1.842979	-1.211166	0.683136	2.332800	-0.504547	1.147776	-1.641756	-4.279789	-0.257722
-0.693740	-3.367368	-3.944320	-2.928898	2.159243	-1.220068	-1.149060	-2.455716	-0.682562	-0.622902
-2.541490	-0.855928	-4.331811	0.564232	2.817000	-1.476163	-0.589349	-1.517813	-0.591367	-0.275779
-1.394765	1.550939	-2.673138	-1.246975	0.745171	0.355566	-2.207589	-0.501047	1.408292	-1.505054
-0.805067	0.682233	-2.331703	-2.108421	1.134355	1.563418	-1.748883	-0.861220	2.149816	-0.599829
-0.034993	0.371651	1.826193	-1.261707	0.176652	0.779493	-1.807131	-2.108533	-1.772898	-0.739805
-2.441945	0.595295	-0.287052	-0.964833	2.823262	0.167089	-2.464535	-1.324987	-0.687850	-0.187683
-0.910921	1.566762	3.065062	-0.267801	1.900585	-2.261194	-2.158595	-0.432883	-0.817343	0.066136
0.730778	1.902452	1.905432	-2.016213	0.046220	0.372242	-0.954212	1.463177	-0.014077	-0.702349
1.600353	4.233964	2.390359	-1.314469	0.182467	-0.076103	1.677413	3.891894	0.140446	1.113461
5.752604	1.779097	2.053839	-0.284671	-0.321174	1.345270	1.413280	0.159164	2.085225	-1.209135
4.849831	1.462950	2.167573	2.314780	-0.113103	2.415859	1.301086	2.124889	0.040559	0.653362
4.917934	3.824923	2.803559	3.182984	3.503378	2.586763	-0.479369	2.339365	3.496145	-0.099150
4.028514	0.409614	1.190596	2.559538	2.678070	2.458683	0.630814	1.531093	2.750484	1.573629
2.594171	3.946722	0.567381	2.107941	0.484972	3.463316	1.795335	1.463171	1.340474	1.673397
3.265406	1.869847	2.221715	2.240992	2.646085	3.448461	2.834692	0.594199	1.227113	3.192053
1.146518	3.029088	1.881995	3.394391	2.824706	3.580718	4.090684	2.209974	-1.054300	3.582696
0.803108	0.331844	2.868619	5.510435	2.383037	2.947986	3.864011	1.245696	2.157735	2.944925
1.046076	2.478514	2.065888	4.284024	4.018677	2.548063	2.305572	3.141165	2.998315	4.463638
0.475623	2.931297	-1.622201	3.243456	5.299824	3.899049	2.235164	3.508678	1.321839	3.117535
-0.633951	1.189393	2.618550	3.710729	4.698179	2.091442	3.531489	0.699436	2.055407	2.645514
0.035554	2.794299	0.690741	4.162143	4.667841	4.640742	2.278944	0.079036	2.449516	2.177174
-2.265162	1.938517	4.759670	4.765797	3.358510	3.940748	1.779829	3.164979	2.688967	1.205715
-2.016397	2.493344	2.275235	2.102788	2.577885	2.251857	0.751143	-0.239738	2.353057	1.281634
-1.554552	2.475779	4.378035	3.615017	3.380565	0.742470	0.092085	0.731086	0.106586	1.034230
-2.273826	0.667123	2.329568	1.436581	3.737150	-3.056915	0.402454	-1.754852	-0.206049	0.155903
-0.063119	-3.587127	0.099433	-2.037621	0.712440	-3.008498	-0.971050	-1.649551	-2.092747	-2.853549
-0.181930	-5.774770	1.017129	-4.133891	-1.395167	-5.208682	-3.245030	-2.579213	-0.990910	-3.011928
-1.651660	-6.068108	-2.352047	-6.362628	-2.314871	-4.546266	-4.565785	-2.238440	-0.304039	-4.594834
0.043393	-6.695742	-2.388296	-4.129436	-5.994972	-1.364553	-4.323417	-1.121031	-1.680936	-4.408368
-0.859072	-6.155372	-4.175719	-4.440214	-5.704072	-2.254443	-3.376426	-4.383088	-3.671101	-3.426932
-0.079853	-4.073900	-5.213418	-3.499464	-4.377771	-0.775837	-1.243613	-3.986311	-6.687836	-1.095528
-0.448851	-1.942326	-4.985295	-3.681189	-1.117469	0.433664	1.613120	-5.296102	-5.626042	0.139545
-1.294565	-3.470751	-4.531551	-2.209288	0.545733	0.958358	0.487574	-3.194562	-5.281320	0.753783
-1.223294	-0.763776	-1.499187	-0.828763	1.830033	2.645445	-0.782454	-2.623291	-1.618570	2.930487
-1.561239	-0.361702	-2.315106	2.290585	1.098832	1.819423	-0.889663	0.261309	0.283405	1.298555
-2.411398	-3.617030	-2.384210	-1.406347	-0.234072	-1.284109	-1.544054	-0.226562	1.944305	-1.857215
-0.077071	-4.901560	-2.218799	-0.265258	-1.370179	-3.750352	-5.203529	-2.426406	-1.146371	-2.431124
-1.122659	-4.370494	-4.262675	-3.417851	-3.571190	-1.985307	-3.150289	-1.286922	0.020875	-3.746472
1.179741	1.732568	-4.311340	-1.777826	-0.531806	-2.623576	-3.625133	1.415187	2.775843	-3.529362
3.232627	2.172324	-2.524497	-1.516185	2.267172	1.497441	-1.772063	5.768122	2.192632	0.820306
6.878201	0.832874	-3.050845	1.999771	0.327244	3.394043	-0.082880	4.039781	2.878540	-1.470570
3.709463	0.454518	-0.578088	0.583140	-0.554191	2.064228	-0.539484	1.600663	4.233866	1.297310
1.135514	-1.273047	-2.345427	0.357722	-1.709835	-2.009005	1.766124	-0.474032	-0.196290	-1.211858
1.573953	-2.828520	-0.382463	-0.506585	0.026612	-0.481657	-0.010558	-2.210806	-4.260030	-0.184673
-1.961418	0.226897	-0.165899	-0.347082	0.071449	0.580471	2.268371	-1.997159	-0.625954	1.530964
-2.395099	0.329804	2.096265	-0.982770	2.128376	0.789578	3.442809	0.034507	2.678335	1.807450
-2.996789	-0.190101	0.919425	0.253449	0.984990	1.891062	1.693657	-0.960007	1.566138	1.664184
-0.297189	0.079582	0.616181	-0.344326	-0.328508	3.350722	-2.802388	3.000797	0.953653	0.967566
-2.480397	0.761452	-1.551469	0.328104	-0.255419	0.036357	2.120174	2.457618	1.810979	2.074694
0.601487	0.322209	-1.747027	-1.172262	0.574854	4.128266	2.055743	2.008656	4.275316	3.691666
0.327763	-0.137050	-0.942196	-1.077426	-1.858787	3.459048	0.431918	1.685209	3.384662	3.268182
0.630032	-0.582524	0.895124	-1.673088	-0.806545	-1.183999	-0.618501	-0.772623	1.475916	3.802340
1.919994	-0.007615	-0.367769	-2.173349	-1.110821	-1.967775	-0.059717	0.248959	0.044077	-1.575762
2.226251	0.181677	2.293923	-0.735212	-0.214615	0.106317	-2.457028	-0.345746	-2.537856	-2.778024
1.925801	-1.536149	0.098497	-0.343977	-1.512028	-2.242122	-0.575036	-0.870939	-2.485983	-1.973247
3.338547	-4.721795	-0.386847	-1.892145	-3.843062	0.134405	-3.305842	-3.164720	-3.892907	-2.917334
-1.101912	-4.458860	-0.842411	-3.017217	-1.381717	-2.233103	-2.570945	-3.842690	-4.801927	-4.334585
-3.812475	-1.426746	0.328801	-3.788295	-1.593195	-2.542846	0.715552	-5.028051	-4.964544	-2.663701
-2.583641	-0.372254	0.459990	-4.792380	-3.799996	-5.426026	-0.502649	-4.626902	-6.070261	-1.702085
-1.495611	-0.385085	0.086153	-2.719272	-3.448622	-3.929545	1.086749	-6.703246	-5.666177	-3.311636
-0.666183	-1.026138	-1.354013	-4.617473	-3.006173	-3.587603	2.329647	-4.574382	-1.805293	-2.828857
-0.854157	-1.573516	2.015192	-4.034484	-3.303651	-5.581101	2.398244	-5.801111	-5.630211	-3.221649
0.686168	-1.491919	-1.750234	-2.897006	-2.785057	-5.492442	-0.975460	-2.128635	-4.848032	-3.210612
-1.238109	-0.602749	-1.993494	-3.535040	-1.643591	-7.634225	1.086533	-4.089253	-4.152256	-6.578649
0.058214	-0.580904	-1.915589	-3.065187	-1.589255	-9.803353	-0.534077	-4.952368	-4.542085	-7.251360
0.030438	0.497212	-3.064321	-3.561047	-1.553750	-7.264226	-3.540890	-2.935279	-3.913419	-5.837246
0.888561	0.855200	-2.805492	-1.739823	-3.961377	-4.382046	-2.716506	-2.349787	-2.738259	-6.021110
5.109986	0.717859	-2.991603	0.489185	-0.106238	-0.870414	-1.883327	0.348006	0.146093	-2.565451
4.906512	-2.181913	-2.632457	1.444176	-1.476832	0.980268	-1.158053	0.492700	0.214337	0.851328
4.422541	-2.918616	-1.693256	0.956949	-1.763662	1.206101	-1.902383	-0.720606	0.918672	-0.580473
1.240672	0.202449	-3.790401	-1.322197	-1.561228	0.522581	-3.714420	-1.872512	-2.341103	0.428744
-1.751694	-0.800218	-1.969893	-1.634462	-1.776632	-0.619091	-1.081962	-2.443720	-3.806489	1.012778
-2.904156	2.554281	-3.365136	-2.299548	-2.731074	-4.407717	-1.277412	-0.530130	-2.814787	-0.506273
-3.194014	4.125045	-0.545031	-2.380956	-1.167256	-3.470399	-0.940768	1.286258	-0.940799	-2.306608
-1.810468	2.431174	-0.749279	-0.522587	2.235720	-1.839137	-1.069132	1.814241	2.263276	-0.162330
0.339384	4.507667	-0.199883	3.025160	0.303955	0.815167	-0.441503	2.207619	3.134736	-0.271240
0.865241	3.580122	0.265556	2.530782	0.673147	0.050313	1.440517	2.928093	3.296480	-0.387338
-1.311495	2.541440	2.680036	2.590779	1.575094	1.741998	0.825929	4.456260	1.243208	0.915374
1.149575	2.583418	0.822854	2.421150	1.875196	0.898222	-0.026469	3.893020	3.720318	-0.750206
-0.928148	2.327757	3.502010	2.258795	1.422852	2.455183	1.244324	3.200672	3.017609	1.350623
-1.622863	1.304656	2.713401	5.455313	2.594960	1.191281	0.007808	3.540416	3.333681	1.032458
-0.136269	2.049713	3.151025	5.108502	1.245119	2.260913	0.968281	1.325650	1.387732	1.434499
-0.592568	2.892528	1.096181	0.516663	1.579828	0.940880	1.840544	1.744874	0.212462	0.260744
-0.205257	3.879499	0.864166	4.577394	1.370286	1.950980	2.013696	3.614287	4.013570	0.396992
-0.728836	2.967227	2.686279	3.350995	3.540592	1.788011	2.242038	6.043289	4.372454	0.857943
0.611595	1.377110	0.472218	3.940065	1.942745	3.273972	0.355668	5.071277	4.612014	0.858495
-1.200864	3.389947	3.136982	5.010204	2.235943	1.314863	2.153086	3.019653	5.698649	1.271048
-1.119012	1.776137	0.549267	3.564010	1.991985	4.023382	3.226393	4.294414	4.355058	2.337499
-0.802348	3.705380	1.893173	2.202784	1.710371	3.428828	2.309587	1.446960	3.739040	2.794249
0.002228	-0.204026	1.033398	-0.477076	-0.009200	1.288200	3.222969	0.744190	2.169793	-1.188604
-2.047983	-1.484981	2.677139	-3.179169	-1.636531	-1.468904	3.490539	-0.789896	-0.010182	1.029139
1.039218	-2.711485	-1.664004	-3.888697	-2.322822	-2.109283	-0.479905	-3.636600	-3.378387	0.761477
0.849433	-5.904741	-1.303635	-6.334759	-2.970573	-3.394141	-0.579361	-4.168522	-6.391922	0.153510
-1.602138	-5.103549	-1.188854	-5.175857	-3.352387	-5.109377	-1.506131	-2.981863	-5.102990	1.230735
-1.426795	-3.797309	-2.033164	-2.537591	-3.591364	-5.015592	-3.826414	-5.077324	-6.319390	-4.861546
-2.128436	-4.914224	-0.726866	-2.502561	-3.107205	-8.300589	-3.622811	-4.790905	-4.453824	-2.353637
0.443937	-2.354892	-0.545062	-2.864768	-0.240012	-5.533467	-2.564021	-2.108608	-4.608392	-6.902237
2.886426	0.015584	-1.732654	-1.732912	-0.603285	-0.928028	-5.123946	0.478866	-0.883696	-3.802547
4.447731	0.353103	-1.846644	0.295807	0.483274	1.269827	-0.699385	3.833418	1.258363	-1.977568
-1.049947	0.168566	-2.250134	1.850887	4.797064	2.547697	-1.421038	2.110545	0.808085	0.248498
0.375193	1.431470	-1.569025	2.937730	2.542286	1.824780	1.993295	0.348648	0.627769	-0.567548
-1.839351	-1.193584	0.989281	3.725634	3.447736	2.208577	3.474913	-0.070675	2.132813	3.616592
-4.184576	3.843301	0.145882	5.573099	1.994815	1.776086	5.416916	-0.277524	-0.185482	1.580917
-2.341683	2.903626	0.527176	1.414825	1.989821	1.522006	3.194204	-0.405901	-0.486120	2.024727
-1.133471	0.899589	1.733562	2.840612	-0.512947	0.579036	3.481077	-0.288706	2.191001	0.876021
1.102760	0.485890	0.786937	-0.351540	-0.170689	0.254174	2.804236	-1.828540	0.108779	1.905498
2.357511	-1.348973	0.807100	-0.952033	-1.712907	-0.509579	-2.319121	0.711697	-1.133688	1.535258
2.702881	0.048699	1.216150	-2.859765	-0.847002	2.590975	-0.436593	-2.078898	-0.797000	1.191499
3.573273	-3.892494	0.086183	-0.548237	-0.715774	1.598735	0.323220	-1.634323	-1.877957	2.787422
1.710885	-1.864853	-0.609100	-0.235149	0.749775	1.685801	-2.127583	-3.230182	-3.275662	1.816825
-2.976981	-4.645879	-3.365503	-1.684902	3.997145	2.204571	-0.171901	-4.056673	-4.136915	1.449207
-1.823025	-3.410073	-2.843427	-1.385894	1.343034	-0.319756	-3.109635	-2.285098	-3.252816	2.046169
-1.748248	-3.537136	-3.839773	-1.722227	-0.225458	-2.226880	-0.959684	-2.878359	-3.204968	-1.794591
1.952052	-0.172269	-4.031944	-0.535001	0.385268	-3.516802	-1.598349	-0.929755	0.026830	-2.773972
5.514276	-0.285173	-2.567040	1.752585	0.028710	0.661377	0.163371	0.885212	2.710476	-1.636177
3.698922	0.850451	-3.854565	2.770531	-0.493131	0.762456	0.462675	1.397442	0.700369	-1.315505
3.271393	-1.163198	-2.286318	1.332737	-2.159558	1.114334	-1.110537	2.634133	3.623208	-1.878456
1.045687	-1.345620	-1.502204	0.924002	-1.716370	2.854311	1.488536	-0.410014	-0.395507	-0.725131
-2.857694	1.111383	0.498978	-0.240373	-1.318568	1.779286	0.843393	-3.933703	-4.177078	1.666868
-3.476750	0.755811	-1.249074	0.031012	0.102646	0.868558	2.481234	-5.090732	-5.278506	-0.194657
-0.762081	2.632462	0.999237	2.871158	1.813372	3.126726	2.647259	-1.835503	-1.847791	0.610192
0.816714	0.968035	2.275310	5.304463	0.848408	3.459090	2.804669	-2.723216	-0.253635	-0.367385
0.981435	-0.752770	1.023344	2.427829	0.907755	-1.230451	0.875163	-0.887474	0.680961	-0.692388
1.293182	-3.440754	-0.792464	0.263456	-2.049188	0.836802	-1.396659	1.310224	1.718997	-0.626419
0.848256	-3.382219	-2.456215	-3.755956	-1.790322	-2.527752	-3.807296	0.113077	-0.042329	0.472824
-1.746342	-3.475965	-3.760211	-5.105907	-2.256949	1.679088	-3.280149	0.578383	0.971783	1.766839
-2.450513	-4.496294	-2.784552	-1.813597	-1.640168	-1.007380	-2.984018	-0.916458	2.042832	1.045727
-0.464557	-4.701206	-2.726842	-2.442324	-0.938281	-2.760856	-2.652503	-2.081347	-1.238484	0.331386
-2.120672	-2.679702	-4.669682	-2.829290	-0.845888	-2.437241	-3.053403	-0.433785	-3.928265	0.370018
-1.083058	-0.413784	-3.757972	2.535207	-1.268789	0.217165	-0.331318	0.211827	1.720987	1.626620
0.582984	1.291548	-1.047716	3.020867	2.036215	0.790460	0.121751	0.310288	-1.645228	1.463494
-1.503644	0.670593	-0.716613	3.984490	2.880422	1.205746	0.322004	1.174198	1.460588	3.067139
1.396057	1.869649	1.922733	2.155477	2.274233	0.362620	0.030742	-0.421946	2.718436	2.691855
3.371888	2.805316	2.085421	2.921928	1.454547	1.105383	2.061564	3.555257	2.862313	3.597242
3.371450	2.457093	3.044050	0.523043	0.831363	3.675435	-0.055629	2.796206	3.220819	3.598999
3.280743	2.941078	4.227618	0.932524	-0.304520	2.219774	-1.259637	4.622699	3.430252	0.883127
1.672066	4.147171	4.151024	-1.395730	-1.186401	-0.490400	-1.250961	3.772135	3.479613	0.759226
-0.297279	-1.424830	2.969366	-2.504617	-0.816081	-1.955186	-1.273400	1.449015	1.940099	-0.914405
-2.408493	0.027075	3.441742	-2.406938	-0.287561	-0.989786	-2.666954	1.390736	2.667511	-0.166066
-4.521375	-0.394016	3.991051	-3.644592	-0.553842	-2.010500	-0.935823	-1.150902	0.174446	-2.761556
-1.398524	-0.039403	0.649691	-1.443777	-2.550123	-2.117028	-1.568408	-2.586501	-2.828896	-1.641175
-1.529940	-1.172288	2.270361	-0.351794	-1.560505	0.669330	-2.060107	-1.652360	-3.355816	-1.419224
1.041376	1.410528	1.786559	-1.556842	-2.051089	-1.046427	-0.149322	-0.296481	-1.240415	-0.834503
0.365826	2.166545	-0.266816	0.776080	-0.875375	1.579202	0.818549	3.401734	1.229006	0.342690
-0.118991	4.084060	1.456134	2.871872	1.500736	1.157915	3.407004	1.951686	3.428647	-0.416447
-0.158973	2.285474	0.919807	0.378436	1.674245	0.810513	4.175945	3.508473	4.125605	0.455487
-2.836521	3.349785	2.366803	-2.191828	-0.603849	0.511596	2.703871	4.535594	3.329481	0.292093
-0.408913	-7.840413	-5.504695	-2.923086	-0.811486	-6.503236	-1.256477	-1.176024	-2.617812	-6.584044
1.344129	-7.615972	-4.806054	-2.527912	-2.202366	-6.426132	-1.110707	-3.318220	-3.393535	-5.446532
-0.853937	-6.567130	-5.162569	-3.821389	-3.297486	-8.079828	-1.982005	-2.280375	-5.302669	-8.447104
-0.657011	-5.842990	-6.844540	-3.821020	-1.901247	-6.775922	-1.253471	-3.843390	-1.839714	-6.295662
-2.276195	-5.530450	-0.888867	-0.402302	-1.605846	-1.480116	-0.188303	-3.547467	-3.666470	-1.889904
-0.718888	-0.557914	-1.658751	-1.129037	1.042718	-0.092610	1.128400	-2.457206	-0.406538	0.339369
1.202809	0.876219	3.453810	-0.207224	2.124546	1.655194	0.065941	-1.777710	1.628082	2.600557
-1.691205	1.320648	1.656915	-1.270563	0.359139	-0.669903	1.515719	-1.650780	-3.417912	1.436161
-1.322930	2.154870	3.848563	1.319246	-1.473400	-1.295502	0.362438	-3.063316	-2.497319	1.740581
-1.358467	1.468987	3.309255	-2.637296	0.155529	-1.636104	0.819197	-3.421021	-2.744739	1.046016
-1.008017	1.510495	1.187690	-1.002490	-1.574473	1.704291	3.859399	-2.258795	-1.263675	2.850867
-1.830980	1.470495	3.436068	-1.303036	4.900595	0.312381	2.954445	0.085859	-1.002025	1.865834
-0.145457	1.120285	1.191490	1.454868	5.137936	1.484867	1.870537	3.136740	4.244708	3.881717
-0.170248	2.705665	1.367155	1.773619	4.190950	2.449148	2.059075	4.270148	3.034726	3.740116
-0.782954	2.442134	3.153963	2.676020	4.468039	1.954822	0.713162	-0.007421	2.634526	3.986931
-0.841376	4.549590	1.341814	1.445369	1.801403	1.778790	-1.140402	-0.353266	1.954709	5.230363
-1.705614	1.835432	0.135907	0.931768	0.114345	2.220751	-0.432916	-0.548590	1.522074	3.175711
-2.408069	1.745461	-0.067256	1.038116	-2.229935	2.673405	-1.544876	2.807506	3.838819	1.379275
4.324259	1.605275	-0.126577	0.867013	-1.605736	1.744449	-0.030884	-0.286880	3.007646	5.049357
3.784668	1.199172	-0.178456	0.748259	-2.726256	4.324285	-1.487636	4.505451	2.990952	3.071055
3.983658	0.930353	2.618308	0.763755	-0.385594	3.916011	-0.097932	1.558798	2.248937	1.876970
0.268929	-0.271384	-0.450986	1.080901	-1.849549	2.857326	-1.985671	2.422358	3.042700	1.822701
0.172579	-0.974940	-2.417937	1.383996	-3.143319	1.933031	0.104350	0.098630	2.168641	-0.352850
-1.022692	-3.356015	-6.959347	0.103240	-1.589504	1.829224	-3.319770	-3.459188	-3.090640	-3.001384
-0.476485	-7.023310	-9.840114	-3.321265	-2.468202	-0.545395	-2.024528	-4.388297	-6.938446	-5.935401
-1.781900	-7.173227	-9.356740	-2.681521	0.223687	-2.644528	-2.155023	-3.216098	-7.855676	-6.331101
-2.270838	-3.018965	-1.984824	-1.052226	1.666666	-4.645874	0.319546	-3.179195	-8.561232	-5.242184
-1.702900	-1.073827	-0.168666	-0.102382	0.722634	-2.926035	-0.353820	-3.463987	-3.130013	-0.928850
-2.242387	0.974588	2.354233	-0.711087	1.228994	0.857890	0.294081	-2.899377	-2.259421	2.624202
0.729601	2.492379	1.062073	-0.234443	2.161746	1.052298	0.777249	-1.559766	1.224743	1.709970
1.098563	1.379144	0.799255	0.246152	1.228692	0.358590	0.596986	0.045243	-0.418322	2.434456
0.355898	0.398684	0.664078	0.492497	2.563531	2.611565	-0.134206	-2.115651	0.801384	-1.106840
2.226806	1.246796	0.042941	0.639093	-0.990333	3.711322	-1.114427	4.460351	1.595060	1.116580
1.006785	1.045480	1.801546	0.335639	-2.470801	0.408261	-0.572976	2.626346	-0.581195	0.083218
-0.107065	-0.259863	2.429391	-1.411465	-3.047572	-0.571720	-1.650151	1.835334	0.610418	-2.784427
1.172755	1.455063	3.802876	-1.653219	-5.058644	-2.384921	-1.729652	-1.077889	0.595599	-4.898755
