X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.674142	-0.927673	-0.198167	0.085334	0.941138	-1.371361	3.562695	-3.361597	-3.087603	0.019899
-1.356672	0.855067	-0.134943	0.231325	3.099548	2.006779	2.779888	-2.905676	-0.623799	1.393092
-0.605985	-0.648403	2.581084	3.770084	4.977756	2.602767	4.169577	-1.138805	-0.545433	3.368650
-1.958679	0.482217	1.926516	1.957014	2.980564	4.217602	3.098361	-0.832681	-0.795806	4.255474
-0.968454	-0.250172	1.244652	-0.641986	3.811074	0.510785	2.402242	-0.443304	0.039285	2.463863
-0.492310	-0.060271	1.475492	0.702086	3.992387	0.262917	3.135218	-1.804071	0.990440	0.952119
2.322455	0.978821	3.283636	2.019432	0.975806	1.941298	1.710989	0.083418	1.324163	0.767140
4.111940	3.672904	0.003686	2.782752	1.626231	0.101529	1.458055	0.059965	1.018553	2.115726
2.362447	2.446580	5.744440	1.381148	-1.429436	1.301909	4.093216	1.793572	2.201113	2.781680
3.088575	3.872247	3.975100	-0.172279	-0.294992	3.233939	3.463072	0.540041	0.183345	3.294999
2.350027	0.787407	2.816766	-1.369927	-1.309937	1.641721	2.194623	-1.176028	-2.666151	1.843785
1.019001	-1.715339	3.211937	-2.397696	-5.001668	-3.215446	-1.723032	-0.438832	-2.229372	-1.273862
0.195600	-3.954892	-0.727086	-3.103985	-1.491583	-7.326361	-4.181593	-2.062370	-3.038717	-4.149241
-3.329078	-6.250851	-1.710602	-4.147391	-2.570381	-10.564623	-4.377059	-3.689141	-3.029784	-7.726954
-2.576030	-6.665616	-3.519512	-5.399314	-3.231060	-10.272031	-5.191331	-2.692742	-6.000772	-12.532398
-1.739557	-2.361486	-6.295314	-1.979153	-1.492818	-5.458886	-3.937809	-2.148173	-4.477478	-5.642073
-1.015558	0.298340	-2.456709	-2.418105	1.795547	-0.515985	-1.314193	-1.173631	-1.265402	-4.309580
1.709767	0.717062	3.293304	-0.124471	-1.002264	0.928771	-0.189682	-1.547415	-2.625641	-1.959017
1.714220	-2.118720	3.405125	-2.961448	-2.283847	-1.794416	-1.198277	-2.569023	-1.823994	-1.820885
0.347301	-0.988105	0.703254	-1.323336	-1.378502	-4.490046	-0.371078	-2.281355	-1.937159	-3.343882
-2.527591	-1.254493	1.057492	-0.351932	0.750974	-2.859418	-2.033685	-2.605307	-0.308834	-3.454508
-0.782253	0.871118	-2.245560	3.834763	2.128582	-1.160430	1.076204	-0.464879	1.767382	-0.018662
-0.717086	0.259327	0.128497	4.158853	1.061425	0.772417	-0.404714	-0.504669	3.609192	0.176156
-3.105790	2.177135	-1.844836	4.791237	0.118605	2.049926	1.488364	1.568925	2.168697	1.299047
-2.334063	0.098442	-1.094758	1.554118	1.050524	0.582496	1.564636	0.680704	2.828098	2.267411
-1.416405	-4.374050	-0.285670	-0.365004	-0.477416	-2.207670	-2.018797	-0.881230	-1.382302	-3.612850
-0.932716	-4.837641	-3.834470	-3.618927	-3.178414	-7.655573	-3.885134	-2.224676	-3.483702	-7.022335
-2.928296	-7.788331	-4.734858	-6.044550	-4.807066	-9.812210	-3.503476	-3.525831	-4.656099	-8.991045
-1.359043	-7.026719	-6.769935	-4.169171	-2.558971	-9.616381	-4.337323	-3.254495	-7.174193	-6.799379
-0.899957	-6.388404	-5.712298	-5.645989	-3.406827	-3.426185	-2.709173	-3.078365	-5.205280	0.288166
-0.541438	-2.866286	-4.545949	-0.068704	1.736769	2.476280	-0.721227	-2.448241	-0.951661	4.284188
-1.254486	0.234936	-1.573786	1.823088	1.681819	1.556014	-1.012085	0.819281	2.938269	3.228991
-0.859399	0.027262	-1.000010	-1.117114	0.906825	1.203519	-0.499646	-0.247400	2.684809	1.805573
-0.794178	-1.615307	0.560982	-1.112107	0.721888	-0.394504	-2.619909	-0.165081	2.526262	-0.586364
-0.670122	-2.958170	2.988088	0.133609	-1.106688	0.102047	-2.538075	-1.241761	-1.178169	-2.703718
-1.688230	-2.597127	-0.771691	-5.412765	-4.038701	-2.976229	-4.023844	-0.923937	-5.853984	-7.170689
-0.516803	-2.344477	1.071547	-2.658726	-3.820349	-7.673428	-2.933314	-2.152209	-5.419881	-8.801476
-2.376139	-3.130619	-0.440500	-5.097873	-2.590831	-5.877551	-3.670885	-3.590876	-5.122257	-8.812578
1.107161	-0.177053	1.211371	-1.567206	-3.475343	-5.361295	-2.498557	-3.756434	-4.411012	-4.896394
2.716598	2.322022	2.654659	1.953377	-1.232583	-1.466460	0.104870	0.057617	-1.082242	-0.226922
3.998172	1.986306	3.051464	1.308278	-1.095150	3.271056	1.595597	3.051078	1.983153	1.646238
5.388384	1.263801	3.582188	1.256497	0.492660	3.492855	0.787725	1.581251	-0.654824	2.897887
4.682834	-0.973194	1.657931	3.169336	0.073248	3.367737	-0.430047	-0.022261	1.611728	3.097627
4.013123	-0.215177	1.031193	1.124197	-1.148283	4.937804	-0.431217	-0.165359	1.050911	3.514559
3.266950	-1.437849	2.044374	-1.711020	-1.951131	4.524057	-1.357686	3.395361	0.641127	0.884483
-1.432383	0.204593	-3.518124	-2.002113	-1.026094	0.565298	-2.433451	1.397299	1.098978	-0.889398
-2.468078	0.027648	-5.383401	-1.454682	-1.075269	-0.842772	-1.285214	2.016156	-0.400935	-3.273984
-3.740932	-0.040883	-3.164957	-2.972023	-0.229654	-3.292851	-1.656474	1.296835	0.309190	-4.371774
-0.714547	1.177501	-1.801991	-2.084237	2.352454	-1.632739	-1.830729	-0.965464	-0.046545	-3.773966
-2.203021	1.119800	-0.583004	1.800577	3.966256	1.117667	0.710920	1.154161	1.652861	1.448641
-2.254055	0.839715	0.945607	2.615722	1.602655	4.657268	0.525274	1.582612	5.840111	2.520048
-1.779848	2.093547	1.170441	3.938798	1.915354	4.468265	2.627935	3.601590	3.557806	3.241856
-0.744100	3.615896	2.293698	2.657806	-0.901046	0.541659	0.996701	1.105696	4.006647	1.860666
-2.307210	2.644663	2.754380	1.938848	-0.175041	2.389953	0.602075	1.776732	3.791237	0.249681
-2.263779	4.067348	2.296086	4.126625	1.952369	2.832646	1.644756	1.179499	2.739877	0.781200
-1.604407	4.806252	2.439717	3.811238	2.114989	3.073642	2.315146	5.324599	2.907569	2.843626
-0.366792	1.964076	2.076773	0.903488	0.687219	0.670841	-0.658956	1.590132	0.641713	3.374860
-2.706535	-1.354279	0.403056	1.423776	0.137063	1.752245	-0.629747	0.293600	-1.801387	3.471002
-1.271136	-2.316014	-0.311535	-2.457397	-2.261078	-1.954045	-1.094829	-1.301495	-0.468731	0.069255
-0.432495	-4.662927	-5.232399	-2.911928	-3.239601	-3.652328	-2.730800	-2.292653	-1.149217	-3.834381
0.086390	-0.459719	-5.627736	-0.691619	-3.173704	-4.386501	-1.067659	-0.123572	-0.204543	-2.772804
3.241617	-1.751587	-3.736146	2.252434	0.115616	0.224536	0.003294	0.628549	1.232991	-3.431813
6.274787	0.925567	-0.203527	2.540230	0.197160	2.525484	-0.841040	3.057912	-0.363112	0.374093
5.260100	1.447046	0.887220	3.646371	0.811532	1.443846	0.325539	2.156117	2.067850	0.443916
4.184656	1.365648	1.367897	1.520758	-1.236068	2.611222	2.400233	2.826165	1.659276	0.015556
3.723856	2.683675	0.860102	1.271392	-0.084836	2.377915	1.476741	3.216259	1.486570	0.714516
4.289099	2.580428	1.629237	0.918973	-1.890670	-0.619876	-0.645434	2.940498	0.866332	1.689496
0.483186	1.624706	1.415302	-1.453996	2.090632	0.813452	-2.396994	-0.918115	-1.250136	0.685697
-0.179084	-0.647090	0.894598	-0.633216	3.763172	-0.660500	-2.125936	0.735619	-1.463534	1.943422
-1.007910	1.374441	1.112924	2.715015	2.553653	3.450070	-1.200661	-0.668797	-1.641859	4.172770
3.859508	1.126499	-1.009619	1.741597	2.510476	3.866862	-0.185667	0.609036	0.350090	2.257944
3.136969	2.793185	-0.692431	1.103132	-0.533657	4.809578	-1.805754	2.493721	2.684614	1.417944
3.535974	1.515299	2.993090	1.290620	-0.801742	2.262518	-0.585022	3.058158	3.886014	1.843073
3.680823	2.709441	1.134042	0.816663	-2.242479	0.128186	0.710731	4.761149	3.286791	0.474330
2.546715	1.975912	1.609726	-0.390139	-2.401764	-1.433119	-2.324594	2.306293	1.868246	0.811517
0.284851	-1.455088	0.917143	-2.514886	-2.152997	0.302804	-1.099799	1.467992	-1.249818	2.395536
-1.804968	-3.030158	0.164992	-3.439075	-3.283174	0.233058	0.736020	-1.861653	-4.536102	3.761287
-2.791845	-4.087898	-2.123526	-4.639908	-1.804794	2.724843	2.846361	-3.047841	-3.744104	0.354072
-1.970477	-3.579809	-0.877310	-2.768082	1.798645	2.798360	1.877627	-1.627972	1.396977	4.331891
-1.917166	-1.820788	-0.061362	-2.114697	1.460546	2.129511	2.494417	-2.257245	2.555842	3.002147
-2.402112	-0.285437	-1.508379	-0.801153	0.319109	2.992296	1.533132	0.278242	4.649291	1.050339
0.285087	-0.063655	-3.097763	-2.818348	-0.678162	-1.518684	-3.672928	3.271488	2.430127	-4.049631
-0.657072	-0.687142	-1.355314	-3.078982	-3.269366	-3.780426	-4.331061	2.138895	1.364149	-5.420362
0.128513	-0.890297	0.276070	-0.033855	-0.196600	-3.939731	-0.998667	2.451662	1.572559	-4.217252
-0.257959	4.228379	1.603388	1.108834	-0.291064	1.654202	4.649655	2.860292	0.225357	0.775098
0.159112	3.189887	3.996240	2.890386	3.147344	3.663175	4.362805	1.750084	3.260844	3.367491
1.765526	2.770828	3.974626	3.307301	2.476028	4.581989	5.952383	1.100339	2.252222	1.890126
1.533883	3.189400	2.865346	4.941579	4.574687	3.999644	4.067391	-0.060942	0.289790	4.406405
1.735582	2.031404	3.783201	3.333322	2.450725	3.343142	4.379829	-0.261459	1.875650	5.488829
2.030124	4.683741	3.163290	3.927530	0.629643	2.330182	3.597498	1.020888	4.386401	4.245899
-1.485491	-0.000389	2.131013	3.497603	2.991342	3.525366	4.088797	1.897900	4.538145	3.915315
-0.994465	4.464312	0.825170	3.479441	0.167624	3.979195	0.596028	5.888078	4.798083	2.474679
-1.512897	3.759247	0.383862	4.547846	0.099991	3.789670	1.118591	1.107622	3.755414	3.803191
-2.382486	3.883213	-0.452012	2.925316	3.039745	2.080990	2.872187	4.295833	1.493639	4.358752
-3.142835	1.492912	1.028148	3.383353	5.367287	4.226858	1.119715	2.573210	2.121459	5.508162
-1.586942	2.258643	1.156942	2.316657	1.867018	2.530772	2.984778	0.855054	2.443174	1.884723
-0.747008	0.395207	0.446470	1.719128	1.612041	3.360735	1.691774	-0.421235	0.616485	3.184934
0.209667	1.651803	1.724631	2.151067	3.077856	1.508346	2.479204	-1.938156	0.054591	0.997597
0.529483	1.426030	3.148226	1.510473	1.519065	0.988507	0.941469	-0.690110	-0.976007	1.053813
-0.248761	3.214790	3.482455	3.245347	1.185669	0.919017	2.026670	-1.852395	-0.055608	-1.610219
-0.555565	0.501681	3.103616	0.689989	0.225171	-3.751524	-1.371194	-1.639212	-1.045013	-3.074897
-1.491229	-0.254497	1.200810	-1.149901	-2.391530	-3.477613	-3.273622	-3.308561	-1.892021	-4.426922
-1.509654	-3.897743	0.254737	-2.168623	-2.857531	-5.998152	-3.040414	-4.304942	-2.182433	-5.851892
-0.694539	-3.733459	-1.466204	-2.515776	-3.307732	-8.661740	-4.711869	-3.210654	-3.209848	-5.964908
1.121314	-0.205143	-1.951513	-2.924661	-2.804531	-8.319576	-3.684887	-2.590398	-3.482366	-7.376968
-1.821193	-2.681198	-4.240090	-4.747678	-3.344826	-7.428061	-3.120969	-4.778373	-4.357287	-5.738873
0.068337	-2.535323	-3.983736	-3.764827	-2.512218	-4.184894	-2.608212	-4.065279	-5.232311	-4.535522
-0.001594	-4.354318	-4.107251	-2.226707	-1.139604	-3.446075	-1.629119	-2.788617	-3.714838	-3.337215
-0.468788	-3.535184	-2.234836	0.804480	2.158616	-0.908704	-0.496687	-2.815187	-1.431469	-0.069052
1.778255	-0.418621	-1.393391	0.960236	2.697944	2.383019	1.897383	-0.399389	2.372296	3.155068
4.040036	2.915270	1.641684	3.055860	2.850880	1.702895	3.182990	0.823578	4.947458	3.429244
6.819053	4.387689	3.771789	3.726552	2.656925	5.796022	6.781036	1.834613	4.519815	5.011777
3.967507	2.124135	4.448921	5.616611	1.713380	2.710602	4.215921	3.180515	2.087069	5.177367
2.110896	1.931108	3.029482	-0.038363	0.377147	3.654435	3.416244	3.500885	2.528517	2.418414
2.887321	2.584107	2.545971	-0.862169	0.312525	0.901919	0.727406	3.035522	1.031660	1.535218
-1.654919	-1.491069	-0.041713	-1.628308	0.855516	1.045355	-1.629594	2.387426	0.122498	2.944779
-2.331624	-1.345419	-2.898571	-3.495981	2.387720	-1.415558	-3.635155	3.141597	-1.169970	-0.364303
-2.109694	-0.521445	-2.895704	-0.197288	0.407939	1.536681	-2.682078	3.659034	2.685455	0.616671
-2.281831	2.417252	-0.535811	-1.873829	1.808272	2.735671	-2.738462	5.154137	5.681273	1.825302
0.266766	4.558772	3.676207	1.442895	0.716120	2.969612	0.361693	4.459005	4.166183	0.991789
-0.655403	1.306014	1.276748	2.932485	0.461284	1.190903	-0.319714	3.742439	5.269386	1.233633
1.030860	3.025278	1.311212	1.804439	2.542065	0.401444	0.328717	3.271837	2.572379	1.375532
3.862355	1.450862	2.782499	3.452958	2.153463	3.294935	0.953187	4.217299	3.756562	1.972287
4.140683	1.954366	2.020008	2.894440	5.310277	3.906675	2.723095	4.763625	2.858735	2.258997
5.451442	4.566289	1.997037	2.527285	4.331110	3.297363	3.866040	2.492814	2.921996	4.309262
5.234233	5.816430	2.939386	4.165792	2.572560	5.490599	5.210823	3.530065	3.248346	4.896181
4.117054	5.804688	4.510855	6.042962	5.958429	5.878482	5.991543	1.717479	3.581583	5.164954
2.272905	3.739462	3.828541	6.150593	5.629816	5.421211	4.734801	2.708153	4.608905	4.762280
1.284487	2.467152	4.987446	4.170585	4.752022	4.500387	3.380295	2.533688	4.398113	4.724859
0.768598	3.403456	3.439767	1.298136	3.374847	3.828108	0.807425	1.166983	2.598805	4.632790
-0.550463	0.642673	0.862204	1.363247	3.525091	3.868873	-1.750508	-0.482163	2.396580	3.072372
-3.358094	-2.891497	-0.960645	-0.805483	2.511354	1.065881	-1.672806	1.917350	2.815837	4.143506
-1.233197	0.367244	0.135320	0.009345	5.305337	3.057532	-1.467168	0.293020	4.944875	1.728189
-0.542873	-1.986405	-2.788502	0.528530	2.503138	3.187825	-2.274996	0.965247	3.528893	1.777622
-0.449421	-1.403145	-3.135012	-4.022929	0.827159	-0.077541	-1.141989	-0.279670	0.264590	-1.531097
-0.335642	-2.516277	-0.993911	-1.899432	1.237198	-2.101668	0.975751	-3.156432	-1.252736	-2.777868
-0.235237	-1.438702	-4.090201	0.304820	2.840257	-3.707256	-0.640475	-2.567339	-2.298685	-4.043493
-4.348406	-2.261521	-2.469281	1.470126	1.873634	0.367794	-0.541968	-2.563893	-2.316460	-2.564671
-1.965749	-0.987136	-1.327654	2.351984	4.495529	2.429380	-0.113829	-0.760694	-1.520261	0.444995
-2.213567	1.191453	0.565079	3.298795	4.440743	3.890502	0.466841	-1.534544	2.259010	5.100705
-1.144561	1.459443	-0.880582	5.286757	5.159774	4.925958	1.646942	-2.457643	1.452852	5.406758
-0.955930	1.108434	0.797361	0.401870	4.848023	4.030647	1.876574	-0.551592	1.326263	4.162652
-1.750776	-1.568775	0.490107	2.895431	1.853789	2.350868	1.185035	-1.384392	-0.294457	2.619187
-1.157498	1.552014	1.496055	3.540241	-0.515228	1.708620	2.490525	0.140655	1.269089	1.905261
-1.019697	1.088100	3.630204	1.247298	0.999271	0.634001	5.477043	0.344449	-0.662300	1.145674
3.585627	2.099581	3.575953	1.972301	-0.988615	1.512610	4.131188	2.392488	-0.056426	1.042424
2.862672	2.916456	3.343699	1.682750	-0.647985	0.385745	5.889260	1.273372	1.607811	4.411509
2.143640	1.708625	3.388843	1.089443	-0.134042	2.898905	3.446758	2.291499	0.242908	3.406529
3.384728	3.669684	3.026983	-0.407621	2.661316	0.201989	3.018280	-0.082531	0.098064	1.880782
0.024737	2.681034	3.142617	-3.094344	-0.122514	0.675796	1.463427	-2.328421	-3.238224	2.275066
-2.140833	-1.255827	2.267144	-2.305725	-0.266831	-1.005678	1.812896	-2.439670	-1.507055	-0.890519
-2.123283	-0.047302	1.899964	-4.483467	-2.108537	-3.554331	0.619187	-0.128481	-4.745934	-0.987475
-2.165714	-1.508791	-2.866326	-4.258970	-3.047732	-3.145368	-0.742600	-2.559254	-1.936560	-3.009104
-1.008425	-4.743596	-1.272927	-2.099336	-4.925817	-3.419388	-0.805367	-3.571890	0.466564	-4.692508
-2.412818	-4.063218	-5.386140	-2.606966	-2.148594	-6.237594	-2.311915	-2.070592	-0.395063	-5.977786
-2.040292	-0.803958	-3.308367	-2.955261	-1.150662	-2.016787	-4.172146	-0.754659	0.016056	-0.769842
-0.438848	-0.115820	-1.764308	-4.215623	-2.229124	-0.394569	-2.252459	2.453106	0.546320	-0.376977
-3.280986	0.606297	-0.338865	-2.669051	-1.901679	-1.207542	-2.422656	4.142802	-0.505373	3.561107
-0.453108	-0.936209	-0.491040	0.425151	0.164070	0.520993	-3.098138	0.559228	-0.568725	3.871410
-0.317012	0.912059	1.039065	0.486683	-0.873678	-1.375366	0.893794	0.886884	-1.554438	1.335328
-1.935700	-1.526499	0.198651	1.340944	-0.898922	-1.508621	0.531738	1.638166	-1.414414	-2.267138
-1.012271	-4.622085	-2.405986	-0.110468	-0.471565	-4.862973	-2.034007	-1.475825	-2.626954	-4.079093
-2.038427	-4.665701	-2.623046	-3.758754	-1.861109	-6.163725	-0.543842	-3.218192	-2.309861	-7.070536
-3.298668	-4.592948	-2.611131	-1.970615	-4.627153	-8.714279	-3.225767	-5.708135	-2.866936	-10.307870
-1.829093	-1.666328	-1.000542	-4.363752	-2.451199	-8.347835	-2.405585	-1.920356	-4.187482	-8.660496
-1.351703	-4.595343	-1.257481	-5.592368	-3.909950	-4.994996	-2.911197	-3.660157	-5.831800	-5.595317
-1.553699	-4.241594	-3.682549	-3.683863	-3.911205	-5.727065	-1.228703	-4.792238	-4.209593	-3.624935
-1.160681	-4.343483	-2.625648	-3.589139	-3.350467	-1.479642	-1.937806	-2.481001	-4.008062	-3.179750
-0.107948	-3.741212	-4.018479	-2.445997	-3.087737	-0.735529	-1.948606	-0.372549	-2.223210	-0.991766
0.709797	-3.033381	-4.778644	-2.468538	-2.204716	-1.048329	-1.440505	-2.590181	-3.819339	-2.758184
-1.559243	-2.097394	-4.712644	-1.867064	-3.434006	-3.118744	-1.936205	-0.508299	-0.476050	-2.869206
-1.975171	-5.285451	-4.299582	-0.423176	-1.070609	-3.066976	-2.644806	-2.635706	-1.023146	-3.452133
-0.511387	-5.314354	-3.135557	-1.007476	-0.966726	-1.208225	-1.901010	-1.375002	-3.662329	-2.856069
-2.586289	-2.614805	-4.317472	-1.529366	2.956542	2.073104	-3.167618	-1.768089	-2.266201	1.897785
-0.299180	-0.980206	-3.235729	-0.208345	3.306392	1.687912	-0.275633	-1.468668	-2.561764	0.782528
-0.118758	0.218942	-1.044329	1.578483	4.168524	6.123594	-0.119855	-0.237440	-0.271120	3.159756
0.211975	3.023338	0.816027	3.464218	5.631134	3.686251	1.840814	2.164891	2.462128	2.885969
-0.096480	2.119478	3.099937	6.188859	4.075023	3.451179	2.854373	3.281227	5.226379	4.843063
-0.704324	3.393963	2.576999	6.236703	2.746987	5.717976	3.899519	3.778463	5.239230	3.137037
-1.138456	3.124890	2.420112	6.585949	3.211025	5.533441	3.525153	2.567701	4.280780	4.283589
1.911322	3.386157	2.707674	5.684596	5.953035	5.887871	5.456471	2.948036	3.837326	5.099717
-0.154089	3.988562	3.970984	3.345943	4.430716	5.441765	2.142472	2.212570	2.607765	6.908018
1.979711	5.028205	3.062840	2.046688	4.130366	0.240020	0.146256	1.898798	0.506797	0.808691
1.747121	0.036283	2.083941	1.645629	3.320682	-2.561366	0.897320	0.966121	0.023818	-0.522167
3.304041	-0.245205	0.387885	2.684965	0.669362	2.455706	2.783362	-1.108463	0.025226	-1.335458
2.945472	0.071739	0.213871	1.333595	-1.717494	3.636233	-0.181118	2.322944	1.315420	1.729416
4.437613	2.528713	1.677097	0.919917	0.595310	3.479813	0.348577	1.698641	0.311098	3.906953
3.565063	2.348816	0.253761	-0.922170	-0.162527	3.304944	0.552546	3.152425	1.559456	5.400551
-1.105476	0.636045	0.385662	-4.200668	-0.969608	2.402024	-0.604813	2.449397	0.629193	5.507708
0.104294	-1.791099	-1.621602	-2.544978	-2.365033	1.619252	-1.857402	-1.004347	-0.281393	-0.130779
-1.418126	-4.344620	-3.090632	-3.560002	-2.211607	-4.201976	-3.250522	-2.602907	-3.656805	-1.167412
-0.935536	-2.151619	-2.061829	-1.549940	0.239171	-6.115260	-1.889374	1.255715	-0.789944	-7.584392
-2.115436	-1.101397	-2.485896	-0.086396	1.442897	-6.952703	-1.614961	-0.552683	-1.230513	-9.368922
1.408473	-0.680156	-0.815533	-3.125869	-0.287531	-4.266708	-1.603584	-0.447801	-1.742713	-8.112804
2.094891	1.543902	-1.269042	-0.847061	1.862485	-1.192575	-1.241146	1.455957	0.215952	-2.303841
0.951519	3.666175	-0.075225	2.273325	2.654043	1.168893	0.912054	3.824792	3.093481	1.720966
1.313657	3.580063	0.706016	1.766990	3.373841	2.736094	1.244211	3.140502	0.613573	2.684815
2.054805	2.468064	0.788581	0.369230	1.440576	1.657726	0.285626	3.325884	0.759724	0.703402
0.650162	2.427175	5.028668	1.771946	3.744747	2.858687	0.569596	4.663237	1.130832	2.228428
-1.526372	0.399297	2.076875	1.512135	-0.446350	-1.516224	-1.560280	4.446761	2.756196	-0.982912
-0.191195	0.794626	1.902002	0.345297	-1.911915	-1.636010	-1.313705	1.994153	2.939914	0.023481
-1.327208	-1.245639	2.737845	0.852629	-2.094252	-3.734373	-1.900279	1.130412	-0.286717	-3.844495
-0.342912	-1.652898	2.727305	-1.243370	-3.257663	-5.092914	-0.819505	-0.997964	-1.127198	-3.644742
-1.177405	-1.438754	0.843779	-1.648400	-2.933250	-3.053035	-1.586585	-2.805076	-1.424932	-2.919062
-1.418088	-1.710408	-0.082733	-3.962564	-2.122416	-2.080239	-2.003620	-2.783225	1.462279	-2.412358
-0.591261	-4.205661	-2.924633	-3.734662	-2.031462	-1.664926	-2.382811	-1.703313	-0.250266	-1.694831
0.584477	-4.377715	-3.275924	-4.365597	-1.871291	-2.518300	-2.776062	0.320058	-0.139670	-4.227184
-1.986875	-6.674372	-6.850905	-3.183269	-2.379806	-5.955961	-2.951572	-4.263113	-3.827834	-4.384518
-2.015115	-3.898932	-5.745678	-3.154379	-3.101408	-5.018611	-2.778245	-4.986827	-3.471661	-6.098636
-1.824545	-3.708296	-2.473345	-1.928530	-1.959901	-6.302452	-2.322481	-2.611686	-2.543353	-6.978039
-0.500963	-3.998368	-2.992207	-3.152721	-0.844786	-3.294487	-2.777784	-2.837991	-5.145311	-5.889830
-0.590569	-3.679647	-2.318765	-2.719056	0.248533	-4.306916	-2.906853	-3.169743	-3.268937	-2.340310
-1.771164	-3.650634	-3.766221	-4.094034	-1.966245	-4.421340	-0.230192	-2.113045	-2.842433	-2.414681
0.654653	-1.902432	-1.278475	-3.944957	-2.403722	-5.189863	-1.990801	-2.403097	-4.204001	-2.502246
-0.189117	2.324058	-2.911830	-1.255927	-1.896902	-6.467386	-2.700083	-5.092801	-1.491543	-3.738406
2.273725	2.972436	-0.463486	0.395156	-1.698686	-0.980309	-0.388839	-1.807258	-0.130761	-1.905663
3.141480	4.239399	0.239555	1.407490	0.381622	1.380065	0.076230	-0.909170	0.048844	0.945581
4.110649	4.713848	2.507792	3.846174	-0.115079	3.074635	2.023020	3.369262	2.191669	2.260524
4.539131	1.335680	2.210625	2.275707	1.162608	2.269499	1.413131	2.307237	0.987014	1.733964
3.091127	2.733094	-0.198149	0.951788	-2.042619	2.487056	2.275262	-0.403047	1.425876	0.232000
