X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.143412	0.938627	-0.065735	-1.255568	-1.226457	-0.305620	-0.547239	3.709491	-0.853485	-0.509990
-1.947318	1.823265	2.927245	-0.569400	0.282793	0.368858	-0.097194	5.005030	2.018145	0.617101
-2.284369	2.986553	3.676501	0.978397	3.937993	5.403921	2.641684	3.742412	2.878504	2.990590
-0.940164	5.333792	3.102232	0.659021	4.585042	1.988471	4.908292	3.045639	5.101592	3.107976
-2.969503	1.379580	1.486237	0.359872	1.808542	4.451705	2.187931	1.275811	6.053909	2.080058
-1.330985	1.008917	1.731616	0.484250	2.371691	2.266624	0.203901	3.148326	4.648655	3.266136
-1.605313	-0.674797	-0.373731	-3.574444	-2.268111	1.651926	-1.024900	1.005485	1.526129	2.962609
-1.198884	0.650038	-1.482206	-4.186512	-6.968762	2.308512	1.751828	3.788788	-0.443267	3.416276
-2.648899	-0.879379	-0.734610	-4.999052	-5.005063	-0.351920	2.815886	0.868935	-2.481034	2.061536
-2.502259	-1.680248	-1.721842	-0.915466	0.881185	0.511030	1.458972	0.258625	-5.154273	1.467988
-1.464264	-1.868570	-1.451303	2.943848	3.821084	-1.657438	0.421187	0.088559	-0.981382	-0.820468
2.929687	1.490856	1.116406	3.978788	2.538432	3.080574	1.348730	3.270637	2.301938	0.629166
2.217194	3.502328	0.669884	4.026456	5.401632	2.500368	1.754101	2.994059	2.467288	3.169592
1.013357	2.224447	0.383831	1.733151	3.372481	3.412041	-0.656901	1.827424	3.425667	1.409507
2.851075	-1.032187	-2.488454	-0.152227	3.613182	2.432895	-0.226475	-1.444268	0.954275	1.117711
3.049248	-3.015575	-4.850371	-2.922077	0.947333	-1.294672	-0.923822	-5.137815	-2.153786	0.145703
1.090477	-1.755016	-2.354321	-0.345500	-1.543264	-1.161459	-2.128842	-3.778720	-4.065618	0.685884
-0.240238	-2.320213	1.778896	0.617606	-2.239109	1.186532	-0.572435	-0.889580	-3.066919	0.857152
-0.596497	-2.497363	0.778980	0.626239	-1.529303	2.065303	-0.174001	-1.527997	-0.972590	0.808607
0.006099	-0.725668	0.384029	-1.126800	-0.734344	0.787652	-1.873441	-3.155670	-4.296031	1.629849
-0.723148	-4.725628	-1.985857	-1.678210	-2.845932	-0.887321	-2.666354	-2.644000	-3.502741	-1.181323
-0.664640	-4.177642	-5.381778	-3.845291	-5.249968	-4.575615	-2.326640	-4.495985	-3.995719	-2.836409
-1.827476	-6.862512	-7.268835	-3.900743	-3.506749	-4.649331	-3.741900	-5.200327	-5.138567	-3.840210
-1.080956	-3.923737	-4.913628	-2.152766	-2.453277	-2.270068	-0.111634	-1.992425	-4.646783	-3.777026
1.333020	1.617483	1.023342	-0.307160	-0.495250	-1.115128	0.047160	0.702421	-2.740367	-0.573357
1.893953	2.728748	1.993276	-0.536623	-1.967668	0.571391	4.072580	-1.076489	-2.228218	0.363597
-0.435258	0.534757	1.597372	-1.252156	-3.898631	-1.907212	4.417026	-2.791354	-1.155238	0.589134
-0.865613	3.183710	0.987230	-3.329458	-1.929737	-0.613137	1.116400	-1.560975	-0.674925	-1.205344
-0.306311	1.312107	-0.907051	-3.676228	-2.784387	-3.626784	-0.919100	-3.345652	-1.228979	-3.064839
-0.473152	-1.030151	-3.451370	-4.035467	-3.919779	-5.391651	-4.086673	-4.295884	-4.433199	-2.433950
-1.308537	-4.987965	-7.845828	-2.542774	-3.136614	-5.069541	-6.515818	-2.976772	-2.997386	-2.199777
-2.738264	-7.187835	-9.131025	-1.310549	-2.281090	-6.165551	-4.888636	-3.307214	-3.137838	-1.647621
-0.394335	-7.468661	-6.092762	-2.044890	-2.199006	-5.873282	-5.208227	-3.761912	-5.924257	-4.646182
-0.668548	-6.140443	-4.242940	-1.968498	-3.716962	-6.215034	-3.075890	-3.399064	-5.238040	-4.503859
-1.534503	-3.421182	-0.451658	-2.946172	-3.228758	-6.757306	-3.488024	-3.392671	-3.036389	-6.616953
-1.432102	-2.181576	0.416384	-2.768511	-3.394792	-5.549597	-2.516631	-2.415933	-3.515302	-7.340164
-0.981642	-0.569726	0.592984	-0.444315	-2.755265	-5.857109	-3.830709	-4.163749	-5.680179	-7.785592
-1.751824	-0.309733	2.115543	2.316017	-0.739874	-2.790240	-1.197858	-1.358719	-3.175419	-3.432036
-2.891448	0.654104	1.520659	5.309085	0.055681	-2.678589	1.082823	-0.926942	-0.275423	-0.394497
-1.304614	1.770485	3.288934	3.953190	2.606001	0.373443	0.828432	-2.074120	1.744210	-1.730374
-1.558722	1.825310	4.179667	4.169732	2.689086	0.600658	1.508072	-0.048751	2.372180	-0.673268
-1.500271	4.482779	3.901457	4.099913	1.758837	1.775355	0.568942	-0.965736	3.360089	-0.898477
-0.267360	1.348992	2.945703	0.554733	-2.357645	-0.252665	-0.571057	-2.111373	0.753536	-1.403103
-0.636491	-0.878151	-1.315293	-5.808508	-2.241058	-0.851901	-4.311125	-3.513163	-1.444478	-3.547944
-0.624562	-0.676350	-0.983432	-1.965908	-2.374302	-2.259352	-2.440662	-1.644706	-3.821452	-1.446601
-1.625774	-1.759704	-1.517416	2.397733	0.057223	-0.527219	0.597933	1.672399	-1.463487	-1.371872
2.216774	-1.044915	1.321757	2.408015	0.957520	3.282201	2.525461	0.312152	0.165118	1.542941
2.108182	1.194018	2.088086	2.764940	-0.665811	1.723107	2.675122	1.221552	0.316964	2.647141
3.007750	3.050496	2.137870	-0.868993	-0.022870	1.471600	2.458416	0.373602	1.215351	1.062826
2.453678	1.043719	2.328310	-2.961881	1.701946	1.559881	2.162744	-2.005000	1.218980	0.157297
1.181467	3.262985	1.890805	-1.917624	-2.346464	-5.880550	-1.693893	-5.334853	-0.605348	-3.040545
0.273518	1.020397	0.242955	-2.830622	-1.604598	-5.903490	-3.687295	-5.018557	-4.868935	-5.839799
-0.247871	1.326153	-2.641540	-3.679674	-3.459954	-8.305641	-4.443561	-4.415011	-4.842778	-7.456866
-2.225198	1.499654	-1.177080	-1.759179	-5.250033	-6.829300	-5.341691	2.218385	-3.430877	-7.913045
-0.819064	2.663200	-1.330866	-4.048335	-2.134333	-4.665667	-5.101185	3.864831	-1.464832	-4.399935
-1.477167	-0.829909	0.652503	-2.909343	-1.661252	-1.564941	-1.052840	4.231327	1.982158	-3.864035
-3.025308	-0.917772	1.750026	-1.938401	-3.048790	0.490379	0.840742	5.099374	3.293893	-0.618646
-1.239087	1.004010	2.000703	-1.799709	-3.214245	0.580295	2.722864	2.118173	2.745573	-0.367666
-0.325003	-2.180163	0.329934	-2.052165	-3.230417	-0.512794	2.193625	-1.776178	1.231600	-1.970995
-0.741856	-1.996190	-1.414082	-3.477069	-1.577204	-4.683286	1.799126	-3.012576	-1.562226	-1.899432
-1.940246	-0.252571	-0.318043	-2.276819	0.044895	-1.593279	-2.085932	-0.367423	0.110695	-2.175177
-1.189172	1.519894	0.865349	-0.594016	0.389581	-0.074973	-0.947949	2.068583	-1.216236	0.034771
1.543366	4.617105	2.181495	4.956243	1.654455	4.045833	-0.424923	6.384242	3.485081	1.545014
2.804968	3.304663	2.548794	7.087057	4.429118	6.215441	4.068547	4.023454	4.950848	3.659451
3.540134	4.043068	4.349347	8.154329	7.006572	5.426651	5.113260	5.499319	7.674064	3.187184
4.055966	4.328719	4.358953	7.761358	5.297018	5.212465	3.672417	7.171239	6.006730	5.212113
4.153662	5.118717	5.488012	2.280046	0.699057	6.071285	3.514820	5.679712	6.576247	3.205339
3.698523	4.609363	4.699425	-1.532906	-0.170510	3.192510	2.141670	4.199940	4.506215	3.877064
7.067951	4.618156	3.636790	-2.675297	-2.102482	2.376544	-1.083234	4.557423	5.392834	2.803487
3.973644	2.214696	3.136509	-4.289126	-2.772457	4.587486	-2.878090	5.427261	5.170506	2.792710
3.085403	3.570185	3.749681	-1.384493	-0.515534	2.730438	-1.490997	6.708855	2.575332	3.059134
3.371330	2.432322	2.583005	0.984405	-1.648912	3.327802	-0.780654	2.418906	2.937910	3.805560
4.807323	3.133608	3.322983	4.689267	2.618810	3.614779	-0.432162	4.760812	0.844943	1.946688
3.593583	4.964942	3.032114	6.102395	5.726534	2.778170	2.509383	2.319376	4.982230	2.402520
3.240011	0.971325	3.606498	7.147390	6.907761	4.220477	4.214579	2.608997	4.426673	3.724657
2.404806	3.908657	2.517736	4.917453	5.816192	3.271400	4.861228	2.043876	5.658971	4.054500
0.929570	3.734139	3.140626	5.738185	5.926528	6.115043	3.970832	3.679713	6.588026	2.609149
-1.441898	1.807871	1.990169	4.007187	4.301671	4.316705	0.939890	0.656108	5.999437	3.630307
-3.492696	1.706453	0.667966	0.571760	4.037521	3.448588	0.065204	-0.399637	4.225307	2.788174
-1.683926	-1.520214	-2.180884	-2.520795	1.146281	0.487495	-0.564426	-2.026623	0.467234	1.568950
-1.459486	-3.397831	-5.946481	-5.752176	-0.554849	-4.064674	-2.560397	-2.698849	-3.954980	-2.982861
-2.151277	-4.973096	-7.540324	-6.210183	-3.289267	-7.662117	-3.821310	-7.224515	-3.794834	-6.550161
-0.721997	-4.079511	-1.414214	-2.869615	-0.804672	-6.071332	-1.384764	-4.496920	-9.504729	-3.137546
-1.213946	-2.568573	-0.736750	0.918330	1.011437	1.446582	-0.313757	-3.389164	-7.269063	-0.561117
-1.706525	-0.201883	-0.532633	1.713652	4.911261	1.369926	1.666312	-2.520046	-2.368235	3.092529
-2.264633	-0.346741	-0.445962	0.496654	3.040002	3.778603	0.749443	1.189033	0.805354	3.037492
-0.660769	-1.414946	-0.438537	0.705335	1.194961	0.115814	0.110938	-0.251824	3.306905	1.049373
-1.706033	-0.154698	-2.691557	-0.334203	2.323539	2.620260	-2.425204	-0.198819	2.169019	1.400275
-1.342525	-1.324797	-3.527524	0.826241	0.467838	0.579743	-0.777679	-0.630050	2.441897	-1.149802
-0.919144	-0.679141	-3.758137	-1.875731	0.582758	-3.957335	-0.138288	-2.375517	-0.528861	-1.282957
-2.903990	-2.123631	-2.150195	-1.644020	-1.037398	-3.611972	0.017070	-5.312420	-2.418554	-1.653988
0.660737	-2.798067	-0.222498	0.903777	-2.297231	-3.114267	0.867097	-1.147858	-4.563082	0.524307
-1.014263	0.490653	-0.379746	2.623261	-0.544338	2.029782	1.719594	3.677870	-4.020244	2.397628
0.074512	1.262928	3.490360	4.375632	2.490882	1.145477	1.243361	4.843363	2.823760	1.558077
-0.770139	4.231458	3.790322	5.493492	2.739529	2.790218	4.214899	5.400623	3.733532	3.992456
-0.299616	3.232246	1.262039	3.672143	1.378606	3.446409	1.007811	5.785549	4.340372	5.430565
-0.680717	0.661490	3.205011	-1.467916	-0.776787	2.283051	-0.665505	3.801843	3.595880	4.221007
-0.821943	0.463291	1.663240	-7.844083	-3.099649	-3.427655	-4.054845	-0.581395	2.418957	0.188982
-0.130394	-3.714150	-0.641975	-9.353956	-3.970778	-4.977006	-4.523609	-5.344965	-1.691397	-5.166707
-1.960368	-5.777434	-7.744135	-8.443035	-5.977274	-9.059001	-5.018897	-4.949066	-4.758080	-7.831060
-0.575165	-8.034958	-11.678437	-4.330118	-3.845534	-12.540739	-3.757407	-6.609998	-6.628192	-10.053575
-0.592186	-9.403424	-11.828083	1.328296	-4.322058	-7.645017	-5.029338	-4.244360	-5.585133	-7.689651
-1.126330	-6.765630	-8.753972	-1.843692	-2.568845	-4.894233	-2.797689	-3.406851	-4.373801	-5.305085
-0.827196	-6.151776	-6.077803	-0.699181	-2.599693	-1.288087	-0.833559	-3.257572	-4.451397	-4.742477
-0.040385	-4.543662	-3.248576	-1.532770	-1.374802	-1.318275	-0.624446	-2.501721	-1.417120	-2.804325
-1.671495	-0.570087	0.675908	1.366842	-0.075670	0.661904	0.311649	2.004401	2.943831	0.525273
-2.254826	0.659150	0.993050	4.603057	1.811103	2.455251	1.928029	3.656196	2.713557	1.192218
1.404121	2.834048	3.020552	4.177975	3.099420	-0.436931	2.300794	1.498164	5.106958	0.191211
0.217148	1.794809	1.484012	1.162498	3.559480	4.346458	1.838546	1.312506	1.798135	0.639555
1.353754	2.198933	1.387431	1.815628	1.977286	3.041922	-0.197815	-0.482979	0.016688	0.565851
0.457941	0.021420	1.177910	-3.027036	4.425237	-0.247838	0.085613	-3.594789	0.427818	0.700200
-0.103593	-1.857329	-3.765151	-5.434892	-0.634464	-4.612621	-1.143970	-4.524324	-2.798875	-1.823596
-0.674345	-3.809513	-5.057951	-3.753539	1.176583	-2.641424	-1.756262	-2.287283	-4.491189	-2.098336
-1.007217	-4.308232	-4.305291	-0.814775	0.034879	-3.432046	-1.234262	-1.496966	-4.244724	-1.641618
0.321193	-4.510585	-5.480070	0.585201	0.597225	-2.228484	-1.780370	-2.286772	-3.993180	-3.702639
-1.694115	-6.573672	-4.024887	-0.905411	-1.548778	-4.650038	-2.335983	-2.149602	-1.874955	-2.927200
-1.518542	-4.196593	-4.831043	-0.460310	-2.816729	-1.756605	-2.590702	-1.476253	-1.902350	-5.641598
-2.413586	-4.233046	-3.654936	-0.454393	-2.787127	-2.576984	-3.063524	1.149674	-1.179264	-2.563031
-2.296547	-1.840831	-2.237166	-1.102461	-0.734372	-0.780272	-3.008150	2.238580	-1.033796	-1.353998
-1.147825	0.093352	-1.626333	1.987989	2.059639	-0.338068	0.176323	4.336765	2.116455	0.299103
0.198080	1.682905	0.838564	3.057856	1.439005	2.607829	1.308395	2.144630	2.735688	-0.635227
1.041769	2.049327	2.471024	3.519943	2.025128	0.826423	2.292167	-0.014024	2.365706	-1.096186
1.506342	1.186019	5.224650	2.492250	-1.403792	0.173114	1.859641	-0.437497	0.465708	-1.182173
-0.842400	1.632982	3.679440	2.879679	0.610047	-0.936796	2.220917	0.865112	1.763394	0.029415
-1.374658	1.412017	2.630596	4.467329	1.129644	0.890695	2.722396	-0.304998	1.651867	0.422978
-0.434931	2.010424	1.124018	2.098404	-1.098499	1.285489	0.178480	1.861576	2.216425	2.888219
-1.735118	-0.282396	-1.310594	1.494403	-1.385481	3.709187	1.019769	4.188332	4.331671	3.152039
0.227580	-0.595043	-1.282438	-4.138373	-1.937502	1.884192	-4.918135	2.525173	1.192903	2.780739
-1.042435	1.581284	-0.552415	-6.334622	-2.511361	1.527004	-5.530531	-1.832602	0.157924	0.765222
-0.236465	-0.088714	0.409576	-5.957643	-2.961857	-0.427473	-3.119820	-2.503392	-2.238167	-1.774812
-0.754407	-0.422037	2.309136	-4.193236	-2.343490	-1.496240	-0.792498	-3.363297	-1.146468	-0.600660
-1.175463	1.343216	0.602365	-2.199199	-2.318758	-0.998893	2.592434	-5.540516	-3.678680	-1.399620
-1.700232	0.514746	4.992264	-0.617431	-2.044662	0.470868	3.383478	-2.855747	-2.794401	-0.010793
-0.967313	1.828153	3.082233	0.987968	0.797200	2.215846	0.972334	-0.485092	-3.099032	-1.933575
2.422493	2.372338	2.988474	3.722300	1.328327	1.479042	2.123005	1.795851	-1.872870	1.871835
3.531688	1.895801	4.088485	3.713366	4.788721	3.728657	2.542089	2.608182	-0.205617	2.579438
2.658271	1.940444	1.961869	0.296466	3.406982	3.037494	3.806789	2.244602	1.030329	3.704337
4.019443	-0.421733	0.122326	-0.125898	3.103611	2.908854	0.873506	-0.465988	2.478669	2.957632
2.561903	-2.906729	-4.185144	-2.639225	-0.291092	2.217938	-0.162259	-3.888789	-0.488698	1.735525
1.204653	-5.112545	-6.570841	-6.362515	-4.989827	0.043048	0.562094	-5.260699	-2.865870	0.610717
-0.032909	-5.602978	-5.955462	-4.459766	-5.620692	-4.382614	-2.571534	-4.109617	-4.803646	-0.169389
-1.769480	-1.873528	-4.390209	-3.575179	-2.389988	-6.660747	-2.299141	-4.581045	-5.476528	-4.140892
-2.688362	-1.163795	1.129021	-1.009850	1.119986	-5.468250	-1.886527	-2.896380	-7.935612	-4.834891
-1.857153	-0.430277	1.002227	1.661719	3.260230	-2.484920	-1.609790	-1.334522	-4.631000	-3.078284
-1.211454	1.166325	2.287411	3.171830	3.798345	-0.124357	-0.546830	-0.648872	-1.406991	-0.858469
-1.047964	2.523712	2.545372	1.164984	2.057732	-0.825058	-1.451546	-1.049927	0.547317	-1.536746
-1.421084	1.923287	2.123612	-0.958018	1.284589	0.284577	1.789963	0.942312	-0.240677	0.523588
-2.271113	1.651548	2.956531	-1.462975	-0.032482	2.823650	0.757098	1.826746	-0.652772	0.218133
0.215750	0.423896	2.150530	0.206813	0.498219	1.855862	4.218260	3.206475	1.459834	1.710092
0.151504	1.065134	0.870010	1.529648	1.541193	1.911115	3.008350	2.920800	1.864839	5.229166
2.473350	2.771460	-0.529829	0.754629	2.933938	2.587010	3.721169	2.163522	2.015845	2.062256
3.443287	2.023877	2.072314	1.449059	4.172157	5.764748	3.451117	0.212340	3.238053	3.335963
1.812817	0.592884	1.119940	1.063437	3.600948	3.072131	3.028496	0.285256	1.467763	3.457490
1.963838	-0.274518	0.990350	1.546465	3.056512	1.844461	0.255506	2.535471	2.585075	3.900837
-0.356947	-1.689827	-3.124856	1.660543	1.114549	2.451537	-1.783651	-0.010717	0.853890	2.339907
-0.605841	-0.235244	-0.414076	2.047872	2.571160	3.816062	-1.405776	-0.248805	-0.191191	1.234699
-0.962342	0.212133	1.473989	3.391153	4.956643	3.481636	-0.379867	2.805807	0.044032	1.983817
-0.795050	0.604705	0.386341	3.904386	2.094701	4.987761	1.546477	3.337219	2.988760	1.723760
-2.136265	0.514472	-1.473320	2.983273	1.615031	1.912439	2.803357	-0.203269	2.463193	1.763331
-1.827386	-2.362766	-1.104892	-0.961387	-2.194865	-3.429031	-0.523027	-1.285055	1.341832	-1.447170
-0.386015	-3.565707	-4.544975	-2.832892	-3.060388	-2.842146	-2.608874	-3.622940	-0.377023	-6.057440
-2.035551	-3.899250	-1.816069	-4.699941	-0.982837	-6.211106	-2.356083	-2.838223	-2.771671	-7.084279
-0.545093	0.172805	1.973029	-2.735435	-2.265614	-3.994109	-2.050453	-1.022803	-4.454611	-2.197285
0.911859	1.065158	-0.674083	2.276728	-0.216117	-3.489155	1.622917	-0.026780	-2.267644	-0.015658
0.495004	2.893511	0.528998	3.319248	-0.650046	-0.330243	4.219427	0.888747	0.631732	1.712505
0.866943	1.959665	2.644173	2.993026	1.280697	0.506029	5.677878	1.235778	0.836817	1.026004
0.101776	2.005420	3.680941	2.067162	1.167213	2.277861	4.155671	-1.010787	1.961411	2.032541
1.199102	3.771877	4.141804	-0.622943	-1.044399	0.466554	3.309606	-0.223946	-0.358285	0.744116
-0.668578	3.563736	4.730163	-2.455888	0.565762	-0.514391	0.959985	-1.339700	-1.778871	-0.731068
0.104137	3.669800	2.620018	-2.796973	1.395196	-0.128472	0.719008	0.316452	-1.657645	-0.248711
0.253545	3.951767	5.380271	-0.584297	1.420701	1.050710	1.646276	-2.337389	-1.560609	0.354188
0.417447	2.532439	0.614022	-1.509261	-0.768722	-0.431143	2.003390	-2.227923	-1.183260	1.966530
-2.591757	0.969717	1.224473	4.509638	0.789626	0.466869	-0.023450	-0.748350	1.008101	1.791017
1.001834	0.364302	-2.931477	4.576798	1.362346	3.655848	1.872056	0.499130	-0.107925	3.031450
-0.104382	-1.949806	-4.842625	2.459422	-0.927864	1.178893	0.970411	-0.086980	-0.518738	1.936330
0.462796	-2.124606	-4.054972	-0.999592	-0.631303	2.573106	-1.574786	-0.806283	-2.499537	1.836657
0.915868	-5.381896	-3.881316	-1.372542	-2.263272	0.553787	-0.862234	0.288425	-0.582822	-0.434466
1.485735	-3.739478	-3.736356	-3.433628	-4.169871	-0.335163	-3.620632	-2.525159	-0.665692	-1.084040
-0.918505	-3.348149	-0.245491	-3.952349	-3.102201	-0.498944	-3.769080	-3.253132	-4.167648	-2.230963
-0.792851	-2.595208	1.954579	-1.845406	-3.950263	0.103346	-3.480677	-2.129195	-5.353287	-2.063334
0.691697	1.436544	1.759856	-0.340198	1.159745	-0.042895	0.077378	-1.393447	-4.581111	-2.159952
2.131938	1.151810	1.640840	6.525576	2.236620	3.702236	1.338085	1.167212	0.903582	0.978184
-2.040426	4.613588	3.748033	6.371016	7.199662	4.729039	4.038246	2.526283	2.286492	3.390574
2.168602	5.081881	4.004535	5.538222	4.814072	3.411613	5.983459	2.218466	3.798019	2.915520
1.357325	4.132790	3.689048	4.408395	6.089548	4.815260	6.040528	2.700762	4.301164	1.731023
1.643841	3.251514	1.534372	4.410335	4.777889	2.876579	0.058951	1.015170	4.107027	2.659483
1.360250	1.593855	3.385008	2.901942	5.075096	3.639972	1.171029	1.743091	3.945708	4.061701
2.260452	2.928113	-0.363543	0.503916	6.181468	3.691738	1.053764	1.664526	3.089609	4.006079
3.144347	1.617389	0.795421	1.834158	3.219404	3.212778	-0.694345	1.920975	0.612429	1.982716
5.009435	1.807785	0.179501	2.233168	5.666603	2.811191	-0.110096	3.177739	2.374068	3.802614
2.872116	1.411700	2.407796	5.161246	3.847065	0.699880	-0.259789	2.103717	-0.123373	2.359174
4.445789	1.195736	1.199509	7.179193	6.253689	2.979242	4.120476	1.888910	1.926607	2.671596
3.176855	0.237394	1.559240	5.432108	3.630775	3.142779	2.790899	2.674519	1.237708	4.283681
2.703913	2.074973	2.123991	2.240192	-0.817978	2.737191	2.631583	-0.196157	1.248730	3.893129
4.177363	-0.128024	-1.586038	-1.333155	-1.605572	0.147578	0.745227	1.977284	1.506573	0.266443
1.182305	-1.206598	-4.565546	-5.966234	-6.795906	-0.453660	-0.571469	2.302140	2.193439	-0.757279
-0.356562	0.736453	-3.459231	-7.497442	-5.135881	-1.374123	-4.269304	4.350514	3.889626	-0.170835
-1.412937	-1.221971	-1.664593	-3.578082	-3.891098	-1.099211	-6.034876	5.876505	2.270636	-0.610825
-0.895022	-0.897269	-3.077230	-2.833052	-2.056058	0.433476	-3.008487	3.245613	1.931769	-3.477547
-1.677615	-0.901840	-4.074041	-1.142353	-0.863062	-1.358762	-1.892334	2.759538	4.791426	-2.313902
-0.185017	0.704517	-3.801226	0.510916	-4.696210	0.916875	-3.759819	2.708182	3.299105	-1.648888
-2.501730	2.038203	-1.811882	-2.029545	-3.507603	1.007887	-4.052239	3.741944	2.728609	-0.964106
-2.339652	-1.407483	-3.145810	-1.683636	-2.379842	0.567774	-4.894595	0.759525	3.686437	0.367246
-0.562684	-4.482738	-3.886708	-1.427458	-0.914829	-1.115164	-2.591586	-1.801976	1.479689	-0.193633
-1.905627	-4.378162	-5.362775	-1.098510	-0.850462	-1.680228	-1.042612	-4.184257	-2.802334	-0.652541
-2.671580	-3.550355	-6.573710	-0.846493	-1.351745	-2.172618	-2.046872	-1.928119	-4.783431	0.794422
-1.104845	0.274485	-0.028911	2.832995	-0.425776	0.106467	-1.010966	2.278738	1.202996	-1.751143
-0.208520	0.996758	4.045322	1.873052	2.108942	2.289525	1.019508	3.826116	2.868549	2.299963
0.884692	3.707965	4.160590	-0.458722	1.233609	1.852758	-1.605452	1.810714	4.842328	2.162942
0.791993	2.344808	0.926295	1.664475	0.706824	2.828863	0.465957	1.992733	2.088733	1.533994
-0.166719	-1.030714	-0.232662	-3.104860	-1.645414	3.908841	-0.505066	-0.823628	3.224065	1.018218
-1.847344	0.176000	-2.023380	-2.126624	-1.450506	3.516092	0.249779	2.700432	2.437023	-0.185483
0.810719	-2.187748	-1.416758	-2.003320	-0.742152	1.173216	0.407394	1.209313	1.670008	-0.693211
2.331268	0.138842	-3.171895	0.013754	-1.642054	-0.013289	0.756478	2.013916	-0.229080	0.044936
1.532603	-0.552728	-1.447690	1.924797	-0.275613	0.260477	-1.582567	-0.251359	0.965460	0.125457
3.169224	1.908141	0.110759	2.953509	2.610371	1.422915	1.744458	0.364987	-1.340673	-1.804946
2.279331	2.929050	2.280353	5.162590	2.123397	1.363823	3.400655	3.396156	0.374422	-0.040775
4.771722	0.682101	3.511393	2.089439	0.314563	1.796601	4.017422	0.659447	1.593445	0.472473
4.624598	1.955895	4.605579	1.188157	3.700168	0.081749	0.469062	2.675161	3.032097	1.166996
2.104959	4.748732	4.404714	4.067743	2.996413	3.484566	1.714974	1.723097	3.390977	4.021596
1.411303	1.911112	3.788599	3.061398	5.031095	3.397951	2.272759	2.217457	2.892685	3.057172
2.030731	2.707438	3.535934	4.809020	5.338814	2.823904	3.405718	0.065739	3.402122	4.418125
