X1	X2	X3	X4	X5	X6	X7	X8
-2.338706	2.802441	3.089800	1.912177	3.686019	-1.446067	-0.221011	-2.295896
-0.260610	4.277230	0.669495	-0.134298	0.384293	-1.280612	-0.238274	-2.475103
-1.482578	0.154703	-0.614286	-1.526422	0.350199	-0.738596	0.308050	-0.664726
-0.750911	-0.946143	-4.722141	-2.914593	2.019237	-0.288118	-2.727938	-0.050866
-0.095810	-2.492508	-4.780870	-3.631212	1.425807	1.195223	-0.390338	0.237379
-3.268276	-3.515893	-5.048975	-3.262779	-0.879892	2.482825	-1.509849	-1.780994
-0.690509	-3.796899	-4.860755	-4.277895	-2.962359	1.117491	-3.298769	-2.072382
-1.996610	-1.904827	-3.940310	-4.540058	-1.666695	-0.836681	-2.745199	-1.136688
-1.254380	-1.052878	-0.819241	-1.253069	-1.193601	-1.458490	-1.377836	0.669890
-1.507920	-2.930554	2.249052	-1.572828	-0.324076	0.596165	-2.448781	-0.437848
-1.592030	-1.596655	4.035870	0.324964	1.710380	2.252183	-1.760632	-0.283604
-1.304810	-1.903181	2.391412	1.211209	-0.452435	2.928864	-0.280289	-1.303277
-2.627562	-1.534835	0.161877	2.091604	-0.907519	2.773409	0.764349	-1.209166
-0.534385	-1.814817	1.089566	0.702452	1.456725	1.264317	0.144883	-0.660572
2.389219	-2.831927	1.513179	-0.138350	2.600199	0.452290	0.586015	1.198404
2.507251	-2.045367	3.979214	3.940001	1.859202	2.535926	1.001744	5.253664
2.844810	-1.098637	2.487373	5.315002	4.591333	2.553926	1.020872	2.366506
1.121795	-1.141339	4.140855	2.118155	2.415592	2.561291	1.186801	2.050231
1.426907	-0.681873	3.252859	3.110758	2.222779	2.058819	0.635829	5.206740
0.385044	-0.599939	3.094186	2.471413	1.305094	0.476111	0.214560	4.586131
-1.525792	-0.287740	4.456736	3.420718	0.587537	0.747168	-1.795807	2.196705
-0.897103	2.443726	4.573807	3.567974	-0.261594	-0.373612	-0.479670	3.301462
-1.041989	4.680056	4.784001	0.888580	-0.852498	0.528572	-0.016329	-1.879799
-1.264950	4.734651	3.313516	2.087437	-0.321676	0.456520	-2.103982	-2.319276
-1.754385	3.519209	-0.307748	0.724944	-3.685127	1.344232	-2.940429	-1.079070
-0.467296	2.333030	-4.777590	-3.562499	-2.026254	0.159008	-2.662068	-4.416882
-0.114382	-0.511187	-5.038211	-3.531392	-3.210454	0.517547	-3.781599	-4.784110
-0.384343	-1.414843	-6.044411	-2.758235	-1.253530	-0.999451	-1.227520	-1.146055
2.510421	-3.977137	-2.182990	-4.776029	-1.413081	-0.181085	-2.302431	-2.586918
0.741410	-3.019871	-1.171549	-0.833373	-3.142908	-2.797656	-3.274431	-1.428497
1.439725	-1.919146	1.232012	2.081532	-0.717011	-1.451963	-2.739218	-1.853693
0.081864	-1.012261	1.288893	2.452986	-0.653390	2.155491	-2.688491	-0.570405
-1.184872	-1.622718	2.035994	4.620189	-1.067446	3.033109	1.403650	0.054765
-1.439482	-1.591116	0.501714	1.447641	1.175421	2.108289	1.552507	-0.241681
-1.087966	-0.928757	0.908754	3.178641	1.107710	1.130631	-1.409220	-0.138043
-1.595724	-0.957841	1.510812	1.612189	-0.177479	-0.863365	-0.717229	-1.689222
-2.256156	-4.033768	3.348089	1.339485	0.714554	-1.044299	0.382080	-2.192417
-0.058161	-1.178139	2.624085	1.476129	-2.307392	-0.612572	3.004309	-3.768529
-0.311839	-1.047454	2.442499	-0.224680	-1.448617	-2.363683	2.470459	1.309044
-1.674290	-2.503914	-0.146370	0.256359	-0.806821	-1.784634	0.723230	-1.140800
-0.360013	-1.518919	0.243380	0.119945	-1.384405	-2.696624	0.842725	0.164940
-3.675308	3.129631	0.447146	1.966978	-0.167770	-1.910354	-2.086057	1.755765
-1.160574	3.506934	3.285930	0.984958	-0.107015	-0.140224	-1.409914	2.219974
-2.468610	5.488691	2.818430	-0.564016	0.785959	2.155965	-2.686745	5.031867
-1.360617	2.685502	1.610547	-0.734345	-1.345449	3.263414	-2.802050	0.617545
-0.826094	0.748366	-1.723219	-2.006127	0.232661	4.037222	-2.963526	-1.800792
-0.661439	0.434182	-3.745270	-1.562564	-0.583111	2.631688	-3.450473	-3.724644
-0.646153	-0.134249	0.662094	-1.794255	-3.346967	2.089113	-1.108390	-3.575211
0.308366	-3.816028	4.028774	1.445399	0.399595	1.869595	1.153824	-2.570393
-1.907482	-1.263055	4.702368	3.979297	1.817873	2.430334	3.208370	-0.422990
-1.188197	-4.313530	3.386178	4.554740	1.927367	3.496231	1.930949	0.717299
-0.250977	0.244546	3.040801	1.258627	0.248176	-1.176516	4.076962	-1.810127
-1.779122	-1.209727	-0.820762	0.878657	-2.761900	-0.251207	2.286010	-1.827166
-1.706530	-0.156249	-4.819211	-1.881268	-2.646462	-1.320343	3.016595	-2.843920
-1.003602	-1.838721	-9.395847	-3.024451	-3.093810	-3.821523	3.408017	0.128513
-0.493036	-2.495042	-6.545370	-1.870491	-3.592544	-3.248648	2.158377	-2.937868
-3.940631	1.740387	-3.327880	-1.141488	-2.435565	-2.972919	1.506676	-1.389862
-1.354286	0.194867	-0.651579	-0.980143	-0.856173	-2.937536	-1.717985	-1.834469
-1.185201	1.606296	2.718734	1.807244	-0.217170	-0.546600	-2.297704	-1.493989
1.294926	3.333175	2.141159	2.971673	-1.124954	-2.487111	-2.224182	-2.185122
1.797695	0.259804	0.788695	0.109642	1.091172	-0.699269	4.716784	-0.641967
-0.395992	-1.339618	-0.938159	-1.453747	4.204109	-2.986976	4.721394	1.202675
-0.231434	-1.480890	-3.133103	-2.243296	1.870856	1.755569	3.779948	0.610705
-0.270631	-2.510713	-5.626237	-4.174105	4.563012	0.619565	4.383249	0.055824
-0.293881	-3.370187	-5.006961	-3.907773	2.727878	0.398611	6.047596	2.921431
-0.031783	0.447988	-3.850677	-2.499603	2.131052	1.283807	3.159092	0.450126
0.546363	0.295812	-3.746484	-3.077393	1.216034	2.813453	3.582036	1.795311
-0.677440	-1.851115	0.145517	-2.240345	2.825623	1.806847	1.756729	0.608384
-1.619592	-1.219293	3.651426	1.115741	4.046820	3.760490	2.020274	1.610447
-3.756891	-1.283523	3.452242	-1.056934	2.645023	3.119680	-0.146931	1.175299
-0.713037	0.181696	3.832864	1.240628	0.989331	4.395918	-2.177283	-3.167558
-2.984928	-0.587936	4.222594	2.948627	-0.363655	2.564303	-0.119483	-1.445026
-1.609063	-2.749819	0.922529	-0.435838	-1.044236	-2.050066	-0.834328	-3.657503
-2.382141	1.254246	-1.637931	-2.049366	-3.450813	-0.131990	-3.102118	-3.502190
-0.778360	1.625459	-4.328386	-5.863858	-3.556786	-3.234668	-1.177753	-5.582486
0.345281	-1.260278	-6.505536	-1.979914	-4.275357	-2.471302	-4.287732	-2.423190
1.939683	-1.050068	-3.777282	-2.629236	-2.713224	-5.416691	-3.604454	-0.961803
6.423148	-0.984409	-0.097624	-3.523923	-1.609490	-4.465337	-4.691817	-0.542725
4.270976	-1.086001	2.964636	0.837925	-1.460155	-1.327841	0.392078	1.168046
3.349069	-0.892645	3.231100	0.452906	-2.213019	0.925199	0.648332	1.608809
1.481129	-0.054040	1.643765	0.734621	-1.504582	1.748380	1.504147	1.928664
-0.657544	-1.628687	3.409032	2.525568	-1.684247	3.636502	-1.064978	2.216812
-2.248747	-3.158285	1.071900	0.486049	-2.219612	2.350066	-1.635341	1.407154
-2.677480	-0.545135	-0.205832	1.056361	-1.253679	-0.473031	-3.430442	0.036088
-2.067941	0.139464	-1.625563	0.547105	-0.308248	-0.468088	-2.038580	2.382916
-2.155529	0.787911	-1.430595	3.902380	-1.291819	-1.737806	-2.619054	1.779439
-0.766442	1.459407	-0.403628	2.901285	0.413505	-2.597785	0.391735	1.898355
0.969822	4.191951	2.449838	2.350221	0.109826	0.031874	0.080990	1.566966
3.462662	4.394144	4.216501	5.874687	3.222042	-1.753629	3.133909	1.739772
1.280382	5.812486	3.736262	3.463083	3.947652	-0.477496	4.603294	0.688673
-0.916618	4.849877	2.512320	2.826907	4.272957	1.485874	2.555046	0.529869
-0.850137	4.028316	0.176075	-0.465240	3.593955	-0.045520	2.663965	1.935261
-2.581772	3.751504	-4.574775	-2.247960	0.881046	0.944422	4.113551	-0.449351
-0.825622	0.170740	-8.604230	-5.869652	1.674729	0.417198	1.944305	0.047433
0.493913	-1.525674	-4.453090	-2.122216	1.676603	-0.355392	3.218127	-1.516687
1.441837	-1.149540	0.404644	2.098146	0.207068	-1.158148	5.126818	1.739591
1.516949	-2.947756	1.911072	1.975534	5.357324	0.151330	3.608279	3.421666
-1.428349	-1.849024	3.773392	4.982048	4.567969	0.287540	4.527009	6.428438
-0.846054	-2.048543	1.431205	4.310587	3.531703	0.025583	3.871709	4.425108
0.521333	1.231188	3.114410	6.066650	3.120725	-0.283842	3.308479	3.499075
2.216716	3.334667	3.125407	3.823838	3.446335	1.406063	6.492120	2.904041
5.662595	5.311795	3.497494	5.221150	4.727831	-0.006600	3.228932	2.105406
1.525771	2.182373	4.155871	4.439485	4.114814	2.124967	3.748016	3.645470
1.170046	2.054599	3.140537	4.121443	4.580883	1.356963	2.693971	3.542733
-0.460478	2.709675	0.713293	3.628023	5.404036	1.523889	0.250098	3.507195
-1.207300	-0.734600	1.519737	3.607525	4.338174	1.164944	0.992797	4.193157
-2.168719	-1.295426	-4.174531	1.365049	0.774795	-0.299873	0.338869	-0.540981
-2.233032	0.902797	-2.668312	-1.387006	-2.252101	-1.573861	-0.502287	-4.547419
-2.268340	2.132569	2.239493	-3.120041	-1.941914	-2.767223	-4.016971	-3.608556
0.592760	-1.360509	1.113685	-2.814656	-2.217447	-0.829657	-2.938781	-4.243992
0.443369	0.906462	2.617462	0.074748	-2.670298	-3.842265	-1.091019	-3.584027
2.357389	-1.363418	1.621623	-0.141928	-1.832569	-3.654947	-3.217584	-2.712861
4.106220	-0.869949	3.638069	0.552514	-1.990461	0.214598	-2.547975	-1.823693
4.269365	-2.036230	2.314599	1.533374	0.160527	1.709767	-1.403994	-0.556823
3.964525	-2.270462	0.930211	0.275752	-1.455108	-2.404439	-1.614239	-1.247951
1.835600	-1.804345	1.096606	0.880247	-0.300565	0.452280	-2.368011	-1.602176
4.536193	-0.811079	1.685583	-0.553441	0.724454	-0.564977	-0.873810	-0.121398
3.503005	-1.744563	1.442841	-1.489213	3.155950	2.591689	0.455364	1.846382
3.601937	-1.553299	1.363679	1.224531	5.179521	2.875179	0.274912	2.591966
3.830491	-1.713285	2.523498	-1.367310	3.698567	5.371291	1.450832	0.412154
2.273467	-1.337222	-0.303004	-1.162636	2.033387	3.853327	2.270125	0.429845
2.601368	-2.230310	0.944273	-0.381448	3.482380	2.480284	1.163891	1.314541
4.379394	-1.399649	1.151427	2.670854	4.207546	1.680163	1.014629	0.740840
2.977247	-0.252339	2.268360	2.770370	4.673683	-0.460936	0.426740	-0.648355
0.592028	-1.375580	2.613669	0.756599	-0.575307	-0.848115	-0.709077	-1.757846
-0.888862	1.189428	-0.700845	-0.106160	-3.876228	-1.208772	-1.387122	-1.611332
-1.756321	-1.607215	-2.154484	-2.244306	-3.559678	-1.447509	-1.125296	-3.113813
-2.185048	-0.737710	-3.363847	-1.964441	-3.390159	-0.881326	0.853502	-3.263788
-3.874642	0.458344	-6.045536	-5.606164	-6.275471	-0.184023	3.456471	-3.578657
-2.674202	0.397647	-4.765951	-4.341576	-3.601316	0.402999	2.477211	0.957679
0.096775	-0.159602	-3.652892	-2.368278	-2.064093	1.183741	4.026522	2.366822
-2.366613	-2.418902	-3.731061	-3.201370	-3.261304	1.691101	1.770202	2.004071
-0.554662	0.394045	-1.654957	-2.621553	-3.451949	1.372481	0.974853	-0.303573
-2.409071	-0.408558	-2.620782	-1.955126	-2.307028	1.926378	-0.030828	-2.395211
-1.648441	-1.461014	-2.258736	0.231610	-3.431343	2.296494	-2.503840	-3.783141
-1.209869	-1.300422	-2.786019	-2.092246	-3.792394	0.098628	-4.513083	-2.922764
-1.870654	0.587118	-4.356533	-3.330694	-2.852182	-0.523920	-5.576858	0.298820
-1.289795	-0.637194	-4.010877	-2.546935	-2.837107	-0.386451	-3.245666	1.363711
-1.179892	-2.481159	-0.636353	-1.084668	-0.491670	0.924835	-1.822107	3.808011
-1.460142	-0.517676	-2.376560	-1.624295	1.304628	1.569538	-1.521481	4.048318
-1.389346	-0.930746	-1.783900	-0.369515	0.939787	2.388158	0.586510	5.271634
-1.088001	-1.228469	-4.244373	-1.818329	1.060506	4.256495	3.828067	4.497557
-2.394607	0.687356	-3.520180	-2.895637	0.061084	0.871048	1.197988	3.263790
-1.866563	-0.376073	-0.696221	-2.884740	-1.864979	-0.889883	2.794373	-0.404970
-2.631867	-0.057356	1.834704	-2.226338	-2.028184	-1.708598	4.445521	-0.881720
-0.531819	-0.835492	1.176793	0.577268	-2.049831	-0.177996	2.497232	-2.533362
-0.879418	-0.858281	1.347947	-1.111021	-2.573422	-3.852179	4.485505	-2.477595
-2.871163	0.482175	0.440664	-1.249406	-2.199456	-2.946247	2.435339	-1.955718
-1.438853	-0.811623	-3.515655	-2.086188	-2.840034	-2.245398	-1.477866	-4.506933
-1.808786	-1.281575	-3.894012	-3.392466	-3.890257	-1.787735	-1.625811	-2.283537
1.349637	0.250519	-4.155707	-5.314341	-3.654426	-1.609356	-2.819398	-1.362333
2.456719	-1.762943	-1.786141	-0.678514	-1.722541	-0.544462	-0.032126	-1.942519
5.350360	-0.788759	2.862487	-0.527685	-1.554803	-2.226853	-0.174897	-2.344795
4.139360	-2.354931	4.017075	-0.004753	-1.755812	-2.704429	1.933389	-0.073261
2.501520	-0.012059	2.238424	-0.146120	-1.444268	-1.675890	3.205730	0.187382
2.303443	-0.071042	1.138931	0.835915	-2.029374	-3.626336	2.975926	1.210036
-2.231873	-1.303081	0.112998	-1.630749	-3.029628	-2.469568	0.746576	-1.609501
-2.979025	2.392424	-3.909977	-3.655612	-3.142232	-2.729985	-3.425721	-2.098828
-4.754714	5.197572	-5.846893	-3.295374	-3.467685	-2.244587	-1.621666	-3.286544
-3.309038	3.010663	-0.940252	-2.794236	-1.415290	-3.235975	-3.719660	-2.293950
-1.461797	6.015597	0.076546	0.502902	-1.867446	-2.811648	-5.871104	3.674454
-0.517589	4.614174	0.745001	1.260440	-0.692553	-1.997306	-1.425299	2.168368
-1.102415	1.836092	-0.179788	-1.219022	-0.773413	0.121650	-0.560345	4.660292
1.734027	-1.050147	1.194479	0.397915	-1.794225	0.745620	-2.442545	0.081927
3.230737	-2.289444	0.112601	0.860352	-2.081091	-1.276895	-2.775398	-1.675828
2.552316	-3.806701	2.540978	0.810587	-1.486011	-0.320795	-1.594106	-0.590073
2.293065	-2.810716	2.495010	0.986922	0.044015	-2.089481	0.077429	-3.456307
-1.505216	-2.436591	1.859495	2.641155	0.285086	-1.469752	0.017108	-2.510532
2.025573	-0.667925	0.753334	1.802686	0.069702	-1.745509	1.344528	-1.182446
2.895635	1.440081	1.070727	3.120216	1.295962	-2.206051	3.168689	0.587351
4.504368	0.320126	5.477172	5.254444	0.860266	-1.639079	3.828790	0.177757
4.867474	-1.333690	6.200170	6.937970	2.537013	-1.619091	4.148628	2.153473
7.411653	-0.781966	6.307420	5.790193	1.231703	2.182611	1.245904	3.085300
4.607706	-0.574705	5.089721	5.449315	4.183036	0.306427	-1.086884	3.027636
2.228433	-0.610005	4.095574	3.875633	0.357610	1.915859	-1.393937	3.780082
2.788435	0.686533	2.053078	3.457549	-0.541575	4.346006	-0.226857	4.947838
3.136913	0.760908	-2.012267	0.449263	-0.035018	0.721268	-3.826245	-0.720297
-2.358734	0.126020	-6.276562	-4.702127	-2.849921	4.397645	-4.449701	-2.164722
-4.147605	3.544968	-9.439107	-5.827819	-3.367984	2.363637	-2.695828	-0.973137
-2.749698	0.060053	-7.369803	-5.723215	-2.379307	1.673745	-0.540926	-1.321543
-0.713115	2.076073	-2.031549	-2.754713	-0.806190	2.565968	-0.982497	0.773059
3.850546	1.060828	1.573155	-0.518915	-0.942335	0.113207	-3.545242	-0.594029
4.217685	0.884818	4.341806	-1.481621	-1.936941	0.743361	-2.890762	-0.632408
4.761903	0.528243	3.102507	2.432371	-1.712910	1.106431	-2.238759	-1.898479
3.777999	0.144501	3.970855	1.609859	-1.997940	-0.132983	-2.108834	-1.780341
2.623774	1.006093	2.010152	3.271743	1.449967	-1.510881	-0.006188	0.472205
2.045729	-1.791382	0.997896	3.717524	1.928311	0.220238	2.825977	0.171359
-1.002036	-1.782324	-0.461512	0.331602	2.923091	-1.630327	2.547559	-0.040380
-2.722820	-3.172835	-3.981073	-1.189725	1.074608	-1.609976	3.809158	-1.218810
-4.907725	-0.843014	-6.974887	-3.972255	-0.147940	0.930992	3.074672	-3.024234
-1.513148	-1.504361	-4.629654	-6.305188	-2.800952	-0.799124	1.285600	-5.100050
-2.338990	-0.473079	-4.967775	-4.523125	-1.785929	0.371778	-1.333760	-2.102960
-0.515351	-0.629566	-3.723049	-3.380066	-0.612371	1.720897	-0.970809	-1.752263
-0.202730	-2.533823	-4.016777	-2.420911	3.355422	1.829333	-1.142049	0.039540
-1.327227	-0.634251	-2.698059	-1.180559	2.180648	0.990886	1.251819	1.015148
-2.223941	-1.228751	-2.155595	-3.397811	2.033508	2.390757	3.114594	1.136063
1.105226	0.614678	-5.103985	-4.360766	3.301702	0.069546	0.809173	1.770082
1.561377	-1.605066	0.825470	-0.692525	-0.725371	1.460853	0.364556	2.058506
3.116110	-1.636383	2.873671	4.494413	0.066289	-0.654022	-1.456760	0.923235
2.342027	-0.810174	3.480017	4.167447	0.581481	-1.960379	-1.186474	1.180768
-0.281273	-0.970538	3.226809	4.828977	4.270205	0.908683	-0.769191	-0.074596
-0.657390	-1.164178	1.531045	5.971804	4.948662	2.391864	0.757991	0.631844
-1.042523	0.958208	-0.088773	3.907728	3.079049	2.069063	2.720168	0.053987
-3.126572	-0.465182	-0.918147	3.566049	5.973969	2.090981	4.695539	2.181932
-2.792937	-1.504148	-1.604375	0.180866	0.949619	4.180819	2.561904	1.600578
-2.724517	0.073809	-0.298659	0.067381	3.033399	1.308676	3.485459	-0.263773
-0.720114	0.653789	0.776702	-0.568808	0.655210	-0.686448	1.491604	1.109776
-0.468126	0.155291	3.105708	1.172701	-0.364549	0.875648	-0.935263	1.451026
-2.005153	0.340114	4.388258	2.921606	0.433722	-1.507835	0.094656	1.003776
-0.503896	2.138558	1.061353	6.230509	0.907022	-2.057999	-0.673540	1.050025
-1.519054	-0.486978	4.519193	4.206309	0.845451	-1.127642	2.649247	1.135373
-0.089926	-1.876694	2.306278	4.909607	3.081509	-1.072565	3.762616	1.166120
-2.343314	-0.351891	0.944307	2.509802	3.561596	-0.093767	1.658765	0.978264
-2.347517	-0.963270	-2.906719	-1.664906	3.602711	0.571352	3.820192	1.798605
-2.465134	-1.759630	-3.381100	-1.819215	3.406254	1.254791	1.289896	0.439743
-1.731766	-2.482974	-3.196936	-4.108526	4.129724	1.938253	0.605975	0.901476
-2.464313	1.412699	-3.393328	-5.264140	0.545222	1.318535	0.709527	3.981605
-2.937974	3.235588	-2.477974	-3.206155	-0.470853	0.185539	0.015751	4.374829
0.729350	2.504393	-0.654976	-1.695572	-2.401202	2.335565	-0.510155	3.294446
0.694860	1.868812	2.216468	-0.479491	-1.219624	2.229913	-1.086892	2.662756
4.236256	0.267546	5.196957	4.054589	0.716180	1.270283	0.812037	2.535359
3.649037	-0.922108	6.213891	3.985468	-0.192590	1.363775	-0.410369	2.348154
5.129104	-1.739848	4.804971	1.973145	0.158465	1.882289	-1.859911	2.474839
5.469456	1.503124	2.132896	3.614121	-1.406854	-0.017474	-2.489892	3.372015
3.093595	3.115507	2.363367	0.024497	-1.760049	-1.122814	-1.484312	2.107880
4.805120	3.472901	4.588384	1.910871	0.476581	-0.704531	-0.428375	3.746234
4.222230	2.417705	3.606447	3.861745	-0.279666	-1.278526	-2.372081	2.422975
3.093526	0.572119	1.950156	1.809219	-1.216888	-1.414997	-1.718532	1.802603
0.657109	-1.618659	-0.807088	0.245592	-2.133787	-1.294445	-2.665830	-1.956482
-2.679323	-1.834928	-2.085386	-2.249635	-2.834563	-2.892269	-3.232176	-2.647083
-1.725068	-1.857890	-5.038536	-3.779262	-2.347917	-0.593970	-3.072373	-3.192200
-4.872628	-1.737346	-7.621940	-3.471689	-1.500148	-3.937847	-1.190822	-1.997533
-3.457201	-0.054195	-4.511397	-1.652716	0.495443	-1.478301	-2.297225	-1.281684
-0.825688	-1.176139	-0.910906	-1.903442	-0.858244	-0.974731	-1.504583	-2.225854
-3.006889	-1.093678	2.440633	1.415932	-1.055211	1.100964	-0.962698	-3.578443
-1.442904	-0.038213	3.838420	0.624207	2.016444	3.471182	-1.368673	0.343647
-2.411732	-0.216345	1.652155	0.268182	0.679818	2.743825	0.433992	-0.279485
-0.420574	-1.044074	0.658538	-0.507441	-0.800587	2.839092	-0.299507	-2.038139
0.928470	-0.750602	-2.526329	-2.131063	-0.949373	1.153983	0.228031	-1.222218
-0.685600	-1.901328	-6.105248	-3.268585	0.138660	-0.210502	0.520903	-1.391221
-2.480383	0.883045	-5.589617	-3.342405	2.083811	2.008238	-0.709594	-0.740450
-1.210080	-0.112481	-1.306936	-3.074223	1.738481	1.377003	2.501040	0.630693
-1.037690	-0.856809	-0.023405	-0.728540	1.172568	2.608192	-0.520497	1.036808
-0.682913	0.207062	-0.987823	-0.909055	0.824172	0.911005	-2.030008	-2.465207
-2.774451	-1.014670	-1.682491	-2.126268	-1.433107	-0.016156	-2.286794	-2.919052
-1.141501	0.609895	-5.193708	-1.717979	-2.956270	-1.525394	-2.237157	-4.285930
-1.675365	-0.505544	-3.826672	-2.807388	-2.244717	-1.358106	-2.096798	-1.133841
-2.461142	-2.109789	-4.052186	-5.049795	-4.268349	-3.633094	0.611080	-2.086186
-0.278933	-0.234238	-3.278446	-3.028900	-3.673067	-3.525357	-1.404123	-2.310168
-0.836036	-2.300394	-5.949354	-2.441202	-3.247872	-2.103996	-1.884511	-3.691186
-1.807753	-1.923057	-0.072009	-0.774002	-3.762362	-1.545110	-3.521885	-1.486043
-1.831383	-0.438028	-0.641211	0.383001	-2.483741	0.018700	-0.909046	-1.934640
-0.766325	-0.763408	-1.446358	0.258407	-1.428007	-3.013465	-4.048397	-1.177978
-1.373481	-1.092797	-1.140951	-0.136185	-3.412061	-1.995905	-1.736839	-2.141159
3.138851	-0.832696	-0.815589	-1.858373	-1.195405	-3.744621	-2.775774	-2.401284
2.279170	1.197794	1.880928	-1.832259	-2.161839	-2.042113	-2.559505	-1.073555
4.913776	-0.623228	2.759402	-1.407942	-1.903664	-1.121081	-1.928231	-1.127473
3.506870	-1.988162	1.958331	-0.451821	-2.894280	0.010176	-0.005057	-3.335640
5.875051	0.772191	2.835617	0.176002	-2.189287	-0.208244	-1.029482	-2.474656
4.015021	-0.024571	2.058560	0.545329	-2.414288	-0.583740	-1.869310	-3.035525
4.160778	-0.117148	4.229362	2.322359	-0.824682	1.027789	-0.125442	-2.397846
4.598023	-1.030640	4.453121	1.780693	0.532030	-0.879060	-1.256280	-0.234923
3.946956	0.464251	5.196339	5.842030	0.535946	-0.243984	4.187774	0.665244
3.152277	-0.961575	3.505417	2.267770	0.544667	1.699014	2.128119	0.867552
4.661087	0.817781	5.573654	2.288914	0.727891	-1.497864	2.197853	2.874401
5.146786	0.944018	5.154452	3.228261	1.708717	-1.237819	1.581973	2.580388
2.620873	0.350635	1.585911	0.244411	-0.491655	-0.265351	-0.228421	1.956612
1.487649	-0.368768	-0.553568	1.288565	-1.642927	-0.819161	-1.570133	-1.853429
-1.759886	-1.600793	-2.809485	-0.389977	-2.571499	0.628251	-2.438963	-2.262537
-2.702031	-0.171540	-6.603740	-3.949316	-3.534772	-0.087514	-3.828414	-4.347414
-3.328087	-2.292410	-2.711931	-0.897751	-1.433247	0.036642	-2.617488	-4.194361
-3.099353	1.326496	1.578142	1.462117	-1.715726	1.159720	-0.943985	-2.096580
-3.519530	-0.897022	4.582379	2.470488	-0.406908	-0.551281	2.259091	-2.200974
-3.686116	-0.115866	4.121481	2.405863	-1.644596	-1.836160	0.973539	1.298056
-0.626712	2.296163	3.671950	0.426741	1.870410	0.506481	2.539058	0.387508
