X1	X2	X3	X4	X5	X6	X7	X8
-0.983268	3.829185	0.386433	-0.242142	0.438903	4.724819	2.580501	-2.057215
-2.328160	5.584920	0.888218	3.111817	0.249147	4.787265	4.342127	0.030613
-2.675866	5.893229	5.422841	4.839664	0.819924	2.833127	2.887562	-1.255298
-2.528190	5.783612	4.826901	3.283299	0.913833	6.931704	-1.414697	3.367949
-0.237434	2.798468	4.816698	3.531020	0.794472	2.786895	0.273251	2.617154
-1.537503	-1.221501	3.351529	2.428927	1.241840	-0.891601	-3.137294	5.357216
-1.396599	-3.184195	1.272094	0.500418	0.504133	0.192215	-0.516334	2.311533
-2.644825	-4.267813	-3.812909	-3.117607	0.986951	-2.553959	1.879732	0.366005
-1.132385	-3.304956	-4.927880	-3.397351	2.460392	-1.606124	2.599002	0.751530
-2.027281	-0.021722	-6.636121	-3.936613	4.538354	1.263819	3.318177	0.452008
-1.347917	-1.133512	-5.174534	-5.272195	3.976736	-0.933931	2.336256	1.098936
-1.032695	-0.617825	-2.621719	-3.135498	6.414135	2.024125	3.710339	-0.649986
-0.037320	-0.556560	-3.621278	-3.879623	4.872751	1.524786	2.520825	0.718241
0.860107	-0.698418	0.257189	-2.537170	3.531881	0.945150	1.231914	1.434016
4.764581	-0.521697	1.994879	-0.543042	0.483923	-0.269483	0.556506	1.791436
5.615901	-1.266497	3.187893	1.667962	0.459278	-0.696515	-1.107000	2.149802
2.418062	-0.578018	4.794228	3.036740	1.564942	1.002154	-0.031904	-0.818388
6.081062	-2.597660	5.720784	3.306691	0.470114	3.403322	1.357995	-1.586336
5.685998	-0.659122	5.670060	4.428014	2.806194	3.666189	3.369495	-0.844041
4.722767	0.605296	5.524554	2.603209	1.338678	2.164854	4.166498	-1.666207
4.692065	0.232395	3.071765	1.563274	2.040167	1.299915	5.304301	1.294067
5.548290	-0.828425	-0.563908	1.083809	2.836159	1.109772	2.783506	-0.355522
1.841738	0.802836	-3.406466	-0.530588	4.170452	0.980124	2.217513	1.124726
1.558908	-0.489321	-3.485909	-1.711817	2.081245	0.127669	-1.531480	-0.501390
-0.873805	-1.181796	-5.069840	-2.285579	-0.020964	-1.538392	-3.694971	-1.016572
-1.282103	-1.697089	-2.821959	-3.301874	-1.471775	-1.682861	-3.464760	-2.529321
-0.794790	-0.861898	-1.431367	-0.801805	-2.147089	-3.068938	-2.244049	-1.640139
0.864533	-1.239725	-1.229366	-2.024270	-4.423809	-0.166525	-3.864437	-3.236125
2.062562	0.277332	0.308545	-1.208773	-1.800335	-2.997722	-2.063623	-3.066583
4.756594	3.554173	4.504963	-1.518012	-0.758667	-0.363129	-0.911008	-1.485812
5.169626	5.500498	5.594888	3.333211	-0.516909	-0.488249	0.374809	-0.401915
5.231156	1.989208	3.196319	1.977596	1.918141	0.475320	-0.820573	-0.463092
6.201581	2.213902	3.649855	3.006941	1.695179	0.040475	0.085447	0.842556
5.828797	-0.725618	6.212095	4.453846	1.219207	2.659717	0.689468	0.154426
5.212603	-1.922953	2.671937	4.677310	3.085822	-1.866656	0.875992	1.092519
4.242295	-3.582802	3.305882	4.740734	2.106823	-0.031144	0.114418	1.286732
3.474771	-2.692765	3.502128	2.851015	0.416310	-0.586547	0.265546	0.037364
0.622628	-3.101841	-0.964126	1.213354	2.674682	0.184734	-1.823223	-0.446186
0.732463	-1.717531	-4.208081	0.979549	-1.354662	-3.804402	-1.787188	-2.795819
-1.270826	-0.420533	-2.549736	-0.791999	-1.028723	-0.808155	-2.848951	-1.796236
-3.158842	1.203252	0.694505	2.485908	-0.019302	-1.318126	-1.748110	-1.046239
-2.434287	1.566925	-1.463956	-0.149230	-1.355099	-0.469615	-0.961465	-1.780028
-2.231265	2.870086	1.162579	-1.487113	0.201385	-2.314223	-0.646616	1.164994
-1.835377	6.267135	1.400209	-1.114742	0.081648	-1.947250	-2.546762	1.846626
-2.757826	6.588673	-0.141166	-0.926717	-1.738308	4.344503	-1.422204	1.509468
0.005085	4.600499	0.582652	0.269760	-1.328387	4.286936	-3.531939	4.604018
-0.889746	3.641115	1.032364	-0.432910	-2.917887	4.662949	-1.142369	4.057475
1.384879	2.681421	3.187768	3.311872	0.171091	4.389641	0.874507	4.142238
0.973556	-1.502684	2.868363	3.953006	2.807545	5.145612	2.073191	4.323305
3.185284	-4.169199	4.961749	4.362292	2.037876	3.820961	-0.553419	5.987974
-0.894939	-1.395123	3.457526	3.074228	2.672783	3.532888	0.520079	2.218446
-0.057416	-0.719557	2.809492	3.677015	1.650366	4.549493	1.037586	3.062319
-1.359449	-1.841500	-0.480852	2.398552	-0.888877	2.005076	-0.721998	-0.811310
0.575359	-0.637952	-0.904109	-0.725760	-1.817644	0.871336	-1.629673	-1.243740
3.190306	0.539088	0.300123	-2.221824	-2.716738	-0.504327	-3.274038	1.571727
5.033491	-1.257781	-0.013159	-0.614637	-3.542857	-2.064913	-2.998193	2.448390
3.543911	-1.017458	0.015246	-2.151102	-1.096704	-1.947222	0.436664	5.053147
3.593563	-0.179243	1.575938	0.852982	-1.500376	-5.017855	0.558733	6.196597
1.577447	-1.637135	1.627415	-1.057485	-0.296076	-2.961212	-0.917386	5.306139
-0.362041	1.270265	2.642777	0.230996	-0.559303	-0.341592	-3.466892	4.333972
0.839098	-1.615542	-0.132977	-2.148574	0.102942	-2.231796	-0.084584	3.203994
-2.778139	-1.117855	-2.140046	0.693204	0.851460	-0.517125	0.166838	3.822805
-3.286952	-0.782376	-0.966132	1.771129	0.145550	-0.928777	-1.139724	4.645803
-2.123945	-2.715102	-0.663235	0.335903	0.372212	-0.853354	-2.454770	2.626887
-0.376319	-0.937335	-2.977255	-0.891176	0.181546	-1.452856	0.071900	3.755556
-0.855275	0.821126	-3.787092	-2.728907	2.328052	0.315119	3.018887	1.155308
-0.690416	0.073681	-1.643747	-1.167890	2.291329	3.222369	2.701693	0.836643
-3.010444	-1.331369	-0.146621	2.828274	2.272379	1.446894	2.654717	0.141059
-0.816760	-0.819324	0.187686	0.421485	2.102800	-0.174205	1.514561	-1.269745
-2.563266	-0.271984	-0.138426	-1.289056	-0.766808	-0.422328	-2.272974	-2.582171
-1.840064	-0.667550	-2.557757	-0.388649	-2.068544	-2.297676	-3.501889	-1.885018
-1.410354	-2.158820	-0.533507	-1.343495	-3.882508	-2.349648	-3.685381	-2.952690
-1.892840	0.222206	-0.548678	0.854707	-2.843500	-0.173344	-0.432450	-3.965186
-0.562122	0.138727	1.503031	5.466856	1.214180	-1.798664	1.438004	-1.958108
2.547997	3.809144	4.378919	4.680353	1.271832	1.897991	0.826583	0.229044
3.330318	5.796957	4.329487	4.491198	0.014556	-0.238377	0.214287	-0.509133
3.963237	3.174667	3.819534	2.003990	1.671752	-0.407870	0.273017	-0.698640
5.506654	-0.233027	1.408259	-1.163169	-0.662279	-2.709786	-1.568125	0.233024
3.015167	-2.632224	0.518064	2.634020	-1.734438	-0.041226	-0.577540	-2.420545
1.839674	-3.957225	-1.890354	-1.956343	-2.453824	-3.749490	-2.914626	-1.276146
-1.692525	-1.938928	-1.702693	-1.235957	-1.509536	-0.743176	-2.315582	-3.680081
-3.117831	-0.701035	-2.111954	-1.768923	0.356924	-1.916886	1.492393	-1.151451
-0.876347	-0.719644	-4.587736	-2.156040	-0.517841	-2.821119	-0.920501	-1.962756
-0.932174	-2.315455	-6.018841	-2.244708	1.721467	0.106625	0.222438	-1.706799
-1.633311	0.178431	-2.106868	-2.321926	-0.265650	-2.565453	2.766209	-0.130081
0.198738	-0.450786	-2.082418	-1.842395	-1.474793	-2.245854	3.547215	-1.214801
-0.704427	0.220796	-1.323290	-4.105814	-2.844961	-3.926077	3.088257	-3.008762
-2.401707	1.037076	-1.402984	-2.414783	-3.224054	-1.979622	2.978134	-3.898965
-0.901202	-0.001846	0.079999	-4.850202	-3.013972	-2.306989	0.069648	-1.944110
-1.129015	-0.600669	-0.139640	-3.468971	-2.010713	-1.065477	-2.742799	0.326901
-0.237146	-1.576695	-3.701702	-3.794788	-3.490878	-3.062386	-2.824208	1.994468
0.900203	-1.201321	-0.823786	-1.844254	-4.514166	-1.361317	-3.637677	2.029388
1.313033	-2.036149	0.069707	-1.546468	0.480422	-1.913368	-5.384605	2.663062
2.577041	-0.720178	-0.164123	-1.916431	-2.751111	0.117560	-2.660091	2.814988
-1.435472	-0.465308	-1.324275	-4.534741	-1.577167	-0.870032	-3.082435	-1.339935
0.408392	1.532761	-2.597550	-3.340199	-2.115144	-1.846844	-3.240535	-3.296008
-0.744868	-2.588771	-3.884647	-1.098104	-1.697542	0.843225	-2.405691	-3.478531
-0.160652	0.246097	-5.396567	-3.466956	-2.339761	3.410074	-2.378501	-4.969007
-3.127861	0.055964	-3.014709	-2.436954	-3.372200	3.098004	-2.233164	-2.987636
-0.852596	-1.734570	-0.787173	-3.637398	-4.658059	2.853715	-1.758881	0.227181
-2.675558	-0.088704	-4.434960	-3.889487	-2.057637	3.789407	0.123552	0.941543
-1.437047	0.438361	-2.509368	-6.145622	-0.485534	3.024481	2.324533	2.612450
-1.367364	0.056126	-3.178799	-3.282201	3.458551	2.901737	3.982965	0.906099
-1.498010	3.261991	0.227648	0.725976	4.535419	0.154576	1.986348	2.441890
-3.376885	6.157255	4.928773	3.689708	4.346369	2.227297	4.075583	3.409323
-1.662989	6.025320	5.647176	3.907797	4.721703	0.318701	2.350371	3.330895
-2.229324	3.197984	4.464258	1.760043	2.642421	1.300288	-0.807786	0.325207
0.047410	1.936649	4.720218	1.608646	2.955123	-0.942041	-0.879289	0.995757
-1.342187	2.315313	1.550457	1.109507	0.340010	0.388214	-2.739836	-1.186756
-2.784415	1.413278	-0.454625	-0.612673	-0.197417	-2.581148	-4.538226	0.893468
-1.154776	1.956342	-1.271129	-3.123095	-2.189358	-1.774025	-2.639558	-0.520373
-2.679770	1.109907	-5.763853	-3.418158	-2.618113	-1.603117	-2.783931	1.612420
-2.026897	-2.180928	-3.964899	-2.425462	-3.990581	-1.837325	2.648355	-0.637553
-2.145757	-1.345363	-4.229265	-1.581705	-3.323960	-2.477947	3.314901	-1.723293
-1.252951	-1.744998	-3.632952	-4.157688	-2.243352	-4.035184	4.645110	-2.228601
-2.261879	-3.020832	-2.254259	-2.798210	-1.747154	-1.727035	0.773980	-2.836979
-0.630741	-1.613367	-2.754986	-2.440670	-1.246167	0.699599	0.090714	0.527274
-1.554138	-0.002001	-4.962534	-2.513069	-1.681191	-1.701080	-0.631388	1.073355
-0.202270	-1.178335	-1.064601	-1.367706	1.489776	2.335728	1.665875	2.268765
-2.583338	-2.288569	3.625112	2.011220	4.252535	3.927122	3.017504	1.642802
1.037960	-1.981303	3.954005	3.233410	5.128685	3.209904	0.350600	2.585766
2.697921	3.327164	7.294679	4.479862	2.209127	3.005473	0.438363	1.683055
0.809747	-1.012670	5.285634	5.811879	3.771261	1.160229	-0.888305	-0.273831
1.814237	-1.351003	4.303569	4.152360	-0.337211	-0.642527	-0.294003	-0.803793
-0.553110	-0.920037	1.849286	1.673007	0.404911	-0.550395	-1.910431	-0.239232
-2.653692	3.189430	0.942984	3.045818	0.734327	-1.210175	-1.902689	-1.265248
-0.941611	1.526196	-0.645337	1.078995	-0.077462	-0.967367	-1.001574	-2.328243
0.597633	2.362163	-1.131876	-0.767562	-2.385156	-1.511070	-1.886586	-1.094817
2.235741	1.624529	-0.456133	1.809048	-1.804954	0.165916	-0.414425	-2.309171
3.393412	-2.761006	1.411391	3.395525	1.397845	1.075590	-0.699289	-0.038807
0.449846	-1.332640	4.519198	4.135969	0.093340	-0.574946	-1.440578	-1.358824
1.425544	-1.595575	1.552286	2.631981	1.630733	0.962307	-1.938291	-0.448223
-0.707795	-3.312211	-1.318242	0.839161	-1.841476	-1.180051	-2.083827	-1.448405
0.637829	1.181153	-3.199589	-2.483491	-1.249687	-1.392419	-1.054885	-2.584572
-2.268284	1.871416	-3.327553	-1.401474	-0.904499	-1.413297	-2.555565	-3.135623
-1.392133	-1.275422	1.032766	1.138713	-0.850911	-0.772786	2.031734	-1.239160
-2.860619	1.961039	4.349768	2.938069	-1.169624	-1.283184	2.560114	0.711217
-2.331242	3.224899	4.438253	0.872695	-0.054237	-1.947493	0.188674	1.663407
-0.909402	1.990558	1.690921	0.289392	-1.364648	-2.282011	-1.490685	1.841409
-0.091298	-0.200885	-1.294127	-1.172541	-2.436059	-2.473439	-3.010361	3.845123
-2.766131	-1.271129	-3.000493	-2.324703	-3.980168	-2.344177	-2.724755	3.832647
0.128600	-2.215774	-4.887274	-4.480194	-1.455275	-0.881924	-3.389864	2.733182
-0.462506	-3.164222	-6.048272	-3.519613	-2.965879	-2.232482	-3.976190	1.867026
-2.678347	-1.391471	-0.942887	-2.170560	-4.192081	-1.280548	-3.489730	-0.739321
0.300874	-0.315423	0.280282	-2.051136	-1.894979	0.456076	-1.403284	-2.741261
-0.860340	0.462323	-1.358364	1.000362	-1.672073	-1.416310	-2.158853	-2.658492
-1.404590	-1.412333	-2.177827	-0.989168	-0.643864	-0.653205	-1.393533	-3.399418
-0.124076	-0.456492	1.708194	0.559174	-0.809050	0.877890	-1.179426	-3.112537
-1.907697	-0.827954	1.803699	5.446990	-0.538232	-0.721824	-0.534731	-1.504851
-0.661154	-1.025419	4.815589	4.699380	1.815492	1.474252	0.280653	-1.334860
-2.932147	0.118113	1.774763	0.429443	1.792621	0.550919	0.372028	-0.658365
-1.626474	1.289741	1.445320	-1.047221	-0.206645	-2.663624	2.501692	1.814734
-0.290137	-0.929534	-2.302738	-1.541310	-0.935804	-2.085477	0.374248	2.480235
-2.441635	-0.946013	-7.098411	-5.058125	-2.587857	-2.595940	1.261095	3.354138
-1.274067	-2.807196	-4.294901	-2.453566	-1.321803	-1.445712	-1.452865	4.794543
1.341966	-0.439684	0.681194	-2.229532	1.985057	0.393605	1.931067	5.793248
0.378164	-1.328976	3.465674	0.801476	1.629225	1.074813	0.645893	4.658554
0.874529	-1.245873	2.455937	1.543359	4.382900	2.645010	1.587413	3.234060
-0.256341	-1.167075	1.624085	0.767417	5.181082	1.556097	2.473328	1.207964
-2.288044	-1.566582	-0.550983	-1.982751	3.673273	1.209374	1.641037	-2.140132
-3.392682	1.050505	-5.444867	-1.958543	-0.693129	-1.568961	3.832143	-0.627631
-2.269452	-1.949514	-3.780267	-3.161460	1.434078	-1.347306	4.612344	-2.256933
-2.317456	1.574061	-4.551482	-3.053802	1.695893	1.470938	4.627243	-1.625537
-1.672193	0.305829	-4.309914	-2.133769	1.433217	0.034071	4.586438	1.693354
0.581937	-1.914309	-0.825662	-2.105261	4.180350	0.022592	2.293332	-0.091158
-1.774366	-0.252754	2.942575	1.717423	2.847391	-0.752798	2.546124	2.402324
-2.429001	0.891894	5.572495	2.421982	3.742142	1.098400	0.741615	0.628401
-1.209468	5.030034	5.381198	4.489416	1.841502	2.753685	3.210805	2.796472
-0.983968	6.096166	3.359085	2.053525	4.665271	2.861459	3.124095	1.463237
-2.535099	6.584790	0.185156	0.979809	5.495049	5.762719	3.420886	4.631194
-0.029762	2.539906	-1.162590	-1.197031	3.539037	5.035067	1.780077	2.190344
-0.629457	0.547213	-5.175453	-4.682597	3.884234	5.850802	3.055570	2.260986
-2.269283	-0.509690	-6.965033	-3.563587	2.743041	2.378924	0.366565	1.091020
-3.199240	-2.237102	-5.016930	-5.054303	-0.493842	-1.523368	-0.806839	0.292245
-0.338728	-2.143923	-4.161144	-3.812143	-0.933316	-2.899175	-4.015539	-1.832340
2.161753	-1.883355	-0.905176	0.484790	-1.514280	0.608205	-1.229736	-1.714935
3.545004	2.908202	5.784574	2.842599	-0.426535	2.614270	-0.541130	-4.136640
4.224224	4.872449	5.628307	5.990382	1.803621	3.871519	1.033580	-0.465057
4.391915	2.948685	6.178621	4.693038	1.882886	1.951754	-0.381405	-0.445284
5.385175	0.891809	5.398617	4.131369	0.869360	3.121673	0.334615	0.411077
6.354206	0.246621	5.499395	3.920274	3.214944	2.223676	0.780340	-0.435975
4.313407	-3.016479	5.914754	4.740153	1.500638	1.516062	3.164471	0.187560
6.014378	-1.784192	3.514094	3.444705	1.765641	4.135732	3.529508	0.562283
6.015921	-1.504418	5.422915	5.849730	2.787254	5.100885	5.075351	0.394992
5.345434	0.899143	0.961116	5.666528	1.454976	2.686020	2.035201	-1.174513
3.315919	2.194390	5.353098	6.519499	0.470307	4.709438	3.617459	1.498867
3.652375	3.185623	4.010859	4.899142	2.200248	2.734937	2.854624	2.711133
4.428603	1.851942	4.770900	5.740958	2.339897	0.890518	4.020798	1.261483
3.622202	-0.846555	5.646721	4.029345	3.237756	0.244879	3.260280	1.761817
5.219273	-1.762867	3.662521	5.263905	1.787423	1.294022	4.113671	2.310236
3.852917	-2.569194	3.916100	6.927835	1.124798	0.849344	1.764871	-1.596662
4.509632	-1.131437	5.073057	2.230237	0.873282	0.441046	-3.260820	-0.655477
5.816520	-0.471697	2.056892	-0.849191	1.571375	-0.516772	-4.095400	-0.408609
1.640581	0.377126	-2.193894	0.545652	-1.212625	0.749389	-1.921070	-0.179458
-0.162886	-0.811468	-2.767503	-4.096735	-1.687017	0.730828	0.395370	-1.873326
-1.132480	-0.135780	-3.978935	-4.306852	-4.656300	-0.544655	1.288222	-1.413311
-0.803400	-4.157210	-5.975790	-4.663100	-5.423077	-1.066260	1.481184	-3.910916
0.962052	-0.596358	-3.245768	-3.277579	-3.708346	-1.533988	-1.832941	-3.409839
1.339778	-0.672125	-3.078670	-0.840490	-2.549308	-1.717239	-3.698854	-1.962482
1.594478	-0.513911	-0.587596	-0.812532	-2.761563	-3.903913	-3.893555	-1.172345
-1.273649	-1.075417	-3.709946	-2.041406	-2.355312	-2.409511	-5.294044	-2.675728
-0.877002	-2.822443	-3.247322	-1.496613	-3.389854	0.444466	-3.120119	-3.077431
-0.923781	0.443510	-2.167622	1.452748	-2.461690	3.735719	-1.413881	-1.896955
-0.017285	-0.727757	-2.892948	1.374175	-0.185621	3.687446	0.178671	-0.652500
-2.444515	-1.133546	0.699300	3.049968	-0.291946	0.460748	-0.135063	-0.771766
-3.222871	1.678244	0.142722	0.971027	1.344535	-1.707076	-0.931082	-0.816154
-1.131752	2.603311	0.115618	0.573952	1.341221	-3.426327	-2.892887	1.193436
-2.501158	3.322656	-0.979314	-0.650359	0.228311	-2.812404	-1.028177	-1.775596
-0.417190	-0.184122	0.680727	-1.926305	0.719106	-0.497908	0.847649	-0.824551
-2.262246	-1.928023	1.650040	-1.534187	1.726504	-0.095840	0.094690	-0.759428
-1.716727	-1.477947	1.642125	-1.362605	1.114207	-1.288700	-0.485052	-2.600929
-1.218432	-2.449496	0.830681	-1.190459	1.473814	-0.240488	-1.563278	-2.343453
-1.490262	1.438431	-0.579691	-0.897951	0.710423	-1.911005	-1.986788	-1.981501
-0.090316	3.933633	-0.030993	-1.157581	0.905336	-2.280451	-1.654980	-2.266674
-0.614194	5.035909	-1.070524	-2.610348	0.194851	-3.022126	0.045145	-3.448170
-1.881396	1.958360	-0.053785	-0.735655	-1.780532	-2.042131	1.068787	-2.909391
0.500078	0.811185	-0.587377	-1.744300	-2.501813	-1.784966	2.011248	-2.881737
3.109429	-1.975516	1.430501	0.761316	-2.983792	-1.157332	0.984927	-2.402807
6.431956	-3.952644	0.987547	0.163392	-1.229569	-0.699228	-2.361376	-2.800204
1.863560	-3.562299	0.341062	0.881627	-0.056846	-0.495755	-4.564359	-2.565126
1.493040	-0.532482	0.357445	0.982122	-2.216422	0.361186	-2.597824	0.070027
0.383398	-0.126992	1.390795	0.317375	0.707002	0.101796	-1.482568	0.308253
-0.993867	-0.180231	2.537413	0.600587	1.570026	1.884974	1.892807	1.417053
-2.758955	2.924602	0.108098	0.513057	2.154350	3.998420	-0.416897	0.181726
-2.031465	4.404506	1.100850	3.265884	1.980573	3.767034	-1.495181	1.694972
-1.048297	6.465481	-0.581232	0.710169	0.131895	1.212214	-4.951944	-0.372208
-0.868052	3.279226	-1.250948	-0.422190	-1.462184	-1.672438	-3.993585	-1.816516
-1.092928	0.235641	-1.510199	-1.913093	-1.887565	-2.244323	-4.590705	-2.099452
0.489974	-2.642874	-3.391084	-2.952340	-1.209148	-3.657941	-1.325403	1.259885
-0.248546	-3.828819	-3.316404	-3.983631	-1.274334	-2.544693	-1.057879	0.883194
-0.855187	-3.095296	-2.878260	-3.027368	-0.696522	-0.964779	0.893768	0.592774
-2.475549	-1.466203	-2.184252	-5.063149	-0.230013	-1.654198	-2.178863	0.371126
-1.598032	-0.982542	-2.914779	-3.855477	-0.219208	-3.156251	-3.934870	1.757350
-1.739335	-0.833312	-3.727843	-2.950751	-3.617606	-1.082939	-2.718653	4.197944
-2.614759	0.585085	-1.440744	-2.407671	-2.742009	0.403340	-1.941112	3.989109
-1.321604	0.218450	1.630819	0.300062	-3.280715	-3.118216	0.878752	5.055746
-3.303168	-1.006217	3.806844	1.253847	-1.177927	-2.543807	3.996542	4.856352
-0.599952	-0.220218	3.685432	1.335085	-1.566344	-2.244331	4.363456	2.127229
0.385644	-1.778451	3.643882	1.836175	1.731234	-1.257390	1.853496	3.488276
-2.715579	-1.881817	3.480393	3.718916	-1.117893	0.543416	-0.511539	4.348393
-2.196321	0.958883	3.068167	1.651009	-1.243627	-0.538912	-3.597647	3.322080
-1.777382	-2.244651	-1.046898	0.046953	-2.345767	-1.045475	-6.170629	1.142936
-0.185461	0.891781	-2.916102	-1.623252	-1.516413	-2.179672	-5.655785	-2.344939
-1.153759	0.507279	-3.901745	-2.002607	-2.199967	-1.202704	-0.812314	-4.312745
-0.288375	0.603443	-2.056327	0.392488	1.280373	0.800030	4.128385	-1.606082
-1.564608	0.417272	-2.534148	0.803334	2.599805	-0.121470	4.038312	0.553050
-1.501959	-1.870733	0.318291	-0.211971	2.453329	0.861595	2.175167	-1.763149
-2.836026	-0.142274	-2.607710	-0.865127	0.935745	-2.427673	-0.193750	-2.638581
-2.165311	-1.703749	-2.006151	-2.591133	-2.306547	-3.839476	-0.800938	-1.411244
-1.408212	0.343840	-0.664832	-3.166891	-1.769248	-3.836512	1.192303	-1.289439
-1.172729	-1.930005	-2.392553	-3.795400	-2.914558	-2.745282	1.913374	-1.301667
-0.449062	-1.489586	-2.397715	-2.762660	-4.746876	-2.118185	1.338874	-1.585127
-0.942711	-1.012603	-0.544718	-2.314971	-3.084004	-1.172421	-0.631295	-1.961720
-0.967874	-0.933355	-2.076561	-1.658235	-1.646042	-0.376291	-2.242334	-0.600245
-2.788953	0.139357	-1.800744	-1.176450	-1.572689	-1.143193	-2.876341	-2.015904
-1.983145	0.285733	-1.746669	-1.111718	0.406353	-0.409927	-0.259117	-2.573896
-2.577352	3.878074	-2.274435	-0.364037	1.129385	1.605607	2.789438	-0.649721
-2.146872	4.540479	0.018459	-2.048109	2.987107	1.624108	5.078526	-0.523780
-1.844906	1.609848	0.048111	0.265867	2.972918	0.701379	6.123645	0.114827
-1.817552	2.240781	2.825322	0.135991	4.837718	2.633818	6.636398	1.697100
-1.402710	1.525178	3.783693	-0.394738	4.506707	1.157827	6.340884	-0.393861
-3.248981	-2.873960	2.270822	0.592081	3.314384	2.295805	3.812903	1.179344
-1.765763	-4.785235	0.838209	-1.003453	1.764451	-0.740046	1.777256	1.626814
-4.709956	-2.814245	-5.742644	-0.714439	-1.237395	-1.209427	0.470844	1.554649
-0.739359	-1.716291	-4.794138	-4.989678	-2.084052	-5.271937	0.380066	2.204349
-0.280473	0.121327	-5.450573	-1.632569	-2.517922	-4.301375	-0.458677	2.271514
-1.956096	1.204410	-1.165349	-2.183513	-3.452003	-4.009141	-2.753585	2.639944
-3.130329	-1.078643	-3.778167	-3.604308	-3.326497	-2.973835	-4.424557	0.516838
2.209030	-2.771832	-2.742325	-3.337656	-3.477103	-2.874555	-3.049593	1.407497
1.946681	-2.588755	-0.219123	-0.647456	-0.424221	-1.775702	-2.684893	1.418020
1.434524	-0.387314	1.696838	3.182192	0.044447	-0.971474	0.151844	2.227306
2.475161	0.089992	1.601058	5.139989	1.976103	1.080829	-0.133982	3.262357
1.150391	-0.984236	2.715438	1.563433	1.084447	0.513307	3.069130	0.036570
0.645214	-1.374999	1.902278	2.648427	3.311877	0.050462	3.446779	1.865047
-1.130867	0.576303	-2.586222	1.513569	3.084794	0.339893	1.715567	3.116888
-3.869853	0.050571	-2.167662	1.422160	3.912898	4.751602	0.132793	4.011791
