X1	X2	X3	X4	X5	X6	X7	X8
-0.939714	-0.662675	2.169547	0.782174	1.820048	-1.890347	3.617738	-0.619630
0.339037	-0.792674	-0.153723	-0.438836	-0.309867	-5.325135	0.816054	-3.107790
-2.635966	-0.505956	-0.156414	-0.733294	-0.623618	-0.103627	-1.656408	-3.474246
-3.352123	-0.513520	1.059372	0.252800	-1.883504	0.724677	-4.740650	-0.675898
-3.043434	1.277634	0.645833	1.726746	-0.490527	2.908875	0.311929	-1.924447
-0.988097	1.142208	2.944370	4.923344	-0.968488	5.841268	3.507627	0.118409
1.005086	-0.574599	0.637280	1.883595	0.199114	3.459653	2.660544	0.395269
1.512818	-0.649584	0.151663	-0.771802	0.849775	-2.674769	3.327079	-2.075768
4.015798	1.948852	-1.651383	-1.256745	-2.262403	0.768201	2.666133	0.502200
2.945126	4.944310	1.805741	-0.678137	-1.676523	2.037863	3.449904	2.292571
4.644203	3.918592	0.936435	-0.090875	-0.947284	1.349114	2.214591	4.397846
5.411730	5.393898	2.269697	0.394940	-0.601589	3.614956	2.256896	2.898225
4.239807	4.296629	1.759226	1.704407	-2.816937	3.008087	0.479415	2.344008
2.827034	2.722085	1.869321	-0.040672	-3.224730	-0.133294	-1.113849	1.586195
3.514111	2.676069	2.960680	1.049701	-1.450768	-0.235686	-1.675200	0.441486
3.543940	2.356980	1.860203	4.704228	2.965148	-0.153590	-0.947236	-0.161920
2.704420	4.522020	3.342088	5.375109	2.349517	-1.075707	0.299342	-0.905623
5.745052	3.265289	2.601135	5.854542	0.760938	0.384063	-0.228968	-0.042122
4.024437	2.135389	4.738642	3.483529	2.068111	-0.748982	-0.727965	0.058583
2.529073	-0.276679	1.218308	1.680869	1.039834	-2.055940	-1.201550	-1.195409
0.064463	-2.622915	1.136332	-1.039538	-0.266392	-1.619613	0.774475	-0.605298
-0.262594	-1.481417	-1.517187	-4.969891	-0.555169	-1.854400	3.258411	-2.231584
-2.634297	-1.371484	-3.236851	-2.860191	-2.079997	-2.388104	-0.211342	-2.369566
-3.010646	3.490985	-2.356361	-3.755038	-0.372378	-1.571822	-1.569187	-1.001346
-1.232641	3.288591	-0.085017	0.873469	-1.973711	-1.446257	-1.931023	-0.347123
-3.240981	2.332534	-2.385020	-0.929571	-0.437297	-1.626608	-1.622051	2.315202
-0.847166	1.675617	0.967027	0.976742	-2.165938	-3.474876	-3.317472	3.052631
-3.647295	2.093441	1.399124	2.008608	0.592967	-0.068361	-3.577086	1.609061
-0.219369	1.116406	-1.933931	2.191527	-0.257183	3.534538	-0.701694	1.661594
-1.414988	-0.599987	-2.196538	2.036799	-1.398989	2.715519	-0.041497	-1.743872
-1.711349	-1.098535	-2.688598	0.343224	-0.645152	3.540982	-1.918095	-1.120535
-1.029855	-3.001838	-4.292414	-0.800398	-2.707872	1.971827	-2.490389	0.318803
-2.386503	-1.009494	-4.405885	-4.676268	-2.274249	1.648855	-5.359781	0.460843
-1.450494	-0.818803	-3.730114	-2.268085	-3.501285	-0.268235	-2.071269	-1.651716
-0.049128	-1.498163	-3.944901	-5.463251	-1.935879	-3.743244	-1.345556	-1.527573
-0.585805	0.838328	-1.839048	-1.070563	-1.224733	-2.393371	-2.182642	-2.054530
0.868277	1.311270	0.412045	3.699776	-2.261147	-0.444917	-0.913827	-3.397486
2.848216	0.024665	-0.336625	0.489966	1.447879	-1.004481	3.453987	-0.517842
-0.167986	-3.349585	1.021343	0.498509	3.340744	0.597036	3.870500	0.259703
-2.714429	-1.938680	-1.361355	-2.066498	3.124848	2.032735	2.991611	0.636847
-1.331714	-1.309917	-2.388817	-3.250053	4.291189	0.743215	1.007019	2.501292
-2.200540	-1.550296	-4.888447	-3.368158	1.690268	-1.914923	0.445223	1.883836
-2.578607	0.821784	-6.622445	-3.088012	2.746285	0.762819	-0.184577	3.173379
-2.034114	-0.677373	-2.728512	-5.405416	1.680438	1.050243	0.308718	2.467021
-2.237662	-2.603268	-3.479949	1.044730	3.974227	2.804048	-0.694793	3.230262
-1.922350	0.220201	1.035541	3.426026	4.046452	1.772135	1.943589	3.234901
-1.561679	-0.581164	1.731759	2.314271	5.902512	2.445703	0.519864	1.877739
-0.644347	-1.299862	0.764802	4.279364	3.392607	0.479453	0.975630	-0.021026
-1.827256	-0.337491	-0.128331	1.927807	3.029936	-0.760016	-0.159214	-1.277293
0.220196	-2.949950	3.130060	-1.452303	2.141699	-2.687203	-3.631267	-2.159862
3.615208	-0.128537	0.544673	-1.290165	0.065396	-1.231208	-1.185432	-1.478135
3.747581	0.676450	-0.283494	-0.637980	-0.508174	-0.292731	-1.501509	-1.600412
4.256914	-1.157289	1.070958	-0.018447	-0.934611	1.650728	-2.793399	-2.039492
4.269007	2.364648	1.782928	2.667131	-0.660316	2.081569	1.744197	-2.507676
3.129461	0.621964	0.197715	1.441556	-1.898088	0.811992	-0.809821	-0.183564
1.573976	3.476359	1.087418	-0.923775	-1.474730	0.495398	-0.838156	-4.110557
0.448952	2.702235	-0.011266	-1.340760	-1.585339	-2.724513	-0.689907	-2.086955
-1.115712	3.374694	-2.287437	-4.921201	-3.577018	-2.809641	-2.731275	-3.603659
-2.327315	0.964338	-3.189296	-3.130498	-1.700467	-1.893386	-2.641463	-2.030269
-2.279057	1.648867	-3.126746	-2.768153	-3.058185	-1.059948	-2.046469	1.220716
-4.509338	3.633684	-1.690387	-3.151964	-2.502873	-1.519226	-2.429997	2.942593
-2.217559	3.382390	-1.986021	-2.308434	-2.651232	-2.363020	-1.098046	2.019464
-1.435019	2.084288	-1.663948	-3.116962	-1.551162	-3.035130	-2.766318	2.362127
-1.418918	1.528978	-2.703172	-3.333350	-3.799162	-2.331256	-2.175013	-2.126417
1.864743	-0.912138	-0.965692	-2.222598	-1.381035	-1.642397	-2.339133	-1.956170
1.217765	-1.770258	0.749790	-1.355106	-1.578179	-0.455453	-0.810279	-4.515931
2.995848	-2.762480	0.659572	-0.382176	-1.519795	-1.124024	2.993349	-1.848102
-0.041109	-2.073903	2.301453	-0.650708	1.805017	0.249090	3.712848	0.108319
0.578894	-1.238725	0.450831	-0.771803	1.766456	1.479390	0.653019	-1.000071
-1.417643	-2.633444	3.497306	-1.058862	-0.805179	3.914276	1.384559	-1.494471
-3.042819	-1.774758	2.561175	-1.243986	-0.369686	3.239049	0.538268	0.075518
-2.107236	-1.790667	1.899237	2.921826	0.958933	4.616208	0.446945	3.003496
-0.841893	0.204633	2.997991	2.793671	0.521977	-0.013447	-1.588811	3.506863
-0.340690	0.449342	3.805435	5.137348	2.185948	2.257786	-1.711302	5.906217
-2.123928	-2.189738	3.481468	5.836058	1.593645	0.798807	1.362571	2.926359
-1.451706	-0.974005	4.566689	6.216500	1.858166	-1.980985	1.378808	1.517187
-1.631325	-1.014757	2.393194	4.614171	3.463013	1.733912	5.566206	0.934703
-1.370286	-1.754292	2.285785	1.328371	4.100484	1.672397	3.775265	1.543304
0.300512	-0.933809	1.495458	0.770700	2.992880	2.848871	3.838684	0.600090
2.438769	-0.386406	2.172612	0.471356	3.524499	1.815434	1.382760	0.347062
3.364683	-3.219382	1.175546	0.886239	1.738343	1.561387	1.315794	-1.955882
1.427856	-2.676233	3.822957	0.273646	1.411610	-1.778671	-3.193516	-3.060942
-1.881041	0.777179	-4.316979	-4.846806	-2.475027	-1.874931	-1.654536	-1.205681
-0.324437	0.117884	-4.878630	-3.769454	-3.750390	-1.236401	-3.030087	-3.688569
-2.908768	0.739648	-0.697011	-1.776685	-4.312963	-0.169017	0.880392	-1.073572
-1.449138	3.257473	3.655777	-1.717097	-1.801849	-1.615880	1.845700	0.193008
-3.338749	3.267259	3.829933	1.761507	-0.294249	0.948107	-0.073463	-1.451227
-1.287304	5.226806	3.191956	0.317125	-0.037867	-1.607356	-2.633299	0.086320
0.013495	3.782416	-0.369655	0.134658	-0.891304	-0.518672	-3.882108	-1.494051
-2.494657	1.445689	-0.005302	0.996104	-2.206163	-0.892342	-1.864093	0.028159
-0.925462	-0.962176	0.383815	1.942761	0.092254	-1.226767	0.120046	-1.485351
-1.315323	-3.515676	0.185294	3.280829	1.847745	-0.253849	3.051709	0.638018
-0.519043	-2.909512	1.330033	4.229506	0.885806	0.664310	4.294693	-0.998034
-0.834324	-2.453083	2.118432	4.578591	0.762137	0.997809	5.095999	-1.923609
-1.213571	0.397611	2.775690	4.054783	2.578635	0.838747	3.816924	-1.557108
-0.386386	0.075871	3.401605	5.494581	1.863697	-1.622278	3.409269	1.355469
-0.914371	-1.007502	1.123275	5.947384	0.459421	-0.430167	-0.896969	1.416920
-0.384631	-1.572208	1.914300	1.778590	1.567906	-0.465822	-3.152789	-0.179455
1.288732	-1.510247	-1.837721	0.235198	-1.007051	-1.627645	-5.274892	-2.215558
-3.259686	-1.593318	-2.783790	-0.946892	-2.210353	-2.327236	-3.963280	0.054211
-0.874086	-1.983720	-5.715808	-3.223882	-0.836001	-2.051798	-3.765353	-1.651349
-2.571774	-1.205353	-5.012176	-5.196074	-2.568197	-3.700931	-1.098413	-2.451440
0.097849	-1.744317	-3.898496	-6.094067	-3.924844	-1.279037	0.573141	-1.758263
-1.682820	-1.744611	-6.282069	-3.579965	-3.054643	-0.812517	1.914108	-1.209517
-2.849986	-1.867435	-3.050395	-4.151066	-4.125496	-1.504073	0.950886	-1.989806
-2.508850	-1.608187	-4.786177	-3.388274	-1.699707	-0.889206	-2.294225	-0.798028
-2.107816	-2.433469	-1.847216	-2.669988	-1.885876	-0.908018	0.113074	-0.332287
-1.823688	0.173322	-2.102612	-3.762410	-2.121405	1.812191	3.033883	-1.770882
-0.983268	3.829185	0.386433	-0.242142	0.438903	4.724819	2.580501	-2.057215
-2.328160	5.584920	0.888218	3.111817	0.249147	4.787265	4.342127	0.030613
-2.675866	5.893229	5.422841	4.839664	0.819924	2.833127	2.887562	-1.255298
-2.528190	5.783612	4.826901	3.283299	0.913833	6.931704	-1.414697	3.367949
-0.237434	2.798468	4.816698	3.531020	0.794472	2.786895	0.273251	2.617154
-1.537503	-1.221501	3.351529	2.428927	1.241840	-0.891601	-3.137294	5.357216
-1.396599	-3.184195	1.272094	0.500418	0.504133	0.192215	-0.516334	2.311533
-2.644825	-4.267813	-3.812909	-3.117607	0.986951	-2.553959	1.879732	0.366005
-1.132385	-3.304956	-4.927880	-3.397351	2.460392	-1.606124	2.599002	0.751530
-2.027281	-0.021722	-6.636121	-3.936613	4.538354	1.263819	3.318177	0.452008
-1.347917	-1.133512	-5.174534	-5.272195	3.976736	-0.933931	2.336256	1.098936
-1.032695	-0.617825	-2.621719	-3.135498	6.414135	2.024125	3.710339	-0.649986
-0.037320	-0.556560	-3.621278	-3.879623	4.872751	1.524786	2.520825	0.718241
0.860107	-0.698418	0.257189	-2.537170	3.531881	0.945150	1.231914	1.434016
4.764581	-0.521697	1.994879	-0.543042	0.483923	-0.269483	0.556506	1.791436
5.615901	-1.266497	3.187893	1.667962	0.459278	-0.696515	-1.107000	2.149802
2.418062	-0.578018	4.794228	3.036740	1.564942	1.002154	-0.031904	-0.818388
6.081062	-2.597660	5.720784	3.306691	0.470114	3.403322	1.357995	-1.586336
5.685998	-0.659122	5.670060	4.428014	2.806194	3.666189	3.369495	-0.844041
4.722767	0.605296	5.524554	2.603209	1.338678	2.164854	4.166498	-1.666207
4.692065	0.232395	3.071765	1.563274	2.040167	1.299915	5.304301	1.294067
5.548290	-0.828425	-0.563908	1.083809	2.836159	1.109772	2.783506	-0.355522
1.841738	0.802836	-3.406466	-0.530588	4.170452	0.980124	2.217513	1.124726
1.558908	-0.489321	-3.485909	-1.711817	2.081245	0.127669	-1.531480	-0.501390
-0.873805	-1.181796	-5.069840	-2.285579	-0.020964	-1.538392	-3.694971	-1.016572
-1.282103	-1.697089	-2.821959	-3.301874	-1.471775	-1.682861	-3.464760	-2.529321
-0.794790	-0.861898	-1.431367	-0.801805	-2.147089	-3.068938	-2.244049	-1.640139
0.864533	-1.239725	-1.229366	-2.024270	-4.423809	-0.166525	-3.864437	-3.236125
2.062562	0.277332	0.308545	-1.208773	-1.800335	-2.997722	-2.063623	-3.066583
4.756594	3.554173	4.504963	-1.518012	-0.758667	-0.363129	-0.911008	-1.485812
5.169626	5.500498	5.594888	3.333211	-0.516909	-0.488249	0.374809	-0.401915
5.231156	1.989208	3.196319	1.977596	1.918141	0.475320	-0.820573	-0.463092
6.201581	2.213902	3.649855	3.006941	1.695179	0.040475	0.085447	0.842556
5.828797	-0.725618	6.212095	4.453846	1.219207	2.659717	0.689468	0.154426
5.212603	-1.922953	2.671937	4.677310	3.085822	-1.866656	0.875992	1.092519
4.242295	-3.582802	3.305882	4.740734	2.106823	-0.031144	0.114418	1.286732
3.474771	-2.692765	3.502128	2.851015	0.416310	-0.586547	0.265546	0.037364
0.622628	-3.101841	-0.964126	1.213354	2.674682	0.184734	-1.823223	-0.446186
0.732463	-1.717531	-4.208081	0.979549	-1.354662	-3.804402	-1.787188	-2.795819
-1.270826	-0.420533	-2.549736	-0.791999	-1.028723	-0.808155	-2.848951	-1.796236
-3.158842	1.203252	0.694505	2.485908	-0.019302	-1.318126	-1.748110	-1.046239
-2.434287	1.566925	-1.463956	-0.149230	-1.355099	-0.469615	-0.961465	-1.780028
-2.231265	2.870086	1.162579	-1.487113	0.201385	-2.314223	-0.646616	1.164994
-1.835377	6.267135	1.400209	-1.114742	0.081648	-1.947250	-2.546762	1.846626
-2.757826	6.588673	-0.141166	-0.926717	-1.738308	4.344503	-1.422204	1.509468
0.005085	4.600499	0.582652	0.269760	-1.328387	4.286936	-3.531939	4.604018
-0.889746	3.641115	1.032364	-0.432910	-2.917887	4.662949	-1.142369	4.057475
1.384879	2.681421	3.187768	3.311872	0.171091	4.389641	0.874507	4.142238
0.973556	-1.502684	2.868363	3.953006	2.807545	5.145612	2.073191	4.323305
3.185284	-4.169199	4.961749	4.362292	2.037876	3.820961	-0.553419	5.987974
-0.894939	-1.395123	3.457526	3.074228	2.672783	3.532888	0.520079	2.218446
-0.057416	-0.719557	2.809492	3.677015	1.650366	4.549493	1.037586	3.062319
-1.359449	-1.841500	-0.480852	2.398552	-0.888877	2.005076	-0.721998	-0.811310
0.575359	-0.637952	-0.904109	-0.725760	-1.817644	0.871336	-1.629673	-1.243740
3.190306	0.539088	0.300123	-2.221824	-2.716738	-0.504327	-3.274038	1.571727
5.033491	-1.257781	-0.013159	-0.614637	-3.542857	-2.064913	-2.998193	2.448390
3.543911	-1.017458	0.015246	-2.151102	-1.096704	-1.947222	0.436664	5.053147
3.593563	-0.179243	1.575938	0.852982	-1.500376	-5.017855	0.558733	6.196597
1.577447	-1.637135	1.627415	-1.057485	-0.296076	-2.961212	-0.917386	5.306139
-0.362041	1.270265	2.642777	0.230996	-0.559303	-0.341592	-3.466892	4.333972
0.839098	-1.615542	-0.132977	-2.148574	0.102942	-2.231796	-0.084584	3.203994
-2.778139	-1.117855	-2.140046	0.693204	0.851460	-0.517125	0.166838	3.822805
-3.286952	-0.782376	-0.966132	1.771129	0.145550	-0.928777	-1.139724	4.645803
-2.123945	-2.715102	-0.663235	0.335903	0.372212	-0.853354	-2.454770	2.626887
-0.376319	-0.937335	-2.977255	-0.891176	0.181546	-1.452856	0.071900	3.755556
-0.855275	0.821126	-3.787092	-2.728907	2.328052	0.315119	3.018887	1.155308
-0.690416	0.073681	-1.643747	-1.167890	2.291329	3.222369	2.701693	0.836643
-3.010444	-1.331369	-0.146621	2.828274	2.272379	1.446894	2.654717	0.141059
-0.816760	-0.819324	0.187686	0.421485	2.102800	-0.174205	1.514561	-1.269745
-2.563266	-0.271984	-0.138426	-1.289056	-0.766808	-0.422328	-2.272974	-2.582171
-1.840064	-0.667550	-2.557757	-0.388649	-2.068544	-2.297676	-3.501889	-1.885018
-1.410354	-2.158820	-0.533507	-1.343495	-3.882508	-2.349648	-3.685381	-2.952690
-1.892840	0.222206	-0.548678	0.854707	-2.843500	-0.173344	-0.432450	-3.965186
-0.562122	0.138727	1.503031	5.466856	1.214180	-1.798664	1.438004	-1.958108
2.547997	3.809144	4.378919	4.680353	1.271832	1.897991	0.826583	0.229044
3.330318	5.796957	4.329487	4.491198	0.014556	-0.238377	0.214287	-0.509133
3.963237	3.174667	3.819534	2.003990	1.671752	-0.407870	0.273017	-0.698640
5.506654	-0.233027	1.408259	-1.163169	-0.662279	-2.709786	-1.568125	0.233024
3.015167	-2.632224	0.518064	2.634020	-1.734438	-0.041226	-0.577540	-2.420545
1.839674	-3.957225	-1.890354	-1.956343	-2.453824	-3.749490	-2.914626	-1.276146
-1.692525	-1.938928	-1.702693	-1.235957	-1.509536	-0.743176	-2.315582	-3.680081
-3.117831	-0.701035	-2.111954	-1.768923	0.356924	-1.916886	1.492393	-1.151451
-0.876347	-0.719644	-4.587736	-2.156040	-0.517841	-2.821119	-0.920501	-1.962756
-0.932174	-2.315455	-6.018841	-2.244708	1.721467	0.106625	0.222438	-1.706799
-1.633311	0.178431	-2.106868	-2.321926	-0.265650	-2.565453	2.766209	-0.130081
0.198738	-0.450786	-2.082418	-1.842395	-1.474793	-2.245854	3.547215	-1.214801
-0.704427	0.220796	-1.323290	-4.105814	-2.844961	-3.926077	3.088257	-3.008762
-2.401707	1.037076	-1.402984	-2.414783	-3.224054	-1.979622	2.978134	-3.898965
-0.901202	-0.001846	0.079999	-4.850202	-3.013972	-2.306989	0.069648	-1.944110
-1.129015	-0.600669	-0.139640	-3.468971	-2.010713	-1.065477	-2.742799	0.326901
-0.237146	-1.576695	-3.701702	-3.794788	-3.490878	-3.062386	-2.824208	1.994468
0.900203	-1.201321	-0.823786	-1.844254	-4.514166	-1.361317	-3.637677	2.029388
1.313033	-2.036149	0.069707	-1.546468	0.480422	-1.913368	-5.384605	2.663062
2.577041	-0.720178	-0.164123	-1.916431	-2.751111	0.117560	-2.660091	2.814988
-1.435472	-0.465308	-1.324275	-4.534741	-1.577167	-0.870032	-3.082435	-1.339935
0.408392	1.532761	-2.597550	-3.340199	-2.115144	-1.846844	-3.240535	-3.296008
-0.744868	-2.588771	-3.884647	-1.098104	-1.697542	0.843225	-2.405691	-3.478531
-0.160652	0.246097	-5.396567	-3.466956	-2.339761	3.410074	-2.378501	-4.969007
-3.127861	0.055964	-3.014709	-2.436954	-3.372200	3.098004	-2.233164	-2.987636
-0.852596	-1.734570	-0.787173	-3.637398	-4.658059	2.853715	-1.758881	0.227181
-2.675558	-0.088704	-4.434960	-3.889487	-2.057637	3.789407	0.123552	0.941543
-1.437047	0.438361	-2.509368	-6.145622	-0.485534	3.024481	2.324533	2.612450
-1.367364	0.056126	-3.178799	-3.282201	3.458551	2.901737	3.982965	0.906099
-1.498010	3.261991	0.227648	0.725976	4.535419	0.154576	1.986348	2.441890
-3.376885	6.157255	4.928773	3.689708	4.346369	2.227297	4.075583	3.409323
-1.662989	6.025320	5.647176	3.907797	4.721703	0.318701	2.350371	3.330895
-2.229324	3.197984	4.464258	1.760043	2.642421	1.300288	-0.807786	0.325207
0.047410	1.936649	4.720218	1.608646	2.955123	-0.942041	-0.879289	0.995757
-1.342187	2.315313	1.550457	1.109507	0.340010	0.388214	-2.739836	-1.186756
-2.784415	1.413278	-0.454625	-0.612673	-0.197417	-2.581148	-4.538226	0.893468
-1.154776	1.956342	-1.271129	-3.123095	-2.189358	-1.774025	-2.639558	-0.520373
-2.679770	1.109907	-5.763853	-3.418158	-2.618113	-1.603117	-2.783931	1.612420
-2.026897	-2.180928	-3.964899	-2.425462	-3.990581	-1.837325	2.648355	-0.637553
-2.145757	-1.345363	-4.229265	-1.581705	-3.323960	-2.477947	3.314901	-1.723293
-1.252951	-1.744998	-3.632952	-4.157688	-2.243352	-4.035184	4.645110	-2.228601
-2.261879	-3.020832	-2.254259	-2.798210	-1.747154	-1.727035	0.773980	-2.836979
-0.630741	-1.613367	-2.754986	-2.440670	-1.246167	0.699599	0.090714	0.527274
-1.554138	-0.002001	-4.962534	-2.513069	-1.681191	-1.701080	-0.631388	1.073355
-0.202270	-1.178335	-1.064601	-1.367706	1.489776	2.335728	1.665875	2.268765
-2.583338	-2.288569	3.625112	2.011220	4.252535	3.927122	3.017504	1.642802
1.037960	-1.981303	3.954005	3.233410	5.128685	3.209904	0.350600	2.585766
2.697921	3.327164	7.294679	4.479862	2.209127	3.005473	0.438363	1.683055
0.809747	-1.012670	5.285634	5.811879	3.771261	1.160229	-0.888305	-0.273831
1.814237	-1.351003	4.303569	4.152360	-0.337211	-0.642527	-0.294003	-0.803793
-0.553110	-0.920037	1.849286	1.673007	0.404911	-0.550395	-1.910431	-0.239232
-2.653692	3.189430	0.942984	3.045818	0.734327	-1.210175	-1.902689	-1.265248
-0.941611	1.526196	-0.645337	1.078995	-0.077462	-0.967367	-1.001574	-2.328243
0.597633	2.362163	-1.131876	-0.767562	-2.385156	-1.511070	-1.886586	-1.094817
2.235741	1.624529	-0.456133	1.809048	-1.804954	0.165916	-0.414425	-2.309171
3.393412	-2.761006	1.411391	3.395525	1.397845	1.075590	-0.699289	-0.038807
0.449846	-1.332640	4.519198	4.135969	0.093340	-0.574946	-1.440578	-1.358824
1.425544	-1.595575	1.552286	2.631981	1.630733	0.962307	-1.938291	-0.448223
-0.707795	-3.312211	-1.318242	0.839161	-1.841476	-1.180051	-2.083827	-1.448405
0.637829	1.181153	-3.199589	-2.483491	-1.249687	-1.392419	-1.054885	-2.584572
-2.268284	1.871416	-3.327553	-1.401474	-0.904499	-1.413297	-2.555565	-3.135623
-1.392133	-1.275422	1.032766	1.138713	-0.850911	-0.772786	2.031734	-1.239160
-2.860619	1.961039	4.349768	2.938069	-1.169624	-1.283184	2.560114	0.711217
-2.331242	3.224899	4.438253	0.872695	-0.054237	-1.947493	0.188674	1.663407
-0.909402	1.990558	1.690921	0.289392	-1.364648	-2.282011	-1.490685	1.841409
-0.091298	-0.200885	-1.294127	-1.172541	-2.436059	-2.473439	-3.010361	3.845123
-2.766131	-1.271129	-3.000493	-2.324703	-3.980168	-2.344177	-2.724755	3.832647
0.128600	-2.215774	-4.887274	-4.480194	-1.455275	-0.881924	-3.389864	2.733182
-0.462506	-3.164222	-6.048272	-3.519613	-2.965879	-2.232482	-3.976190	1.867026
-2.678347	-1.391471	-0.942887	-2.170560	-4.192081	-1.280548	-3.489730	-0.739321
0.300874	-0.315423	0.280282	-2.051136	-1.894979	0.456076	-1.403284	-2.741261
-0.860340	0.462323	-1.358364	1.000362	-1.672073	-1.416310	-2.158853	-2.658492
-1.404590	-1.412333	-2.177827	-0.989168	-0.643864	-0.653205	-1.393533	-3.399418
-0.124076	-0.456492	1.708194	0.559174	-0.809050	0.877890	-1.179426	-3.112537
-1.907697	-0.827954	1.803699	5.446990	-0.538232	-0.721824	-0.534731	-1.504851
-0.661154	-1.025419	4.815589	4.699380	1.815492	1.474252	0.280653	-1.334860
-2.932147	0.118113	1.774763	0.429443	1.792621	0.550919	0.372028	-0.658365
-1.626474	1.289741	1.445320	-1.047221	-0.206645	-2.663624	2.501692	1.814734
-0.290137	-0.929534	-2.302738	-1.541310	-0.935804	-2.085477	0.374248	2.480235
-2.441635	-0.946013	-7.098411	-5.058125	-2.587857	-2.595940	1.261095	3.354138
-1.274067	-2.807196	-4.294901	-2.453566	-1.321803	-1.445712	-1.452865	4.794543
1.341966	-0.439684	0.681194	-2.229532	1.985057	0.393605	1.931067	5.793248
0.378164	-1.328976	3.465674	0.801476	1.629225	1.074813	0.645893	4.658554
0.874529	-1.245873	2.455937	1.543359	4.382900	2.645010	1.587413	3.234060
-0.256341	-1.167075	1.624085	0.767417	5.181082	1.556097	2.473328	1.207964
-2.288044	-1.566582	-0.550983	-1.982751	3.673273	1.209374	1.641037	-2.140132
-3.392682	1.050505	-5.444867	-1.958543	-0.693129	-1.568961	3.832143	-0.627631
-2.269452	-1.949514	-3.780267	-3.161460	1.434078	-1.347306	4.612344	-2.256933
-2.317456	1.574061	-4.551482	-3.053802	1.695893	1.470938	4.627243	-1.625537
-1.672193	0.305829	-4.309914	-2.133769	1.433217	0.034071	4.586438	1.693354
0.581937	-1.914309	-0.825662	-2.105261	4.180350	0.022592	2.293332	-0.091158
-1.774366	-0.252754	2.942575	1.717423	2.847391	-0.752798	2.546124	2.402324
-2.429001	0.891894	5.572495	2.421982	3.742142	1.098400	0.741615	0.628401
