X1	X2	X3	X4	X5	X6	X7	X8
-0.283699	-2.579502	2.258570	1.727469	0.854475	-0.111586	-1.252126	-0.156996
-0.102338	0.145055	0.432626	0.390604	0.530005	-0.723408	-2.409540	-1.789626
1.930401	-1.254745	1.676806	0.827118	0.932253	0.480145	0.947564	0.544723
1.301219	-1.314798	1.173310	0.102109	1.737120	1.044773	2.626784	1.768453
2.213515	0.026698	3.502937	2.077777	2.644403	-0.276624	0.847319	-1.305334
3.281889	-1.446255	3.618187	1.784920	2.147303	2.358152	0.683868	-0.867537
3.918342	0.026246	2.312361	1.605938	-0.858982	1.838301	-1.510669	-2.092653
3.199173	-1.157698	1.085659	1.672630	-2.362853	2.372924	-2.749495	-0.971181
-0.500518	-4.345282	-3.369420	-1.991205	-1.651610	2.380218	-2.687409	-3.989120
-0.346031	-1.905706	-5.246176	-2.011668	-3.913554	-0.359416	-4.519314	-3.555667
-0.058166	-1.435965	-5.906508	-4.964259	-5.688487	-1.938179	-1.508609	-3.681221
-1.843523	-1.878759	-7.314417	1.126220	-2.502509	-2.888771	-0.092997	-4.658580
-2.784702	-0.655184	-1.736303	2.272269	-0.212521	-0.252594	1.735122	-0.913542
-2.035003	0.645062	0.557435	1.704387	1.079076	-2.350647	-0.308353	0.706094
-1.647327	-0.928717	0.227396	1.381373	2.851580	-1.295031	-0.158624	0.364129
-1.820572	-2.587820	1.549680	2.361425	2.365292	-0.665847	-1.153691	-0.466934
-0.304540	-1.654844	2.983388	3.001544	4.061010	0.219805	2.611744	0.249606
2.637271	0.108613	3.813319	4.426328	3.038233	2.004724	4.233980	1.889951
1.540359	-1.179545	2.020473	2.068976	4.114859	0.638709	5.291816	1.339801
2.527724	-3.258716	4.900750	2.057788	1.983989	2.306160	4.929151	1.943459
-0.389332	-0.477597	-0.025449	-0.009339	3.739221	3.105877	3.722783	2.286526
-1.414304	0.784861	-1.273346	-1.461504	-2.164132	-2.215264	-1.752583	-2.775412
0.333275	-1.926870	-2.840919	-1.550692	-1.218634	0.632095	-3.063854	-0.776776
1.076388	0.015497	-1.566609	-1.060738	-0.047488	2.402926	-2.473473	-0.485089
0.608738	-0.163334	-3.488316	-0.267740	-1.151895	3.421730	-4.024141	2.887850
1.337027	-0.930163	-2.200938	0.240502	-1.600957	1.935308	-1.195359	1.579840
0.430657	0.609413	0.516026	1.067189	-0.078574	1.483060	-3.022928	2.821481
-1.426172	-0.907104	3.634578	1.612720	-1.378247	-0.037913	-1.551352	1.915173
2.646844	-1.887213	3.582318	0.198697	-1.915777	-0.186211	0.679571	1.581114
2.989006	-0.388711	4.195848	0.271120	-1.209966	-1.011133	1.486636	2.488206
4.228116	0.795404	0.482569	1.679989	0.016387	-2.380578	-0.248155	0.141147
0.074474	5.545433	1.514983	0.017706	0.088278	-1.456246	-0.783906	-0.897862
0.765584	3.321180	0.735290	1.553169	-0.855991	-1.719936	-0.490417	-0.979823
1.195547	2.911144	-0.578407	-0.685319	-0.630622	-1.365949	0.989710	-3.497134
0.650765	1.476330	1.579092	-1.368158	0.086583	-3.814982	1.935275	0.590803
-0.709961	-2.379461	-2.237211	-0.193949	-1.140976	-2.785237	3.366974	1.636688
-1.418130	-0.576627	1.063084	-1.428391	-0.269000	-2.421512	3.949909	2.773321
0.433962	3.188734	1.330780	-0.256983	2.685210	-0.819406	2.646676	1.807802
0.200515	5.313024	3.329178	2.357176	2.466553	2.268079	1.049375	0.665630
1.169832	6.101546	5.517778	3.359585	2.662528	0.866745	2.647804	-0.190595
0.618413	4.746401	5.112883	2.587245	2.992734	-0.368707	0.275763	-2.232473
0.700161	4.461693	3.928293	2.550856	0.152070	-1.000778	-2.298550	-3.519105
-1.071322	2.018322	0.525909	1.144819	-1.429965	-2.865767	-2.934436	-4.743590
-1.002936	-2.891308	-1.268066	-1.738365	-1.315072	-2.084375	-4.369096	-1.936529
1.619522	-4.913096	-2.462032	-2.984997	-3.118451	-3.560899	-2.276031	-4.262923
-2.377847	-4.294239	-2.112887	-1.897077	-3.193903	-0.663141	-3.544242	-2.171971
-0.739441	-3.001834	-2.752331	-2.298903	-2.454730	1.670600	-0.477731	-0.448473
0.040142	-1.542681	-1.171861	-0.932375	-1.011832	3.479024	-1.809499	1.480569
-1.490497	0.552624	-1.400477	-1.041693	1.564590	5.149832	0.842955	1.205355
-0.725457	0.919783	-1.309777	-2.150257	4.776434	5.042123	3.179928	1.877787
0.083365	0.201598	-1.691461	-1.711767	5.823101	4.774398	4.534719	1.007562
0.564370	-1.192429	-1.132526	-2.432221	2.370689	3.230357	6.103128	-0.534619
0.228560	-2.760395	-1.680872	-1.478820	0.130998	-0.413900	3.117355	0.327345
0.831735	-1.037598	-1.109796	-1.126064	1.255426	-2.129072	3.420897	0.510851
-0.075002	-2.531435	-0.072699	1.091948	-1.160027	-4.500661	0.354354	3.291201
-1.021149	0.106095	-1.009079	0.388216	-0.430162	-1.453665	1.424925	3.750593
0.187694	-1.377105	-1.987335	-2.081259	1.908521	0.733316	-2.573290	3.811629
-0.399171	-1.905233	0.021036	-2.394378	2.730620	1.912181	1.554807	4.554507
-1.729542	-0.107786	-2.519667	-0.320940	2.661134	1.739431	0.414517	2.361627
-0.579318	-0.781361	-2.041242	-1.650944	3.212164	3.164565	0.356637	0.829990
-1.125598	-0.985258	-1.417087	-0.783092	1.919208	-0.459216	-0.960631	-0.776906
-2.759679	0.435027	-0.766402	-1.171281	-0.487835	-1.305112	-1.049990	-2.993360
-0.750761	1.641396	-1.736385	-1.706413	-1.757365	-4.221024	-1.248040	-4.374372
-1.699442	3.471152	0.854564	2.187813	-2.819283	-1.918052	-2.971581	-1.639643
-0.544020	4.535796	1.058848	2.584598	-0.102690	-0.658894	-0.777113	0.365027
-1.052995	-0.228069	2.767667	3.369941	2.609214	3.261847	0.484761	1.336138
-0.440465	-1.860440	0.896422	4.190743	-1.521971	1.700473	-1.298357	0.826390
-0.407028	-2.680916	-0.940785	2.580204	-1.332048	1.534883	-1.217368	1.722883
-1.043383	-3.023894	2.020547	1.858523	1.765184	-1.063523	0.192727	-2.146184
-0.923430	-1.552671	2.698418	-1.249697	-1.399775	-0.541044	-2.296373	-3.185511
-0.344566	-1.041646	0.738330	-0.641859	-0.656827	-3.439582	-1.243067	-3.154397
-0.067090	-0.545016	-1.601716	-1.258060	-1.406372	-2.551837	0.020043	-3.734044
-1.218102	-1.698078	-1.681518	-3.033102	-1.679011	-2.937208	0.384859	-2.807650
-1.251299	-1.596631	-1.307677	-2.456384	-2.543744	-3.183295	1.288478	-3.471717
-2.603380	-0.858372	-2.515590	-0.407306	-0.635271	-2.410399	0.829102	-2.895644
-1.716045	-0.417099	-2.178356	0.088033	-1.908394	-3.975421	0.627530	-0.434832
-2.361992	-2.332609	-2.145176	-0.257368	-0.530513	-1.060560	-1.756139	2.505020
-1.326820	-1.628901	-2.347346	-1.382908	-1.647328	-1.837616	-1.561604	3.750011
0.440372	-1.604472	-2.677668	-3.086888	-1.170339	-2.295990	-1.980366	0.966841
-0.543315	-0.109220	-1.868638	-2.939306	-2.492648	-2.754882	0.093775	-1.190889
0.472821	-0.957842	-1.376257	-0.017564	-1.680355	-1.532193	3.191519	-1.674581
-0.757819	1.088063	-2.472624	-1.415361	-1.994259	-2.240522	4.575666	-2.948533
-1.494835	-3.279402	-2.910937	-1.490996	-2.385663	-3.791870	1.592317	-2.880547
-2.283325	-0.675435	-1.703196	-1.334270	-2.136865	-2.623837	3.528370	-1.883822
1.115512	-1.334434	-1.226599	-0.947482	0.501434	-0.621323	3.418926	-0.674357
0.275277	-2.221496	-0.424545	-0.678233	-0.842167	1.709271	1.438686	3.721946
0.175771	-0.146920	0.906265	-0.986322	1.624432	0.450344	1.595748	2.464388
0.254094	-2.387104	2.236934	0.911751	2.266831	2.029397	-0.143386	4.017268
-1.374352	-0.470045	2.127462	0.398586	3.372329	-1.355970	-1.388317	1.181887
-0.264566	5.072559	0.373750	-0.095218	1.983826	-1.559159	0.705456	3.828345
-0.768747	2.980709	1.830100	3.322741	2.041922	-0.155269	0.784632	2.402742
-0.466594	5.767908	1.186910	2.406162	1.406716	0.993199	-0.701088	4.260578
-0.712308	4.195758	2.494584	4.259546	3.216709	0.069744	-0.579003	3.914052
-1.446385	2.098161	1.908821	2.749692	3.337400	0.725968	3.527486	2.209765
-0.237727	-0.920881	1.113122	1.238100	4.357188	2.700468	1.630880	3.035217
-0.140931	-3.253567	-0.686911	2.523971	0.947175	5.542045	3.130480	0.764708
-0.116197	-5.035294	0.491921	2.280905	2.276159	5.052598	4.580784	-0.214662
-1.986525	-2.665160	0.640320	1.205102	1.102540	4.423827	0.788695	-2.170893
-2.619713	-2.712864	-0.068213	2.034461	-0.293681	3.472931	3.332112	-3.253586
-0.906261	-1.135804	0.875222	-1.264416	-0.268505	2.600011	2.317336	-4.061738
-0.411968	-1.076378	-1.255075	-1.800431	-1.731432	4.045665	-1.240934	-5.356652
-1.261034	-0.867284	-1.866701	-0.862782	-1.176762	-0.684106	-1.486795	-2.917226
-1.961957	-0.655720	-2.945558	-3.589670	-2.236496	-0.048704	-2.919148	-2.249661
-1.750137	-1.046485	-3.279743	-0.723895	-1.157532	-0.566028	-3.355693	-2.965157
-2.249173	0.042223	-0.184257	-2.252156	-1.484171	0.310421	-4.186528	-1.802212
-0.600465	-1.161594	0.834802	-0.881354	0.398486	-0.061958	-3.188453	-0.337828
0.118588	-2.795135	1.453933	-0.454189	0.367541	0.545136	-1.361668	2.258596
-1.317113	-2.687398	0.618638	-1.200959	-1.880008	-3.934599	-2.413172	2.925861
0.302832	-1.564481	0.029218	-1.712466	-1.573060	-1.969663	-3.511064	3.410766
3.092923	-1.815783	1.301172	-0.981409	0.029086	-0.055955	-0.796244	1.837711
2.502862	-1.367003	0.583001	-0.451188	1.407529	1.551522	-2.853511	-0.674203
2.684748	-0.185838	-3.922794	-0.532404	0.202869	3.351470	-3.081363	2.984424
1.659283	-1.977788	0.621988	-1.339555	-0.686494	1.909988	0.223298	1.638891
4.041266	1.065549	4.038046	4.660958	0.833841	2.023374	-1.539925	2.246900
5.084199	-0.864626	2.949782	6.529736	0.189674	-0.320771	-0.112032	1.393151
4.788881	-1.524911	3.387996	4.185578	1.664204	-1.193747	0.794678	1.798643
2.471214	2.950595	2.982589	4.968284	1.887033	0.120444	1.169505	3.692278
3.417496	2.231894	2.726160	3.891555	0.519860	-0.343097	0.771950	2.178854
0.817530	3.958485	1.920710	4.989690	1.276986	0.236229	-0.679585	-1.390327
-0.593685	3.631972	3.113240	3.804090	1.256611	1.514321	0.112600	-1.535165
-0.473649	2.009054	0.419450	1.521555	0.202934	2.187480	1.469006	-2.248861
3.335340	-0.166667	0.643941	1.766085	0.187657	1.779604	-1.568767	-3.372413
1.590980	-1.936290	-1.069788	-0.547920	-0.725820	4.520093	0.085083	-2.213121
0.581873	-3.224514	-0.223635	0.377841	-2.446997	3.651248	1.299057	-1.269286
0.134119	-3.909438	2.156499	-1.006934	-2.627574	3.735267	2.158555	-0.764106
1.277118	-0.454061	-1.241685	-1.835843	-2.181850	3.326350	-2.719422	-2.322682
-0.584530	-0.531682	-0.384787	0.553213	-0.833425	3.978996	0.146928	0.262887
0.354575	0.855400	-2.594407	-1.495665	0.973802	4.680206	0.529105	0.224601
-0.283265	-1.602415	-3.020544	-2.416777	3.252730	3.299378	0.464510	1.451360
-0.756852	-0.027425	-2.487698	-1.619724	2.235160	3.563413	2.551944	0.827765
-0.192585	-1.724531	-2.926569	-1.000304	2.594394	4.563010	-0.810891	-0.727683
2.396937	-0.743430	-0.830457	-2.893019	-0.795570	1.320369	1.011204	-3.755485
1.723213	1.231577	-1.779261	-2.485067	0.238070	0.799889	0.455531	-1.438840
2.766343	3.536192	0.227719	1.272051	1.381714	1.613469	-0.863708	-2.043247
2.178028	4.988514	0.704983	1.313536	-0.565637	4.292510	-1.796414	-1.232407
2.628468	3.997644	0.645630	-0.489213	-0.052383	2.875811	-1.042184	-0.671619
0.220562	1.233183	-0.865938	0.484905	-2.356324	2.529372	-0.648819	0.562718
-0.733388	2.630932	0.582578	0.783989	-1.892858	0.139592	0.797583	-0.358896
-1.183584	4.622790	0.538478	0.074641	-0.667286	-3.181229	3.401623	-0.199860
-0.873324	4.462458	0.875663	-1.105841	-2.564207	-1.721091	2.789702	-2.718075
-1.412710	5.936836	2.408632	-0.572655	-0.969320	-1.352895	0.334221	-0.935740
-0.422340	0.915225	2.938286	1.216798	-2.040725	0.970359	2.381281	-0.997654
-0.643716	-0.229976	4.923724	4.734319	1.301779	-0.639230	1.056583	-1.195316
0.525164	-4.031565	3.266547	2.528908	0.035693	-0.090262	-0.546772	-1.563827
1.618898	-2.382643	4.386654	0.922064	1.171117	0.804163	-0.243383	-3.159286
1.184387	-2.113410	5.287546	2.610888	0.649751	-1.207255	-0.722749	-2.388392
-0.008969	-1.166566	3.451623	1.970980	2.567797	-1.624018	-1.867670	-1.526245
0.396730	1.234589	2.427084	1.160841	0.690954	-0.739824	-1.326143	-4.103645
-0.950816	-0.724944	-1.221471	-0.803631	-0.415975	-1.774875	-2.550169	1.640310
-0.902007	-0.181666	-1.060141	-2.037533	-1.639592	-3.073571	-2.941546	2.966219
-0.420544	1.211223	-3.615027	-1.969767	-1.812395	-3.151813	-2.567773	3.061884
-1.941627	2.200023	-2.255129	-1.630932	-0.958783	-1.353999	-2.354350	1.610104
-0.935155	1.630234	0.256453	-1.553629	-0.037956	-0.474132	-3.198975	2.281980
-0.313929	-1.465945	-0.896881	-1.545756	1.009687	-1.050911	-2.847847	1.049014
-0.397649	-2.091714	0.363668	2.264587	1.547547	-1.373636	-2.207966	-1.241596
-0.911415	-2.725873	0.350201	0.225998	-0.354977	-1.158408	-1.678430	-2.008848
-2.578328	-1.684622	-1.180783	0.939079	-0.602782	-0.373827	-1.108240	-2.982941
-1.972087	-2.828563	-1.228383	-1.013470	-1.631269	-4.269894	-2.704393	-3.931975
-1.067192	-0.780895	-2.435701	-0.242649	-1.200437	-3.643008	-3.284989	-1.651950
-1.339744	1.967181	-2.570036	0.302542	-2.138784	0.340730	-3.169227	-3.439865
0.880157	6.083964	0.923911	-0.068297	0.167589	-3.254480	-1.455106	-2.225619
-1.994489	4.228755	2.135541	1.405234	-0.151717	-0.719639	-2.230326	-1.458011
-1.863483	7.076651	0.782052	-0.109864	-1.015800	-2.085847	-2.041085	-0.796242
-0.614324	3.593853	-0.778655	0.402708	-2.363761	-4.622304	-2.760183	-0.691310
0.189687	-0.686040	0.601819	0.457552	-2.345398	-2.835610	-4.034419	-1.461115
2.210150	-3.850930	-2.138426	-4.186934	-1.379912	-1.385966	-1.680893	-1.627857
2.911765	-4.271216	-1.028191	-1.219949	-1.807400	1.347628	-2.048003	-1.536234
1.169131	-2.662699	-0.413275	-0.975793	-1.321662	2.453172	-2.758549	-0.920645
2.353249	-0.014382	0.673921	-1.403666	-3.403099	2.768166	-2.166630	-2.205792
2.327218	-1.354163	-0.362904	-2.033967	-1.889608	2.355608	-2.970345	2.867028
3.465237	-0.216845	0.201450	-2.147596	-1.930089	-0.707800	-0.814594	2.188615
3.531807	0.016871	-0.186617	-3.365154	-2.464843	-1.282060	2.404423	3.473869
1.482027	-1.263815	-2.179305	-0.712240	-0.853967	-1.525971	2.894308	4.121092
-0.224702	-0.002004	-1.870816	-1.191254	0.801139	-1.061934	3.056462	1.526683
-0.360482	-1.427798	2.171051	-0.480496	1.581275	-0.054750	0.498584	0.582844
-0.717313	0.689501	3.529094	0.324834	2.386242	0.471083	2.230675	-0.363924
0.273506	1.842194	4.539515	1.773636	1.824141	-0.882738	1.680036	-0.021122
1.842674	5.427679	5.542111	1.904810	1.435372	-0.023311	5.095667	-0.272149
0.882390	4.604154	2.996183	1.750258	-0.012963	-1.450638	1.173368	-0.708703
-2.149345	6.352518	4.174930	2.441377	0.240835	-3.731118	3.817541	-0.818084
-0.274732	4.707771	1.623651	1.035669	-0.546332	-1.222952	0.036886	-0.219992
1.209929	5.246009	1.566147	2.580634	0.285935	-0.152140	-0.752298	-0.939726
-1.449863	3.482833	3.164316	5.549572	-0.120961	-0.415982	1.106891	-0.762384
-0.667108	4.282040	1.096558	2.180282	1.137378	-0.008679	2.364652	-0.651867
-0.230205	5.680429	1.688672	1.224766	0.485455	-1.349231	2.191687	-0.065673
0.396944	2.974499	-0.515942	0.050722	1.860969	-2.463638	3.415494	0.083697
-0.430960	2.085048	-0.896984	-2.878048	-0.936879	-3.868200	3.416675	2.769546
0.913582	2.522475	-0.363456	-0.507546	0.704311	0.569581	0.591730	0.917073
-0.036230	5.755278	-0.306658	-0.358770	-0.212959	-2.540693	-2.110741	-1.831721
0.226404	4.427555	1.076009	-1.097122	-1.207289	-2.487324	-1.378338	-2.005335
-0.463417	5.765504	0.423346	-2.093400	-1.819279	-1.623511	-2.310461	-2.005568
0.209506	5.243625	1.237651	-0.256805	-1.593529	-1.108755	-1.392709	-1.149520
0.468675	5.759614	1.844423	-0.767037	-1.185937	-2.364857	-3.409583	0.275311
1.632189	1.797572	0.921462	-0.864096	-1.332503	0.266484	0.782017	2.213524
3.517046	-2.912405	1.124067	-3.070782	-3.166427	-1.703234	3.345792	2.881721
1.320248	-3.917418	-0.849862	-4.102995	-2.795508	-0.052909	3.359941	-1.483898
-2.191807	-6.235069	-3.876226	-3.154335	-1.615046	3.082157	3.228465	-2.566032
0.558882	-1.313259	-3.747726	-2.182102	-0.321840	3.572664	2.058363	-0.054980
-1.138385	-2.085491	-3.770863	-2.844496	0.486910	5.660111	2.028935	1.085859
-2.946110	-1.430366	-3.118436	-2.911017	1.957304	3.234599	-0.119819	1.268384
-0.460192	-2.523787	-3.270948	-4.410265	-0.557157	2.305528	-2.676599	1.295098
-0.737432	0.313946	-4.558198	-4.074540	0.077828	1.358595	0.119595	-0.584799
-1.076329	-0.253771	-3.848988	-4.475143	-2.435642	-1.331298	2.592562	-0.300607
-1.173084	-2.068339	-2.854717	-0.856074	-0.514567	-2.902252	2.694803	-0.528125
-1.133897	-0.569360	0.212312	1.470968	1.592655	0.193932	3.039316	0.833149
-2.148968	0.357664	2.780800	1.117482	3.593224	3.583955	4.008502	1.187014
-0.899798	2.571931	2.136646	3.314968	3.281839	0.928415	3.213460	-0.040029
-3.217987	5.963139	1.462248	0.412026	1.038502	0.579112	3.092589	1.288422
0.339565	5.028686	1.041707	-0.361244	1.255012	-1.791454	4.082790	0.483267
-0.372542	1.913270	1.189620	1.472457	-0.990631	-4.036583	1.700362	2.846807
3.081492	0.299588	1.163289	1.537330	-0.007726	-0.532776	1.964504	1.306042
0.948766	1.084439	2.111011	4.908574	0.843326	2.200066	2.684415	2.919574
1.631981	4.565321	4.808285	1.932988	1.566327	1.270643	2.310696	1.958702
0.512835	2.497232	6.226612	6.827574	3.002176	1.825355	1.969646	1.510928
2.103630	2.122068	4.237890	5.639530	1.914673	-0.164399	3.340464	2.374353
-0.973636	0.119929	2.126919	3.679356	3.332119	-0.089219	3.323048	0.100377
-0.279362	-2.330887	3.144597	3.615852	3.572813	2.082294	1.834900	1.578602
2.014452	-2.455884	0.073824	2.610117	2.901655	1.444139	1.156117	0.681526
1.168305	-3.275063	-0.279601	-1.122848	1.598246	-0.594883	0.555900	0.327253
3.818097	-2.315826	-1.934079	-1.755044	-1.153915	-2.058473	-2.094453	-1.266718
3.249029	-2.513375	-0.342511	0.076828	-0.378427	0.110167	0.265658	-2.915587
4.265399	0.331087	0.000803	1.296169	-3.210291	1.436338	2.556331	-2.764851
1.790908	0.376359	0.812661	0.930877	-1.028506	4.203339	3.849566	-1.652211
0.961857	-1.767662	5.464062	3.428453	-0.261973	3.312370	2.988862	0.051934
1.212343	-2.255378	0.968607	3.307097	1.770607	3.132229	3.543018	-0.045615
-0.990331	-2.368291	0.565193	3.983406	0.616436	2.680117	4.593633	1.804143
-0.760867	-0.062004	0.588620	3.580383	2.653013	1.237632	1.728706	-0.771991
0.108136	-1.302217	3.158887	1.874925	1.752437	0.218075	1.681736	0.440683
-1.357623	-0.367834	0.343893	1.634632	-0.372191	2.486343	-1.086478	-0.712235
-1.816144	-1.727157	0.510638	-1.832195	-0.692472	1.330738	-3.046737	-0.348643
-1.472326	0.076813	-0.775780	-1.566359	-0.885806	0.987358	-1.843842	1.209460
-1.074669	-2.003128	-3.057162	0.986642	-2.768094	-1.609698	-2.604595	1.432074
-0.333875	-0.675980	-0.456608	3.216906	-0.711335	-1.141930	1.527704	0.053400
-0.481442	-2.214946	-2.255119	1.333933	0.361770	0.434662	1.541354	1.664738
-0.218871	0.098771	-1.424697	1.283023	0.663920	3.709576	1.994052	-1.838711
-2.047262	-0.296029	-1.063942	-0.792426	1.823816	2.604411	1.293399	0.463554
1.494286	-1.776550	-2.224255	-1.139514	0.632056	2.995168	1.188092	1.328634
-1.458728	0.311706	-1.943937	-2.463641	3.870741	3.667245	0.933731	-0.682870
-0.021904	3.432339	-0.436889	-3.561208	3.253170	2.780242	1.424913	1.519041
-1.893042	6.223845	-0.602313	-1.758316	3.427343	1.668558	0.701039	0.746670
-1.483341	4.044422	-0.976608	-1.990765	4.095558	-0.807709	0.855806	0.940715
-0.237002	0.174869	-0.429675	-1.323756	3.228517	0.954542	1.584014	1.847979
-1.543625	-1.329817	-0.028517	-1.679090	1.517817	0.745110	1.512160	-0.875638
1.536491	-2.745337	-0.741633	0.024333	1.924958	0.171594	0.408143	-0.682536
0.861946	-2.917593	1.067575	1.705612	0.602741	-0.606507	-0.660437	-0.057913
3.235439	-2.132988	0.984106	1.805046	0.156263	-1.176895	-2.355183	-1.553970
0.506171	-2.160923	0.794760	1.201235	-1.347975	-1.323468	-2.113296	-3.480806
1.300041	0.028400	0.184536	1.813677	-1.151673	-2.273029	-1.594177	-2.140619
1.243151	0.425980	-0.463368	2.409872	-0.039734	-0.592479	-0.124227	-2.815209
-1.180101	0.017213	-0.485953	2.939220	-0.108057	-1.656717	-2.161849	-1.785076
-0.882114	-1.974102	-3.588219	2.846319	0.576357	-1.396845	-0.592544	-2.822519
-2.120087	-0.911266	-2.084767	-1.048931	-2.364792	-2.408964	-0.685513	-4.317237
-2.308322	-1.255281	-2.814598	-0.988132	-2.587507	-1.401075	1.746342	-1.660829
-0.373617	-0.421149	-2.266814	-1.177283	-0.310686	-0.850578	3.806320	-0.515196
-1.439173	-2.035572	-2.142614	0.071813	2.485168	1.070625	0.533119	0.418164
-1.660789	0.187649	0.204999	0.413757	4.291055	2.556234	2.644337	0.371051
-1.194265	-3.469289	-0.964875	-0.950353	4.155575	1.412648	0.795774	1.838566
-0.321502	-1.536786	0.733563	-0.020817	4.362126	0.594366	0.367227	1.474709
-2.219998	-1.334544	0.718912	1.534963	0.635707	0.020087	-0.648605	0.216381
-1.018755	-0.840966	0.891271	3.961787	2.042818	-0.938491	0.364677	-1.608917
-1.613371	-3.226252	1.986539	3.288453	0.396458	-1.332767	-0.367030	0.450315
-2.508247	-3.482504	2.395216	4.004662	0.293926	0.378258	-1.063327	2.673578
0.158817	-2.329623	-0.003801	2.173211	0.298921	2.091981	0.566985	2.363872
-0.516677	-2.137412	-1.857511	1.205400	3.446842	1.644203	1.735504	2.100998
-1.998431	-1.279871	-3.527716	-0.261072	3.339388	3.150322	-0.398971	1.433456
0.129456	-1.239502	-3.157017	-4.358606	1.611058	0.403438	-0.214143	0.316947
-0.246016	-0.711506	-2.538614	-3.817303	0.911051	1.948149	0.535587	-1.733029
-1.196847	-1.998584	-2.364809	-3.570664	0.753467	1.506854	-2.854282	-2.312770
-2.157136	-0.567138	-3.870002	-0.659590	-0.031897	3.252753	-1.931651	-4.773777
-1.384183	-1.087370	-3.363695	-1.733982	-2.582840	1.209945	-1.692124	-3.507749
-4.597089	0.545921	-2.152988	-4.783441	-2.612564	-0.656472	-1.735000	-2.072286
-0.191453	-1.021969	-3.297082	-3.588268	-1.770770	-1.720698	-3.742682	-2.340986
-1.149074	-0.868338	-1.871479	-1.334565	0.628740	0.824766	-1.413572	-1.059551
-1.625554	-0.536090	-1.182378	1.296268	1.734067	1.118318	0.544530	1.150922
-0.624491	1.569776	2.793918	2.618930	1.023909	2.881458	1.240221	2.097932
1.596315	3.614057	3.339309	3.643619	3.030365	1.468285	1.069801	0.012180
