X1	X2	X3	X4	X5	X6	X7	X8
2.490550	-0.907109	-2.078615	0.957506	-1.709205	-0.222615	3.248872	-0.655303
3.397773	-0.642796	-0.412894	2.205481	-1.137130	-1.617984	-1.291660	-0.405386
1.297414	-0.059309	-0.758162	2.254043	-0.078990	-0.904922	-2.827408	3.412706
4.292870	-0.497846	-0.980320	2.366590	-0.479984	-1.632529	-4.694273	-0.317526
3.982339	-1.689707	-1.051869	-0.244979	-0.193814	-1.781506	-5.439256	-0.388584
0.549120	-2.838190	-0.910911	-1.178465	-1.181879	-3.198753	-3.643957	2.844132
0.724209	-2.100496	-3.823147	-5.096970	-3.642482	-1.695971	-4.089479	3.123221
-0.876695	-1.478624	-5.315477	-5.128995	-3.543221	-2.419261	-0.595022	1.585583
-2.266096	-1.089272	-4.259602	-5.210342	-4.031198	-2.605023	-1.002586	3.500417
-1.109594	-3.461239	-4.452524	-3.756311	-2.864114	-2.390158	-1.551373	3.785922
-1.039393	-1.138126	-3.546843	-4.094505	-4.550770	-3.150565	1.071315	0.357398
-1.014195	0.875669	-3.423561	-3.125925	-5.088065	-2.929147	0.277179	1.422244
-0.120602	1.342347	-3.825779	-1.887772	-3.938701	-3.758502	1.271717	-1.779340
-1.330417	-1.975292	-4.075698	-2.470047	-5.157579	-3.427332	-1.648472	-3.717456
-1.660741	-2.948545	-0.493618	1.924648	-2.254998	-0.663936	-1.867788	-3.897903
-0.424178	-0.355514	2.649258	4.386212	1.290540	1.568084	2.563566	-1.877584
-2.402229	-1.790796	3.415231	3.373243	3.202834	1.812728	3.387890	1.573602
-1.084797	0.403809	2.569098	3.423539	4.861584	3.160095	5.739184	2.531855
0.091016	-1.279598	-0.334440	0.643301	2.159590	2.527286	3.057945	3.525072
-1.456492	-1.105716	-1.218786	-3.296175	-0.134549	1.393100	-1.125127	-0.935046
-0.814024	-1.382244	-2.789440	-7.018389	-0.605235	-0.320764	-5.125533	0.007199
-2.835681	-1.603580	-1.192503	-5.780843	-2.061466	-2.514505	-8.594873	0.239607
-2.213367	-0.269825	-1.337777	-0.186539	-2.052946	-1.772525	-8.268750	-1.406323
-3.752683	-2.146977	0.283638	0.374424	1.910227	-0.400323	-2.028465	-0.120691
-1.971732	-1.126935	2.169740	2.600042	1.896752	1.184600	2.064183	2.231701
-1.942016	-0.323798	1.451928	4.269115	2.466727	1.486743	2.970991	-0.858246
-1.071737	-1.949465	1.423702	4.688641	3.639753	2.328707	4.047159	1.288965
0.385302	0.087166	3.111560	4.880618	1.848129	0.386691	3.160886	0.058434
-1.530700	-3.451106	1.264102	3.429746	3.194554	2.431795	3.316670	1.814861
-2.233146	-1.028479	-0.332975	2.871423	2.257127	0.953218	5.133711	2.993144
0.280063	0.015448	-1.861770	-1.445452	3.561949	-0.669939	3.804008	2.431283
-1.718177	3.526176	-0.156785	-3.759482	0.639618	-1.905478	0.245259	0.882378
-1.243768	4.031507	-0.099521	-0.544766	0.214133	-2.805498	2.060364	-0.170374
-2.062510	5.817241	2.066620	-1.004207	-0.974205	-0.075299	-3.277679	-1.622772
-2.323507	5.305479	0.085139	0.092893	0.096003	-2.050882	-3.452270	-2.210718
-1.849661	6.600723	-0.169966	-0.510965	-1.805843	-0.679546	1.936989	-1.975011
0.381227	4.484073	-0.098296	0.717016	0.163055	-0.079793	2.348098	-2.530154
-1.390846	2.277331	1.494048	0.309734	-2.760403	-2.462722	-0.018845	-0.828147
-0.728982	-0.472003	-0.512235	-3.428511	-0.617217	-2.163934	-1.031540	2.667609
-2.655683	-1.766326	-4.140447	-2.978920	-3.870888	0.476672	-3.777689	-1.289586
-1.202450	-3.209639	-3.941087	-3.913796	-1.913715	-1.473405	-4.782892	0.000467
-2.021486	-1.382439	-2.056057	-5.668539	-2.218601	-0.652265	-4.058450	-1.791233
-3.532393	1.431174	-0.224058	-0.787851	-0.243344	-0.901208	1.709735	-0.433288
-0.911672	1.448301	2.069710	0.959067	0.931954	1.316066	0.559863	-2.103297
-1.129126	2.926044	4.597445	2.968914	2.407293	1.106157	1.375132	3.484638
-0.988556	3.202803	4.867746	4.469688	1.791573	-1.214935	0.184542	2.464917
-1.062664	3.844481	2.781212	2.697088	1.939793	-1.162911	1.258192	3.894039
-0.632352	3.146277	1.023343	1.689513	-0.059047	-0.307470	1.060581	2.969403
0.754278	2.883193	1.701638	-0.386039	1.540152	-1.372413	-2.128292	3.075708
2.285425	-0.676469	-1.118504	-1.423168	-2.159409	-3.608539	-4.502128	0.429554
1.334386	-1.190209	-1.318085	-5.911977	-3.765332	-2.453449	-4.687028	-1.810161
1.189160	0.668075	-0.885604	-3.769965	-2.958016	-0.124142	-4.448792	-3.865337
0.121046	1.462184	0.018737	-1.998535	-1.467462	-1.583719	-3.018322	-5.645275
-1.326559	1.123119	1.373938	1.854512	-3.255570	0.524021	-1.774119	-2.127875
-1.654656	-0.082420	0.403297	1.708676	-1.942240	2.312677	0.203317	0.615762
-1.532546	-0.444529	3.588814	1.758355	-0.684373	1.751250	-0.176615	2.594134
0.941469	-0.787710	4.484489	3.773047	3.549531	0.656740	2.904384	1.154842
1.322887	-2.611459	1.675119	5.114952	3.692371	3.543946	2.330214	1.227184
0.437307	-2.422476	2.740806	3.695169	2.879349	2.071169	3.010472	1.458060
2.711828	-2.852061	0.804948	2.637996	4.314063	1.765909	3.772460	1.080770
0.180247	-0.832711	-0.597257	-3.169067	2.518413	1.804266	-1.988825	-0.374689
-0.849436	0.546274	-2.234807	-2.464922	-0.421801	0.656140	-2.517982	-1.942715
-0.129922	3.597097	-0.771905	-0.605270	1.123721	2.549231	-2.681314	-1.517810
-0.898114	4.736856	0.651550	-2.150512	-0.231621	3.626940	0.820381	-4.310175
-1.259712	5.435756	-1.682844	1.511351	-0.704827	1.067166	0.112500	-0.756409
-3.783718	3.032395	-1.081886	0.254019	2.951602	1.781909	1.670144	-0.900115
-0.609733	-0.898124	2.746621	0.008689	2.754567	-2.726629	3.161011	0.411609
-1.090958	-4.229701	1.744379	0.779462	-0.636933	-2.136550	2.790102	0.177561
-0.051194	-2.143234	2.250986	3.320235	-0.247198	0.838347	5.673014	-1.397560
-0.296543	-1.656721	1.264442	0.935809	-0.373327	-0.245537	1.493648	-1.386853
-0.984005	-3.649863	-0.540953	-1.954718	0.808579	-0.643502	-1.031897	-0.894120
-1.815082	-0.856057	-1.750501	-3.114446	2.062221	-0.551949	-0.782421	-0.100360
-1.869175	-1.477703	-0.962202	2.535322	-0.500603	-1.336377	-3.334526	-0.417175
-0.566284	-3.152599	-2.223555	2.109088	-1.875790	-2.781786	-3.344211	-0.536365
0.993489	-1.685744	-2.463763	-0.285851	-2.796743	-3.126475	-3.434778	-3.183929
-0.692956	0.719764	-4.177924	-3.081395	-1.851259	-2.966144	-4.550626	-4.595070
-1.254821	-0.530376	-3.424139	-1.739346	-1.399040	-1.450593	-1.785757	-2.607786
-0.564406	-1.118261	-0.217809	-1.611803	-0.906585	2.263678	0.473530	-4.042178
0.680988	-0.730791	-0.058835	0.820733	-0.767494	2.192470	0.160233	-0.393848
0.030160	-1.391564	0.435385	1.686960	-1.021767	3.180682	3.345253	1.739106
-0.769590	-1.852179	0.833448	-2.210622	-1.511704	3.545216	2.799589	1.193383
0.076136	-1.521234	-1.657044	-1.447813	3.361296	-1.155529	1.744940	1.885982
0.421338	-1.942930	-3.732492	-2.497615	1.181333	-0.104752	0.559807	-0.574096
-1.053285	-1.498165	-2.359297	-3.984929	-2.360394	-0.744653	-3.351212	-1.653852
2.333268	-1.231737	-1.838259	-3.672153	-3.499783	-3.768731	-4.257416	-4.878386
1.791294	-0.996845	-1.958078	-4.193191	-3.413634	-3.539886	-4.626506	-2.930299
-0.085006	-1.792189	-3.435453	-2.894241	-3.181248	-2.600919	-5.211783	-3.600990
0.691467	0.833133	-4.774386	-4.423305	-0.769023	-1.341227	-3.278145	-1.157759
0.096012	-1.867078	-3.371776	-4.655983	-1.854360	0.252388	-2.224095	-0.853207
-3.310070	-1.660621	-5.430224	-3.000376	-0.929958	-0.235872	-1.137031	-0.336733
-2.223180	-0.693395	-3.715029	-4.767384	-2.936317	-2.926108	0.680946	-2.550038
-0.337119	-1.560298	-4.172692	-3.241408	-2.504536	-0.838818	-1.668965	-1.399621
-1.901586	0.167469	-1.397612	-2.414248	-1.787014	0.071997	-2.133463	-3.497182
-1.898983	1.857409	-1.248590	-1.421304	-1.567052	0.383438	-1.684749	0.085178
-1.520409	-0.949378	2.075375	1.181623	-1.374149	-0.106595	-3.065522	2.574160
-1.305065	1.287910	-2.375518	-1.629868	-1.407804	-1.460501	-3.041283	-0.486336
-2.018550	-0.368727	-1.426269	-1.008777	-2.156218	-1.159880	0.663768	0.679690
-0.873966	3.798513	-1.769477	-1.496003	-1.328988	-3.885931	2.053631	-2.510761
0.575589	2.865630	0.224758	-2.456349	-2.938315	-0.823254	2.289207	-2.124589
-1.620087	5.238925	1.052935	3.608688	-0.139098	-2.882649	0.925194	-1.535995
-0.421793	3.960201	2.764656	5.085605	0.172463	-0.774314	0.443694	-2.258877
-1.027029	3.863357	2.655519	3.730703	2.260969	2.747150	1.269106	1.622764
-1.414295	3.301394	2.597726	5.011381	2.067121	3.897243	-0.811970	2.354330
-0.940791	2.636614	2.884077	2.616140	2.358120	2.602768	1.350767	3.944120
0.075182	4.865917	4.897071	2.032979	0.587765	0.088823	-1.721483	1.088635
-1.927974	1.519405	4.050609	2.707398	0.422359	0.063809	-0.843921	-1.313224
-0.613360	2.959878	0.839192	0.729397	-0.306199	-1.257273	0.022454	-2.779157
-1.153975	3.130737	0.259319	-1.859124	-0.911308	-1.611522	-2.802558	-3.712663
-0.578120	0.783684	-1.313609	-2.713066	-1.138766	-1.565639	-1.448957	-4.162742
-0.342194	-2.701982	-2.634392	-2.933527	-4.296174	0.643378	-0.274442	-4.511793
-2.268196	-3.199858	-3.400629	-5.389509	-0.947629	0.378828	0.826688	-2.407715
-1.780928	-2.884745	-4.839319	-4.780311	-0.513632	1.405013	1.429431	1.143392
-0.519387	-2.129740	-3.796863	-2.318934	3.180718	1.937933	1.086589	1.151030
-1.607974	-1.834744	-3.676561	-3.429977	1.080323	1.587488	1.934262	0.911598
-0.485388	-2.112056	-4.951810	-5.033139	1.258584	1.211079	-0.794150	2.168699
0.095971	-0.609875	-6.082412	-1.879222	0.908700	1.504206	-1.410846	-1.578068
0.212903	-0.755399	-2.918665	0.023475	0.683174	2.299771	-0.814925	-2.300501
0.538410	0.446872	0.809630	1.868553	-0.127794	1.943973	-1.188188	-3.209698
2.145391	4.908338	1.042775	1.160412	0.133297	5.063813	-1.341934	0.190739
1.977448	4.268900	1.755271	-0.145149	-0.808851	1.217991	0.345438	-1.602886
2.118180	5.167460	1.183217	-0.320629	-0.640738	-0.831691	-0.774472	-2.812073
1.354888	5.092718	0.215714	-0.248827	0.768137	-0.086934	-2.386962	-0.716521
0.861974	2.715375	1.186664	-2.108944	-0.718725	-0.727836	1.313066	-0.459829
1.472037	2.869331	-0.287634	-2.380579	1.766978	-0.734798	0.295315	-0.614695
-0.645721	-2.045613	0.074721	-2.069432	1.264547	0.833782	-1.472615	0.339882
-1.137000	-0.743857	-2.209169	-5.188702	-0.836617	0.005204	-2.015724	0.551903
-0.931899	0.748101	-0.497405	-1.864689	1.660987	-1.965932	0.476789	-2.787931
-0.961818	2.685262	2.749215	0.479607	-0.594940	-2.938625	2.483425	-2.262017
-0.734155	-0.436875	1.647591	1.936588	0.304103	0.163226	2.597585	-0.503356
-1.975409	0.886791	2.016224	1.969952	-0.848582	-0.544579	4.494170	0.303256
-1.094581	0.922062	3.131515	3.502802	0.904706	-0.561539	2.612980	1.722919
-1.081268	-1.556963	4.133665	2.407137	-0.394232	-1.996853	0.932516	2.044835
-2.660970	1.198417	2.973074	2.989959	-0.766195	-0.281222	-1.105721	2.892205
-2.539086	-0.250898	3.102544	0.142067	-0.727880	0.379655	-4.133730	3.136632
-2.042316	1.343294	3.316674	1.626562	-0.419088	1.889980	-4.349210	1.761516
-2.274157	4.871193	2.891967	1.362545	0.302884	2.708052	-3.443761	2.850660
1.039690	4.378399	1.307524	-2.188584	-0.035263	1.375373	-1.380580	1.343065
-1.346273	3.600313	-0.509756	-2.529323	-2.094928	2.098143	-1.607268	2.208034
-0.534344	0.328035	-3.093071	-3.967873	-1.593310	-0.694138	-2.498623	-0.871532
-2.435524	-0.810635	-3.912820	-5.258732	-2.234806	-2.116469	-2.044844	-2.097232
-0.559110	-2.211095	-2.068902	-3.669799	-3.279816	-3.060450	-1.249330	-1.179963
-0.116602	-3.757046	-1.587216	-0.053574	-0.763538	-2.880279	0.142120	-4.786923
-0.376799	-2.776687	-0.839461	-0.899757	-2.551670	-3.665756	-1.770092	-5.021710
0.033301	-3.146917	-2.534936	-3.115545	-2.958511	-2.369581	-1.624567	-1.022322
0.412599	-0.417537	-0.247840	-2.947139	-2.081260	-3.064753	-0.178401	-0.758458
2.841296	-0.988646	0.620728	0.266163	-1.435415	-2.742071	1.600105	1.068986
4.284593	-1.643143	4.252269	1.841861	0.187425	-0.542435	4.089953	0.824811
3.409091	-0.599029	3.349684	1.936356	0.190763	1.500056	3.826844	1.684720
0.029292	-1.903803	1.029375	4.250250	3.142100	2.003402	2.211680	0.198514
0.181098	-1.026564	2.271342	2.215743	4.887836	2.261404	1.602162	2.353296
-0.331092	-0.816713	0.355387	-0.510763	0.930775	-0.228737	-2.693509	0.377768
-1.480575	-1.333750	-0.945289	2.160331	2.518017	-1.186321	-2.186832	-2.844167
-1.382250	-0.023673	-2.165285	0.244428	0.755765	0.082453	-3.472804	1.337093
1.293684	-2.508683	-2.084101	-0.526272	1.460819	1.797786	-2.530026	-1.261850
1.244229	-1.868780	-0.242534	0.433533	2.495382	0.641078	1.962006	-1.847092
2.875686	1.114637	-0.625883	-1.395057	1.887055	-0.843071	1.187692	-0.281933
2.875757	4.732567	1.928352	0.505360	0.718141	1.566741	2.195933	0.088332
2.273642	5.681811	0.612973	0.318484	-1.065561	-1.227987	1.678932	-1.109896
1.240543	4.529369	3.509281	1.006618	1.826354	0.645447	3.351189	1.896687
-1.681637	2.615042	0.003578	3.244361	2.056885	-1.610157	1.630106	1.634382
-1.706299	0.111928	-0.530336	1.072816	-1.339264	-0.141798	-2.229514	3.121892
-0.423340	-0.105972	-1.272659	0.457883	-1.224393	-2.191475	-3.571871	4.322721
1.410742	-0.449558	0.179310	0.201364	0.410600	-2.776289	1.598936	3.926370
3.698246	1.897971	2.005073	1.098160	0.261618	-0.963438	1.961911	4.237843
3.989477	5.072814	3.606531	5.238373	0.594562	-0.935121	3.686053	2.984443
4.542233	2.401071	5.947584	2.354003	1.010234	0.581361	1.570666	2.741271
3.657818	-1.392358	5.623535	6.826951	3.192436	1.148910	3.415350	2.576332
2.749333	0.286027	4.381584	5.572720	4.285369	1.138525	3.501908	1.384128
1.855179	-3.582274	4.687434	4.664111	4.003536	2.796309	2.858641	1.505061
0.984558	-2.014061	4.257484	2.408324	3.799038	3.479261	1.184450	3.283636
-2.997729	-2.077434	1.983337	3.763461	1.806677	3.092582	-0.530662	6.030454
-0.068779	-3.275194	0.788594	3.297524	3.229456	1.994373	-0.269293	2.982219
-3.181692	-2.352340	1.086657	1.077414	2.677575	3.288234	1.702358	0.681934
-3.553666	-0.588073	0.570126	3.487233	1.301638	1.121765	1.245693	2.107802
-3.344999	-1.429893	0.175603	2.695781	2.422045	-0.351231	1.597414	-0.543675
-1.223589	-0.857599	-0.599811	-0.394740	1.451199	-0.047256	-1.424178	-0.987492
-0.667935	0.757007	-3.918514	-2.836227	1.372002	1.011492	-0.276580	-2.688047
-2.385935	-0.242575	-1.596805	-5.202481	2.587256	1.639314	-0.959990	-1.072037
-2.305687	0.459456	-3.212683	-2.900098	0.345762	2.425410	-1.792307	1.925541
-0.692591	0.240598	-2.705046	-1.449079	1.783322	0.029780	0.604072	3.748591
-0.374044	-0.428048	-2.613993	-1.253521	2.421039	0.044226	-0.218152	3.134617
-0.850944	-0.312382	-3.304422	-2.525023	3.039215	0.254148	-0.065676	1.935620
-1.549590	-0.481306	-3.618933	-4.096382	1.067551	-3.491654	-2.416300	3.510204
-3.318080	-0.741119	-5.058823	-6.448099	-1.199050	-2.241378	-1.450320	2.142673
-1.878913	-0.517321	-4.857992	-3.734371	-3.525088	-3.805824	-2.313334	2.177930
-1.226486	-1.028114	-4.605738	-4.893896	-3.855958	-5.242292	-4.559241	1.882178
-1.316198	-0.648798	-2.563959	-2.680774	-1.084761	-2.590781	-5.056739	5.003221
-1.907148	-1.482872	-0.486755	-1.861702	-3.066793	-5.199389	-2.716425	5.542861
-1.511933	-0.151437	-1.891724	-2.167478	-2.755552	-3.509417	0.927502	2.639403
0.761648	0.945205	-0.579864	-0.466002	-3.238937	-0.950664	0.932045	2.438349
2.422997	2.532955	1.493425	0.425328	-1.469646	-0.091329	4.305106	2.420403
3.374316	3.833413	1.913346	3.095014	0.474424	3.279088	4.596887	1.744168
0.960706	0.115577	1.751699	2.642058	0.060674	2.411088	5.508389	0.059548
2.425269	1.111647	-0.065014	0.073761	0.099206	1.577273	4.364316	0.155546
-1.276193	-1.180977	1.939608	1.105025	-1.143777	1.921741	3.003869	-3.760334
-0.598878	-0.937596	1.677666	0.722351	0.723727	1.407595	3.640551	-2.759589
-1.027485	-0.328710	1.370463	-0.057159	-0.382481	3.395235	3.320963	-3.355617
-0.551211	-2.858621	2.187099	2.296297	2.493601	3.545661	2.109809	-0.414312
2.448144	-0.097828	2.304875	3.645121	2.951376	3.047175	4.359189	0.382428
3.721683	-0.936732	3.738893	4.691113	1.923646	3.118976	3.148606	0.443007
3.792407	-2.885234	2.237755	4.887076	1.287012	2.237165	1.399864	0.621328
3.666919	-1.353735	2.076661	2.133412	3.028976	1.443344	3.249362	0.427495
3.762520	0.678665	2.450413	2.514821	2.321441	2.962413	2.066605	0.797411
2.347011	0.890265	2.568112	2.099807	1.136309	4.387472	2.215094	-1.584521
3.498996	-1.638336	1.182459	0.588369	1.118581	3.131723	-0.035468	-1.063396
0.756674	1.288662	1.587157	-1.730689	1.646960	1.067665	-1.314780	-1.793312
3.204049	0.216358	0.489405	0.434433	-1.373852	-0.168200	-3.783439	-2.441265
2.122321	-0.212348	-0.116995	0.522938	-0.191654	-3.620472	-4.267542	-3.372551
3.312094	-0.431158	-0.078841	0.642026	-0.780644	-3.127649	-4.206488	-2.570767
1.827567	-2.465973	-0.088332	1.382301	0.081081	-3.016832	-0.295674	-2.894410
-1.288855	-1.493292	-0.687367	2.130663	-1.110177	-2.183520	2.314802	-2.746776
-0.912273	-2.526018	-2.185344	-2.740987	-1.605217	-2.225112	2.795443	-1.726061
-2.211584	-0.854649	-4.987663	-1.112545	-3.296537	-3.323506	0.015651	-2.134463
-2.686486	0.238411	-3.572023	-7.038211	-3.217534	-1.678303	1.028228	-3.384677
0.221722	-1.168037	-3.615221	-3.366783	-5.265306	-0.304702	-3.038024	-3.035300
0.103942	-0.832093	-2.524658	-5.154259	-3.293553	1.370998	-5.412202	-2.369129
1.239477	0.531240	-1.605531	-4.252038	-3.624571	0.950897	-6.444903	-2.619660
-1.914273	3.896262	-0.294739	-1.627718	-2.660658	3.213697	-4.441526	-2.421790
-0.019105	1.507873	-2.210782	0.716102	-1.310114	1.693598	-2.287969	0.228684
-2.268718	1.500571	1.185142	1.585725	-0.503936	3.040501	1.827572	1.749767
-2.970710	-1.376945	0.421234	1.467652	1.244079	1.968407	1.294099	2.293261
-1.471978	-1.134275	0.537396	5.398785	-0.515569	-1.197284	0.169713	1.771369
-2.887322	-1.181220	0.510227	1.295424	1.968223	-1.974171	-0.557582	-0.849704
-1.856039	-0.286182	0.309230	0.886973	-0.813644	-3.554554	-1.638985	-3.709256
-1.295828	0.459340	0.454205	-2.340768	0.100333	-2.272630	-2.399292	-3.492583
-3.646798	-3.982327	-3.577429	-1.784482	-2.194641	0.348446	-4.555471	-2.787862
-2.184606	-4.191937	-3.968917	-3.273344	-0.680397	-0.093446	-1.868111	-2.484054
-1.941069	-2.027496	-2.908503	-2.363116	-1.222016	1.226575	-2.934781	-3.503060
-1.833487	0.300197	-1.484887	-1.643300	-1.192996	-0.793993	-1.143282	-3.319983
1.053341	0.258640	2.297529	-0.276595	-0.273037	-1.448947	-0.136316	-1.379825
0.323617	3.910535	2.914445	0.489296	1.796561	-0.717590	1.371219	-2.504986
3.783740	1.548781	2.420561	1.363972	0.020700	0.135381	1.880319	-2.662371
1.715012	1.891678	-0.611225	2.009234	0.056379	-1.883035	2.934386	-2.488079
-1.058766	1.952727	-2.169412	-1.031320	-0.576800	-0.543539	0.379418	-4.264214
1.538506	-0.001674	-1.720403	-3.102291	-1.515038	-2.214729	-0.876386	-0.456977
3.198729	-1.776124	-1.577197	-2.942280	0.035667	-1.799106	-2.537926	0.901730
4.719305	-2.775623	-1.128796	-2.068888	2.938714	-0.012769	-0.474804	2.845005
2.956134	-2.187571	-0.941899	0.393684	5.686205	1.027081	0.416980	4.579847
2.326217	0.303233	-0.774809	0.779135	3.742839	3.074045	2.280225	4.281852
1.392855	-1.666214	0.168375	0.027965	4.073418	1.174223	1.220330	3.920120
-0.335152	-1.733209	-0.557049	0.194171	3.921142	3.248614	0.141195	4.157748
3.187598	-0.146553	1.728219	1.955154	3.595212	3.815120	1.148318	4.695736
3.689906	0.633053	0.821077	3.589412	0.723727	2.277539	-0.789101	1.476180
4.577273	1.561310	0.585526	2.041444	0.351489	3.818172	-0.805864	0.485179
3.712399	0.048718	2.412864	0.500249	-0.884002	2.769619	1.040629	-1.789668
2.807885	2.013176	2.054290	1.065127	-0.004645	1.731080	-2.519323	-1.820264
4.426933	0.698985	2.692504	1.512775	1.638061	-3.009645	-0.055222	-0.782909
4.326543	0.583745	1.841205	0.676794	-1.580185	-4.225056	0.255433	-0.435307
4.763416	1.282055	0.705691	-0.087819	-1.811582	-3.683853	1.360440	-4.039258
0.614553	-1.094084	-1.615937	-1.269063	-0.429829	-5.389736	-0.035602	-4.170964
-0.389044	-1.373473	-3.444382	-0.637940	-1.171925	-1.261005	0.025706	-1.909727
0.114525	-1.809711	-4.064343	-1.222452	-3.977370	1.171640	-2.832937	0.526951
-1.818240	-3.585199	-2.173123	-0.959798	-2.264364	4.253699	1.650968	0.976269
-2.909336	-3.161237	-0.591820	-0.448380	-1.104905	3.011572	2.577021	-0.236374
-2.717864	1.080276	0.551662	-1.950800	-0.457793	1.674258	3.639520	0.626019
-2.098521	-1.522161	0.044325	-0.107558	-0.816529	1.967558	2.048564	-1.397853
-2.103808	2.307952	0.846765	-1.679155	-1.953710	-1.331228	2.804453	0.876908
-2.660923	2.996915	1.112884	1.174508	-1.434337	-5.035900	-0.573316	-2.860598
-2.404965	4.168128	1.420179	-0.821370	0.769291	-4.610160	-0.983142	-0.129074
-2.460233	6.682691	1.912150	-1.296891	-1.735625	-4.376505	-1.170027	0.344079
-2.041527	4.517304	2.001496	-0.199756	0.175115	-2.226638	-1.521771	2.459859
-0.949345	4.435067	5.474616	0.931936	2.132311	-0.653357	0.236323	0.966765
-0.217887	2.713779	4.421009	1.846481	2.256165	0.163237	0.654856	1.707196
-1.569351	1.876341	0.714574	2.154381	2.412177	2.467743	-1.024474	2.404651
-1.695036	-1.038247	0.182309	-0.889568	0.631647	1.898263	-2.639968	2.135726
-0.682142	-1.730387	-2.512685	-0.956065	-1.981523	2.166395	-1.371728	1.453023
-1.959568	-3.360277	-3.902211	-0.834812	-3.542234	1.546140	-3.291953	0.236338
-1.818312	-1.983718	-5.444568	-2.338709	-2.041285	-2.159104	-1.831745	-0.406329
0.382326	-5.003209	-2.871359	-2.676558	-1.057375	-4.820435	-2.789006	-2.436279
0.224247	-0.486652	-2.414683	0.164840	-0.876103	-2.336353	-3.510535	-1.892615
0.013352	0.589153	-1.516043	1.489384	0.462730	-1.924761	-2.872035	-3.802036
1.620143	-1.760292	0.806461	1.175773	-0.440974	0.463444	-0.345507	0.557455
-0.621081	-1.398490	-0.455172	2.574406	1.219685	2.209860	1.986449	2.127257
0.883382	-1.805639	-0.430143	2.330282	1.716908	3.778987	1.110632	3.897170
-0.966066	-1.673240	0.032247	2.499400	0.842795	5.611025	0.645240	4.022592
