X1	X2	X3	X4	X5	X6	X7	X8
-0.693713	4.322228	1.760756	4.091756	0.717399	2.965437	0.877011	5.596643
1.344854	2.510534	3.713157	4.619423	3.152206	3.849591	0.503011	3.607095
3.237969	2.943461	3.075238	2.526276	3.852991	1.944395	1.284855	-0.724391
3.499630	1.495911	1.488600	3.638815	2.209555	3.443848	1.658943	-1.039313
2.161339	4.118484	1.756846	2.461643	3.755997	2.814653	1.286173	-3.143872
0.830096	1.839679	2.951378	0.764660	2.455619	2.712310	1.959848	-1.566667
2.629000	3.701797	3.723797	2.318968	4.958020	2.176322	2.342865	-0.074899
2.725354	1.568239	3.036106	4.383168	2.826200	0.773590	2.621227	2.873533
3.232756	1.268604	1.003306	2.300161	3.970860	1.994514	3.929332	2.890928
1.225607	-0.952307	1.980400	1.505249	0.255899	3.516598	3.309480	-0.192914
-0.751592	-0.901395	-0.550110	-0.745367	-0.811182	3.151141	2.064373	-3.072292
-2.894641	0.464041	-1.117822	-2.693885	-5.189883	4.076445	0.726710	-4.734606
-2.727540	-2.056599	-2.971835	-1.986906	-5.030804	0.974312	-0.232209	-5.669956
-0.707088	-0.380214	0.056853	0.837674	-0.992444	4.297143	-2.335484	-4.097843
-3.041485	2.385694	1.491846	2.528955	0.559595	1.364840	0.865586	-0.007665
-2.596231	2.680427	4.351844	4.881038	2.097315	1.093004	-0.597100	1.724076
1.503376	3.891284	1.988449	1.032024	1.389716	0.157236	0.582360	0.294381
0.332134	4.374666	2.843064	-0.144685	-0.475903	-1.716262	0.791564	4.325250
-0.701655	5.528172	1.697390	-0.898088	0.774859	-1.391189	1.595015	3.248384
-1.466991	2.536402	-0.436170	-2.168484	-1.540198	-0.050444	-0.643489	4.492682
-1.385373	0.492257	-0.517615	-3.047572	-2.376874	-0.109525	-0.658247	3.189044
-1.868303	0.086837	-2.404843	1.020250	-2.414869	1.083169	-2.381559	2.304370
0.696522	-2.378059	-0.609552	1.396481	1.074316	2.849340	-0.575524	4.759761
-1.483399	-2.658231	-1.092440	2.870425	4.814283	2.317189	1.083859	4.739717
0.305735	-1.021378	-0.851906	3.600981	5.556731	3.792217	1.416388	6.901737
0.843824	-1.896301	-0.830347	2.902650	2.950360	2.339425	0.529066	3.924221
1.529468	-1.918399	-0.583561	-0.410266	0.449670	0.783615	-0.644509	0.578971
3.335068	-1.003174	0.834752	1.464334	1.782461	2.657188	-0.013635	1.338386
5.930624	-2.237424	4.133196	3.691751	3.035534	-0.137955	-0.373412	-2.917035
4.249436	-1.734850	5.101271	3.481986	2.025888	-0.349912	-0.335939	-1.226090
5.419704	-1.379053	6.923880	4.861539	1.269122	0.589818	-0.352017	-3.861581
4.521030	0.519369	5.932324	2.789211	1.801338	-1.226264	-0.898945	-1.652506
5.720912	-1.131587	6.344805	0.835605	0.315036	0.474143	-0.380321	-0.548165
3.548253	-2.677219	1.880624	-0.412081	-0.107486	-2.223360	-1.686447	-2.086360
1.910351	-0.908027	1.247384	-2.076143	-0.733627	-2.476271	-1.687621	-0.568789
-1.094193	-3.076713	-0.176414	-2.613983	-3.390687	-4.321590	-1.163842	-3.224352
-1.516679	-1.620876	-1.329569	-3.294799	-3.268166	-0.590914	-0.003711	-2.667650
-1.615405	-1.311216	-1.930379	-2.725890	0.331036	-1.599444	3.334373	-1.916382
-0.763173	-0.204434	-2.487742	-1.372555	0.048019	0.242123	3.579211	-1.008948
-2.601382	-0.903229	-2.366557	-1.568794	1.383582	1.180386	2.979303	1.490552
0.011069	-1.855303	-2.641322	-1.483806	1.667526	-0.193152	4.547651	0.110017
-1.972021	-0.594456	-3.274536	-1.480091	0.521350	-1.273691	-0.068847	0.434349
-0.120051	-1.871287	-3.060897	-1.438546	-1.550546	-2.999729	-2.240588	-3.468353
-1.580720	-0.452997	-2.818203	-4.160873	-3.986762	-0.821867	-3.604973	-5.030689
-2.161729	-0.888086	-1.914855	-0.908870	-1.535497	-2.956302	-3.944901	-1.760659
-2.033078	-0.238855	-2.481449	-4.068836	-3.766953	-0.593634	-1.540071	-2.435163
-1.599166	-0.872504	0.698916	-0.304772	-3.171030	-2.917462	2.226717	-0.457300
-3.603493	-1.584533	0.118140	1.164924	-0.265227	-2.132485	4.057865	-0.077371
-2.491458	-2.639343	-0.790975	-0.208649	1.569855	-1.694402	3.225872	2.627525
0.297637	-1.555234	-0.144028	-2.774388	1.167915	-1.764312	4.919539	3.231587
-1.133605	-0.146206	-0.345617	-0.816095	-2.211645	-2.582515	1.349366	3.836116
-1.830487	-1.584960	-1.716141	-2.501869	-3.899027	-2.303509	1.732856	1.212812
-1.668006	0.483803	-1.223699	-1.811009	-4.036331	-3.585694	-2.517693	-2.305426
-1.610163	0.583985	-0.132690	-2.554915	-2.057858	-2.276070	-2.068879	-4.838497
-0.875858	3.539583	-0.603812	0.583913	-1.474506	-2.279934	-4.066102	-6.389101
-1.347591	6.858898	1.154435	2.220977	-0.318578	-3.126788	-2.620460	-5.644138
-0.065262	3.698329	1.027852	2.941475	-0.672772	-0.937429	-1.957654	-4.041109
-0.493871	3.990376	1.665541	-0.204992	1.747210	-1.152358	-1.111383	-0.901212
0.525483	2.760138	-0.574198	0.946077	2.299469	-2.272174	-0.930245	1.479251
-2.557200	3.374715	-1.153563	-2.064119	1.342903	0.690224	1.436359	2.613982
-1.337521	0.945607	-2.121653	-1.427379	3.070913	2.565337	0.656230	2.636379
0.210921	-2.481288	-1.403169	-2.933303	1.672298	1.946564	1.858570	-1.103856
-0.897074	-2.067569	-2.421508	-1.029591	-1.619542	2.456707	-0.585922	-0.751725
-0.617607	-1.034338	-2.880970	-3.857243	-1.112008	3.151766	-0.836145	-4.499126
0.600923	-2.609994	-1.838454	-1.612759	-2.707500	4.331841	-1.565797	-2.291860
1.265015	-0.196938	-2.471860	-0.142739	-2.939418	1.864033	-1.773779	-0.152527
-0.712829	-0.548370	-1.208586	1.571616	-1.809964	1.812042	-3.056989	1.786073
-1.644411	-0.497292	-2.078132	-0.245592	-2.615737	3.184169	-2.576027	2.986040
0.701569	-0.874104	-0.464998	-2.091265	-2.450837	-1.296187	-1.088993	2.813574
-1.619088	-0.703305	-3.404682	-1.827702	1.858633	-0.956325	-2.704885	3.806375
-2.301083	-0.984397	-2.348484	-0.751304	-1.351925	0.118256	-1.437202	2.794344
1.121985	-3.487481	-2.899304	-1.773871	-2.927112	-2.853344	0.337555	2.767279
-1.859185	1.059344	-1.837041	-1.459203	-0.442630	-0.168326	4.334887	4.263882
-0.308193	0.167976	0.140806	-0.895600	-2.192178	-3.670489	5.204196	1.070952
0.254561	3.175316	0.368336	-0.567164	-2.051657	0.087567	3.053682	0.787288
-0.589023	4.545262	0.733751	1.563107	-0.829268	-0.723757	-0.026355	-0.263308
-0.959145	5.293013	1.450650	1.065512	1.892089	0.257738	-0.411114	1.649563
-0.319606	2.357471	1.215034	-1.304951	3.535313	0.876452	-1.346694	3.627500
-0.672406	1.487733	0.769004	-2.108381	2.904403	-1.377015	-2.934594	4.924705
0.986356	-0.389001	-2.240341	-1.972379	5.065960	-0.009262	1.233786	3.661377
-1.327822	-1.374031	-1.446601	-2.087546	3.689381	0.052011	0.619747	1.284515
-2.438840	-1.288258	-2.877574	-1.816981	-0.153133	-0.733698	1.502389	-2.859880
-1.540497	-3.328782	-1.428062	-1.418186	0.280817	-2.137087	1.376314	-5.390408
0.947707	-1.299405	-1.085763	0.763039	-3.991770	0.693642	-0.019079	-4.854169
0.084969	-0.504826	-1.795578	1.610192	-1.847994	0.489491	-1.667188	-2.367864
-2.078527	0.003102	-3.606795	-4.330423	-4.432915	-1.254348	-1.810102	-4.062033
-0.309976	-1.341276	-3.780286	-4.688392	-4.529692	-0.830659	-1.281501	-2.327661
-1.157651	-0.186655	-3.244836	-3.676460	-1.213922	0.452044	-1.351343	-3.399393
-1.542754	-0.934936	-4.911848	-2.947028	1.358697	0.468062	0.898372	0.315172
-0.673686	1.473582	-2.906926	-1.020800	3.524765	1.745697	3.013447	0.731931
0.548952	-2.508900	-3.141273	-1.769778	1.444182	3.872052	2.480185	1.793785
0.054957	-0.995980	-4.396992	-4.042563	3.398248	2.320429	2.452088	0.280433
0.485528	-1.373960	-2.196487	-1.954659	2.332663	3.221829	1.226757	1.042773
0.170463	-0.909636	-4.642461	-1.108068	2.627229	3.619655	1.319295	-0.192795
-2.131740	-1.147410	-4.446418	-2.777292	1.654546	1.422710	1.142204	0.416629
-1.261381	0.923221	-3.513459	-4.131233	0.900214	0.101295	-0.617813	-1.432857
0.043036	3.854858	-3.130189	-1.766693	-2.089568	-1.605287	-4.282654	-3.129053
-1.714689	4.676400	-0.986610	-0.889974	-0.481497	-1.490433	-1.918418	-3.849860
1.436642	5.086649	1.870374	-0.610879	-3.448373	-3.429943	-0.762301	-3.040679
-1.224473	6.139506	2.856162	-1.248909	-4.238897	-2.983513	-1.162401	-2.525810
-2.049135	5.326773	0.092149	-0.048067	-2.686367	0.616160	1.624483	-3.070754
-1.346946	4.677649	1.587533	-0.167753	-1.420184	-3.489824	3.437055	-1.116012
-0.990408	4.305837	0.228712	-0.128071	-3.180645	-3.623360	6.911716	-2.893985
-0.259022	1.881437	1.608082	-2.832522	-3.385852	-1.394148	4.911769	-0.817172
-2.998390	-0.754250	-0.337259	0.983693	-0.741503	-2.114184	3.438617	-1.425476
-2.951814	-1.569922	1.682787	3.409072	2.231903	1.432633	2.703861	1.251904
-1.097595	-3.497879	3.574317	5.798312	4.323965	2.746306	5.087404	4.482667
-2.734734	-2.505719	2.722328	4.017713	4.505486	4.981738	5.614749	6.296112
-1.652634	-4.499041	3.137318	5.419773	5.877764	3.369431	6.133398	6.761038
1.536704	-1.547644	1.983785	3.106390	4.579302	4.214687	5.170854	3.991946
2.218178	-1.788126	1.039327	2.350963	2.840599	2.799009	3.635918	1.898733
5.336488	-1.062887	0.890041	-1.159309	2.127157	-0.207101	-2.325807	-2.272900
2.571131	-0.300924	1.256925	-0.819029	-2.170024	-0.870841	-10.505417	-5.618255
1.794905	-0.055638	-0.048023	0.557503	-0.331243	-3.185608	-12.558612	-5.065931
1.322110	-0.618825	0.762995	2.915386	-2.449499	-1.055399	-4.971588	1.367471
-1.941756	-0.783386	1.279676	3.777218	1.141308	0.738487	1.017857	2.976850
-0.119495	-0.221618	2.110520	5.823597	2.673279	-0.694447	3.381126	5.312005
2.580092	-1.387821	3.270024	5.358724	3.029416	1.567302	2.981421	4.255635
3.295803	-1.138392	2.032687	5.604096	1.818318	2.065435	1.752045	5.418441
4.877136	-2.262831	3.644906	5.759713	3.035287	1.101156	1.884899	4.803722
2.432991	-1.864236	3.513580	4.957274	3.422923	0.107267	1.484087	2.790476
0.994166	-1.787706	4.695407	5.245377	2.162928	0.796070	-0.183589	0.273504
-2.557741	1.099962	4.487586	2.971722	1.233402	0.459568	-1.030826	-4.128695
-1.321531	-0.372033	3.983015	2.002207	-0.243454	0.797062	-1.508322	-5.628523
-0.521406	0.108613	1.498593	-2.421367	-4.841438	-2.638244	-3.151375	-2.750978
-0.485567	-1.533999	-0.200081	-4.426403	-3.182151	-3.678149	-5.542582	-1.131063
-1.102615	-1.038569	-3.055710	-3.138500	-5.022892	-2.440449	-5.018040	1.912924
0.209649	-0.557094	-2.928093	-3.828659	-1.129758	-3.478244	-2.691647	0.563580
0.173822	0.915627	-1.507333	0.510319	1.112850	-1.368129	0.772799	1.961905
-0.709796	1.556396	3.649669	3.523733	0.652233	0.451097	1.253401	0.528299
-0.623707	3.460115	1.800512	5.445783	2.903193	3.584836	2.659362	1.255562
-0.470812	5.603684	3.298196	2.768868	0.932030	2.123992	0.326984	1.444292
-0.467512	4.931807	5.135119	2.963687	2.548146	1.558465	-0.183331	-1.172011
-2.055209	3.367083	5.563181	4.255641	1.878441	0.263759	-1.791981	-1.643547
-1.461704	0.768516	3.049280	0.091828	-2.869184	-2.068925	-4.326161	-1.727417
3.287701	0.003906	3.067515	-0.859051	-3.746728	-3.272584	-4.140472	-2.573721
2.793907	-0.629744	1.177087	-1.284198	-1.434490	-2.329615	-3.262809	-3.422260
3.707110	0.236766	-0.604506	0.533688	0.381831	0.568583	-3.263770	-2.363635
4.027111	-2.929960	1.219235	0.255406	1.193137	-0.501487	-1.483153	-0.981246
4.329908	-0.506722	0.683610	-0.366543	-1.549873	-1.589023	-1.256056	-2.974593
-0.741700	0.751882	0.078319	-1.235661	-2.004296	-2.502623	-1.148176	-0.712778
-1.131115	-2.475145	-1.488340	-1.652248	-2.818833	-1.451185	-3.865511	-0.003000
-0.364038	-1.244703	-3.795466	-4.293303	-2.874482	-2.518407	-5.494758	0.754140
2.273931	-0.425089	-3.143860	-3.507127	-2.310142	-3.401886	-2.222515	-3.363858
4.431291	-0.794502	-0.784322	-3.408720	0.222689	-1.106120	1.188320	1.474104
1.901939	0.688160	-1.331753	0.918019	1.907710	0.299692	3.598050	-0.465874
1.057076	-0.507201	0.055447	-1.109312	3.639123	3.432053	2.457577	0.626909
-0.022200	-1.345784	1.135079	0.984988	1.609328	1.582165	2.168403	1.664750
-1.386990	-1.659285	2.898641	2.544219	1.183828	0.674630	1.268330	3.601551
-2.991694	-1.321905	2.917634	0.454782	-0.224478	-0.813150	-2.506338	3.160709
-0.235415	-2.922441	2.533958	1.707775	-0.779887	-2.439474	-2.401400	3.827126
-1.435252	-2.194490	4.567012	0.683399	-1.520500	-1.730339	-1.732154	4.744300
-1.488707	-1.613452	3.077198	0.321855	-1.549516	-2.099343	-1.536398	1.434130
-1.166681	-0.752724	2.550414	0.750942	-0.815132	1.212015	0.371372	-2.957183
0.080926	-1.840206	2.168161	1.027761	1.617451	-1.129363	3.520756	-3.457240
1.198213	-2.580194	1.292439	0.793912	0.468035	0.498026	3.978758	-2.583842
3.936779	0.589313	2.980849	1.098495	-1.937080	0.429282	1.649578	3.148411
2.825022	-2.218983	2.787891	0.784209	-0.860892	-2.582191	-3.735979	2.901318
0.331143	0.386920	-0.301136	-2.347443	-2.910801	0.451206	-6.219514	2.350879
-0.448960	-1.422478	-1.407530	-2.205563	-4.527505	-0.246723	-8.058322	4.662593
-1.708887	-0.820573	-1.520792	-4.002150	-2.687404	-0.172077	-5.381003	3.357659
-0.093739	-1.213064	-5.280521	-4.531403	-0.603296	-1.076455	0.071746	1.868078
-1.319817	-1.692149	-4.566316	-1.671123	3.174519	1.290445	5.388626	0.557349
-0.531421	-0.692126	-6.728277	-0.869509	0.972141	3.334925	2.918640	-0.931229
-1.307553	0.539305	-2.927904	2.093040	1.749173	2.072786	0.209890	1.998244
-1.921812	-0.320852	-1.154095	-0.120776	1.350115	4.143929	0.099577	-0.536133
0.495801	1.094704	-1.219351	-0.325158	-3.318332	-2.250544	-0.681596	-0.114661
0.092484	1.659675	-2.683571	-2.143203	-2.350368	-3.544231	-0.196328	-1.436839
-0.519662	3.815463	-1.549353	-0.434313	-2.926691	-5.461831	-0.110016	0.718532
1.602963	4.100568	-0.105099	-1.081387	-1.914801	-4.899843	0.711540	-0.483650
3.109456	3.037094	-0.672305	-0.833923	-3.116196	-3.772965	3.253644	3.518017
0.746819	4.008741	-0.164473	-0.447822	-1.201376	-0.313897	1.761296	-1.800770
1.424350	3.723512	1.357499	-0.662484	-2.019640	-2.493036	0.846798	-1.947110
-1.591151	2.609608	1.800411	0.203093	-1.060188	-0.515282	-1.278847	-4.753004
-0.499885	-0.345469	1.788865	0.896009	1.409083	-0.249334	-1.618639	-1.368952
-1.007551	-1.687917	-0.169939	3.998964	1.291571	-1.014491	-1.078975	-2.328755
-1.999751	-2.258835	1.305800	4.168758	2.437379	1.674349	2.753246	0.085986
-1.265384	-1.490121	-0.084817	3.890692	1.000707	2.000887	-1.071074	-0.801329
0.078249	-1.598273	-1.050489	0.482368	-0.344845	-3.211176	-1.529434	-0.032500
-1.744152	-2.165790	-1.412416	-2.123016	-2.883975	-4.005241	-3.012533	-2.854229
0.689212	-3.018671	-2.306896	-4.896758	-3.504882	-3.080004	-2.461967	-4.706015
-1.708658	-1.450313	-4.123728	-5.485558	-4.297067	-1.620266	-4.718638	-3.233959
-0.587264	-2.104014	-5.012712	-5.021115	-3.644229	-3.246926	-5.520942	-4.450962
-2.786104	-2.810475	-4.729847	-4.188229	-3.425766	-3.965684	-2.516078	-2.745124
-2.437581	-2.711792	-2.832031	-1.638600	-3.698477	-0.346537	1.453755	0.492954
-3.278993	-2.236164	-2.460764	0.684974	1.014536	2.268914	0.845758	1.461771
-3.216741	-0.626290	-1.463844	1.251192	4.048876	-0.384130	2.794232	2.621728
-0.727624	-1.476368	-2.222772	-3.037644	2.719244	0.315232	1.307880	1.561223
-2.323644	-1.345698	-2.171244	-2.581335	2.805938	2.840800	0.675502	-0.871344
-0.668800	-0.783476	-3.607961	-2.776580	1.010161	2.360875	0.900799	1.642127
-0.599292	0.262897	-4.357322	-2.356278	2.290913	1.345857	0.199973	0.173134
-1.149621	-2.016176	-4.014525	-4.019629	2.449794	2.855647	0.537624	-1.019122
-1.193186	-1.464194	-4.171670	-3.937233	0.316305	0.346645	3.372754	-1.519043
-0.263487	-1.670357	-4.622556	-2.162289	-1.676854	-2.955749	-0.564736	-3.211429
0.092576	-1.024361	-1.770380	-2.553596	-2.554882	-2.327634	0.665755	-1.360080
-1.805498	-2.748007	-1.096943	-0.535655	-3.413878	-3.628610	-1.916772	0.910503
2.572592	-2.060693	-0.776044	-2.392064	-2.702442	-3.982676	0.262883	2.243819
3.710646	0.254482	-0.604681	-1.829023	-3.425374	-4.218133	1.749023	-1.624732
1.291863	-2.527680	-1.845353	-1.046333	-3.513973	-0.528581	3.739846	-0.652350
2.430045	0.596022	-1.273760	-0.198092	-3.515339	2.802582	3.382056	0.412062
2.159290	1.210988	-0.352800	-2.961600	-2.648570	3.603054	0.155152	-2.856894
0.022600	3.374921	0.232828	-1.228057	1.604732	3.865436	0.457234	-1.808020
0.527775	4.248020	-1.145575	1.459538	4.943369	4.666127	0.099805	-0.798716
0.692714	2.068788	-0.697409	3.700385	2.928741	3.678329	2.516364	2.317417
2.081618	0.232725	1.174727	2.959284	5.199048	2.669139	3.607113	0.819079
3.971787	-1.643868	2.639436	4.999636	5.374791	2.177459	4.986151	2.555669
1.770321	-1.921689	3.512817	3.502640	4.509770	1.290389	3.658179	3.804685
2.597220	-3.527239	1.449971	1.260698	2.970185	0.673927	5.970099	3.980029
2.255386	-1.137215	0.345700	-1.720491	1.364936	0.125074	-1.422890	2.542299
0.255617	-1.878517	-1.313896	-5.861627	0.475324	2.140429	-3.366187	2.244794
-1.205085	-0.778045	-2.089316	-5.045708	-1.098150	3.984892	-4.521692	-1.095086
-2.732021	1.969603	-3.285259	-4.344536	0.074912	7.328863	-2.467404	-0.828242
-1.474890	2.687128	-2.200024	-3.274409	2.179412	5.108341	-1.028122	-1.918974
-1.786791	1.796930	-2.103910	-1.206428	0.104050	5.792025	1.529253	-0.837183
0.027675	0.900709	-1.487617	2.150108	2.665225	1.959216	0.727222	-0.103771
-0.367290	0.470867	-0.470543	4.086698	0.424338	0.557212	0.901084	0.018364
0.356212	1.180705	0.377112	2.845343	1.394290	-0.167888	-0.041558	0.885420
0.769484	3.290822	3.027048	4.080743	6.441280	1.352617	1.687393	2.301495
1.832825	3.196320	1.644267	5.545198	6.245408	2.436026	1.647140	3.770391
0.666935	4.437298	4.065870	3.811608	3.392674	5.085637	2.932681	3.116906
-1.244585	3.134658	3.310656	4.198672	2.421279	4.758250	4.151917	1.716539
-2.304934	1.645400	1.512227	3.959292	4.560622	3.523165	3.888947	1.200989
-0.701012	-0.930775	2.240983	2.975566	1.144604	-0.421520	1.021173	2.713157
-2.045819	-1.830669	2.821525	4.276396	1.180424	-1.859806	-0.762407	1.218141
-0.605054	-3.415979	2.923253	5.057280	0.114883	-0.614193	-3.374391	2.774941
-1.660716	-2.127405	1.009268	3.454619	2.980281	-1.398482	-0.654882	1.294857
-1.654906	-3.511648	0.216870	3.684912	3.720016	0.225525	1.698623	-0.106414
-1.770822	3.212493	1.509560	3.857160	3.700390	2.238928	3.624522	2.826229
-1.602065	4.738118	1.852838	5.598162	4.768903	3.074525	6.047515	2.004586
-1.259433	5.040527	3.076705	3.654817	3.575954	2.943016	5.318601	2.957554
-0.303126	3.963620	3.403261	3.730527	1.183442	0.715400	4.535082	-1.499765
-1.748344	2.803498	4.529706	2.561190	0.812869	-0.349226	2.345456	1.047126
-2.208886	1.200861	2.259841	-2.595594	-3.688067	0.808538	2.015322	-2.265172
-1.922551	-1.282492	-0.698434	-4.221724	-6.109265	2.058292	3.510781	-6.290260
-2.361840	-2.069961	-1.651420	-3.829503	-5.870525	2.716733	0.441433	-5.278339
-1.612850	-1.947245	-0.795315	-1.103528	-2.106049	2.250160	0.198476	-3.520210
-1.969483	-2.362245	-2.537219	-0.874903	-2.287735	3.353872	-3.558890	-1.252173
0.396163	-1.626061	0.404667	0.298775	-0.291185	2.547567	-4.007365	-2.574529
-0.660112	-1.889193	1.579944	1.589503	0.060202	3.102045	0.503750	-1.383379
-1.422207	-0.981742	1.381212	2.003882	-1.212874	3.499204	2.892555	0.036877
-1.116321	-1.314807	0.834970	-1.925689	-1.334315	3.755542	2.010348	-0.719862
-0.141854	-1.296189	-0.495181	-2.630611	-4.308521	2.740159	1.901330	0.869304
-1.298506	-1.269488	-2.005541	-2.908584	-4.405990	2.035551	-0.165301	4.366573
-0.233276	-1.929505	-4.225511	-3.035408	-5.072225	2.868419	-6.983444	3.654145
-0.874863	3.305560	-4.863991	-3.790384	-2.831026	2.526261	-9.298102	3.536720
-0.472967	2.594307	-0.530780	-0.443413	-0.069892	3.393674	-1.994874	4.638096
-0.748186	4.268434	1.915421	1.098204	0.462476	2.703358	0.923438	5.157473
-1.981222	3.456242	3.465611	3.059667	0.801378	1.680110	0.542235	3.084851
-1.690572	2.325830	1.007291	1.922976	0.868112	-2.306270	1.147014	-0.230272
-1.875437	1.755697	2.112560	0.199729	0.844380	-0.656085	-0.058225	-3.936795
0.141985	-1.179258	-1.495382	-1.932575	0.605279	-1.838235	-3.149283	-4.819220
-0.184207	-2.456734	-0.662937	-2.203035	-2.188090	-3.203024	-2.025461	-3.532847
-2.508211	-1.130634	2.149597	-1.004853	0.228273	-0.300852	0.542240	-0.033078
-1.533527	2.888043	3.342218	0.200170	0.731866	-1.214321	3.884020	2.138589
-1.205655	4.422595	3.209825	3.030234	1.417290	0.086068	2.568376	1.272051
-0.358494	3.327222	4.823519	4.881538	1.549743	0.465111	1.867209	2.651208
-0.790243	2.296723	6.123698	4.477580	3.471826	0.614609	3.002216	3.337160
-2.951802	1.899296	2.115962	2.930660	2.421538	0.890558	4.015398	3.237106
-0.909971	2.149142	4.005710	4.403777	3.155878	-1.479443	5.217852	-0.994455
0.834552	2.130359	1.604442	3.923630	2.468045	-0.757095	3.404478	-0.190423
-0.322933	5.958245	4.196656	2.756718	1.327340	-0.172501	1.488674	-1.869699
-1.354325	3.907001	4.060552	2.687640	0.452461	-0.829362	-1.589161	-1.101183
-1.846825	5.645824	2.046329	1.436695	0.228308	-0.453581	-1.817228	-1.483877
-0.159432	3.780214	4.418085	0.763781	0.290981	-0.002358	0.081372	-1.642780
0.034756	3.135969	1.293621	-1.602501	0.048378	-3.498296	-0.764563	-1.360794
1.262738	1.698089	0.893635	-0.350454	-0.895601	-3.273196	-1.956534	-3.302419
3.791115	2.854072	2.208425	-3.669178	-4.451156	-2.339362	0.631758	-2.041855
3.596188	1.437217	-0.177108	-2.820975	-1.248489	-2.595093	-2.631688	-2.924603
0.902156	1.650522	-1.525067	-0.484945	-0.994299	-0.682993	-2.937675	-2.103764
-0.409979	0.139587	0.694748	0.714510	1.627512	-0.876163	-0.462603	-1.948738
-0.636117	-0.524790	1.542136	4.590389	0.824244	2.577295	-1.056073	1.005774
-2.979957	-1.035011	-0.563006	2.505990	0.360496	2.474179	-0.932288	1.511872
-2.782000	-0.806977	-2.264477	3.117413	-0.241732	-0.397112	-1.298348	-2.409345
-1.928044	0.924311	-2.399980	-0.517443	-1.633542	-0.042081	-3.386156	-1.173677
-0.343989	1.485251	0.009085	-2.144781	-2.921034	-2.090430	-4.477012	-3.018925
