X1	X2	X3	X4	X5	X6	X7	X8
-2.184210	-1.298865	-3.702387	-3.469811	-2.705075	0.728756	-2.457832	-2.642319
-1.915251	0.443296	-1.915030	0.041916	-2.661151	1.032459	-1.644763	-4.260483
-1.195961	0.054897	0.731783	-0.896496	-4.209168	-1.005308	-1.393881	-4.266131
-2.204940	-0.646262	-3.850149	-2.665348	-3.534727	0.279558	-3.724087	-5.292062
0.391313	-1.208383	-0.347926	-2.204743	-1.430527	-0.213144	0.070920	-3.410878
-0.352902	-0.650067	0.979949	-1.276382	-2.399070	-1.450712	-0.019062	-2.174777
-1.747885	-0.335017	4.194175	1.859434	0.329744	0.836455	-0.537032	2.233039
0.069866	-0.073833	4.073551	2.860402	0.823414	2.842158	0.667409	1.930672
1.716851	-2.657818	3.731975	5.041820	0.641041	3.939998	1.818161	-0.048680
1.953970	-1.747872	4.710847	3.861488	3.366923	2.844275	1.035924	1.522283
4.020424	-1.590697	5.322064	4.520904	2.154660	2.786192	3.615297	1.955062
4.847615	0.153005	4.089626	5.925565	2.692652	3.307448	2.035381	0.900457
3.959841	-0.387568	5.752832	4.133370	3.234497	4.352546	3.612174	1.555167
2.080405	-0.505917	1.411779	-0.390382	4.014697	3.951286	3.572777	1.775892
0.959306	-2.782243	-0.539633	-1.262393	2.002949	2.348469	0.995690	2.645533
0.183946	-1.441349	-2.539405	-6.305965	0.996954	1.517397	0.396712	1.590689
-0.798376	-2.566335	-6.189440	-8.935900	2.131911	1.245170	-0.008257	1.782360
-3.538757	-2.023805	-6.691137	-7.503498	1.208820	4.063190	0.671682	2.409745
0.015701	-0.236259	-2.601398	-1.949762	4.495279	2.232558	1.813630	4.104346
2.326501	-0.278699	0.078775	2.445807	0.944189	2.088275	-0.944313	3.639362
1.590742	-0.295826	0.753581	4.116807	1.585548	2.904143	1.042451	3.389692
1.378925	-0.832244	1.655320	4.904338	2.101357	1.979561	4.040423	3.736337
-2.123048	-0.908552	0.602490	4.610496	1.738314	2.748133	4.088603	4.296597
-1.018178	-1.803854	1.295089	3.085782	0.743220	-1.081142	3.010890	5.522671
-1.562764	-1.765450	-2.489782	2.081593	2.482573	-1.221962	2.557684	1.918560
-1.260005	0.761157	-1.147226	-1.400172	-0.231727	-2.655926	4.012885	0.131163
0.099500	0.710866	-6.682043	-9.456415	-1.158680	-2.075332	1.962393	-3.432820
0.261651	-1.428425	-6.873335	-10.185636	-3.482988	-2.477580	1.757507	-5.572488
-0.780050	-1.982819	-4.346102	-9.297438	-4.937450	-1.110068	-1.507972	-5.916142
-2.598404	-0.118116	-3.106846	-4.254521	-1.770967	-0.845894	-3.958846	-5.436981
-1.867410	-0.937019	-0.105067	0.090213	-1.776941	0.307742	-4.977413	-3.725906
-2.122866	-0.860828	1.800733	1.561262	-2.236571	1.125141	-3.424075	-1.969218
-0.611073	-1.280448	2.219154	2.211027	-2.174058	-1.052594	-0.130132	-2.658915
-0.806129	-0.239378	2.249495	1.730704	-0.801203	-2.322764	-0.693083	0.985702
-0.262335	0.341179	2.938154	1.636393	0.229294	-1.029066	-0.543429	0.217533
0.453712	-0.742079	3.747730	1.768893	0.340532	-1.500299	-0.149171	2.323578
3.067611	-1.618153	2.082824	0.069402	0.453311	-2.353262	1.457493	-0.662463
3.564564	0.797854	0.885734	-2.075380	1.384029	-1.059254	1.530460	0.571910
4.555270	-2.592858	-0.929442	-2.762155	0.612187	-2.724573	0.282932	0.120997
2.015430	-0.387093	-1.813603	-0.298624	-0.341417	-0.027919	0.830708	2.921798
-0.255254	-2.456252	-0.656950	2.925412	3.005818	-0.704189	2.796388	2.347313
-2.382782	-0.646137	-0.337584	4.718352	2.740890	1.229818	1.904571	0.019442
0.316246	-2.370849	1.713793	1.139694	2.738798	-1.269498	-1.811742	-0.654816
-1.599769	-0.328891	-2.410918	0.372439	-2.262457	-2.364135	-0.663652	-3.541859
-0.783726	0.067936	2.021981	-1.488416	-2.598276	0.540409	-3.494858	-3.618888
-1.619324	0.624830	2.358990	-0.611671	-1.017261	1.257235	-3.540262	-4.210903
-0.712263	-1.686012	2.170709	0.832973	-0.104111	2.345644	-1.563364	-3.116805
0.839757	-1.991090	2.325536	-0.131785	-1.198827	0.220137	-0.957162	-0.536192
1.410438	2.949793	1.637372	1.664454	-1.722910	0.997316	-1.867859	-1.754465
2.742080	-0.185965	0.270615	-0.500210	-3.235161	0.992482	-2.581853	-2.020424
2.883983	0.433935	-1.196335	-2.129879	-4.056179	0.459337	-4.553846	-3.012869
2.885549	-1.991909	-4.007479	-2.273954	-2.318767	1.380382	-3.930337	-3.657500
0.852277	-1.667299	-3.924117	-5.155335	-2.926523	1.089717	-4.521126	-3.924916
-0.331031	2.365562	-4.637049	-1.813722	-4.092250	1.837245	-4.248514	-2.067718
0.458625	3.556774	-0.413177	-2.928617	-1.394147	2.584467	-1.202501	-2.213705
2.915546	3.114535	-0.720799	0.320679	-3.031415	2.724284	-2.704588	0.789122
2.479132	2.735842	-1.694118	-1.789933	-0.520656	1.957498	-2.042373	1.894863
3.347783	0.532593	-2.041233	-1.074855	-0.920568	2.983809	-2.247658	2.348119
0.302201	1.431288	-2.122644	-2.005788	-1.321953	0.020820	-2.551043	3.774490
-0.001514	-0.557376	-2.177752	-3.744731	-1.472812	2.172130	-3.125227	2.907076
-1.886162	-0.329700	-4.165457	-3.785285	-1.523746	1.409043	-1.113812	1.644577
-1.380741	-0.298087	-1.190260	-1.020351	-0.829154	2.000159	0.947703	1.852292
-1.952953	-0.493038	-0.371660	2.804370	0.075163	1.956280	1.590717	2.236123
-2.852595	0.858245	2.339542	3.316379	1.484004	1.178206	3.675931	1.255370
-1.354768	-1.502340	2.495046	2.657275	2.585468	2.364739	2.380443	-0.547869
-1.549470	0.524606	-1.198748	3.747857	-0.521745	0.469781	1.284355	0.480308
-0.886502	-1.213219	-2.804241	-0.954175	-3.027736	-0.315167	0.191865	-0.451999
0.429037	-1.840817	-1.631132	-2.872721	-2.929406	-2.295605	-2.812927	2.426310
-2.364153	-1.077689	1.177978	-2.308182	0.757046	-1.913830	-3.275221	4.763435
-1.939571	-1.175138	5.761590	0.865242	0.897718	-2.342341	0.602584	4.010476
-0.877116	-2.070764	5.190403	2.899351	2.663011	-0.390437	1.831386	4.863334
-2.107889	0.630329	3.275818	3.118745	4.671322	1.167484	2.255986	4.185208
-1.122888	-2.295458	2.036434	4.554423	4.810652	1.633121	2.318883	3.364898
-2.769313	0.483071	3.887351	6.464885	3.532001	0.804178	4.259477	2.806706
-1.332465	1.204616	2.025270	2.325732	4.399767	-1.009345	2.858367	1.449731
-2.047342	3.150975	-0.018010	3.122662	-0.039150	0.374454	3.475455	-1.404427
-0.002544	2.553346	-1.468688	-1.225523	-0.675450	0.297775	0.787538	-3.547168
1.163829	2.720627	-1.361864	-3.653725	-2.704835	0.278521	0.681418	-4.821890
4.838277	-0.718283	-0.112238	-5.831343	-4.058804	0.680792	-4.936606	-4.776295
2.319001	-1.589085	0.134990	-1.130577	0.034442	-1.064111	0.069065	-1.554982
1.837902	-1.615682	-0.604680	1.788373	1.761702	-0.954685	-1.328768	2.072150
-0.892221	-1.147974	-0.521647	2.359707	3.732876	1.336069	3.823894	1.507901
-2.256167	-0.745264	-5.391611	1.722625	3.228264	-0.890546	2.611451	1.712870
-3.581736	-1.107152	-3.628572	-2.660074	1.879564	-1.351930	4.168003	0.276359
-1.369228	-0.940341	-1.136829	-1.687988	-0.197324	-0.613980	2.742849	-0.550333
2.464358	-0.470132	2.994817	-1.877917	0.417700	-1.064897	2.825089	-1.887305
4.333922	-0.585626	2.971867	2.905438	1.203835	-0.911478	2.296124	-1.956658
3.586964	-2.192924	2.313922	0.676178	-0.017919	0.030177	-0.361848	-2.241390
3.537784	-0.076429	2.539982	0.815003	-0.643162	-1.688130	-1.112527	-1.719501
4.686883	-1.247342	1.276346	-0.241887	-2.341596	-1.449098	-1.382812	1.261208
6.184761	-1.832064	-1.606383	-0.104792	-0.661921	0.849474	-0.649004	0.036339
0.820518	0.071004	0.036394	-2.837610	-0.803237	1.738187	-3.599903	1.546791
0.594154	-0.241441	1.059077	-0.253542	-0.422944	1.774243	-3.271610	-2.393535
-1.842831	-0.518398	4.698168	5.298712	0.501256	3.875843	0.131375	-0.694739
0.695963	0.290329	3.262866	4.813754	0.852164	3.467687	-0.335148	-0.370021
-3.051763	-0.935159	5.359273	4.817083	1.064679	2.666977	-0.885679	-1.350479
-3.478109	0.756535	3.072988	1.351999	1.902200	1.280515	1.418982	-0.531915
-1.707976	0.422111	1.339812	0.348504	0.362427	1.346700	-0.616166	-1.308227
-3.003963	0.709066	-2.550653	-3.541102	-2.949140	-0.994565	-3.159123	-2.385116
-2.162070	0.688701	-4.157808	-4.921219	-4.992701	0.964721	-3.429489	-2.897480
-0.054497	1.637013	-7.267952	-5.698846	-4.946758	-3.267742	-5.077865	0.168681
-1.953944	0.593201	-5.451884	-3.801183	-3.023110	0.621848	-3.191950	0.133166
-0.820111	-0.028936	-0.320904	4.203871	0.911541	0.485791	-2.175046	3.749676
-0.719398	-0.864500	0.178089	2.966016	1.999797	0.994790	1.232548	4.654213
-0.646905	-1.849890	-1.288904	1.477854	1.615455	-1.103656	1.290332	3.551275
-3.097332	0.312190	-0.871382	1.359984	0.528617	1.590556	0.502606	2.883364
0.245921	0.694141	-1.350945	-0.645193	-0.133019	-1.745175	3.865568	1.947880
-0.760947	-1.875339	-1.624292	-4.577375	0.527147	-1.580446	2.959319	-0.771977
-2.383434	0.476448	2.027377	-0.889962	0.924815	-2.158158	4.344759	-4.097006
-1.693342	-1.791298	3.452864	1.682245	1.176285	-0.562708	5.692787	-0.043007
-2.158670	-0.440678	2.467670	2.644549	-0.258144	1.588604	0.448203	1.706520
-1.180418	-0.530594	2.622094	3.181350	1.032827	1.320480	-1.983393	1.929377
1.007813	-0.247146	2.364239	0.141749	0.550800	1.769719	-0.845301	2.088762
0.229423	-1.678536	-1.736296	-0.872954	0.032672	-0.962476	-1.453221	1.189378
2.202712	-0.459865	0.189790	-2.143758	-1.736956	-0.756205	0.092645	-1.254276
3.069380	2.333267	-1.153301	-3.800462	-1.508983	-2.973867	0.033998	-3.314999
0.547127	2.117658	0.829732	0.956735	-0.171912	-2.093561	0.743039	-1.723290
0.986653	1.657706	0.219688	1.288134	0.955558	-2.213786	1.182865	0.042049
-1.262443	0.869413	-1.703331	0.212536	-0.369072	-2.912741	0.367979	-2.818479
1.593839	1.107775	-0.534123	2.839941	2.421096	-2.190426	0.171578	0.072126
0.523099	-1.263108	1.026411	2.417250	3.014962	-1.266138	0.294463	-1.104436
4.276037	0.864564	2.468773	3.858964	1.405826	0.427822	0.381434	2.423836
2.260252	-1.099811	0.456363	1.379385	0.380789	0.829556	1.468590	-0.511159
1.041144	2.457467	0.854683	2.060213	0.042349	-2.039735	-2.162968	0.537881
0.521413	3.482896	-0.104666	-1.252151	-1.523594	-1.458252	-1.399441	-1.424643
-0.961642	5.341475	-1.097084	-4.931206	-4.819639	-2.789092	-1.997729	-2.973032
-1.476195	-1.614394	-3.119013	-4.261188	-3.209615	-3.716044	-4.400435	-5.168677
-1.052611	-2.232745	-3.518671	-3.314596	-4.000142	-1.613560	-3.539688	-3.650337
-2.466034	0.163275	-2.224990	-2.501881	-4.949216	0.071351	-4.823277	-2.794587
0.047735	1.153664	0.948033	-0.453142	-1.362037	-1.964410	0.524196	1.155774
1.199997	1.915824	3.390096	-0.162880	2.646494	-1.429342	2.147229	1.783543
0.217752	2.389454	4.212401	3.453006	3.678378	-0.812145	2.403120	2.556621
4.587799	2.310954	3.254248	1.088415	2.909913	1.428282	1.792468	-0.639795
3.428740	1.197424	1.809338	1.422348	1.657699	2.189241	0.815970	0.600496
3.784073	3.313466	2.518872	-0.447395	-0.148163	2.346030	-2.289575	-2.125708
0.664201	3.933079	0.446050	1.029686	-0.292774	4.500052	-3.812468	-2.545108
-0.678179	3.006163	0.041272	-0.596809	-0.259634	3.813206	-1.916712	-2.424405
-0.248864	3.630319	-0.716060	-1.993780	2.006057	2.231494	1.220891	-1.630100
-0.028755	0.227846	-2.082147	-1.047126	2.216198	2.111016	0.613340	0.878108
1.802248	-1.839454	1.779913	2.148853	1.542489	0.430372	-0.593666	1.201516
1.784247	-1.720382	2.425320	1.816457	0.405630	0.082663	1.101869	1.543724
1.158840	-2.230737	4.809875	2.315086	1.408721	-0.894211	-0.925355	1.309131
1.429828	-2.053019	1.619679	-0.458859	0.521961	-2.629349	-0.908540	1.045837
0.966112	-2.784827	-2.011168	-0.763179	-1.592849	-2.974551	-3.988188	1.313640
-0.918507	-1.025461	-6.241166	-2.282172	-4.666810	-0.645416	-4.763001	1.316541
0.463069	-1.416921	-6.788213	-3.482740	-3.524522	-1.787044	-5.752680	0.331138
-1.653557	-0.549006	-5.347309	-3.721080	-3.133585	-1.730735	-5.531027	-0.790370
-1.457087	-2.185916	-3.225853	-2.362194	-4.050799	-1.243788	-4.884644	-1.135682
-2.277118	-2.710450	-2.023245	-0.698881	-2.331365	-3.269404	-0.220433	-2.145001
0.134748	-0.413708	-0.043784	-0.784040	-2.176983	-2.869782	1.011206	-1.894025
-1.471687	-0.492190	-0.773968	1.864029	-0.557753	-1.107921	2.862269	-2.312856
-0.750123	2.998205	3.448502	1.260027	0.342025	-1.875622	1.828556	0.428005
1.322940	3.357778	1.954328	-0.161447	0.064251	0.593615	3.439865	0.608159
4.505104	1.840229	5.277909	3.628908	0.942824	0.026391	-0.212306	1.197904
5.423767	1.528259	2.031447	0.707592	2.429045	0.202506	-1.284858	2.589240
1.610632	1.635668	-0.249657	-2.633393	-0.698587	-0.063440	-1.200293	2.444467
0.647399	0.359057	-1.153403	-1.734649	0.733928	-2.781348	-2.309713	3.587784
-0.428933	1.772326	0.068411	-0.006074	0.327889	-3.118417	-2.473219	1.736490
-2.843361	1.246777	1.670184	1.781633	-1.067002	-2.048047	0.759987	2.703886
-1.248787	1.424009	3.268617	2.481570	-2.146748	-2.479138	1.268003	3.984070
-1.169608	3.499223	5.427312	4.074940	0.798054	-4.079191	2.259829	2.461043
-0.560625	3.919120	5.354269	4.309242	0.823601	0.268794	2.270362	2.248905
-2.578937	4.868802	6.458789	4.611677	0.612594	0.153918	4.630001	2.960753
-2.092842	4.589067	4.337872	3.754846	1.382033	0.163480	3.573044	0.250990
-1.959241	2.481218	2.056220	2.818548	2.609818	0.085380	5.756590	0.422513
-2.686433	0.075855	-0.984667	3.295584	2.797048	-0.259183	1.991938	2.523823
-1.658317	-2.675422	-2.644589	3.779756	5.343224	-0.721009	3.941885	-0.000180
-0.698092	-3.734111	-6.874543	0.870062	2.951445	0.515903	3.334531	0.467603
-0.655058	-4.705912	-5.265230	0.307805	2.345811	1.584951	4.548873	1.543772
0.664387	-3.688824	-1.682148	-0.604317	4.478121	-0.268865	1.220311	1.275227
-0.446758	-1.187046	-1.365697	-0.929801	2.397376	0.064355	1.388843	2.407768
1.566609	-0.216377	-0.359376	-3.039849	2.177676	2.273710	1.247167	2.003894
0.671889	-1.594916	-0.684484	-3.120758	-0.436080	2.270301	-3.053517	0.745505
0.244682	-2.362963	-0.452621	-3.657729	-0.271892	2.096426	-2.337313	-1.360398
2.381290	-1.070916	0.864315	-2.937661	-3.215760	1.492884	-2.483619	-2.090717
1.224412	-0.303575	0.276525	-0.112354	-0.881184	2.672976	-1.654039	0.424550
3.909851	1.761362	3.223608	0.968194	0.525235	3.771901	1.282526	2.656701
2.386606	1.248995	2.151667	3.183882	2.118298	1.525858	0.516275	2.872937
0.610079	0.094925	1.662101	5.362611	0.872004	-1.014254	1.984508	0.190857
0.517471	0.381054	2.201413	3.579081	0.994153	-0.754935	2.770021	-0.334738
-1.440518	-1.620818	-2.706399	0.829094	0.348545	-1.211786	2.588514	-0.408248
-1.593187	-2.973690	-5.758831	-0.584750	-2.422521	-1.744207	3.575087	-1.523775
-2.056834	-3.722160	-7.474485	-2.859352	-3.004344	-1.725300	1.705936	-4.283516
-1.348658	-2.041127	-5.336658	-4.801009	-3.940924	-3.474965	1.057762	-3.873073
-2.482160	-2.763091	-3.300050	-4.587522	-2.043863	-2.308204	2.075262	-4.977246
0.103663	-2.021950	-4.162460	-4.317190	-3.610760	-0.709815	0.610935	-5.104734
-1.446888	-2.315403	-4.516988	-3.734412	-1.976915	-1.201902	0.969981	-0.883638
-2.665614	0.447851	-4.046831	-3.303388	1.561771	-0.767464	2.346198	1.842943
1.276988	-2.066086	-1.860590	-1.760218	2.321198	0.193297	2.812285	4.241509
3.247818	-2.005514	1.134036	-2.253300	2.983366	1.901980	3.838740	4.646259
3.149678	-1.955231	1.055749	-1.278135	4.323276	3.121386	4.341262	2.720495
4.443068	1.508563	1.595750	-0.631421	3.113125	1.501911	4.748650	2.252415
2.894589	3.151071	3.009238	1.373342	2.195215	0.064257	4.717303	1.680720
-0.173057	5.273193	4.226816	1.249054	3.934245	0.353221	1.849320	-0.385790
-2.077669	3.972832	2.924884	3.134316	0.589715	-1.377098	-1.249500	-2.653314
-3.915947	1.616287	2.117642	0.912729	0.996324	-1.745401	-1.957660	0.094747
-0.227588	-1.217140	2.542993	0.753893	-0.789627	-0.339288	-1.611659	1.635593
-2.355993	0.798353	3.830636	0.916408	-0.025340	-2.519262	-2.132999	0.785826
-1.643960	1.194168	2.880974	2.093376	-1.314813	-0.187822	-0.295881	0.071744
-0.224787	1.462504	1.285606	2.502997	0.097252	-0.721971	0.269893	-0.161552
2.651226	-0.431235	1.288033	0.891871	-1.936545	-0.213709	0.826823	-1.308961
2.626780	-0.880049	0.780257	1.643499	-0.553704	1.873562	0.745908	0.011016
2.712777	-1.430337	-4.569221	-3.510819	-1.353525	1.707441	1.500847	-4.161620
0.521918	-2.621196	-2.904901	-3.336182	-1.966608	2.643327	1.681637	-2.374769
-1.561696	-1.440026	-5.824581	-5.531289	-1.794555	1.791518	1.940680	-4.645631
-1.422364	-0.547425	-4.295662	-4.837341	-1.681365	0.904413	0.229972	-3.805805
-2.478085	-2.375091	-4.431040	-4.865535	-4.267838	-0.223389	-3.050586	-4.258992
-1.787957	-4.109124	-3.320417	-3.668773	-4.921475	-0.473690	-6.350595	-3.090791
-0.603779	-1.228921	-3.169490	-2.220553	-3.674676	1.311710	-3.638558	-3.278202
-0.739051	-0.091580	-2.503259	-2.083575	-3.268942	3.292308	-3.098374	-3.156125
-1.202270	-2.527001	-2.477923	1.100961	-3.495672	1.563903	-4.288745	-2.944458
-2.655836	-1.466282	-2.442080	-1.531844	-2.365968	1.192894	-3.510571	-3.201303
-0.788448	0.309879	-3.297130	-2.898089	-2.722229	-1.185120	-3.735654	-4.339059
-2.048304	-0.310917	-0.826473	-0.163674	-2.124856	0.790358	-2.417595	-1.829124
-2.322803	-0.385368	-0.010006	1.196002	-0.705749	1.303128	-2.896694	-0.679201
-1.007843	0.500128	-2.097729	0.083838	-2.095309	-1.223512	-2.912752	-1.504087
-1.603425	-1.729728	-0.073841	-1.192064	-1.501135	1.354237	-2.746471	-1.250182
-1.035645	-3.183135	2.245860	0.728596	-0.856529	0.408972	-3.317951	-1.900687
0.475496	-2.577389	2.191573	-0.363382	-0.801991	-1.176807	-2.199193	0.633599
-0.300400	-1.779291	0.814801	-1.165398	-1.167920	2.091298	-3.369799	0.881077
-1.238631	-1.291638	-1.416457	0.292250	-3.557218	1.514085	-1.750768	0.667246
-2.732597	-0.537028	-4.601598	-2.769438	-1.496785	3.461153	-2.048202	1.724108
-1.535096	-0.873960	-4.603322	-3.896363	0.252179	4.380701	-1.111802	0.478362
-0.712626	-0.955832	-5.014828	-3.644123	-0.871027	4.399926	-0.095168	0.185208
-1.243188	2.643058	0.627985	-2.786718	-0.192103	3.217927	1.054598	1.732548
-0.954079	4.372011	2.216018	1.106852	2.345250	3.205702	1.162597	3.245780
-1.027099	5.623629	1.471973	3.098387	2.685233	0.588651	0.683526	0.208707
-1.029345	4.866515	3.270849	2.385789	2.627644	1.502870	2.258186	2.778528
0.175282	4.145268	1.005449	4.265257	1.615183	0.224559	2.146075	0.881743
1.188586	3.253593	2.301673	2.234191	3.259649	-0.408184	0.993593	-0.113948
2.717665	3.517689	4.539923	2.865293	1.868443	-0.720660	0.325138	0.501157
0.562823	1.941560	3.837898	2.260862	3.017564	-0.669672	0.712711	1.164958
0.347760	-1.718294	4.101401	0.367298	2.211911	-1.188121	-0.449389	-1.672046
0.481876	-2.558270	2.005633	0.905403	1.982484	0.455392	-0.180265	-0.111554
-0.996925	-4.753967	0.627693	2.096476	3.684482	1.251864	-0.481615	0.590035
-0.449544	-4.873882	2.603184	0.158417	-0.863896	1.415794	-0.545241	-0.259779
0.678221	-3.461215	4.209007	0.848127	0.393651	-0.786819	-1.611343	1.107204
3.602071	-0.978662	1.841362	1.707007	1.167922	-0.349578	-0.537223	-2.684816
1.692907	-0.636723	6.055050	3.882456	4.335116	-0.374883	1.812019	1.964063
1.087331	0.492104	4.501973	4.113074	3.237233	2.266362	2.603783	1.967539
0.346443	0.885622	4.057132	5.429663	4.939372	1.434758	4.188768	4.356015
0.362845	-0.348968	2.063927	2.892521	5.321432	2.758201	3.663272	3.982189
-2.007962	-1.000864	0.888259	3.504950	3.561813	-0.164809	3.310696	3.348763
-1.006077	-0.510165	-1.289169	1.852549	3.892016	-0.322875	2.664239	1.868536
-1.480698	0.257033	1.280942	4.880120	3.221438	0.390702	1.178100	-0.966090
-0.883326	3.169729	2.782593	3.913161	2.954579	2.374721	0.631379	0.697184
-0.564658	0.335528	2.647587	6.681673	3.430739	3.077779	0.017674	1.300859
-1.906393	-0.186071	3.073723	2.689657	2.904718	2.878275	0.639186	1.164135
-0.015831	-1.482365	0.489703	2.289912	0.308614	2.571907	-0.576287	2.288912
-0.845770	-2.863252	-1.943672	-0.215162	-1.249173	1.235774	0.235856	1.862391
-0.341909	-1.941730	-5.000302	-4.149664	-1.424643	0.329174	0.867813	0.963573
-1.445347	-1.463298	-0.608084	-4.582594	-2.399097	-0.916995	2.522184	-1.150443
-0.646283	3.146546	1.773881	-2.062452	-1.627436	-3.526734	-0.991832	0.677844
-1.508817	2.919005	2.632195	-0.133238	-0.601161	-0.228046	-0.425134	-2.109566
-0.990846	-0.298421	3.900260	1.894348	-1.532971	1.020069	-3.187724	-1.131772
-2.194970	0.792371	5.006274	-0.648893	0.034832	0.000809	-1.960103	-2.777775
0.815112	-0.772817	1.644041	0.865037	-1.543652	-1.297628	-2.139470	0.816727
2.006301	-2.281984	2.359961	0.687940	-0.387524	1.510656	-0.816426	-0.704167
3.320498	-1.947028	3.889335	1.840815	0.622716	-0.264840	-0.767073	-1.619955
1.712305	-2.005847	0.412863	-0.185138	-0.215133	2.623982	-1.427509	-1.642939
-0.236879	-2.210839	-3.506452	-1.657418	-0.425272	1.795721	0.010964	-4.191517
1.697448	-0.864603	-6.528911	-4.274826	-2.191302	4.246375	-0.983155	-1.928389
-2.566814	-0.968537	-8.705112	-3.471861	-3.649222	0.701343	1.452735	1.010146
-0.410462	0.303461	-5.923554	-4.388725	-3.502734	1.863522	2.634533	-0.265614
-1.256197	0.319593	-5.343336	-3.374516	-3.622539	0.271412	2.791739	-0.802366
-1.678517	-1.627840	-3.145457	-1.968934	-1.955236	-1.485889	1.444251	-1.237112
-2.745022	-2.685935	-2.927317	-2.907681	-0.235727	-1.415983	0.550070	-0.582949
-1.649811	-2.748592	-4.833214	-3.264756	0.048987	-2.552372	0.324595	-1.866279
-1.853782	-2.491809	-4.004848	-1.036358	0.700707	-1.136856	-0.548575	0.378999
-1.002036	-3.615883	-4.446617	0.143911	-0.460970	-0.757037	3.798761	-0.335615
-0.628471	-0.546714	-0.715420	3.280252	0.821558	0.705883	1.819402	-0.888120
0.355213	0.692900	4.241843	4.797165	0.530188	1.727702	4.731847	2.774184
2.636818	2.875862	2.907573	4.170350	1.941021	4.358620	2.426197	3.014297
2.189543	5.365272	1.793471	3.668305	1.058955	3.398435	2.410750	1.009920
0.496090	5.012433	2.557639	3.387032	2.081390	2.773746	0.042106	1.178853
0.611560	3.852945	0.733176	3.751730	0.949726	2.779850	0.014266	0.029395
