X1	X2	X3	X4	X5	X6	X7	X8
-1.827407	0.225778	-1.043380	3.328911	4.411735	5.394891	3.472341	4.193464
-0.487447	-1.069427	-2.147309	2.949643	6.000493	0.155699	2.093617	2.850332
-1.194723	-0.645529	-2.506778	2.051264	3.623464	0.932710	0.687278	3.607671
-1.677334	-1.317430	-0.426390	2.744773	2.923748	0.228125	2.142024	1.159578
-2.464582	-2.131430	-0.505643	3.936970	0.233946	-0.238856	-1.681745	0.239753
-0.369165	-2.244532	-2.324741	1.261755	0.194160	-1.181031	-3.531731	0.619395
-0.568585	0.306865	-3.679682	-3.822472	-2.231411	-0.592001	-5.547533	1.904903
-1.624941	0.099360	-2.705570	-4.067211	-4.760565	-1.585765	-4.437052	0.854076
-1.283633	-0.639550	-3.691803	-3.940362	-4.041401	0.438379	-3.502389	0.641314
1.347738	-2.374964	-3.762183	-4.467326	-6.582219	-1.887569	-3.526145	-1.067586
1.347573	-0.070884	0.036088	-3.891901	-3.613218	-0.910209	-3.716419	-2.384123
2.291472	-1.820911	0.449811	1.328612	-2.618097	-3.286739	-4.119912	-3.639599
2.616935	-0.056045	2.045185	1.303812	-2.478856	-1.920660	-0.968525	0.704386
2.737061	-0.825187	-1.753891	0.193201	-1.621893	0.181930	-3.167159	1.091130
-0.067548	-2.219838	-2.239118	-1.692823	-1.416508	-0.669969	-2.930414	3.104232
-1.299894	-1.840299	-2.915997	-3.270958	-1.278000	-3.015655	-2.924490	1.041293
-2.224777	-2.485570	-5.883528	-3.884606	-2.810369	-1.147429	-5.401788	-2.222991
-2.845795	-2.416053	-4.332211	-5.294565	-4.444913	1.375710	-4.903610	-2.310118
-0.337649	-1.574247	-4.488548	-5.514836	-3.864032	0.868963	-3.446554	-4.736491
-0.020640	-1.743053	-1.239039	-4.229418	-4.099026	-0.131369	-4.694522	-3.252611
-1.593866	1.132628	-3.778584	-3.709812	-2.838993	-0.404086	-1.844615	-0.534177
-0.662828	0.659296	-0.486284	-1.588017	1.890067	-3.353787	-1.330433	-0.822092
3.544474	0.353950	0.785660	-1.264834	3.181455	-0.470972	0.246223	0.583945
4.830740	1.102591	-0.627251	-0.453662	2.794671	1.878560	0.553453	-1.159369
5.695470	-0.785384	2.634981	0.496399	1.612717	2.181710	-0.181544	0.447866
5.729665	-1.215773	1.374656	0.282349	1.513492	0.440378	2.979131	-0.930150
3.595025	-0.475576	1.385475	-0.161511	0.281297	0.093565	1.198078	0.100980
1.063749	-0.076496	-1.957664	-2.733783	2.042233	1.643972	4.531996	1.791857
0.450738	-1.701530	-3.956561	-3.885364	2.178601	-0.012301	2.070485	0.982278
-1.197909	-0.758180	-5.845616	-5.077656	0.682301	-0.354254	2.251944	0.130945
-2.534290	-1.258446	-3.072129	-3.816958	-1.064266	-2.053585	0.641371	0.023554
-2.810206	1.877973	-1.053301	-2.493270	-1.467000	-1.640795	1.233468	-1.779094
-1.688457	2.171176	-0.723831	2.410408	-1.713700	0.133118	-1.809068	-1.741800
-0.467443	2.034463	-1.587020	3.603177	-0.731866	-1.175547	-0.538136	-0.455366
1.447037	-1.998465	-0.378369	0.844836	1.867803	0.333813	-1.518338	-0.373491
1.951782	-0.833109	2.352124	3.099687	0.624207	-1.995604	0.973726	-0.076578
4.167093	-0.438769	2.483757	3.001829	0.159647	-0.518797	0.788156	-1.878628
4.092169	-1.053543	2.923830	1.937062	0.426624	-0.542964	0.658150	0.392261
6.002212	-0.445033	4.255545	1.243587	0.244337	0.142594	1.755408	-2.702115
5.914221	-1.085437	1.478100	0.560604	0.069987	1.795379	-2.399071	-2.908055
6.310296	-1.135755	1.406495	-1.552487	-1.347325	2.985290	-2.890286	-1.174261
2.948337	0.720213	0.768731	-2.489586	0.098701	2.589528	-2.005440	-1.840733
1.919445	-1.904333	1.635908	-0.406192	0.690866	1.468793	0.866167	-0.125072
-1.623881	-1.688693	3.973326	2.100496	2.927769	-0.307513	-0.285265	-1.360680
-2.178440	-2.556164	3.388885	4.679576	2.704911	1.755109	-0.437337	-1.402356
-0.973031	-1.339948	3.284684	4.582551	0.123993	-0.505039	2.651750	0.465499
-1.878456	-2.957644	3.708825	3.521219	1.236615	0.605541	2.938196	-0.183317
-0.648114	0.206150	1.254308	2.485382	4.059377	1.181652	1.438600	0.665296
-0.216305	-0.577567	-0.244968	2.873839	0.906879	2.151094	-0.114039	-2.221563
-0.798428	-1.411893	-4.790302	0.321091	-1.932478	1.648866	0.850079	-3.372595
-0.582683	-0.906928	-7.206894	-3.452361	-0.623594	2.484369	-2.591148	-2.275800
-1.231171	-0.558871	-6.023443	-6.322717	-1.363769	3.363604	-5.753019	-3.547480
-0.985091	-0.701422	-5.097349	-7.356078	-3.659903	4.397271	-5.567835	-1.759534
-0.537843	-0.477779	-3.354712	-4.638542	-1.547295	4.538271	-3.127298	-0.715664
-2.555627	-0.914041	-2.306432	-4.232109	0.395455	2.427104	1.680992	2.205030
-0.291842	-0.710609	0.868793	0.104520	2.147447	3.801371	-0.087065	2.441748
-0.001290	-1.707279	2.344062	-1.068852	4.547281	3.865571	0.376030	2.412787
-3.720369	-0.594753	4.406276	-0.634027	4.614557	3.750805	2.942876	-0.206952
0.291021	-1.700628	5.303335	1.728497	3.022575	1.014374	1.281973	-0.760569
-1.524421	0.388696	2.946440	2.494820	1.144036	0.053778	-1.424581	0.952934
-0.472294	-0.283079	2.763591	2.066242	-0.471860	-1.434483	-4.014986	-1.580443
-1.761298	-1.703952	0.055090	0.823463	1.224586	-1.183508	-1.100342	-1.954200
0.413467	-0.660222	-2.261764	2.110985	0.050074	-1.625697	-1.074850	-0.294939
0.190401	-2.093489	2.024230	4.872007	0.169705	-0.117250	-0.346111	-0.933259
-3.234696	-0.357250	2.346172	4.912430	2.327079	-1.148466	-0.200425	-0.224761
-1.394224	-3.396604	0.475565	3.430355	2.754695	0.017156	-0.848594	-1.421846
-1.720983	-2.106450	-1.593693	-1.712119	1.907354	1.283815	-1.240318	-2.669014
-3.715872	-1.355386	-2.695401	-1.714790	0.768256	-0.659689	0.829203	-1.451666
-1.573691	-1.263012	-3.235057	-4.178658	-1.031601	-2.353254	0.798668	-4.359302
0.293859	0.172674	-5.356761	-8.703023	-1.632015	-2.122081	0.084076	-2.193922
-0.350822	-0.629026	-4.634912	-6.452184	-2.368686	-1.026269	1.917727	0.188674
-1.792332	0.001990	-3.461009	-3.791741	1.970484	-0.260718	1.807219	0.447184
-1.622173	2.939722	1.148048	-1.925293	2.351096	-0.106228	3.207453	1.293109
-0.687844	3.279872	0.316060	-0.094840	2.311250	1.269302	2.328127	0.992448
-1.714946	1.883643	-0.255672	-0.008380	1.301045	0.089572	-0.824559	0.706801
-1.657377	-0.150965	-1.038048	-1.299515	1.100882	-1.068817	-2.971305	-1.582733
-1.787139	-1.096950	-4.321465	-3.440443	-2.571340	-2.055166	-3.533213	-2.955353
-2.202831	-2.941110	-3.319224	-3.640863	-2.060921	-2.512375	-2.207082	-2.080860
-1.473153	-1.402243	-1.861724	1.466525	-1.039462	-2.325642	-0.617215	-2.256353
-1.678005	-0.968648	-1.824864	0.516521	-1.196263	-2.252968	1.450790	-0.751434
1.313113	-0.206722	1.313958	0.882426	0.397177	-0.983652	4.869331	-0.429302
3.441501	-2.019065	1.541642	1.489040	0.852256	-1.011294	4.556307	1.517943
3.677759	-0.829374	2.278988	0.180565	1.946174	0.103405	1.256918	0.323800
5.119887	-1.455647	-1.145301	0.095901	2.169131	-0.750652	3.096164	-2.171531
1.593985	-1.310183	-1.672125	-0.175253	-0.204273	-0.486368	1.133743	-0.493549
0.407252	0.690421	-1.170184	1.532206	1.647461	-0.724140	1.189656	3.408646
-1.251110	-0.810334	-1.986975	2.824476	1.855133	0.347731	1.611400	0.300353
-2.063803	-2.426445	-1.585399	2.624360	2.100341	0.934745	3.049377	0.588872
-3.315026	0.943189	-0.316154	1.503057	2.087687	0.126203	3.672986	2.131604
-1.509279	3.644570	4.302662	1.360169	1.391569	-0.709195	3.244324	-0.835251
0.203837	1.564401	2.857748	-0.782205	-0.677413	0.689050	2.687994	-0.144193
-1.945577	1.234884	4.626807	1.406536	0.289141	-1.015460	2.105092	-1.379823
-0.297921	-0.552480	3.358438	3.898193	2.386929	-3.389925	-0.732480	-0.328639
-1.470996	-1.763389	5.130844	2.182367	0.487951	0.061154	-0.701624	0.819258
-1.579202	-2.718540	5.083725	4.873257	1.501207	0.539978	-1.913540	-2.242831
-2.624738	-2.345430	1.192383	3.227766	0.418796	-0.844052	0.933971	-0.783306
-0.684205	-2.090259	0.009718	3.701592	1.567118	-1.047738	1.350209	-1.398466
-2.060304	1.233677	-2.934769	2.219038	-0.765528	2.276222	-0.544827	-1.096812
-2.183533	-0.531921	-2.312275	0.601103	0.246757	-1.667972	0.550763	2.279457
-0.314993	5.459150	-0.402501	-0.951512	-2.138827	-0.351920	-0.727323	2.008541
1.893315	4.871992	-0.602245	0.728194	-1.193281	-1.207322	-2.731183	1.575741
5.232692	5.007907	4.337194	2.706621	-2.870606	-1.716877	-2.204920	2.087458
3.877138	4.363897	6.189917	1.658871	0.360297	0.026214	-1.340534	0.702992
3.183151	4.656265	2.929426	4.134842	1.078929	-1.329349	-0.887824	-1.547757
2.724933	5.942214	2.445421	2.471037	-0.416012	-2.091564	0.281808	-4.808388
0.638683	4.351244	1.873204	1.485156	-1.656726	-1.804732	-1.997538	-2.882901
-0.264100	2.700559	1.018876	-1.343000	0.415185	-2.096553	-0.923063	-3.839994
-1.361814	1.987262	-0.688462	-1.004632	-2.812879	-2.854427	-2.775167	-4.814867
0.430838	0.176354	0.726991	-0.701137	-3.678119	-3.198552	-3.234351	-2.191620
-0.512142	-0.118563	-1.257064	-1.312017	-2.131635	-1.750630	-5.349015	-3.186951
2.693246	-3.087985	-2.363225	-2.948669	-2.673828	-1.378560	-6.302860	-2.565661
-0.557800	-1.000211	-2.947392	-3.473394	-6.219900	-0.557541	-3.772085	0.154253
0.290220	2.130762	0.598237	1.621910	-2.199051	-1.139074	-3.607293	-1.146210
0.880507	7.228636	3.324364	0.218142	-2.005382	0.685041	-2.656283	-0.754448
2.755061	4.143814	5.576488	3.160404	-1.591993	0.834506	-1.947555	-0.063360
4.534580	5.018598	3.254212	1.966297	-2.102086	2.265619	-0.386911	2.358354
4.994266	5.679591	4.229636	3.364420	-2.178961	3.427882	-1.055050	3.916695
4.634416	4.990195	4.035963	4.712474	1.617980	4.256994	-0.850973	2.912965
2.519733	2.083112	1.351891	3.061661	-1.776163	4.222955	0.513720	0.028564
3.162514	-0.170055	-1.796876	1.604780	-0.607191	-0.502933	0.848627	0.311793
-2.320640	-2.163803	-4.374537	-1.797667	-0.832205	-1.446472	1.745549	-1.722245
-1.980629	-5.073531	-5.331893	-3.989980	-0.048707	-0.271360	2.428385	-1.562451
-0.658454	-4.555235	-7.112140	-4.867459	1.411904	1.379002	-0.016266	-1.185024
-1.934315	-4.746413	-1.974780	-4.687802	1.220526	2.799614	-0.156703	1.276639
-0.037512	-1.823764	-0.597609	0.350191	3.696458	5.569677	2.128872	1.857639
-2.902145	0.495617	2.716573	-2.801780	4.262500	4.667992	1.343860	0.637975
-1.543516	1.856230	0.423667	-0.529114	1.620649	6.203457	-0.521240	3.483251
-1.802323	-2.777921	-0.549926	-2.382610	1.259306	4.691474	-0.126929	4.125967
-0.321768	-2.774234	-1.096304	-1.579967	-0.333831	2.103642	-0.933107	1.239825
0.031450	-1.542006	-5.039067	-3.547586	-4.235063	1.474762	0.680626	4.103925
-1.852270	-1.849535	-4.001113	-2.576665	-3.491690	2.703634	2.682269	4.445470
-2.855429	-3.144018	-1.564242	-3.039503	-3.799914	0.763058	1.833522	2.969861
-0.265226	-0.227554	2.525649	1.132799	-2.694036	3.178435	2.240885	2.824099
0.062138	2.836361	3.086660	1.391143	-2.315157	1.023264	3.017056	2.909186
-1.413237	4.272928	3.321092	2.038729	-0.294477	0.999146	2.548136	0.780523
-0.944552	5.980352	2.553946	-0.188643	-0.941698	-0.029719	-2.416676	-1.920087
-0.933406	5.620432	0.680723	-0.941771	-2.071421	-2.172830	-2.517580	-1.517644
-1.244301	2.762574	1.732825	0.985345	-1.922747	-2.787088	-4.055176	-3.692746
-0.208936	-0.616222	0.393852	2.759606	0.693723	-3.145092	-3.354366	-1.876491
-0.932312	-1.529253	-1.715894	2.763611	0.214488	0.756557	-1.788848	-2.334477
-1.991529	-3.839417	-3.299712	0.212262	0.230547	0.005661	-2.990124	0.163998
-1.499388	-3.517610	-4.909502	-1.582240	-0.205200	-2.473780	-3.033395	-1.612865
-0.872188	-3.344931	-4.671463	-1.764196	-1.441256	-2.441367	-1.920459	-0.004665
-2.497431	-2.759477	-4.560092	-4.134304	-2.088521	-2.436998	-4.571719	3.509602
-1.984216	-1.276746	-1.927790	-3.413664	-2.620597	-1.797975	-3.916773	4.993136
-3.837444	1.302064	-2.202055	-3.933175	-0.841383	-0.888096	-2.599523	2.802340
-1.024516	0.471457	-2.193087	-3.765237	0.281718	-2.205261	-0.362468	5.198916
-2.747631	0.691734	-0.344484	-1.251250	0.918606	0.860430	2.582890	2.325965
-2.066190	3.852398	1.576655	-0.204812	2.666780	0.789677	2.482352	3.484089
-0.650893	6.138750	2.981630	-1.176723	1.627538	-0.304319	-1.215082	0.766991
1.623359	3.055595	4.980843	0.275017	1.795079	0.051342	0.674286	1.971673
2.066566	2.266132	0.614895	3.227509	2.996603	-0.851540	0.746657	0.887536
-0.719973	0.885866	-0.759214	3.890553	3.453809	-0.924165	2.344131	3.074583
0.256643	-4.409002	-1.065483	1.897651	1.725295	-0.364332	1.710606	2.903015
-1.307288	-2.339569	-1.831910	0.299902	1.900160	1.171360	2.481383	0.838736
-1.276865	-2.960733	-2.779995	-0.439592	0.657304	-0.348691	2.293662	-1.131953
-1.432390	-1.800693	2.219963	-0.389132	1.090725	0.087718	0.544942	-2.407750
2.046739	-1.929545	3.440564	-0.205917	-2.266177	0.510585	4.919722	-1.747753
2.467920	0.734613	3.581711	0.910553	-2.015605	0.479312	2.001804	-3.168158
5.209152	3.324283	3.980503	2.497680	0.883942	-1.902502	4.160985	-0.880064
5.443436	1.627866	2.513041	0.987764	0.580262	2.043445	4.200067	0.124531
5.817872	-0.144234	1.629127	1.417105	2.322855	2.913851	3.692349	-0.872471
4.386058	-1.682017	2.335961	0.029903	0.797319	0.174819	3.647830	-1.735666
3.514694	-3.052478	1.463444	-0.246140	1.889853	-1.843353	0.571310	1.702747
2.852481	-0.623017	-2.816724	-2.438925	-0.418744	-0.707263	-2.261510	1.146772
1.856617	0.652168	-2.022841	-1.332050	-3.459372	-2.150012	-4.810632	2.494109
-1.248598	3.856181	0.701293	1.857984	-0.334133	-1.192498	-2.762155	1.686562
-1.426664	2.327122	1.342479	3.091378	2.240172	1.543778	-0.304280	0.050334
-1.345281	1.275394	2.604317	4.703133	2.306243	2.575117	2.309894	2.417726
-3.089751	0.450199	0.307209	3.421948	5.002779	0.647919	3.544965	2.522541
-3.871572	-1.600261	-1.437945	1.957625	4.467378	1.055685	1.821834	2.482482
-2.919947	-2.885684	0.324355	3.626164	2.956140	-0.507585	2.336001	-0.990349
0.839626	-3.905869	-1.548589	0.609265	2.158463	-1.815691	-1.241435	-2.831349
-2.371755	-4.510912	-2.211577	0.441229	0.292948	-1.528332	-2.911374	-1.660015
-0.195790	-2.506613	-3.820008	-1.816344	-1.526208	-0.967008	-2.223816	-2.720245
0.902221	-1.839369	-4.021982	-4.737154	-2.313304	-2.600618	0.967138	-5.712437
-0.298722	-2.069979	-3.461298	-5.955299	-2.526842	-0.996263	0.122290	-3.108888
-0.660221	-0.968640	-2.346455	-4.494380	-4.341722	-0.836140	1.065837	-2.859094
1.676525	-0.983851	1.155647	-2.325997	-1.983446	-0.170351	0.538682	-1.616454
4.000816	2.475290	3.531808	-0.611948	-0.992814	-0.075595	-0.780178	-1.287964
0.793592	0.733459	-1.727555	-1.958628	-2.683982	-2.229660	-1.232843	-1.943893
-2.717163	-0.105119	-2.566507	-3.491950	-2.077100	-1.734259	-2.503619	2.003179
-0.045124	0.065521	-1.455377	-4.231334	-0.140592	-1.550073	-1.920395	1.166732
-1.349191	-0.237920	-3.304166	-1.237678	-2.806557	-1.717203	0.232528	4.851869
-0.098765	0.414459	-3.874170	-4.204183	-2.892494	-1.672750	-2.717950	3.585590
-1.337146	-0.250744	-0.226291	-1.905848	-4.370103	-2.768213	-1.795530	3.181898
-0.328334	-2.190526	0.680575	-1.460172	-0.489085	-1.153994	-1.729012	0.800193
-0.445329	-0.890489	2.828228	0.318544	-1.851438	-1.346091	-2.149596	2.181678
-0.249531	-0.379733	0.898469	0.974602	-1.035063	-1.765206	0.053116	1.059354
0.584959	1.409644	-1.413501	0.020301	-1.330059	-1.254337	-3.056876	-0.661878
-0.929959	-0.742159	-0.077781	-1.218357	1.586574	-0.775787	-2.322971	-2.041916
-0.611185	-0.392441	-0.527669	2.735327	-0.950363	0.043946	1.398229	-4.538357
1.813080	-2.237303	1.997536	1.461654	0.496229	0.411361	2.995124	-1.722002
-0.999963	-0.775744	-3.602165	-0.007676	0.906451	0.495458	2.718414	-0.992347
-0.423115	0.227236	-0.367872	-0.947262	0.379304	0.486936	4.299898	-1.227392
-0.337876	-0.779362	-1.447983	-1.176405	0.169287	0.869596	2.827677	1.968465
-2.016846	-0.093738	-1.386797	-3.147702	-1.278398	3.729838	-2.158950	2.304325
-2.165126	-2.139293	-2.349312	-3.038556	-3.263252	3.456661	-3.932583	1.256291
-2.141416	-0.589325	-0.067229	-2.377764	-1.850974	3.308965	-3.648322	4.727264
0.464284	-1.355735	0.930754	-0.672527	2.147536	4.333249	-1.777268	3.891445
-0.305826	-0.509122	2.603438	1.074356	3.549479	3.769715	0.674079	5.571835
0.215252	-0.345986	1.949025	1.225585	2.447956	2.812461	1.204020	4.107537
-1.483780	4.070173	1.739814	1.333360	5.123066	3.481287	1.583654	2.873652
-1.281824	4.035656	1.954507	-0.219519	4.238009	1.120594	5.206581	0.422882
-1.186180	4.925062	1.185305	0.870349	3.027487	1.750581	5.495202	-3.152372
-0.636548	2.872793	-0.255991	0.316564	2.129801	-1.375853	6.010315	-2.761709
-1.137028	0.884548	-3.217580	-3.396874	-0.536851	-5.709407	4.065522	-3.807927
0.582179	-0.676272	-2.192462	0.463935	-0.109967	-2.232981	3.381422	-3.054125
3.765373	-1.590467	0.275264	-0.829708	-2.255547	-0.629476	2.279415	-2.961600
4.749954	-1.288637	1.489900	-1.193304	-1.942590	-2.528092	2.268502	-1.671052
2.996420	0.724619	-0.640454	-1.102551	-1.238696	-1.504129	-1.870818	-2.709678
0.539073	0.994701	-1.902197	-1.539351	-1.421565	-1.077587	-3.314044	-3.018579
-1.020389	0.011709	-3.930428	-3.189902	-2.728995	-1.065966	-3.370576	-1.837651
-0.541266	-1.549357	-4.641948	-0.683306	-4.090887	-3.644568	-5.872714	-2.619494
-3.114459	-0.240195	-4.609753	-1.308061	-2.319441	-2.384691	-1.231158	2.126295
-2.290067	-0.576406	-1.054346	3.208433	-0.449654	-1.914536	2.141593	2.124415
-0.585991	-1.464390	1.284977	0.811175	-0.110528	-1.634803	2.406139	3.242069
-2.752632	-2.905146	0.314615	-0.666535	-2.197962	-1.886292	0.506280	4.328659
-1.291590	-0.133673	-2.344231	-1.778996	-2.219455	-4.657205	-0.439884	-0.452615
1.651435	0.312128	-3.020061	-1.773509	-1.861907	-1.794940	-1.314351	-2.380251
1.536142	-0.837643	-1.300574	-1.703273	2.071083	-1.321998	-2.184923	-2.510148
3.775231	-0.608283	-3.041169	-0.781489	1.218415	1.420421	0.408502	-1.237504
4.321801	-1.294795	-2.044045	-2.648556	0.165289	3.734016	1.426624	-1.789917
2.592452	-0.765676	-1.258103	0.157924	3.427707	2.598087	3.964044	-0.204887
4.394483	-0.256627	3.047158	3.147753	4.240168	1.141334	3.158461	0.513488
2.458595	-1.049448	3.971340	5.774930	3.391072	0.443357	2.198677	-0.534691
1.092385	-0.290638	2.486941	3.151955	5.148521	0.156055	4.923091	-0.323622
-1.211445	-1.392396	2.962563	4.336028	-0.276685	2.496429	3.171005	-3.528204
-0.816697	-0.177923	-1.497193	1.143549	0.298153	2.442678	1.074419	-1.160037
-5.139370	-2.264618	-3.601129	-1.149984	1.658937	3.107001	-0.821267	-1.780817
-1.272766	1.866419	-2.204742	-2.336069	2.910067	-0.104401	-2.267052	-1.965145
-3.048485	2.905389	0.945167	-2.096007	1.980943	-0.037829	-1.844435	-3.989119
-0.358128	4.224292	-1.037302	-1.603699	1.638666	-1.044683	-1.406017	-0.775737
-0.650394	2.589228	1.484051	-2.255644	0.420636	0.421836	-2.288595	-1.391199
-0.736284	1.303698	2.135128	-0.232943	-0.617147	-1.084171	-0.670070	-0.648503
0.086600	-2.225598	1.110028	-2.142297	0.160918	-2.514006	-0.968041	-0.749548
-0.106541	0.369940	-0.573749	0.029595	-2.444670	-1.757368	-1.037808	3.779167
-0.875008	-0.568687	-4.933803	-2.110669	-0.552409	-1.367557	-1.404369	4.612643
-0.859202	-2.400279	-2.571733	-2.373088	-1.831999	1.800825	-0.762724	2.839382
-1.407822	-0.623536	-1.141639	-1.599162	-0.570940	4.567079	-1.129672	-0.283315
0.009130	0.654842	-0.861222	-2.069494	-1.936833	4.000604	-2.125813	-0.002247
-0.292946	1.507957	-1.471280	-3.141382	-0.841175	4.522900	-1.959946	-2.304613
2.717149	1.004007	3.488085	0.358273	-1.574868	3.695467	-1.695370	-3.265513
3.813915	-0.014305	4.488173	3.005970	-2.120512	0.652403	0.251216	-2.938444
3.682151	-0.107581	4.703486	4.373908	2.500095	1.411410	-2.162788	-3.001605
2.384758	-1.366519	4.035322	4.029987	1.051853	-0.193214	-0.062880	-1.297297
-0.236667	0.707980	5.474782	1.980607	0.746461	-1.551169	-0.827061	-1.573016
-0.769223	3.363516	4.332564	3.509966	1.391619	0.028444	-0.838329	0.177336
-1.550611	4.680991	5.877870	6.342364	2.592729	1.679526	-0.327983	1.266662
-2.635232	4.776205	5.363400	4.448101	3.856789	4.468875	0.658777	3.661163
-1.467585	3.461557	4.210951	3.447275	1.980601	3.046292	-0.166248	2.978839
-0.789172	1.375148	1.058026	4.952787	0.379264	2.990975	1.167043	3.873692
1.242306	0.817578	1.615622	3.176734	0.602578	-0.103075	2.007651	-1.882079
0.528350	-3.387452	-3.339360	2.074517	-0.189056	-1.494859	2.328976	-4.801270
1.262159	-3.127642	-4.802220	-0.712965	-2.462639	-4.177778	3.915720	-4.750883
-0.327769	-2.497293	-2.371759	-1.621914	-1.528971	-1.416431	4.641284	-2.421515
-1.275633	-1.618903	0.599122	0.692371	0.417349	-1.012020	4.560467	-2.383466
-2.545634	-3.290672	-0.292476	2.424687	-0.255380	1.132455	3.937172	-1.447135
-2.143173	0.037100	-1.223055	0.669335	-2.725758	-2.148307	2.391298	-1.225822
-1.517950	0.228512	-2.710214	-2.473388	-1.308384	-1.768606	-1.578753	-2.690025
-0.832766	-0.750534	-4.131855	-3.335681	-2.523959	-2.407842	-2.638780	-3.786743
-1.258721	-2.257338	-5.860977	-0.658045	-2.963983	-4.301316	-5.842383	0.847624
-2.844916	-0.350701	-3.761283	-4.633283	-3.027055	-2.654029	-2.089460	2.904777
-2.122052	-0.459522	0.982129	-0.459094	-2.993977	-0.258180	-1.061912	4.650817
1.028771	-0.677700	3.909657	1.474720	-1.103249	-1.318972	0.201364	3.239044
0.192952	-1.753436	3.250601	0.696958	1.371330	-0.578504	-0.453332	-0.053841
2.070890	1.330571	1.756059	0.221819	-1.485540	-2.026076	-2.113899	-2.427636
3.105386	-1.164380	0.983531	0.394102	-0.108561	-1.408790	-1.259737	-1.237042
3.602438	-0.221488	-0.655384	1.388705	-2.499732	-1.840546	-0.934244	-0.276858
3.437946	-1.862852	-0.066586	2.420028	-1.111254	-1.288845	-2.256720	2.573918
0.854909	-1.158674	-1.506276	1.645670	-1.426926	1.002514	-3.655964	4.247085
-1.487574	0.594449	-2.976956	-0.385672	-1.503150	-1.322972	-0.675674	3.389344
-1.613902	-0.054585	-2.025126	-0.967997	-3.236125	-2.335001	-3.565451	2.157796
