X1	X2	X3	X4	X5	X6	X7	X8
4.356025	-1.683375	2.258087	1.660729	2.529603	0.722100	1.031463	1.221619
4.792440	-0.124545	2.368591	4.538995	2.951354	0.518469	1.916035	1.771132
0.717816	0.407878	4.729743	2.999164	2.338286	1.738470	1.841653	1.462800
-0.405147	3.784793	3.251141	2.772835	2.734400	1.712901	0.122918	0.669822
-4.204049	4.429298	2.461586	3.109208	1.421795	2.615264	-0.466969	-0.912702
-2.871491	4.475592	2.783476	2.389182	0.268672	3.885857	-3.600009	-0.949873
-4.592775	3.541272	1.372911	-0.603245	-4.035770	3.351581	-3.102600	-2.519489
-0.086101	1.393638	1.902391	-4.396671	-3.811832	1.531635	-1.462641	-1.849552
-1.519469	4.103686	-0.858686	-0.337699	-1.625713	1.665520	-0.790233	0.736239
-2.646580	2.284316	-1.631520	-0.316329	-2.582114	-1.174766	-1.377373	-0.350218
-0.098136	1.306826	-0.639512	1.150339	-0.623735	-2.807921	-1.316663	1.170679
-1.917636	1.011814	-0.435063	-1.131697	-0.106477	-0.685447	4.001700	0.260429
-0.219381	-1.752421	2.186028	4.127063	4.100660	1.745956	4.944814	0.753731
-1.210773	-3.134281	0.427258	3.372318	4.942675	1.213787	3.394082	2.962485
-3.607612	-2.218368	1.214028	2.950067	3.990969	2.782248	2.896203	3.456391
-3.557098	-1.625384	0.482536	2.263409	4.946340	2.931436	2.237278	3.237749
-3.800933	-2.320929	-0.475618	3.682543	4.292689	3.916551	3.290407	1.355159
-1.983117	-3.590405	-0.556236	1.172768	4.155413	4.435694	2.382891	1.502819
-1.395050	-0.707715	-1.291718	2.207683	4.495514	4.541862	1.731031	4.902230
0.087865	-0.851359	-3.069765	1.079087	3.917291	3.745157	-0.208375	2.510292
-1.126170	-1.079340	-0.470278	-1.669421	2.018242	3.667777	-2.064124	1.887904
-2.087658	-0.341758	-1.600357	-0.791043	-0.466433	-1.435279	-3.003918	-1.083135
-2.159398	-1.698315	-2.650605	-0.030579	-1.241334	-1.978211	-1.167454	-1.762225
-2.762392	0.033287	0.483679	1.980269	-1.217962	0.374380	0.981166	-0.397565
0.022861	-1.769752	1.751793	3.741401	0.611282	-0.631107	1.526643	2.990142
1.969258	-0.984935	2.524737	2.706014	1.151398	-0.327672	1.717277	0.409398
4.327099	-2.517763	1.345308	2.466708	1.789284	0.929784	-1.358732	3.179101
2.087184	-0.995938	0.439107	-0.129918	2.682841	-0.303541	0.722118	1.114451
0.448613	-0.944560	0.021033	-2.155367	1.209367	1.635554	3.300724	0.125448
-0.111517	-0.655831	-1.962217	-0.030539	3.266761	-0.016733	4.755689	1.151490
-2.743605	-1.363253	-0.414142	0.362264	4.341524	2.158397	2.357512	-0.281722
-4.094253	-0.257126	-0.794944	0.413442	1.688453	0.611543	4.106993	1.445411
-1.691260	-1.744652	1.846075	-0.157908	-0.115852	0.969804	3.613531	0.048189
-2.164228	-0.978133	0.876416	2.654713	0.208409	0.649880	2.057928	1.466810
4.221442	-1.935469	4.624677	6.850203	2.997934	2.257468	3.536883	1.786874
5.129451	-0.702963	4.683156	6.665062	3.250923	1.088569	3.970896	1.998781
2.401396	-1.042714	4.994153	5.751088	4.765174	1.014581	2.571367	3.567631
4.673678	1.755975	4.835667	2.532178	3.954687	4.302102	2.191596	2.484621
2.816596	4.710103	4.386596	4.272132	4.167261	1.983032	3.041083	2.241053
5.250850	4.590570	4.088639	4.292549	2.891995	1.498369	-0.724573	1.807224
2.942937	3.608974	3.047795	1.764126	0.321887	1.105612	-0.573071	1.894135
3.336258	4.891214	3.652664	1.547261	-1.034762	1.989261	-4.041112	0.482285
2.731513	1.600489	1.576443	-0.466346	-2.653354	-0.401787	-3.443496	2.467973
1.076600	0.430297	-1.836169	-2.832097	-4.740891	3.387167	-3.843323	4.262599
-0.596782	1.090138	-2.392871	-2.830494	-3.802072	2.416422	-2.362093	1.670361
-3.992633	-1.078289	-0.168867	-1.522539	-1.017700	2.647077	-2.021807	2.064560
-4.112253	1.151814	-1.272256	0.455767	-1.662174	2.704230	2.009235	-0.865406
-4.104843	3.037447	0.711859	-0.295277	-0.743297	3.375180	3.202733	-0.408038
-1.441105	3.194408	0.264479	-0.791375	-2.603269	0.788326	5.287487	-2.441136
-1.428238	0.717397	-1.360199	-4.048626	-2.135191	0.754365	4.567095	-2.451700
-2.489344	0.484813	-0.956576	-3.476934	-0.485065	3.022097	2.309858	-1.681432
-4.442122	2.393154	-2.629852	-2.658299	2.045110	1.305121	0.545975	0.530067
-1.678174	-0.340080	-2.346329	-1.331224	1.020730	1.523733	-0.437055	1.359097
-3.688200	-1.501190	1.154692	0.451991	0.283097	-0.382966	-2.951931	0.633257
-1.942002	-3.264176	1.789410	1.954642	1.982607	-0.635679	-2.012654	1.250046
-3.370079	-4.651341	0.621123	2.260629	-0.720839	-1.880507	-2.472225	-1.784836
-2.200832	-1.507784	3.615831	0.158650	-0.961343	-0.870352	-2.510844	-2.429591
-1.331661	-1.545506	-0.002368	-3.099098	-0.489706	-3.376515	-2.561212	-1.535119
-0.817568	-0.467709	-0.585475	-1.432015	-1.056929	-1.639798	-2.280530	-1.974221
2.100246	-2.211192	-0.677590	-3.293204	-2.817313	-2.839203	-2.094297	-3.530698
4.670183	-0.792957	-0.802016	-2.398066	-1.367760	-0.756631	-2.588115	-3.603651
1.678639	-1.579204	-0.883553	1.890997	-2.106870	-1.763883	1.240815	-2.266681
1.028817	-0.505934	-1.405302	1.436083	-0.123745	0.625037	4.350894	-0.506088
-0.046087	-0.810048	1.884235	1.888291	3.031415	1.261530	2.118420	-2.202674
-3.056971	-2.928246	0.080658	1.053918	-0.009793	-1.194708	0.020493	-0.181138
-3.103037	-1.731528	0.531366	-1.821837	-1.566368	-2.512977	-3.051488	-1.902483
-0.808085	-0.902296	-1.271844	-2.460675	-3.478713	-3.268480	-2.130824	-1.687509
0.757484	-1.972150	-1.321371	-4.723400	-1.345228	-2.326218	2.069885	-2.385717
4.973570	-0.998790	-2.208317	-2.286111	-0.875014	-2.163393	2.677037	-2.875108
2.999471	-2.324818	-2.160683	-3.191512	-1.283373	-1.732907	1.699733	-1.196883
0.238689	0.116368	-2.033569	-2.711203	-1.354006	-1.318361	-0.708530	-2.184042
0.807821	-0.879135	-2.182778	-1.149887	-1.631913	-1.821758	-2.340251	-1.111786
-0.743031	-1.683426	-0.919409	0.994734	0.592303	0.899102	-0.234631	-1.585517
-0.096570	-0.422205	-3.084764	4.120160	2.475742	3.040115	2.843828	1.526964
2.204804	-0.572274	1.244456	3.853188	0.943904	3.978381	0.671326	0.722357
4.192191	-0.470032	0.725851	2.495917	2.420885	0.825997	1.697062	1.083161
3.174091	1.247820	0.055318	0.450145	-0.024014	0.318062	-0.323465	0.110175
1.833503	0.573182	0.190259	-0.100730	0.614906	-1.724227	0.296544	-0.809102
0.878226	0.378253	0.525771	-3.435110	-3.017657	-2.354971	2.336688	-3.200671
-2.191340	-1.504365	-1.141547	-1.878296	-3.186304	-3.805371	3.495467	-2.712232
-4.847496	-1.476675	-2.345395	-5.640589	-5.366836	-2.226830	1.940079	-4.876988
-2.731741	-0.930776	-2.444673	-5.954892	-3.339753	-2.855150	2.252023	-3.079538
-3.671677	-1.584068	-2.825884	-3.789005	-0.622158	-2.023132	3.740598	-0.609184
-0.840204	-1.895652	-5.820927	-2.737832	2.444049	-0.629279	5.321604	0.251373
0.725377	-2.352927	-3.656203	-3.242272	0.479367	-1.196292	4.612840	0.705033
3.239567	-1.306993	-0.994513	0.610072	0.816695	-0.694372	5.810204	1.686895
4.319164	-0.469452	-1.016059	1.132198	0.948531	0.898677	2.485095	-0.404142
5.189269	-0.141002	2.239561	0.602106	1.362976	-1.154945	2.270813	-0.300980
5.089081	-1.536243	1.093844	2.100093	3.029227	0.336760	0.493156	2.078881
4.296899	-0.939177	-0.156810	1.432558	1.547383	1.099389	0.171123	1.877341
4.654023	-0.458603	0.688899	-1.260300	1.681245	1.742740	1.239114	2.539297
1.476952	-0.897620	-0.631230	-0.281183	3.068310	1.760213	-0.243973	2.041250
-1.865213	-1.823129	-1.244698	-2.904193	2.278978	2.506205	0.212561	1.531598
-3.294073	-2.330629	-3.351204	-4.289530	-0.386352	-0.212386	-4.925484	2.471240
-3.622328	-0.113621	-1.561051	-4.121496	-0.742181	-1.176061	-3.890311	0.665376
-2.458179	-0.611904	-3.609138	-2.701493	-4.063410	-5.026423	-3.611419	2.759505
-3.583827	-1.789179	-2.462165	-2.579322	-6.045940	-3.023472	-4.179111	0.117526
-1.598571	-0.571544	-4.039833	-2.846684	-3.454772	-0.136212	-2.758887	-1.454663
-1.408512	-1.268501	-2.219343	-4.484081	-3.153407	0.964257	-3.012148	-0.390761
-0.539250	-0.946547	-3.855294	-2.305814	-3.607145	1.870232	-3.363795	-0.650970
1.395514	-0.209184	-3.051188	-2.669785	-2.477087	1.699012	-1.307129	1.939210
2.515381	-0.881911	-1.737924	0.185207	-2.419235	0.907895	-0.883052	1.435577
2.249849	-2.188728	-1.256303	0.997258	-1.474889	1.430080	-0.488965	2.088732
0.851919	-1.020534	-2.023325	2.984569	1.667351	-1.423836	1.795332	4.327772
-0.840709	-1.208829	-2.023491	2.149337	2.449883	0.389245	3.749637	4.183397
-2.526737	0.251787	0.346401	2.602562	4.640906	2.206523	2.732450	1.951607
-2.394764	-0.733685	0.075548	4.903843	3.609721	0.752596	1.918669	1.577201
-2.067490	-0.229745	-0.441548	2.680878	1.716126	0.145761	-1.076808	3.270577
-2.354816	0.700108	-0.510188	2.026066	-0.559480	-0.020283	-3.158080	0.304936
-3.399142	1.597774	2.176927	1.721106	-0.851097	1.639163	-2.477949	-0.811324
0.355532	3.935654	0.864099	1.412198	-1.763126	1.866896	-1.225616	-2.435503
-1.528495	3.026247	1.267027	0.393140	-2.497667	3.007616	-0.878983	-2.025703
-1.536522	2.754156	2.340810	1.702031	-0.489322	4.401020	0.141650	-0.378823
0.351450	-0.548321	1.535650	2.933370	3.413610	4.039107	1.960782	0.953136
3.784821	-0.430382	2.369946	4.220556	3.653528	2.735976	3.311012	-0.109528
3.150091	-1.779026	0.410998	4.504989	3.736931	-0.037075	2.425138	1.333386
4.448160	-0.828253	4.598406	2.134867	2.653419	-2.307948	0.994260	1.202176
5.214427	-1.282363	5.029570	2.837790	1.626990	-0.412744	-1.530423	0.906542
5.648392	-3.203455	2.248092	0.860257	-0.837554	-0.613264	-1.621213	-1.278517
4.052256	-1.578727	2.218270	-2.351533	-1.464416	-3.214910	-3.665310	-2.024401
3.542517	-1.239180	1.536405	-1.004881	-0.475994	-1.719984	-2.534315	-3.172511
3.302877	1.021388	0.385298	-0.715187	-0.633691	-1.628287	0.175870	0.222253
2.705934	1.490176	0.341248	2.045147	-1.741905	-2.841320	0.790645	-1.910911
3.898589	1.500387	0.055556	0.547122	-0.349838	-3.250085	-1.315992	1.582198
2.526742	1.959920	1.568823	-0.091365	-0.401290	-0.247683	-3.145841	-1.913721
2.200092	0.914777	-1.914251	-2.403312	-0.263561	-0.821715	-1.242403	-2.250269
-1.380261	1.731658	1.774734	-0.616121	-0.937251	2.866718	2.025421	-1.373247
-1.956216	-0.258236	1.062279	0.093308	3.148239	1.115413	3.515030	2.705647
-4.616774	-1.539104	-1.753316	2.833074	4.750009	4.125570	1.774023	3.980410
-3.284234	-0.434645	-1.201550	4.562676	2.729858	1.510488	3.408400	3.590342
-2.868698	-2.792158	-0.763222	3.195214	3.092687	1.696065	1.385058	3.037643
-1.269764	-1.218243	0.233567	-1.214712	2.105896	1.290101	0.506998	1.432813
-2.304734	-0.258598	-3.768981	-2.205202	-0.531517	-0.033507	-0.926581	-0.996049
-0.789106	-0.658922	-3.557566	-2.399858	-3.329650	0.573142	-3.056481	-1.176143
-0.791681	0.907485	-4.530987	-4.340980	-3.674705	-0.809355	-4.106201	-1.852670
-2.388260	-0.350376	-2.271343	-4.053667	-5.355681	-2.326898	-4.958644	-2.671029
-2.961041	1.573897	-3.810435	-5.915821	-5.936878	-1.846788	-2.275909	-1.309922
-2.016425	-2.753196	-1.866160	-3.091641	-2.645597	-3.820427	-1.665197	-4.375749
-3.366312	-1.311554	-3.637818	-2.829428	-2.670237	-2.137415	-3.088809	-2.400709
-3.157402	1.690325	-3.222309	-0.185482	-4.155398	-3.527653	-1.789946	-3.194404
-0.998195	4.114342	-0.472931	-2.651404	-2.221681	-3.158742	-3.075409	-0.069933
-1.452691	3.751397	-3.088584	-1.318093	-3.815185	-0.939683	-1.295898	-1.598796
-2.910590	4.600992	0.938833	0.182251	0.278189	-2.171278	0.487886	0.014606
-2.762092	0.860227	2.173322	0.241826	1.337942	-0.875526	1.970743	0.765972
-1.505496	1.866005	2.339682	1.436634	1.018174	-0.493529	3.119171	1.659004
-3.940703	-0.562575	2.994616	2.481974	2.617785	0.156513	2.628171	1.442600
-2.220613	-2.201111	3.171223	1.952546	3.201175	0.766598	0.671841	0.303661
-1.043626	-0.597701	4.623405	4.544850	-0.343756	1.934827	-0.687819	-0.129914
-2.530140	-1.644545	4.217064	2.164686	0.349693	1.905998	-0.476409	0.862276
-0.672958	-0.912242	2.333999	0.961354	0.693522	-0.090190	-1.673531	1.005630
0.030623	-0.452990	-0.130788	-4.106447	2.276230	2.514564	0.837916	0.469748
-2.340599	-0.472388	-1.356395	-2.418415	2.164518	-0.308142	1.465731	0.070931
-1.711123	-0.119235	-2.329922	-3.784351	1.151287	-0.183908	3.839714	-1.075823
-1.970249	0.830371	-1.419568	-4.655755	1.471637	-0.007135	1.024563	1.397788
-1.411077	-1.045970	-3.630131	-3.617326	-1.531333	-2.157523	-2.984121	-0.078737
-2.616807	-0.144457	-4.483611	-1.467865	-2.528721	-1.246373	-1.298039	0.256502
-1.676838	-0.408488	-2.879006	-0.992271	-2.227627	-2.622685	-3.306891	-1.397494
-2.781571	-2.116661	-1.992215	-1.563044	-2.356552	-2.914560	-0.976578	-1.756226
-1.096305	-0.312976	-0.814736	-1.139684	-1.777993	-3.741797	1.181700	-1.516893
-2.491941	-1.190532	-2.765769	-2.958991	-2.662452	-4.810199	1.709843	-2.021096
-0.924778	0.748173	-1.356712	-1.178064	-2.362328	-4.269764	1.108851	-3.004733
-2.762916	-1.716659	-1.781265	-0.695103	-1.551520	-0.021893	-0.900578	-3.212306
-2.259355	-0.654828	0.880475	0.094492	-1.074928	-0.592386	-2.421243	-1.478513
-0.707895	0.092568	-0.871791	-0.973079	-1.634851	-4.671544	-3.367044	-2.139755
-0.202535	-2.014171	-0.664363	-4.095014	-3.571989	-3.114267	-4.218281	-3.623032
1.183424	0.202158	-2.913439	-1.884215	-0.648641	-3.217654	-3.336356	-2.588242
2.991383	-1.327845	-0.787317	-0.353280	-2.122507	-1.376807	-1.384267	-2.622186
3.113341	-2.541777	0.082403	0.440791	-2.776686	-1.373926	-0.117715	-2.782064
0.688800	-1.927739	0.317024	-1.750101	-1.369478	-2.182910	-1.604101	-2.568274
2.128158	-1.259328	-1.985154	-0.762157	-0.133782	3.070041	0.340676	-2.291518
-0.414783	-0.526943	-2.545330	-3.357075	-1.067697	0.807326	-0.048384	-1.801694
-1.779224	-1.163984	-0.257601	-1.984056	-1.664624	1.623246	1.799318	-0.379502
-1.395064	-0.341248	-0.281267	2.434901	1.253840	2.809300	3.884682	-2.410542
-1.860803	-1.290734	1.580574	-0.365703	0.091294	0.442189	2.579310	0.207487
-1.917342	-1.176541	0.995923	3.076432	1.652339	-1.654188	0.030099	-1.310815
-1.447779	-0.654768	1.561782	1.434606	1.677175	-2.835930	-0.455648	1.178452
2.114284	-1.585314	0.932252	1.564521	-0.332096	-3.626137	-2.299434	0.402190
2.358749	0.203024	0.671234	1.763876	-0.175374	-1.495809	-1.556756	0.179898
4.301016	0.415346	0.484330	-1.020327	3.624142	-0.767446	0.948084	1.682477
5.132284	0.562253	-0.600559	-0.750089	2.749052	-0.464948	-0.551513	2.405928
3.045154	-0.333053	1.104769	-0.269708	-0.899642	-0.654314	-1.402546	-1.054549
-0.486175	-0.059271	-0.728986	-2.671285	-2.373841	1.561356	-2.119617	-0.831753
-0.316501	-1.235999	0.966878	-1.835418	-2.330343	-1.125938	-1.186624	-1.650685
0.744976	-0.240436	-1.813936	-2.484608	-2.170148	-2.024395	-1.933468	-2.291642
3.436054	-0.747681	-0.962729	-0.853652	-3.332754	-1.311415	-1.211147	-1.743025
5.001535	-1.283933	0.228902	-2.761451	-3.059061	-0.078398	-1.009163	-0.917532
2.147719	-0.919391	-0.345043	-0.423005	-1.206669	-4.205343	2.629485	-0.949664
3.960905	-0.780052	1.185539	-0.145512	-0.786876	-0.283450	1.131799	0.241780
3.300994	-2.565316	1.639648	0.471828	2.865618	0.090781	-0.052423	0.701802
1.296987	-2.039582	2.474186	1.278715	1.955714	-0.684648	-2.232779	-0.119799
-1.839418	-1.850447	0.081454	0.547851	-0.708886	0.502063	-3.591470	0.692179
-4.345319	0.507588	0.530153	-1.519464	-0.125683	0.765913	-3.937195	-2.577664
-4.171617	-0.274974	-0.530014	-2.787429	-4.378876	0.924605	-3.122253	-2.793926
-4.022611	-0.822833	-1.624748	-3.356545	-2.790763	1.639538	-3.815945	-2.603209
-0.961502	-2.502587	-2.024846	-2.223609	-1.842144	2.404513	-1.662769	-2.868609
-0.884589	0.835966	-1.437707	-2.556722	0.099282	2.314030	0.996475	-0.960128
0.517828	-2.211575	-1.971630	-1.845883	0.865015	0.090991	3.692786	1.000637
1.139648	-1.046207	-2.080114	-2.152692	1.976658	-0.136104	4.066967	-0.596814
1.415573	-0.209229	-0.787858	-1.812246	0.493410	-0.084254	0.149816	1.105419
4.082101	-1.355940	-0.408359	-0.615347	1.238372	-1.986059	-0.573264	2.773038
4.890234	0.492461	2.138282	0.670007	0.424146	-3.013017	-2.740075	-0.913456
-0.365930	-0.509625	0.929268	1.515116	-1.403169	-3.373829	-2.134014	-1.944564
-0.222589	-0.932896	0.991799	-0.750319	-2.710771	-3.353292	-2.230282	-1.868083
-2.734144	-0.104951	1.303077	-0.812098	-4.128259	-0.410307	-2.140378	-3.134113
-6.054194	-0.601790	-3.497797	-3.153319	-3.434932	1.671928	-1.583601	-0.869753
-4.713841	-2.374511	-1.232523	-2.513982	1.779409	0.443713	2.435348	-2.175802
-3.036883	2.528488	-3.660799	-1.257487	2.398667	3.011050	2.282972	-0.949860
0.210180	3.980806	0.217677	1.038967	1.411742	1.655039	2.220471	1.665675
4.306347	4.925647	1.682904	1.757781	3.262835	1.249981	1.673145	1.559004
3.552218	6.407109	1.709985	1.915555	1.947147	1.863378	-0.032705	0.999628
5.636293	4.616395	0.794420	0.975389	2.395877	-0.426571	-0.584379	3.540547
3.443773	5.927206	2.885210	3.277285	1.689229	-0.740563	1.198025	4.047662
3.534557	5.536442	2.856657	2.108043	4.779701	0.989202	3.406108	3.642375
1.813845	4.989705	4.595260	4.515564	4.282995	4.703826	2.134669	3.987387
-1.290963	4.036795	1.536822	3.714547	3.927912	1.690409	-0.124690	2.516198
-0.816866	3.905614	0.893643	3.390894	1.075652	-0.638048	-1.297869	1.453909
3.362934	0.119163	1.424023	1.019206	-0.484584	-1.078944	-4.653766	-1.608878
3.875939	-0.110058	-0.127335	1.465181	0.383206	-1.211176	-1.418281	-0.042362
3.506947	0.262853	2.983168	2.544422	1.068221	-0.440245	0.769487	1.863857
4.548159	1.426297	2.669833	1.704629	2.724063	-3.033749	2.403039	-0.175120
4.478775	0.192274	2.300861	3.665502	1.503432	1.061913	-0.202625	0.666409
5.198794	0.411085	2.228753	1.752441	1.590129	-0.325358	0.673897	-1.068055
3.777317	-0.580569	4.443710	1.526948	-0.107546	-1.289160	1.102505	2.220888
2.425243	-2.513786	2.953732	2.300321	0.595410	0.693808	2.691701	3.937840
-0.072227	-2.793067	3.393919	1.707763	1.691695	0.589046	3.717885	5.662901
0.070505	-0.243610	3.704373	-0.952027	1.911611	-0.413143	4.673758	5.648774
-1.286960	-1.947615	2.660794	0.416752	3.710958	0.892841	1.843921	5.290458
-4.401123	-2.671880	0.898782	-0.777901	3.155138	-0.868301	0.001275	4.587054
-6.057583	-2.254305	-0.220961	1.037617	0.104651	0.848934	-2.454979	3.433765
-2.297541	-1.521589	0.698664	0.189904	1.339497	-0.859554	-2.615740	-1.497509
0.170703	-2.150832	1.374857	0.991361	-0.219123	-2.980264	-0.758308	-1.470968
-1.742251	-1.111133	0.871720	2.556888	0.429991	-1.889594	0.491219	-2.655409
1.251296	-0.213891	1.103853	4.056986	0.405541	-1.330942	-0.329658	-0.715133
4.355945	1.317695	2.802456	4.424955	3.697227	-0.188408	2.234362	0.438663
4.613594	3.533725	2.714829	4.617295	1.405050	-0.024590	2.530680	0.134979
3.786444	3.711299	3.216672	5.807607	1.291509	1.807713	0.122296	0.577116
2.240694	5.727619	6.277486	2.341790	0.045005	2.864803	-0.037489	1.279875
-0.077855	5.791384	3.692071	2.721645	1.064740	2.401780	1.401628	0.790058
-1.944505	5.070497	2.687727	2.593372	0.348813	1.463747	1.362346	1.526065
-4.084256	4.646656	3.901254	-0.841129	2.857625	2.763405	0.618667	2.302797
-3.115507	2.757462	3.229952	-2.011058	1.850777	0.637455	3.207292	1.186455
-3.226360	1.899416	-0.350879	-2.850614	4.820768	1.222299	1.561622	-0.225459
-0.615615	-1.454681	-1.534039	-4.471898	0.429400	-1.816763	-3.041843	-1.628844
-1.292271	-0.310530	-1.940328	-3.218910	0.788972	-1.256828	0.174199	-1.745401
-0.355030	-0.352830	-0.198046	-1.193749	-3.071514	-1.896495	0.017149	-2.084526
-1.659392	1.585219	-1.686593	-1.661016	-2.268459	-1.481763	-1.772892	-2.613721
-3.160957	1.936619	-1.051770	-1.945910	-4.559363	-2.950630	-2.111823	-2.805883
-0.368726	2.068868	-2.728976	-1.815631	-3.108224	-2.711095	-0.057743	-2.415611
-0.819898	0.104468	-2.094312	-0.595680	-1.764043	-2.157556	-1.112950	-2.695305
-1.593376	-1.130782	0.258221	2.122143	-1.642520	-0.324913	0.170855	0.143236
-1.934359	-2.277581	2.728923	1.686538	0.557247	-1.094263	0.929374	-0.338986
-1.608847	-3.082129	1.856895	2.614406	0.377857	-1.031105	0.057409	-0.106571
-1.688041	-2.066726	3.027435	0.705345	-0.592590	-0.223837	1.315860	-0.906318
-1.313141	-1.054571	2.062343	0.722656	0.840906	0.751641	2.593529	-1.214826
-1.455849	3.040834	3.685218	3.035938	1.498946	-1.034968	0.684015	-0.326393
0.182536	2.915792	3.061760	1.561992	-1.493269	-1.899463	-2.594278	-1.035820
-0.616387	2.938000	1.088168	0.019617	-0.346041	-1.636943	-2.917951	-0.812904
-1.390119	4.271461	1.009241	1.647213	-0.999669	-2.470107	-2.156303	-1.607346
0.791540	4.303073	2.575680	4.499279	1.809347	-2.664352	1.501368	1.271756
-0.959611	0.917536	3.500882	4.600015	3.283507	1.791223	2.887363	1.211002
-2.907772	0.682351	2.096048	2.949421	4.738712	0.162219	0.706382	3.320494
-1.115144	0.039117	1.709576	6.285496	3.668861	3.246437	0.976428	4.019332
-0.545627	-1.531266	2.058865	3.369240	2.709854	2.990279	3.485800	2.779317
-0.445122	-1.294697	-0.436185	0.656953	0.871791	4.875647	-2.047700	0.842751
-1.036530	-2.325678	-1.287175	-0.446366	-1.508228	2.091442	-4.173371	-0.328968
1.129248	-0.404208	-0.196707	-1.704018	-3.126302	3.188065	-2.764112	-2.123936
0.411913	2.594312	0.506118	0.308897	-3.374533	1.169819	-2.490622	-1.033054
0.904063	5.266883	-2.008200	-0.123021	-1.738921	4.345503	2.020301	-0.849521
-0.918702	2.671104	1.980937	-1.006373	-0.213764	1.264220	0.333656	1.679963
-0.976283	1.475174	1.480128	-1.812260	-2.245965	3.573472	-2.702355	1.009700
-2.296481	1.776893	-0.355128	-3.177382	-2.813022	4.266759	-1.408130	0.485891
-2.686695	-1.727239	-2.742533	-5.438040	-3.153237	0.291283	-1.193469	-0.298565
-0.870028	-3.825722	-2.605487	-4.412635	-4.197809	-0.026654	1.821629	-0.783766
-1.328979	-1.544557	-4.915293	-5.310766	-3.210238	-2.224551	2.638265	-1.785111
-2.219450	-1.400445	-2.691751	-3.404936	-3.029826	-1.768907	3.734940	-0.678901
