X1	X2	X3	X4	X5	X6	X7	X8
-1.746760	3.539870	-0.086738	-2.430279	-2.128310	-2.452236	-0.201454	-0.642551
-1.103070	3.953590	0.520452	-3.429355	-2.833863	-1.872028	-0.507075	-2.793245
-3.772917	-0.649711	-0.523236	-0.863227	-3.073382	-3.277719	-0.897615	-2.619410
-1.413801	-1.732635	1.560598	0.262905	-4.436468	-3.239807	0.804823	-3.550245
-1.985020	-3.569080	-2.833346	-0.995960	-3.288022	-1.468493	2.093638	-0.742952
-1.866776	-3.265948	-2.252567	-2.304423	-3.316245	-0.579477	1.964329	0.726469
-1.714266	-3.631639	-2.752567	-0.823884	-3.140739	-1.633560	1.830995	1.906116
-0.514991	1.138647	-1.336644	2.561756	1.006794	0.610159	1.465135	0.706089
2.215150	2.076609	1.867000	3.457696	0.193854	0.766380	0.239246	-0.224613
4.815657	0.343747	0.724167	3.361334	4.222739	-2.853298	-0.576172	-1.358091
1.861531	1.797861	2.153456	2.200571	-0.045152	-0.485374	-1.565021	-0.108147
1.080973	-2.756450	2.077668	0.414806	-0.600120	-1.789049	-4.809202	4.131720
-0.602118	-2.071386	2.147002	-0.900463	0.094333	-1.209722	-2.690816	3.894209
-1.397441	-4.145648	2.251858	-1.750736	-1.553994	-1.389194	0.287336	2.973218
1.348405	-2.857135	3.107837	-2.153614	2.843398	0.272335	0.675351	3.061946
2.877920	-1.546048	2.904038	0.556302	2.799807	2.807566	3.808729	0.790594
3.177804	-1.383088	2.420262	-0.505888	1.824733	2.152998	3.627069	2.454960
3.618759	0.000647	1.029409	0.544515	-0.669427	0.313132	1.652068	1.211443
4.318585	1.076154	-2.783921	-2.782090	-3.965572	-1.927133	1.352226	1.171442
1.568681	-1.456165	-3.038828	-1.239504	-4.323905	-5.300696	-2.838559	-0.999642
0.941449	-2.367412	-3.925212	-2.215727	-1.694827	-1.545858	-1.645388	-0.741512
-1.937911	-2.423686	-4.307573	-3.226561	3.905262	1.624882	0.061737	-0.472568
-1.987398	-2.453487	-3.242610	-4.170905	4.651359	-0.697177	0.835416	0.065790
-3.349612	-0.489416	-1.751124	-3.288062	3.527765	0.754667	0.730345	-0.399639
-5.536453	2.985427	-1.468414	-2.381830	2.406977	1.711012	-1.193775	0.634644
-2.371620	2.908042	0.662720	-1.325012	-0.703005	-1.616741	-2.692046	-0.727262
-1.040913	2.771829	1.865377	-0.780508	-0.770883	-2.546791	-2.867969	-1.396757
-2.258130	-0.329112	1.112359	2.153381	-2.358357	-2.399940	-0.994047	-1.888943
-0.952172	-1.469982	1.831665	0.940055	-2.992430	-2.132586	-1.891480	-1.265319
-1.744538	-2.676981	1.520195	1.571913	-1.165501	-1.168429	-1.707770	-1.549986
-0.209028	-1.295308	1.828850	1.110354	-0.099871	-1.092070	-0.912518	-2.326846
1.031360	-1.922163	1.371830	0.188278	3.355257	1.330792	1.308074	-1.178999
1.969924	0.551352	1.621934	4.159383	2.847083	1.867557	3.900405	1.828155
3.727967	-0.161761	1.565763	2.910769	1.008506	3.594926	5.595673	-0.720084
5.328888	-0.600103	1.958717	0.811736	0.364925	2.869097	3.465678	-0.449019
3.324687	0.051926	-0.132104	-0.486218	-3.289661	3.800773	1.410518	-2.267149
0.918866	0.301026	-5.251299	-2.763493	-4.673753	2.515752	0.336591	-4.849174
-2.629475	-1.644503	-5.012069	-4.428489	-4.903351	3.287535	-0.454205	-3.939196
-0.971136	-0.274661	-4.791413	-5.208308	-6.261958	1.898122	2.024531	-4.294815
-1.916516	-0.154448	-4.418332	-1.128351	-1.548374	2.905114	0.867595	-2.618531
-2.528315	3.149036	-1.145025	1.713384	-1.224799	3.315010	3.390587	-0.454245
-2.990032	4.815591	-0.568992	-0.948007	-1.401335	1.895811	0.781206	-2.509858
-2.448867	5.563618	1.029567	1.012678	-1.188682	2.104017	-1.263251	-2.359470
-1.102719	5.938215	2.416152	1.045437	-0.493342	-0.228271	-1.333884	-0.307181
-2.859289	5.242084	1.259664	3.047469	0.880585	-3.086154	-1.959195	-1.748293
-1.216174	2.498724	2.145602	2.774174	-1.626502	-2.916631	-3.598785	-1.947705
-2.346676	-0.213064	-0.220234	3.380152	0.702396	-0.244501	0.736345	-0.401918
-0.090093	-6.063681	1.578956	4.018301	3.107478	0.795634	2.597292	-0.305832
-1.169625	-4.583427	1.900374	4.464722	5.142344	2.480077	1.957356	1.689552
-1.163772	-1.244500	2.712817	2.699712	2.624993	1.331126	0.812636	2.720734
-0.876933	-2.227902	0.314488	3.120573	0.684124	1.017183	-1.133471	-1.740887
-1.050908	-0.151632	-0.096615	2.394002	0.194036	-1.091553	-2.216064	0.238290
-1.032895	-0.588190	-1.021891	-1.788900	-0.863171	-3.092180	-2.408147	2.063862
-1.547996	-1.799275	-0.823640	-1.931034	-2.775898	-0.475400	-0.755619	2.967032
-1.169709	-3.200289	-1.001962	-1.800701	0.520554	0.192789	3.211017	4.392697
0.882367	-0.592229	-0.137957	1.809599	3.817685	0.649987	0.966761	3.902558
-1.881570	0.105403	-1.687426	-0.763935	3.902394	1.354693	1.198211	4.141114
-2.407917	-1.770592	-0.838168	0.324797	0.604181	-1.510490	-2.646635	3.994865
-3.151475	-0.942413	-3.401082	-2.112906	0.585944	1.962636	-3.031476	0.548911
-0.133743	-1.803261	-0.656270	1.402855	1.363883	3.148872	0.606784	1.050051
0.910380	-2.008036	-1.842231	3.500879	4.044298	5.113919	3.465746	3.749085
0.466792	0.257863	3.337634	2.203468	5.182189	2.826776	3.316807	0.767214
-0.712404	-2.477763	3.957227	3.787618	4.787254	4.966444	2.209367	0.698036
-0.984008	-2.545215	3.690246	1.074431	2.718093	1.262624	0.670824	-0.632548
-0.772221	-1.054293	4.177291	1.676706	0.781606	-2.196584	0.622577	-0.237239
-0.749241	-0.885896	2.560163	-0.286959	-1.807107	-2.786680	0.908626	-1.432337
-0.116269	-0.100324	2.157662	-0.662262	-2.777248	-4.210364	2.550568	-2.857642
-2.259404	-3.843276	3.486886	0.283294	-3.350016	-4.082235	3.379302	-0.666854
-0.447345	-2.074453	3.324737	-1.168190	-2.927713	-1.939092	-1.065872	0.619227
-3.412793	-0.736053	0.731514	0.426185	-2.551137	-1.408537	-0.768956	-2.239700
-1.424646	-1.283377	2.146417	-2.083982	-2.031091	-3.282267	-3.407050	-1.118834
2.023895	-0.556025	-1.721754	-0.370090	-3.536273	-3.128483	-2.745057	-2.036876
4.657431	-2.074696	0.963500	-2.477441	-3.154885	-3.393384	1.167623	-0.490425
4.054363	-2.217989	2.035979	-1.136035	-2.068226	-2.535471	1.795090	1.485917
1.486690	-0.834105	0.691884	-1.522372	-0.675297	0.665358	2.706540	-3.343848
0.672213	-0.799042	1.080814	-1.397153	-0.288299	4.646603	2.967275	-2.352221
-1.180868	-0.841502	0.326268	-0.467178	-5.079330	2.818463	0.198692	-2.491102
-1.299952	-1.041482	-0.762253	-1.211648	-1.408693	2.714840	-1.654309	0.769709
1.189161	1.801816	1.925350	-2.013263	-1.140186	2.936534	-2.386529	4.408412
-1.641129	2.594094	2.565677	1.210877	0.290290	0.726745	-3.272870	1.515007
-1.263022	2.687852	3.780328	1.784771	-2.121765	-1.208127	-2.209432	0.271294
-1.226516	3.416090	4.276803	0.329918	-0.934852	-3.164481	-2.720517	-2.202826
-1.312213	4.525609	0.783201	-0.223181	-2.493269	-4.113216	-1.784824	-4.748955
-0.432111	6.950208	0.080321	-1.361428	-1.324919	-2.791533	-4.063256	-3.509491
-0.552710	0.942890	-1.060736	-1.686822	-2.926500	-4.042031	-3.229313	-3.226835
-0.436310	0.662753	-3.108871	-1.822863	-3.241012	-1.936010	-3.419796	-3.852886
-2.740411	-1.858402	-4.997184	-2.014053	-3.880156	-3.111370	-1.227506	-2.261745
-0.507312	-3.880374	-4.249875	-3.195991	-2.467232	-2.529909	-0.950843	-1.417411
-1.307913	-3.569862	-2.590845	-1.583779	-1.643840	-1.645528	-0.171709	0.343315
1.208686	-2.024167	-0.714495	3.408785	1.315321	-0.960926	2.097996	-1.078066
3.357585	-2.284888	2.112076	1.983899	4.049251	1.424497	2.397771	1.946747
4.309384	-0.699624	0.000267	1.059764	3.244148	2.068541	3.626214	1.346953
5.699685	0.796325	1.029777	1.270678	4.009614	1.448206	2.571127	0.628052
6.537286	1.140559	-1.353094	-1.880058	1.143849	3.021294	-0.179794	-0.003156
4.165789	-1.329020	-1.552646	-1.715444	0.593253	1.898805	-1.816747	1.356831
3.765293	-0.815014	0.550820	-1.059381	-1.149575	-1.071562	-3.372234	-0.287089
1.589899	-1.210420	3.896304	0.471231	-3.549334	-0.272706	-2.999755	0.904786
3.091907	-2.094439	2.090104	-0.311909	-1.365823	-2.698127	-1.367912	1.899055
2.665417	0.753530	3.702422	-0.728700	-1.624643	-0.296724	-3.031004	2.609219
3.316629	4.596388	4.262056	0.320057	0.019706	1.563604	-0.733333	1.632277
2.060443	3.801135	3.784905	-2.943437	0.254425	0.550855	-1.155799	-0.549969
-0.244439	5.129371	0.850169	-0.287784	-1.413186	0.679932	-2.155902	-0.979520
0.470080	4.432997	0.171748	-2.790083	-0.788927	-2.128667	0.080657	-3.613874
-2.190897	3.334213	-0.252059	-1.511534	0.780503	0.237460	-0.883623	-1.726533
-2.399271	4.013721	-0.972252	-1.868138	-0.492997	2.109712	-1.114042	-1.466796
-1.471342	1.557820	-2.081233	-1.220195	-0.876125	1.613390	-2.505001	-1.023262
-0.762509	2.415911	-1.422301	-3.172804	-2.876782	3.389795	-1.670899	-2.151231
-0.800073	0.024695	-3.046558	-1.940366	-1.992667	1.468426	-3.223739	-1.526802
0.035767	-1.939228	-2.904703	-0.726281	-4.441581	-0.535917	-1.859519	-2.203476
-0.045790	-3.455757	-4.658639	-1.518949	-1.875022	-0.262832	-3.256640	-0.943652
1.545857	-1.779792	-3.091064	-2.371171	2.777210	-3.023419	-1.610904	0.064770
-0.494092	2.378468	3.866420	-0.968945	0.697316	-2.239779	2.302491	1.186191
1.340564	5.755223	4.455812	-0.822573	1.884694	-1.589711	1.459143	0.525411
0.639323	5.250874	4.379112	0.887246	1.952247	0.444885	1.648352	1.386030
1.295987	2.106422	3.393220	3.263312	3.678874	-1.359291	0.792219	1.040650
-0.712145	-1.667233	3.043734	3.167224	2.418876	1.490863	0.832841	0.942169
0.765627	-4.737791	1.430554	5.113384	1.450454	1.191645	0.120621	0.078389
3.051204	-5.740650	0.253679	3.507490	1.885707	0.871257	1.714556	-0.737790
3.604686	-3.518911	-0.022792	4.621043	2.573537	1.647298	0.583647	-0.161667
3.965572	-1.640072	-0.201959	2.435043	-1.441057	-0.246231	-1.218505	0.439757
3.775263	-1.384534	1.517278	0.658589	-0.929673	-2.460530	-3.314603	-0.355017
0.960158	-0.434695	0.362316	-2.512217	-3.152111	-1.110199	-1.392045	-1.672888
0.415658	-0.298955	-1.020043	-2.623376	-0.008471	-2.332537	-0.270932	-2.681056
-1.127836	-0.339213	-2.838902	-3.698688	-0.407452	-0.257545	1.065637	0.289280
-0.793326	-2.921169	-5.980361	-3.656352	1.430947	-0.490822	1.747060	0.043220
0.839188	-2.637122	-3.409120	-2.440269	3.000325	0.220132	0.772438	1.307164
-0.270392	-0.955572	-2.739881	-1.808738	1.618085	2.081817	3.197272	0.970513
1.411633	0.455382	-5.248344	-1.487460	1.999225	2.768834	1.766260	-0.150733
0.139262	-2.959560	-2.585510	-2.334933	0.692348	2.857083	-0.918297	0.487627
-0.378603	-1.096696	-2.367779	-0.935858	-0.973447	3.435364	-0.489700	-0.973807
-1.684363	-1.563427	-1.708753	0.511265	-0.840659	2.731676	0.519353	-0.928835
-1.785819	-0.089052	0.387469	1.242736	-0.895987	2.969521	-1.659940	1.841645
-0.191769	-1.980169	-0.118416	0.447257	-1.455131	1.998198	-3.953377	4.266933
-0.011114	-3.398580	2.897692	0.136326	-0.215590	2.627108	-1.497360	1.807928
-0.475355	-0.650182	2.705193	1.659645	-2.183163	2.284951	-2.276387	0.886932
-0.263790	-1.990576	4.075886	2.314214	0.531050	3.868927	2.752641	2.993345
-1.230920	-0.466960	5.599870	3.238232	2.512651	1.382835	2.094724	1.969068
-0.651546	1.512765	4.659443	2.339101	1.889139	3.207677	2.249663	0.636200
-2.404466	6.175001	4.094806	3.046220	1.531115	1.892252	0.450557	0.114143
-2.320982	6.015247	2.716558	-1.327110	-2.756719	3.023961	-0.805793	-0.351503
-1.776292	4.812405	0.843498	-1.423989	-3.048663	2.723603	-0.967387	-0.592738
-1.270897	3.779575	-0.362076	-2.244717	-1.029817	0.092779	0.087276	0.822439
-0.166798	5.209757	0.415537	-1.966092	1.796820	-1.528711	-0.292605	-1.567372
-0.220894	1.668752	-0.905966	-2.847216	-2.619651	-2.783167	-1.740130	1.122730
-0.822584	0.443862	-4.061583	-2.665987	-1.500629	-3.968389	-1.619697	-0.100555
1.015830	-1.609415	-2.181317	-2.352305	-0.132914	-0.536576	1.541093	0.674374
-0.564951	-0.787977	-2.531367	-1.186969	1.043596	0.428870	0.050841	0.259618
-0.563628	-3.406823	-1.573236	-1.265179	2.162501	-1.046849	0.115746	-0.170924
-0.737399	-2.682054	-1.607223	-0.425336	3.249801	2.213867	-0.011891	1.763349
-0.179965	-3.003268	0.939771	1.995663	3.744597	3.183217	1.691531	4.129238
-3.727027	-0.681965	2.986844	4.141816	2.876991	1.536902	2.554012	2.963543
-0.138184	0.132656	0.836897	5.045226	1.813583	1.059421	-0.328448	1.923665
-1.224036	2.099095	-0.692573	2.249791	1.118373	-1.344624	-0.225148	0.092803
-2.397784	5.065152	3.821636	2.966313	1.258963	-0.246235	1.381112	-0.719240
-1.454427	5.112528	1.781621	3.745492	1.325553	-0.470711	1.214632	-1.117866
-1.020465	4.193724	3.183681	0.841029	-1.349456	-1.912652	-0.057188	-3.267973
0.646902	-0.275260	0.178617	-1.432476	-0.158164	-1.092158	-1.705346	-2.220862
1.120273	-2.767323	-1.430372	-4.996322	1.895931	-1.409429	-0.375542	-2.847731
2.257449	-4.954865	-3.788188	-5.427009	-2.126370	-3.494564	-0.214576	-0.644180
-1.296271	-2.815685	-5.354931	-4.539737	-3.798668	-1.738565	-3.116748	0.786791
-1.557685	-2.374083	-3.909402	-3.251003	-3.831860	-1.130930	-4.214857	-0.558317
-1.227796	-2.064759	-3.951002	-1.680709	-5.189347	-3.278660	-2.685002	-0.019405
-0.527001	0.171689	-4.015231	-0.939954	-2.828828	-2.819755	-1.408784	-2.500770
-3.029302	0.089361	-4.407290	-2.530436	-4.846201	-2.306714	-4.643201	-2.730014
-2.582198	0.317356	-4.625980	-2.105756	-4.341367	-2.006438	-1.874653	-3.780135
-0.530289	-2.034224	-2.170002	-2.526812	-3.001924	-4.731527	-4.666339	-1.995833
-1.970076	-1.392979	-1.938456	-2.897804	-2.722371	-0.797880	-1.825760	2.543392
-2.001258	-1.430208	-3.440542	-3.079032	-4.859308	-1.660698	-2.123314	1.541941
0.699365	-1.421512	-3.485963	-2.391094	-2.138234	-3.365781	-2.491301	0.419614
-1.289207	-1.724789	-1.273818	-1.873890	-2.435349	-4.076628	-0.275820	-1.126189
-0.986875	-1.088639	0.459391	-0.560520	0.184949	-1.091741	0.035828	-0.233967
0.029962	-2.744962	-1.369735	0.440417	-0.016739	-1.951817	0.092745	0.259181
2.594404	-0.753158	1.055102	1.404922	2.662286	0.864341	1.579532	1.666354
0.669052	-1.261425	0.565602	-0.855004	1.355926	0.984935	0.589688	0.856553
3.514104	-0.838064	0.143064	-2.632661	1.829082	0.002064	0.140715	2.076179
2.755661	-2.659674	-1.164412	-2.874648	2.843054	2.226329	0.381012	-0.809469
4.143923	-0.143455	-0.375928	-1.782765	0.410643	-1.039371	0.359681	1.205911
1.490691	-0.706407	1.018317	2.009390	-0.036450	1.859964	3.865022	2.070818
-0.299636	-0.648728	2.632021	4.117517	0.026675	3.469934	1.994336	2.800053
1.523942	-1.980520	3.916784	3.099117	1.293220	2.601539	1.702523	1.288217
-0.683675	2.135820	2.362105	0.723190	2.890484	3.117880	0.787483	-0.141092
-0.546485	0.603690	1.644883	-1.108362	1.190069	2.483555	0.255018	1.066929
2.903110	1.009292	-0.051981	-2.105840	1.324676	-1.547834	-1.879071	1.470279
3.382810	0.406925	0.617711	0.593958	2.272805	-3.995989	-1.218986	-1.030742
3.947117	3.051790	1.114759	2.275933	0.744156	-0.550408	-1.032124	-0.614532
2.638029	1.554388	3.521362	4.438985	1.288331	0.549708	2.109715	0.068707
0.498948	2.808118	3.363219	5.175814	1.786830	0.472258	1.226231	1.017377
-2.104527	-1.349120	3.236931	5.600923	2.412054	1.527343	2.895625	0.175777
-2.688895	-4.187724	0.682496	2.632111	3.961304	-0.123036	2.587997	2.080709
-2.385557	-3.355495	-2.727186	1.865279	3.005179	2.946318	1.141749	1.664171
-0.797513	-3.350532	-0.464115	-1.542772	0.928182	2.108008	1.500680	1.020666
-0.456161	-1.542836	-4.751192	-2.124841	-0.387888	2.292332	-0.804808	-0.372608
-2.625202	-2.782606	-1.956918	0.136372	-1.812630	4.270491	-1.516715	-2.100550
-0.643436	1.819658	0.721106	-0.897631	-1.348343	5.946784	-1.457541	-1.343860
-2.442662	1.744957	0.175081	2.774849	2.018974	4.782112	0.247915	0.023263
0.194020	4.335190	2.252006	1.697815	3.612420	5.029074	1.776254	1.192318
-0.722391	4.309358	-0.498219	-0.175234	4.417898	2.371971	2.256076	1.999806
-2.061094	5.044561	2.826804	0.571404	2.527306	0.592002	1.145481	2.036428
-1.381688	4.753499	3.011776	3.928928	0.370247	-0.470833	1.684472	-0.188317
-1.134373	3.905072	0.907995	3.860741	1.441119	-1.804534	0.002047	1.203471
-1.291350	0.477880	0.656263	0.766343	-2.364275	-0.625700	-1.965493	-1.263207
1.151383	-2.291877	-3.673223	-1.805066	-2.797335	-1.513232	-4.464446	-3.724151
-0.693075	0.249102	-2.451762	-4.245485	-5.053762	-1.819931	-2.712013	-2.038561
-2.107323	2.342116	-2.665154	-4.249313	-2.162454	-0.991995	0.478007	-2.791437
-1.024862	6.702666	-2.947201	-1.013448	-1.395310	-0.505626	4.235815	-1.143879
-1.446690	4.583252	1.165197	-0.591392	2.945169	-1.466523	4.034111	-1.140486
-1.850707	4.197973	-0.634859	0.335759	2.136385	2.188215	4.065396	-0.002759
-0.610914	1.669630	1.041130	1.025703	4.172037	0.753085	2.388270	1.315303
-0.005209	-0.300277	0.636562	2.306743	2.994127	0.898490	3.844333	0.454100
-4.006893	-3.097149	-1.688361	1.673978	0.544554	1.493128	4.253287	0.918231
-0.857365	-5.697185	-1.279541	3.423410	0.149620	2.064500	3.413132	-1.531202
-1.947424	-1.906686	-3.015377	1.487539	-1.320076	0.397605	0.697467	-0.852200
-0.609771	3.721849	-0.657270	0.400766	-2.576833	0.570143	-3.154906	-2.011064
-0.334805	0.223419	0.932279	-0.404209	-2.886850	-1.491285	-2.788586	-1.857192
1.790974	-0.012975	-0.224729	-3.913883	-3.498227	-2.352979	-4.584874	-1.857684
2.553467	0.331466	0.619805	-3.432258	-3.110163	-3.787441	-3.281869	-1.204542
1.583375	-0.720058	-1.127820	-2.560631	-2.925059	-2.252569	-3.069971	-2.592264
2.426397	-2.297247	-1.655003	-3.064702	-3.694614	-5.434063	-2.949379	-2.987851
2.396934	-0.314701	-1.383345	-2.082971	-1.809827	-5.601325	-1.876393	-2.702403
4.316186	-0.620720	-1.397946	-2.811837	-1.278498	-1.952954	-1.897512	-2.068419
6.492255	2.868996	1.517994	-0.414599	-2.203827	-3.108549	-2.639236	-3.483100
7.230239	3.797945	1.544074	-0.713156	-0.647113	-3.895212	-2.536364	-2.474645
5.418541	2.270929	0.686795	-1.830307	-3.263856	0.668259	-0.256697	-0.455056
0.932860	0.257047	-0.417344	-2.476052	-3.719956	-2.046337	-1.743534	-0.600531
-0.281903	-3.087902	-2.012444	-1.309491	-3.973013	-1.957201	-1.211174	-0.315171
-2.722249	-1.927518	-4.214804	-2.737222	-1.768425	-0.997831	-0.631818	4.009224
-3.837775	-3.335200	-4.028025	-3.749744	2.903706	0.149371	0.377636	2.363555
-2.980782	0.877351	-4.002306	-2.923358	2.831882	0.530506	-0.193213	4.917220
-0.608169	3.181434	-0.488148	-1.176562	3.829902	0.878174	1.616635	7.040120
-2.295036	4.696949	1.578948	-1.121756	1.698668	1.026975	0.661882	3.067055
-3.313782	6.899395	2.044584	-1.853838	1.845478	-0.865991	0.043527	0.478925
-1.896407	2.632574	0.706058	-0.032309	1.173834	-1.794225	-1.580730	-0.495371
-0.141410	-0.752017	-2.279530	2.110632	0.182435	-1.383025	0.278112	-1.608032
1.009510	-5.559577	1.209321	3.250886	2.896281	1.932007	2.464753	4.014941
2.619253	-2.142807	1.980210	3.468454	3.605974	2.893871	1.322593	4.977348
0.877820	-0.059607	1.768237	5.252936	5.885112	3.999569	2.621332	5.113489
-0.955490	3.840623	1.957702	4.821733	5.014497	7.815499	2.092671	5.994164
-1.806874	5.590881	2.979305	4.076245	6.120528	5.539463	3.605309	3.915772
-2.057633	5.349167	4.189446	3.253874	3.279104	3.900859	1.672248	1.829315
0.064635	4.425582	1.650125	4.022519	-0.234772	2.808187	-1.264314	0.272490
2.992929	5.450123	2.391441	0.111481	-1.582102	0.132649	-4.657076	-3.793502
2.106350	0.426892	1.740595	0.540261	-2.269386	-2.780156	-3.077338	-2.325060
0.481500	-2.666713	1.071287	0.211960	-0.994823	-3.561229	-1.259099	-2.298386
1.753278	-3.970593	0.941616	2.117777	-0.157714	-1.627169	0.323139	1.111120
-0.611014	-4.456547	0.675483	2.435614	1.350242	-0.084676	3.231479	-0.554141
-0.710077	-1.132977	-1.017212	2.973671	2.773644	0.370051	3.774518	2.034829
0.439191	-3.611183	1.017030	5.240348	1.865393	1.728110	3.080558	0.169531
1.466391	-0.702466	-0.366891	5.016447	2.301689	-0.913598	4.622798	0.762264
0.084722	-0.428327	-0.395574	3.295167	0.324431	-0.883973	2.212439	-0.229072
0.723286	1.854334	-0.071419	1.269010	1.391120	0.679986	2.583880	0.167723
1.551784	-1.813083	0.286773	2.975375	1.206055	0.432078	-0.700379	-1.003051
0.316816	-2.667580	-0.055198	4.226862	1.584036	0.576403	-1.110037	-1.655696
0.513483	-1.703758	0.851170	2.826474	0.647363	1.113461	-0.225196	-1.108110
-0.774115	-2.860516	-0.300025	1.782509	1.473537	0.582553	-0.709654	-0.413495
-0.068976	-1.303256	-1.439482	2.129469	0.246956	-1.334722	-1.740312	0.259448
-1.797301	-0.689479	-2.523801	-1.104246	0.743821	-0.239063	0.767529	1.538221
-1.145487	-1.364585	-2.840683	-1.738336	2.675932	1.193130	0.691870	2.820922
-0.256835	-1.504176	-3.762126	-6.004800	2.491888	0.142256	-0.206389	1.428251
-1.412044	-0.693252	-4.792532	-3.661538	2.418889	0.169716	1.763651	1.573108
-1.478912	-0.186713	-3.082299	-3.222550	-1.275365	-0.244890	0.055490	0.011492
-1.419640	1.333439	-3.982328	-1.285635	-1.998574	-2.090162	0.470028	-1.531098
-1.810626	0.576503	-1.761518	-3.864192	-3.936438	-4.838799	-0.152935	-2.933661
-2.356470	-0.766422	-2.801370	-1.384122	-3.999258	-3.596703	-0.994900	-2.271598
-0.527670	-1.513436	-2.000483	-0.058424	-2.320934	-2.349972	-1.734167	0.071191
-1.413226	1.232959	-0.300357	1.728802	-1.566767	-3.262906	-1.576336	-0.315796
1.334862	3.301364	2.563807	1.240157	0.374345	-1.654506	0.217293	0.256343
0.643596	5.404175	2.846211	1.890241	1.549999	1.838629	1.373418	1.863505
2.118376	4.040994	2.345854	1.105054	4.508496	1.550599	1.714441	0.267391
5.699603	4.446418	1.885337	1.216997	3.608736	1.359903	3.058061	0.103000
6.113479	0.881847	1.335459	-3.197930	2.945517	2.191544	4.088376	3.410433
3.817103	-4.191121	2.968621	-1.431028	1.522041	-1.385281	1.245188	-1.016013
3.973577	-3.790185	4.736923	-3.292895	-0.226594	-1.381170	-0.149106	-1.826537
2.559801	-3.060549	4.163965	-1.641932	-2.715489	0.915277	-0.765104	-3.248440
1.205077	-1.285711	1.625748	-2.581337	-4.628142	-3.493741	0.882192	-0.041922
1.003205	-0.029375	0.090672	-2.255812	-4.875656	-2.298422	0.210283	-0.386184
-1.909715	-2.315940	-3.633964	-1.623156	-4.257030	1.505732	-0.884533	-0.308927
