X1	X2	X3	X4	X5	X6	X7	X8
-1.852270	-1.849535	-4.001113	-2.576665	-3.491690	2.703634	2.682269	4.445470
-2.855429	-3.144018	-1.564242	-3.039503	-3.799914	0.763058	1.833522	2.969861
-0.265226	-0.227554	2.525649	1.132799	-2.694036	3.178435	2.240885	2.824099
0.062138	2.836361	3.086660	1.391143	-2.315157	1.023264	3.017056	2.909186
-1.413237	4.272928	3.321092	2.038729	-0.294477	0.999146	2.548136	0.780523
-0.944552	5.980352	2.553946	-0.188643	-0.941698	-0.029719	-2.416676	-1.920087
-0.933406	5.620432	0.680723	-0.941771	-2.071421	-2.172830	-2.517580	-1.517644
-1.244301	2.762574	1.732825	0.985345	-1.922747	-2.787088	-4.055176	-3.692746
-0.208936	-0.616222	0.393852	2.759606	0.693723	-3.145092	-3.354366	-1.876491
-0.932312	-1.529253	-1.715894	2.763611	0.214488	0.756557	-1.788848	-2.334477
-1.991529	-3.839417	-3.299712	0.212262	0.230547	0.005661	-2.990124	0.163998
-1.499388	-3.517610	-4.909502	-1.582240	-0.205200	-2.473780	-3.033395	-1.612865
-0.872188	-3.344931	-4.671463	-1.764196	-1.441256	-2.441367	-1.920459	-0.004665
-2.497431	-2.759477	-4.560092	-4.134304	-2.088521	-2.436998	-4.571719	3.509602
-1.984216	-1.276746	-1.927790	-3.413664	-2.620597	-1.797975	-3.916773	4.993136
-3.837444	1.302064	-2.202055	-3.933175	-0.841383	-0.888096	-2.599523	2.802340
-1.024516	0.471457	-2.193087	-3.765237	0.281718	-2.205261	-0.362468	5.198916
-2.747631	0.691734	-0.344484	-1.251250	0.918606	0.860430	2.582890	2.325965
-2.066190	3.852398	1.576655	-0.204812	2.666780	0.789677	2.482352	3.484089
-0.650893	6.138750	2.981630	-1.176723	1.627538	-0.304319	-1.215082	0.766991
1.623359	3.055595	4.980843	0.275017	1.795079	0.051342	0.674286	1.971673
2.066566	2.266132	0.614895	3.227509	2.996603	-0.851540	0.746657	0.887536
-0.719973	0.885866	-0.759214	3.890553	3.453809	-0.924165	2.344131	3.074583
0.256643	-4.409002	-1.065483	1.897651	1.725295	-0.364332	1.710606	2.903015
-1.307288	-2.339569	-1.831910	0.299902	1.900160	1.171360	2.481383	0.838736
-1.276865	-2.960733	-2.779995	-0.439592	0.657304	-0.348691	2.293662	-1.131953
-1.432390	-1.800693	2.219963	-0.389132	1.090725	0.087718	0.544942	-2.407750
2.046739	-1.929545	3.440564	-0.205917	-2.266177	0.510585	4.919722	-1.747753
2.467920	0.734613	3.581711	0.910553	-2.015605	0.479312	2.001804	-3.168158
5.209152	3.324283	3.980503	2.497680	0.883942	-1.902502	4.160985	-0.880064
5.443436	1.627866	2.513041	0.987764	0.580262	2.043445	4.200067	0.124531
5.817872	-0.144234	1.629127	1.417105	2.322855	2.913851	3.692349	-0.872471
4.386058	-1.682017	2.335961	0.029903	0.797319	0.174819	3.647830	-1.735666
3.514694	-3.052478	1.463444	-0.246140	1.889853	-1.843353	0.571310	1.702747
2.852481	-0.623017	-2.816724	-2.438925	-0.418744	-0.707263	-2.261510	1.146772
1.856617	0.652168	-2.022841	-1.332050	-3.459372	-2.150012	-4.810632	2.494109
-1.248598	3.856181	0.701293	1.857984	-0.334133	-1.192498	-2.762155	1.686562
-1.426664	2.327122	1.342479	3.091378	2.240172	1.543778	-0.304280	0.050334
-1.345281	1.275394	2.604317	4.703133	2.306243	2.575117	2.309894	2.417726
-3.089751	0.450199	0.307209	3.421948	5.002779	0.647919	3.544965	2.522541
-3.871572	-1.600261	-1.437945	1.957625	4.467378	1.055685	1.821834	2.482482
-2.919947	-2.885684	0.324355	3.626164	2.956140	-0.507585	2.336001	-0.990349
0.839626	-3.905869	-1.548589	0.609265	2.158463	-1.815691	-1.241435	-2.831349
-2.371755	-4.510912	-2.211577	0.441229	0.292948	-1.528332	-2.911374	-1.660015
-0.195790	-2.506613	-3.820008	-1.816344	-1.526208	-0.967008	-2.223816	-2.720245
0.902221	-1.839369	-4.021982	-4.737154	-2.313304	-2.600618	0.967138	-5.712437
-0.298722	-2.069979	-3.461298	-5.955299	-2.526842	-0.996263	0.122290	-3.108888
-0.660221	-0.968640	-2.346455	-4.494380	-4.341722	-0.836140	1.065837	-2.859094
1.676525	-0.983851	1.155647	-2.325997	-1.983446	-0.170351	0.538682	-1.616454
4.000816	2.475290	3.531808	-0.611948	-0.992814	-0.075595	-0.780178	-1.287964
-3.238904	-0.675236	-5.106323	-3.312515	-4.294091	-4.247758	-2.471959	-4.135091
-2.209924	-1.172029	-2.098535	-4.173883	-5.291681	-2.492372	-2.302649	-3.055030
-3.199355	-0.522203	-3.166017	-3.115896	-2.578627	-2.351057	-3.659645	-4.426405
-2.497397	-0.670058	-5.060971	-0.462254	-0.189030	0.238086	-2.277347	-1.109518
-0.365949	0.671102	0.122001	-0.690461	0.560008	0.120956	-1.713756	-2.220070
2.066787	-2.744223	1.230798	2.432482	4.646287	0.315052	0.791127	-0.663563
3.232312	-1.782736	1.719917	2.233374	2.748607	0.880673	0.447302	-1.518998
1.988826	-0.153736	2.498558	2.275212	2.227467	0.305519	3.922269	-1.656078
2.852228	-2.839527	0.748018	1.779695	1.991065	1.328789	3.907526	2.702796
0.388320	-1.598509	3.056195	0.713122	2.507802	1.714382	1.027074	-0.994477
-0.614000	-1.949784	2.298389	3.606290	2.674176	0.754098	3.770512	1.069602
1.034768	-1.469054	0.870296	1.804898	1.628587	0.342435	0.814639	-0.462470
0.125526	-1.380520	1.172616	0.736644	0.522935	-0.803108	-1.183144	-0.410894
-1.289828	-1.266185	0.218647	0.567627	-2.809482	-2.486630	-0.875640	-4.115671
-1.431592	-2.669648	-3.321814	-1.245255	-4.231863	-2.347232	-0.734348	-2.093502
-2.331568	-1.100513	-3.023466	-4.674904	-2.351110	-1.253216	-0.474968	-2.473089
-2.319854	-0.677680	-2.083013	-1.368821	-2.074823	-1.553182	1.835498	-2.487334
-0.339250	-3.001752	-1.050556	-1.135007	-1.430902	-1.671430	0.840650	-2.451838
2.233543	-2.751229	-1.093497	-2.002365	-1.567349	-0.111761	1.513289	-1.655201
4.709327	0.801486	1.565564	-1.716495	-2.291363	-1.488577	0.233512	0.443774
3.166401	0.518192	0.568324	0.875901	-1.783145	-0.532176	-1.192279	1.572587
3.524065	-1.324813	0.727281	-0.844679	-1.493796	0.215239	-3.534787	3.346136
3.815221	2.654669	0.862835	-0.225736	1.893885	1.722069	-1.742310	1.623521
3.994768	3.969338	1.869283	0.036928	0.837896	1.870213	1.471950	4.008539
1.485107	3.393290	1.271425	-1.567487	1.560737	2.322870	-0.661008	2.749689
1.083638	4.310326	0.115258	-0.430383	3.243007	0.341341	0.681317	3.400372
0.179262	2.137042	-0.263020	0.565437	3.803107	1.133823	0.376524	2.924185
2.745979	4.709638	1.843492	3.681274	3.256336	3.900318	0.830112	4.360327
1.434390	6.490311	4.071690	2.046226	5.387594	2.613424	1.078681	2.332297
4.096895	4.184261	2.585174	5.256591	4.118879	2.778341	4.426430	1.634595
4.546694	2.485285	2.997342	5.654469	3.415593	0.733868	3.046660	1.497019
3.547589	-1.051819	3.774192	4.083557	4.364534	1.718506	1.290168	0.479568
5.956279	-3.140252	1.258924	4.202956	3.178302	1.819553	0.347056	1.254641
2.635766	-2.243015	2.959136	5.785262	0.804597	-0.048190	2.305622	6.051538
1.455150	-3.086511	0.498925	3.354777	4.179419	1.920876	1.832567	2.338657
-0.190668	-3.119840	-0.670508	2.698597	1.131568	-0.955850	-0.941011	3.385798
-1.158288	-0.087706	-1.055066	0.459723	-0.471158	-0.222867	-1.452213	3.763159
-5.697209	1.940291	-2.187449	-0.235848	-1.606557	-0.182176	-1.098437	3.948139
-6.248330	1.518750	-0.674759	-2.693515	0.028269	-0.875777	-1.409385	2.592739
-5.190151	1.407667	1.394802	1.060520	-0.049279	-0.468171	0.598842	0.697156
-3.600571	0.354242	2.285333	2.661155	2.693499	1.610243	1.289145	2.436591
-1.414089	-1.220927	2.911433	2.937790	3.337801	2.255164	0.420123	1.084042
1.138096	0.557658	4.526401	2.918124	2.577129	1.867691	-0.226325	0.724808
0.760884	1.718396	2.290235	3.161356	-0.552818	-1.949375	-0.667699	2.518489
0.009076	4.344285	1.622435	1.701685	2.152259	1.622665	0.951200	3.466384
1.547573	4.273423	2.541599	2.311611	3.154062	-0.766188	4.129273	3.203793
-0.007324	2.328008	3.569625	2.116131	1.944589	-0.202535	3.982118	3.746414
3.634786	2.272940	-0.656787	0.726946	1.516640	-0.484276	4.151735	3.305647
1.560604	1.742415	0.728861	2.109554	-3.058884	-2.269511	2.616725	3.223291
2.642729	-1.400966	-0.555131	-0.731645	-2.726983	-0.325241	1.530985	-0.071154
2.938064	-3.464907	-0.686065	-4.428252	-3.197458	1.519336	-0.159284	-1.201589
4.946609	-1.896408	-1.776643	-2.485568	-2.394909	0.927718	-0.466782	-3.394415
2.789565	-3.402772	-0.213464	-1.308894	-2.196835	-0.264694	-0.926510	-2.912833
4.746933	-1.337799	-0.887030	-2.703130	-0.685036	0.886699	-2.350269	-2.477342
1.128113	-2.454892	-0.977443	-0.002977	-0.803113	0.326898	-1.231958	-2.319444
1.216308	-0.520352	-1.729403	-1.265735	-2.184365	0.013003	-2.552478	-3.999839
-2.294283	-1.017181	-2.604611	-3.340406	-2.530793	-1.159986	-1.255530	-6.252128
-1.706259	-1.539280	-3.643369	-3.574389	-3.446596	-3.146570	-2.907714	-3.567811
-2.603017	-2.737452	-3.451276	-1.576386	-4.968174	-3.906048	-1.635430	-3.664589
-4.659659	-0.383696	-3.589035	-3.752797	-6.161028	-1.527920	-3.820479	-4.745062
-2.981482	-1.814816	-5.218347	-4.284322	-5.057056	-1.825186	-0.571162	-4.144231
-2.678785	-0.730313	-3.508011	-4.443163	-3.730559	0.604555	-0.964377	-2.018596
-3.087568	-2.033988	-1.878929	-2.728419	-1.882736	2.436602	-4.146227	0.088242
-3.716930	-2.448143	1.894398	-0.343491	0.790911	0.597055	-1.610511	2.402083
-1.648070	-1.032879	2.557569	2.191421	0.396185	-0.799885	0.112871	2.030126
-0.576786	0.940702	3.320284	2.849516	-0.773516	0.007281	-1.503982	3.859771
-0.693578	4.521298	5.038741	1.928194	1.029810	0.197955	1.180329	0.951017
-3.045144	3.017009	5.674140	2.149254	2.647262	-0.566464	-2.106995	0.017664
-3.556585	2.768732	4.330980	1.862797	2.993440	0.820325	-0.921956	-2.810389
-3.195798	0.822366	3.629061	2.005721	2.125345	-0.750578	-1.666553	-0.356441
-0.218483	-1.847690	1.769881	1.971027	-0.384123	-2.597874	0.688114	-1.940794
-1.357238	-3.394039	-0.491160	-1.243486	-4.047563	0.365840	-0.002056	-1.506648
1.424437	-1.794480	0.470437	-0.189217	-1.324276	-0.471639	-0.928864	-2.048303
-0.622057	-2.578117	-0.053829	-0.240568	-0.787861	-0.570408	-0.688710	0.597241
-0.864119	-1.815449	-0.543558	0.385262	2.142482	1.142732	-1.354593	1.607283
-2.155247	-2.137880	0.756650	2.887673	1.136454	0.562782	-1.157414	1.928122
-2.590441	-0.215709	-0.505907	1.869165	-1.732645	-1.415357	-0.322875	0.624859
-1.753400	-0.314939	-1.946229	-1.084863	-2.762014	-0.563087	-0.378573	0.482793
-1.382723	1.011830	-2.107816	-3.044311	-3.886455	-0.245105	1.113189	-0.179777
-1.485008	1.165995	-4.118270	-2.246279	-3.207665	0.434088	-1.462289	-3.011550
-1.936856	4.522455	-1.896790	-4.049766	-1.078844	2.514693	1.663694	-2.918428
-2.548163	2.956710	-1.218477	-3.124173	0.148607	4.275310	1.121438	-3.634010
-2.095431	5.613558	1.341569	0.242400	3.318790	3.908339	0.253441	-2.968496
0.849442	2.322397	1.991746	2.770154	4.597704	3.421582	0.965404	-1.138488
3.036258	2.393926	0.555055	-0.533311	2.003050	1.477939	0.347426	0.967615
1.575617	3.507445	1.110595	1.792103	3.343530	0.545509	1.605608	0.467112
2.610219	4.250251	0.690266	2.006399	-1.020458	-3.422405	-0.792852	1.649203
1.559167	5.075344	0.142767	0.388175	-2.042612	-2.595105	-2.528353	0.879788
-0.823539	1.041421	-1.747401	-0.358067	-6.199832	-4.855788	-2.830494	2.245666
-1.946098	1.625583	-2.620240	-2.348428	-3.714118	-4.552056	-0.322878	0.707237
-1.450409	2.203628	-1.275449	-2.098208	-1.463268	-2.469306	1.622397	0.054500
-3.811872	1.695455	-1.705829	-0.622006	-2.476982	-4.401139	-0.316270	0.255256
-4.026484	3.754762	0.283620	-1.466322	-0.664661	-2.412954	1.877021	-1.393895
-1.607846	1.835549	0.902498	-0.079956	0.861698	-1.721351	0.991369	-2.291455
-1.224657	3.233014	3.305205	3.995393	3.772494	0.456072	1.007776	-2.878524
-1.877814	3.946357	5.983040	4.285325	3.053828	0.744915	0.734940	-1.593501
-1.563819	3.326576	4.354203	3.106040	2.411300	-0.308122	-0.083338	-0.047688
-0.586469	3.254770	4.196394	3.542539	3.019812	1.193063	-0.636559	-1.057284
-2.325964	2.692038	4.119713	1.298123	0.914663	2.669069	1.225977	0.188511
-1.842603	0.211580	1.219861	0.928590	1.993955	4.662097	-0.514329	-1.343705
-0.677385	-2.698507	0.589536	-0.462957	1.851788	4.440049	3.280422	-2.498331
-0.101809	-2.553022	-2.182361	-2.166419	2.255763	2.799325	2.655429	-2.194567
-0.156275	-3.422367	-2.826530	-4.071794	1.746380	2.903225	3.792794	-0.149715
0.414919	-3.328142	-3.450472	-3.956383	2.010340	1.379950	2.586817	-1.697973
-2.273227	-0.003349	-4.075585	-1.776385	2.393143	-2.023899	-0.586504	-0.049843
-1.184812	-2.157588	-3.968271	-2.375300	2.012192	1.303179	0.163332	-0.302425
-0.988535	-2.989760	-2.450228	-1.757326	1.543885	0.897884	1.192725	2.020181
-3.105995	-0.995067	-2.226157	-0.586263	2.877824	-0.860283	1.612776	4.277675
-0.935192	-1.621108	-2.048459	-1.469011	2.566310	0.867479	-0.866017	5.174956
0.464075	-1.305785	1.352569	0.561631	-0.308657	-1.743730	-0.934152	1.353224
0.037208	-1.875799	0.017624	0.224765	-1.191675	-2.219609	-0.878631	1.906279
2.400406	-0.771449	-0.371991	-0.087211	-3.933945	-2.994556	-0.586951	-0.464279
1.839070	-1.209337	-1.452178	-2.269694	-4.960766	3.462828	1.015285	-1.772452
-0.099098	-2.600164	-2.409935	-1.485285	-4.766736	3.619644	2.165279	-3.794639
-1.298998	-1.093030	-3.198963	-2.955181	-4.474754	2.216494	1.115031	-2.641140
-1.160330	0.669964	-4.078362	-4.447184	-1.939721	2.211377	-0.302660	-2.653356
0.580808	0.882317	-3.766030	-2.838291	-3.139136	0.525995	-0.083793	-3.345887
3.104015	-1.397970	-0.996669	-1.866602	-0.948796	-1.015551	-1.674468	-3.399833
2.719393	-1.206499	0.291624	-1.195217	-0.502703	-3.131161	0.422415	-2.885096
4.679943	-0.942570	-1.776253	-1.350934	-1.141154	-2.528634	1.934657	-0.904974
1.315464	-0.553484	-0.576798	-0.660252	-0.130049	-4.713469	3.198357	0.596131
-1.432041	-0.053142	-0.478812	0.028129	0.681913	-3.574566	3.002216	-0.103080
-0.431374	-2.078042	-0.534894	-0.555591	-2.838068	-0.451824	3.528034	1.288492
-0.975433	1.235212	1.262957	-0.744709	-3.098690	0.644259	-0.564890	1.206646
-0.377618	-1.488677	-1.883159	-2.470225	-1.472053	-0.160018	-1.136753	2.954483
-0.033128	-0.998912	-0.768541	-1.692538	-3.317855	-1.527253	-3.468857	3.572301
-2.671162	-0.853992	-2.407790	-2.546847	-2.617997	-0.942746	-3.145901	3.689901
-0.841320	-0.470118	-2.162304	-2.803852	-2.262976	-2.724596	-3.440885	3.351783
2.270799	-0.820889	-1.561283	-1.606051	0.286507	-1.668802	-2.676809	2.774046
3.596995	-0.658407	-0.303427	1.059557	1.236955	-1.340063	-1.430872	0.735489
4.439968	-1.245272	1.865665	0.103172	2.451567	-0.033779	-1.524073	2.394712
6.578420	0.615716	5.450694	2.633097	4.301144	1.184651	1.010087	3.724416
3.999550	2.590657	3.363960	2.691030	3.350388	0.934027	0.206108	2.997499
3.539759	0.576451	5.118564	2.028675	2.602400	0.871952	0.842092	2.594162
5.477348	0.462597	4.313707	2.294431	1.679879	0.953225	1.837338	0.662303
3.656017	-0.947404	5.068988	3.673300	-0.445172	-3.705254	-0.689152	-0.118577
4.130766	-0.221253	2.461110	0.568983	-0.484953	-1.009282	-2.145780	-1.561679
4.763197	-1.608850	2.801372	2.412480	-0.407363	-0.193460	-0.716444	-0.151303
2.237208	-1.720696	2.687874	2.185494	2.497599	-0.240387	1.716857	-0.442250
3.579702	-1.097989	5.321919	2.706924	3.761434	1.573838	3.990422	0.488180
4.734477	0.453370	1.232106	3.254773	4.780143	1.845115	3.931651	0.132688
1.606235	-0.388820	-0.629963	-0.964959	3.839427	1.541446	3.723247	0.027671
0.600576	-0.312158	0.238011	-1.322071	3.476086	1.240431	1.183708	1.855031
-1.008300	-0.508343	-3.678070	-2.876462	1.980322	1.606370	1.632736	1.193966
-0.713992	-1.058577	-2.833305	-2.042130	1.208636	-0.167435	-0.573670	2.258377
0.274499	-0.084859	-2.233194	-1.894274	0.397828	2.101115	0.668392	2.454762
1.565075	-0.448389	-1.144836	1.015307	2.617200	1.015322	-1.362978	2.246622
4.653735	-0.285067	0.746170	2.771513	-0.031948	0.645287	-1.038680	3.623256
1.880680	-2.245892	2.175925	0.599046	0.299185	-1.060291	2.447287	3.918064
0.670410	-2.991464	-1.108671	2.487808	-0.824499	-1.761011	-1.320476	1.392445
1.239225	-1.770884	0.511783	0.512599	-4.083200	-3.440171	-1.570969	0.880799
-2.133075	-1.373451	-3.645312	-2.772980	-4.978617	-3.272272	-1.425592	-1.741875
-2.416188	-2.745164	-2.290254	-2.353227	-4.912248	-4.917713	-1.484743	-0.577476
-3.016415	-1.407425	-3.429244	-1.549542	0.497106	-2.371692	0.142377	-3.001305
-1.685257	-1.511331	-0.377880	-0.159322	2.666548	1.852489	-1.220130	-0.247463
-1.841511	-1.142183	1.496239	3.021132	3.374577	1.269932	-0.031164	0.511050
-1.352479	-1.129581	1.637313	1.676923	0.806196	1.658138	-0.531325	2.022034
-4.028561	-1.267924	0.741144	2.894451	-0.054796	0.320906	-0.639911	0.880388
2.383445	-1.679212	-1.944669	0.835318	-1.514497	-0.658962	-0.910123	-1.085088
3.284538	-2.459245	-0.428423	-0.766876	-0.841306	-0.749066	-2.457559	-0.432794
1.583118	0.038479	-1.846218	-1.686229	-3.755923	-3.913606	-2.449519	1.015668
0.655286	0.140558	-1.929553	-2.079740	-2.301346	-3.090681	-2.228303	3.840000
1.478641	-1.420805	-0.803128	-2.655508	-3.286274	-2.873591	-2.990009	2.798099
-0.127016	-0.371611	-3.332440	-3.988432	-4.653908	2.012064	-2.690137	3.665667
-1.899986	-0.968859	-0.124190	-1.366110	-2.248045	3.329386	-2.847786	1.702702
-1.457167	-0.596650	-0.337277	0.725958	-1.530285	2.625574	-0.999455	-0.859296
-1.689861	-2.913881	1.021001	-0.583326	-1.135127	3.085828	-1.670945	-2.634227
-2.078066	-1.376253	-1.074756	-0.435361	-1.571170	1.111850	-3.010754	-2.640092
-2.276583	1.039236	-0.101946	-1.991447	-2.088813	1.470940	-1.518081	-2.831491
-2.071813	0.774784	-1.905369	-2.937782	-4.660555	1.243997	-0.328026	-2.243724
0.641546	0.453394	-3.243024	-1.228064	-0.588896	1.547122	-2.434789	-2.962392
-2.070206	-1.133934	-1.943310	-1.732593	-0.889234	1.653915	-3.116167	-2.600095
-2.673171	-0.290400	-1.482926	-2.576269	-1.055470	2.227678	-0.079262	-2.664634
-2.220447	-2.186803	-1.577672	-2.859188	-1.208801	1.708908	0.372928	-1.820809
-3.698735	-2.042942	-2.661445	0.141048	-1.306127	3.017709	-1.019395	-1.905020
-1.658135	-0.302617	1.487654	-0.664157	-0.265447	0.934578	-1.133133	-1.734068
-0.750846	0.338473	0.258627	0.022895	-1.984061	0.628417	-1.302283	-1.763653
-2.828970	1.397130	2.045074	-1.741992	-0.937767	-2.765675	-1.253346	-2.425575
-2.143405	3.368653	2.086597	0.079281	-0.999866	-1.939397	-2.358220	-1.636635
-1.272252	6.569043	-1.453705	-0.390584	3.051945	0.273051	-0.660205	-0.287434
-1.884711	4.943602	0.438371	-0.314287	2.067365	1.830770	1.060401	-0.572370
0.063718	4.168829	1.819325	1.587874	4.131596	1.984658	-0.184203	0.068254
-1.682065	1.166127	-2.048343	1.379800	2.240439	1.792716	0.701984	0.353238
-2.663160	3.428794	-0.517031	0.021491	1.977793	-0.624955	3.073663	0.072584
-1.352268	4.934734	0.300362	0.236649	3.204360	1.360043	1.551736	1.309989
-0.129388	2.988645	1.881635	2.141074	3.241140	0.432012	1.272001	-0.049046
2.695180	2.009830	2.229091	1.227568	2.097434	-0.161848	-1.219039	1.114278
2.972535	0.573988	1.527230	-0.147869	-1.759856	0.829761	0.160016	3.545561
4.383578	-1.070878	-0.893247	0.581665	1.294268	-0.307660	1.084667	0.752502
2.478507	-2.523069	0.145060	0.534770	-0.183191	1.774490	0.059414	0.383102
0.730524	0.232216	-0.852748	1.248346	1.462767	2.358109	1.500658	-1.170440
-0.590473	-2.212121	-0.338470	-0.015104	-1.076058	2.094598	0.184000	-0.551724
-2.947383	-1.435079	-1.852205	1.036919	-1.338764	0.423457	-0.672460	-0.583451
0.764893	-0.093158	-0.692552	0.944117	-0.073253	4.076585	-2.072721	-1.307122
1.725256	-1.881657	-2.645411	1.092291	-0.790222	4.940082	-1.207382	-2.621635
-1.180295	-2.636774	2.118419	0.339740	2.203329	1.710048	1.579557	-0.671292
2.287040	-1.451109	1.054738	3.091767	1.565101	1.155083	0.714798	-0.160794
0.437261	-0.058061	2.783347	2.633371	0.037193	0.895987	-1.190360	0.694761
3.922867	-0.290429	0.781848	2.542853	-1.256593	-0.698941	-0.039816	-0.137029
3.464458	-2.331512	-0.390960	0.777514	-1.743258	0.083998	-1.512668	-0.794364
1.615835	-0.227209	-0.843576	-0.246444	-1.836500	1.603506	-0.955317	0.072457
0.980196	-0.828718	-0.562100	-1.459823	-5.152019	0.955280	-2.469662	-2.667069
0.464042	0.137260	-2.425730	-3.410020	-4.834715	0.621521	-2.686002	-2.466539
-2.973527	0.794527	-2.880866	-3.458336	-3.207487	-3.645771	-0.830736	-3.266856
-0.544013	-0.381315	-4.170908	-2.238269	-3.369835	-0.841597	-1.952164	-0.772119
-5.346015	-1.394066	-2.150454	-1.485519	1.281342	-0.987858	-2.509086	-2.222629
-0.530933	-1.265426	-1.567606	-3.721186	0.835844	-1.288453	-1.371001	0.489415
-1.316968	-0.482992	-2.792662	-2.215969	-0.457729	-1.523984	1.191892	-1.497788
-2.249920	-1.418064	-3.380521	-1.627068	0.157424	-0.867251	2.779293	-0.608038
-3.461790	0.100159	-2.698484	-1.102682	0.509102	-3.361854	1.693903	-1.667935
-0.990677	-2.324122	-3.413549	-2.903410	-0.207393	1.490606	2.482823	-1.126580
-0.208682	-1.111206	-1.635217	-4.067552	2.296139	-0.331372	-0.163048	-1.582973
-1.264805	-2.527991	-1.526888	-1.334108	3.633497	1.642212	0.005191	-1.266714
-1.145947	0.011123	-1.023460	1.651222	3.737082	4.314957	2.676241	0.664097
0.345392	-1.106164	0.078166	1.108440	3.364995	4.917863	3.035602	0.442660
-0.519888	-1.609548	3.233191	1.456145	5.935935	5.451629	3.537475	2.954974
1.239512	-0.803931	5.176115	2.492838	2.866503	4.865554	5.466259	3.090639
-0.338608	-1.313111	2.375439	3.176618	1.619199	2.201637	3.150656	2.556256
1.632852	-2.392286	3.399061	1.647587	1.601622	0.429178	1.748766	1.812923
4.543191	-0.638856	-0.018617	1.342544	1.774774	-2.601623	1.453490	0.706841
5.503709	-2.472520	3.150505	2.190790	-0.536246	-3.563469	-1.872874	-0.387990
4.997905	-1.632376	5.055526	3.290425	-0.923538	0.024941	-1.277623	-2.077271
2.875879	-0.186224	5.332248	3.085349	1.660098	-0.596294	0.825542	-0.848601
2.349332	1.175036	5.028169	2.653562	3.223062	-0.131275	1.374721	0.760318
-0.072339	2.275108	6.215890	4.301865	4.257155	2.665096	-0.322585	-1.339412
