X1	X2	X3	X4	X5	X6	X7	X8
-1.421645	-1.781085	-1.437300	-1.363102	-0.505103	-2.363540	3.606832	-1.267439
-1.726210	-1.814068	-2.838578	-3.517112	-2.884674	-2.232064	5.442375	-2.754132
-2.076102	-2.915172	-1.627599	-2.080567	-0.745950	-2.474107	5.353419	-1.475249
-1.722619	-2.297196	-4.807562	-2.468466	-2.181031	0.515932	3.388962	-3.653691
-1.016860	-3.792938	-2.838464	-2.870907	-2.014816	-2.600846	2.767606	-2.735355
-1.847326	-0.694799	-0.651505	-2.640690	-0.628504	-1.986538	2.441650	-1.424941
-2.497115	0.231323	-0.086882	-3.134914	-1.415894	-1.284145	0.753294	-1.047848
-1.924227	1.972429	-1.741996	-1.016777	-1.489986	-1.982063	-1.207061	-3.767076
-2.014662	1.956220	-0.706243	-1.531978	-3.372979	-2.418193	1.682285	-0.527923
-2.243818	0.788898	-0.997623	-1.921716	-2.742972	-0.556031	1.339132	-2.757988
0.387505	1.025762	-3.270035	-2.115391	-2.098365	-2.711278	1.705580	-2.857171
-1.723393	-1.191385	-0.536876	1.730200	-0.389557	-0.863231	1.371429	-2.312470
-1.311510	-1.752943	-1.828646	2.403556	0.338853	-2.690689	-0.673521	-2.406285
-1.365646	-2.635010	-0.991443	2.148481	0.573565	-1.042250	-1.485969	-0.751116
0.120999	-1.115386	0.134834	4.627073	1.108880	-0.154214	-0.664116	1.424040
-0.788075	1.049030	1.862388	2.532236	-0.813201	0.408321	-1.526861	0.712283
-1.232365	-0.070160	-0.667881	1.330169	-0.718977	-1.286943	-0.856905	-0.457486
-0.114872	3.698845	0.593729	-0.508125	0.658651	-0.078305	0.790653	-1.439967
0.432304	3.407246	3.117219	0.310953	-0.676214	-0.247964	-1.350687	-0.625358
4.045465	2.262343	2.524791	1.399607	-0.820973	-0.709419	-2.697825	-1.533358
3.067211	1.822139	1.747746	2.577535	0.647676	-0.702267	-1.942161	-1.221867
4.082543	0.687834	1.628686	1.693541	0.287532	-1.325908	-1.306295	-0.738385
0.995161	-0.686870	0.045612	-0.574875	-2.174203	-0.256040	1.070473	-1.771108
-0.003035	-1.110174	-1.914974	-2.749512	-1.171528	1.142637	-2.981157	-1.107238
-2.278344	-2.168974	-1.572071	-2.575669	-1.935644	4.540026	-3.367284	0.449426
-2.074564	-1.949771	-2.300977	-1.941844	-2.529149	3.722627	-3.121209	3.432887
-2.236597	3.108937	-0.276291	-1.386336	1.644158	3.280542	-4.691732	4.079244
-0.856440	2.772151	0.973488	-2.063043	2.343776	1.840173	0.228247	1.991698
0.576605	3.325572	-1.759237	-0.128066	0.935108	-0.755081	-3.020371	1.303051
0.352041	2.171402	0.216534	0.222998	-0.795648	-0.519017	0.210814	-0.843998
2.526967	1.332041	-0.134598	2.147949	-1.218490	-1.397834	-1.417099	-1.588447
2.742583	3.484591	1.851971	0.980590	-1.000216	-0.397032	-0.546809	-1.148295
2.376191	1.931652	0.608940	-0.823280	1.743472	-1.490608	-2.048417	-1.106441
1.638690	0.884427	-0.863689	1.402242	2.241876	-0.789962	-0.492722	0.181415
1.368381	1.360615	-0.891214	-0.202043	5.264297	0.641608	-0.159525	0.214773
1.140665	-0.669081	1.187166	-1.185335	3.261035	3.954102	1.231775	2.540136
2.085941	-2.662161	1.119653	-0.346633	5.329091	5.124422	0.531777	2.991003
-0.267289	-1.797024	4.126047	0.774566	2.828066	4.650369	0.358483	1.923576
-0.141326	-0.520868	2.894851	0.851163	0.940959	2.929644	1.283590	2.265655
-1.672369	-1.691493	0.688266	-1.195043	-2.505728	2.762747	-0.712599	1.026041
-1.056017	-3.040996	-0.551308	-0.313249	-2.532295	-1.445219	-1.641386	1.853534
0.718028	-2.880978	-0.477768	1.497046	-2.346440	-0.477955	-2.301570	1.368736
-0.741331	-3.593336	-0.587013	3.213243	-0.223665	-2.841758	-2.768152	5.018547
-1.526196	-2.071071	0.769858	5.013442	-0.043667	-0.970628	0.382270	4.881968
0.230435	-2.193580	0.080446	2.475546	0.765153	-0.588464	-0.910107	5.144699
-1.152439	-1.574563	1.126153	1.503455	-0.019703	-1.504966	0.990419	3.483142
-0.515117	-2.374718	-1.945220	0.166071	-1.266236	-1.663331	-0.053252	0.335796
-1.769899	-0.938545	-0.541972	-4.034907	-1.560345	-0.022159	-0.236720	1.289863
0.375415	-0.374542	0.241299	-2.024975	2.303972	0.028950	-0.451586	-0.145157
0.968224	-1.254608	0.813894	-1.193734	5.492713	2.142998	-0.351350	-0.602763
0.243631	-2.061443	2.629114	-0.728082	3.659381	3.235185	2.515089	1.777546
3.116633	-1.981545	5.902860	0.334281	2.229675	3.479713	0.678831	0.946469
4.410932	-2.314214	5.202533	1.798358	0.153796	2.994081	1.139775	2.021908
5.441428	-1.044947	4.216935	4.781148	2.724044	3.299092	-0.145579	0.224364
5.128720	-1.174745	3.928568	3.625553	2.755620	2.599845	-1.319030	2.275036
4.092708	-2.512905	1.961831	2.124574	2.797924	0.789842	2.622521	1.220626
3.293993	-0.798928	-0.534474	-1.445888	-0.481642	-0.230818	1.650474	1.433934
0.015474	1.125187	-0.072445	-3.739032	-2.318580	-1.497332	-1.172771	-1.406640
-1.544248	4.656643	-0.936283	-1.556557	-2.345288	-1.187601	-0.264313	-2.547994
0.760826	6.684639	0.538016	-1.135863	-3.862965	-2.465824	1.424347	-0.892629
1.268497	4.655777	0.967551	-0.573448	-2.217712	-0.826500	-0.889292	-3.486944
2.703363	5.363958	-0.453577	1.619089	-3.063628	-0.777429	3.361072	2.008362
1.029325	2.398082	-0.809766	-2.745152	-3.828513	-0.891809	-1.857562	0.077088
-0.883417	1.944550	-0.636316	-1.143969	-1.303466	4.023058	-1.269894	-0.711764
0.295037	-1.397137	-1.304925	-2.377762	-2.179586	2.522375	-2.449224	-1.756594
0.778786	-0.672677	-0.848692	-2.728830	-1.861374	1.247342	-2.567853	-2.823001
3.439030	0.135230	0.422183	4.029628	-3.135629	2.249959	-1.885680	-3.742286
5.114269	3.308685	1.312301	1.235013	0.494649	-0.399274	-2.057305	-3.119548
4.706802	2.544488	2.012563	-0.167175	1.919360	-1.624856	-1.904729	-1.761386
7.361029	3.966640	1.938971	0.394466	1.991806	-1.039486	-0.195151	0.681799
4.540951	5.770743	2.566124	0.568636	3.502286	-0.381664	1.413629	0.154409
3.874465	3.884597	2.271224	-1.926164	4.108000	1.347509	1.830210	0.103443
1.449173	3.390303	0.484372	0.402466	1.548250	3.087536	1.514992	1.712203
-0.576626	4.115861	0.384268	1.006228	2.384734	1.629015	0.333075	2.618687
-0.576033	4.302772	1.688312	5.074721	3.572554	0.550148	-0.366740	0.966497
-0.565649	2.360137	1.988007	3.633247	2.707509	1.863334	0.928545	3.427632
-0.131573	1.227357	2.049252	2.656506	2.101700	0.666274	0.930832	4.746194
-0.982706	-0.068168	0.562548	1.009100	-1.133673	2.066768	0.687919	2.132082
1.633352	-0.690138	-1.227404	-4.078973	-1.721709	0.234316	1.867908	1.313196
0.847299	-2.583050	-2.055403	-4.396510	-2.745409	0.606719	-0.757903	-2.837563
-0.696365	-2.977906	-2.543150	-5.845912	-2.926873	1.194076	-4.718713	-4.214696
-0.569340	-3.464204	-2.366443	-3.122278	-4.772499	0.236388	-3.686523	-3.599801
-2.231227	0.128056	-3.474982	1.297993	-1.672089	1.359856	-1.967532	-3.610079
-1.251526	1.122976	1.265034	2.985601	2.664659	-1.028322	1.994959	-1.202430
-4.075338	2.702954	1.343105	5.974346	1.668643	-0.728145	2.449050	0.755647
-0.920964	0.367292	0.189332	3.035930	1.834166	1.674687	5.007242	1.698551
0.257195	-0.078810	0.868614	2.439151	-0.238275	-0.202325	3.522334	2.764582
-0.838161	-2.159650	-1.574447	-2.544888	-0.533777	1.550018	4.774325	1.260342
-2.266832	-3.521430	-2.429951	-4.530688	-0.703243	2.182516	4.618017	-1.358671
-2.119421	-1.420048	-3.823197	-3.874449	-3.268070	1.581869	3.326408	-2.163356
-1.386326	-2.379204	-4.039787	-0.650970	-2.262660	-0.301023	3.850999	-2.454413
-1.541949	-3.036998	-0.720918	1.887250	0.232289	-0.812159	2.882089	-1.210942
-0.709591	0.046371	-0.543491	3.542109	-1.797826	-1.260441	-0.132321	-0.955344
-0.718353	1.969503	1.293694	6.131910	0.268198	-1.233967	0.979569	-1.366017
0.008865	4.866399	1.329639	3.747051	2.625660	0.648061	2.418657	0.480337
-0.755138	4.771358	2.401442	3.853334	3.151359	-0.408156	1.002845	0.028819
2.004436	3.891881	2.676704	-1.221843	1.866197	-0.220219	-0.784569	0.818929
1.813188	3.396568	0.330125	-4.966477	0.402671	-1.158327	-0.367683	-0.429534
2.065417	-1.464981	-1.150494	-3.486670	-2.663116	-0.663381	-1.526799	-0.888469
3.054220	-1.818465	-2.229353	0.253378	-1.432866	-0.693282	-1.202816	-1.061077
3.076799	-1.149184	-0.029953	3.744669	-0.770578	-2.502128	-0.663035	-1.421357
1.812351	-3.243538	-3.132193	3.987101	0.194147	0.412578	-0.793455	-3.265711
-1.460424	-3.253227	-1.088774	0.956276	-0.436591	0.067038	0.992222	0.660263
-2.402727	-1.198651	-1.208195	-1.629608	1.460809	3.192850	1.544698	1.886764
-2.731659	-1.580809	-2.824756	-2.799150	3.476745	3.977715	2.155472	4.373691
0.259480	-1.819103	-2.320057	-2.407449	1.108419	5.063733	1.666644	3.978644
-1.401813	-1.111231	0.905002	-2.507107	3.045429	5.444301	-0.012386	5.948024
-0.677437	-2.441593	1.614520	2.479177	1.897276	1.796822	-1.129019	1.925530
-2.179494	0.318710	1.729197	0.391403	-0.747541	0.721793	-0.155454	3.798662
-2.786584	2.561279	1.882834	0.114271	0.714978	0.309515	-1.107692	5.395719
1.177691	2.669112	-0.683870	-0.953920	2.429633	0.463388	-0.399533	3.132601
-0.753969	2.537712	0.286685	-1.497170	1.578623	4.437410	-1.796077	2.417909
-0.937765	3.725176	2.830499	-0.622478	-0.910651	2.192082	-0.537023	-1.367159
1.465501	7.159806	-0.170729	1.433555	-0.712089	1.107103	-0.600373	-1.580202
1.806229	5.187901	1.358402	1.480529	-1.195593	-2.011328	-1.565627	-1.949722
4.604817	2.254261	2.887591	0.954543	-0.413663	-4.416711	-1.532684	-1.612917
1.227566	3.247885	3.907338	1.967298	0.014003	-3.867646	-0.190844	-4.514890
0.662173	3.846674	2.872142	2.864692	1.618902	-0.280834	-3.134309	-2.436839
-1.239761	0.323828	1.000803	4.485327	1.277834	-0.437776	-1.586977	-0.862165
0.537661	-0.285554	0.150822	4.214501	1.379000	-0.646871	0.436251	0.197931
-1.784960	-1.276173	1.237396	-0.156886	-0.027600	-0.137722	-0.320325	-1.221951
-1.060126	-3.333127	1.062527	1.236366	-2.461069	0.406073	-1.814206	-1.473512
-2.165039	-0.906718	2.685813	0.245556	-3.075805	-2.163688	-1.480492	-1.327352
-1.419497	2.138954	2.913155	-0.989216	-0.271309	-2.791405	-0.337382	-1.773070
-2.148304	1.498988	3.387352	1.646050	0.643719	-1.396778	-1.340576	0.674631
-2.405359	3.144386	4.325802	4.700553	3.217678	0.511590	-1.238376	0.205652
-1.603863	1.802245	4.094707	4.889292	4.135467	0.499101	0.621419	5.164693
-0.097918	0.965867	3.658065	6.151068	3.530887	5.612954	3.888709	3.279253
0.055476	-1.117751	1.062176	4.247180	3.155537	3.479647	2.239394	1.751531
0.200817	-1.069107	0.031239	3.124827	4.450516	1.291680	2.402673	2.533227
0.320406	0.462397	-0.145447	2.305209	3.275524	1.201654	-0.483253	2.379541
-0.981459	-1.443538	-0.745481	-0.484375	5.351460	1.379566	-1.763785	0.909272
-1.840379	-2.277714	-1.700164	-0.986025	3.350225	-0.720884	-0.162424	1.114919
-1.106554	-1.171930	1.078602	-0.513943	0.956217	-0.214196	1.367332	1.197582
-1.565386	-3.192588	3.212218	-0.291127	0.715837	-2.010570	-0.989718	-2.068939
-0.331674	-4.178687	4.243983	2.377120	-2.105817	-0.375409	-1.391675	-0.686145
0.084679	-0.631429	1.789895	0.705099	-1.270345	-0.931111	-1.624038	-2.339137
-1.906427	-2.644714	1.660055	-0.953691	-1.882247	-0.442079	-2.428308	-4.049815
0.145708	-4.484941	0.563662	-1.460251	-3.458524	-0.001412	-3.867285	-0.090279
-0.120117	-2.675413	0.175115	-1.888682	-1.452776	-2.877111	-0.467968	3.352470
-0.306903	-1.545229	2.205814	0.327516	-1.036905	-2.495576	1.651941	1.548430
-1.795751	-0.574590	-1.123243	-0.132358	-0.492610	-1.959810	1.731343	0.088003
-0.732261	-0.613396	0.403044	-0.212704	-2.706092	-1.881211	1.739738	-1.358613
-1.788034	-0.228849	-3.561225	-0.636323	-2.650951	-1.006882	1.029526	0.926181
-1.919171	-0.528648	-4.996452	-3.897016	-1.976589	0.964578	1.339806	1.261986
-1.732072	-0.909195	-1.138338	1.623317	-2.107305	0.618269	-1.959022	2.609800
-0.034839	0.914810	1.508218	4.480974	1.239300	1.988788	-0.924557	5.621323
0.813530	2.648766	2.548614	2.515256	0.202424	0.583336	0.292700	5.085754
-0.148168	4.562573	1.667650	0.369461	1.339468	-2.333889	1.055848	3.354493
-1.649232	5.710530	0.919024	-0.566812	2.279932	0.461814	3.757389	1.779140
-1.498163	4.202036	0.831037	-0.175363	1.640913	-0.659156	4.765522	-0.765407
0.860038	3.469290	-1.163414	-1.890492	2.560013	1.072700	5.066446	0.713752
-0.753729	2.092893	-0.878728	-2.358001	3.455930	2.041780	4.662461	0.948316
-0.228864	-0.774557	-1.624406	-1.073291	1.444763	2.495686	2.330769	1.262686
-1.780068	-1.622461	2.592651	4.648439	0.858613	0.552916	2.399067	-0.130741
-2.141242	-1.685319	2.410641	5.671687	2.185678	0.411069	0.378357	0.716337
-0.714385	1.784867	4.599665	4.601952	1.734858	1.943344	-1.968462	0.240317
-0.527398	3.776499	2.298321	1.892134	-0.403548	4.269943	-2.413390	1.955401
0.258419	3.299673	0.502309	-2.572569	-1.812040	3.245962	-0.366227	-1.558914
-0.371735	1.547090	-0.879173	-2.277656	-1.992720	1.633003	-2.127272	-0.948028
-1.299759	-0.819350	0.720476	-3.101129	-1.664186	-1.046236	0.556973	-1.738440
-0.784054	0.092950	1.702354	-1.294088	-0.538741	-2.042155	-1.070091	-1.763452
-2.954221	-1.733009	1.385360	-1.755934	-2.647085	-3.525755	1.275436	-2.342665
-1.964258	-3.362928	-0.820306	-1.326368	-1.052618	-3.545536	-0.488247	-3.387378
-1.128067	0.252292	-2.169945	-1.192891	-1.430641	-1.602399	-1.617838	-3.123293
-1.433248	0.124550	-2.562259	-3.149803	-0.154554	-2.954944	-0.899640	-1.919710
-1.305500	0.356545	-1.434447	-1.552606	-2.895559	-4.647773	-3.510350	-2.874329
-0.453723	-0.059723	-3.769711	-3.289199	-0.441756	-3.199284	-2.100870	-2.837251
-1.650918	-2.771455	-4.183351	-1.185684	-2.244344	-2.637980	-3.697299	-3.009877
-1.362284	-1.001253	-2.549268	-1.505761	-2.658526	-3.345260	-3.634838	-3.161107
1.443679	-0.188916	-1.907363	-1.728132	-1.561402	-1.784125	-2.092686	-3.303541
-1.765030	-1.076845	-0.934237	-1.057696	-2.081471	-3.798275	-1.025444	-2.402481
-2.318309	-1.188642	-0.776090	-1.382954	-1.231335	-1.290012	-1.266911	-2.575626
-1.180160	-0.531107	-0.594824	-0.188208	-0.626195	-2.069934	-2.074788	-2.368377
1.109019	1.202459	0.125662	-1.232158	1.227050	2.975656	-2.539174	2.565365
-0.049072	3.170556	-0.020734	-1.176605	2.691998	5.615460	0.819231	1.676600
-1.611633	2.941982	-0.254013	-1.783348	3.433050	5.593976	2.275326	3.790027
0.001736	3.646737	-0.956874	0.281310	1.615703	2.345404	-0.010588	3.668746
-2.033364	3.106320	-2.079420	-2.242430	0.441859	2.076544	-0.508611	2.421157
-1.944433	0.834130	-2.631849	-0.876969	-3.199284	3.040596	-1.879144	2.114059
-0.329770	-0.799933	-4.460764	-1.758409	-2.134326	0.761358	-4.030486	-2.348349
-0.761175	-3.075071	-1.718465	-3.164549	-3.663068	-1.121169	-1.589936	-1.018866
-1.604847	-2.030283	-1.845653	-2.138489	-2.269110	-1.838485	-2.008396	-4.729794
-1.498586	-2.170572	-2.640927	-3.967332	-3.028053	-3.574992	-3.880365	-4.081632
-3.370892	-3.548037	-2.093589	-0.990377	-0.991796	-3.106188	-1.351243	-3.206081
-0.406362	-1.953779	1.312461	0.446176	2.329658	-1.791975	-0.527529	-1.757842
-1.812498	-1.122699	0.378021	-0.960075	3.574110	-0.747152	0.664076	-1.632814
-0.530397	-1.434798	-0.062307	0.843171	2.958460	-1.522620	4.570772	2.020301
0.100440	-1.956576	2.423974	0.780412	3.959806	2.857820	6.019661	3.110405
1.785915	-0.434534	2.232464	2.248448	3.144749	1.105670	4.973641	2.429695
1.030928	0.087126	3.381664	-0.047721	0.522988	-0.227971	2.216313	1.786973
-1.255320	0.329906	1.482672	-0.465896	-0.822977	0.557996	1.880077	0.810937
-0.126927	3.490603	0.742188	-1.879877	0.411253	-1.448229	-1.469867	2.160788
0.033107	0.814717	-2.657789	-3.011265	-2.548623	-1.824844	-4.150818	2.744625
-1.290117	-0.827852	-2.594658	-0.780159	-2.050904	-2.536352	-3.118277	1.228248
-1.128698	-0.353106	-3.080121	-2.267761	-5.519491	-1.971151	-1.864942	1.971456
0.034565	-1.952844	-3.148178	-2.928270	-0.998684	1.843658	-0.525815	1.741051
3.291274	0.224332	1.287272	0.614913	-1.927784	1.261675	1.961506	-1.206170
3.219730	-1.118078	0.781127	-0.725313	-1.132391	3.334800	5.126620	-1.658305
6.090033	-1.464874	-0.968013	-1.162247	0.121595	4.792435	2.195128	-1.900256
4.339785	0.515542	-0.026648	-0.336790	-1.731127	1.976577	-0.559470	-4.286721
3.970988	-1.337129	-1.558079	-2.588842	-0.789357	1.271128	-0.519173	-4.611301
0.339042	-1.590389	-2.658605	-0.951303	-1.420295	1.656088	-1.601382	-2.867897
-1.512350	-3.096138	-3.578226	-1.610273	-2.956442	-0.576144	-3.137796	-4.428408
-1.360089	-1.850976	-4.701244	-2.723853	-1.967897	-2.954266	-4.439115	-2.925535
-2.016671	-2.964204	-3.993158	-0.770142	-1.721961	-3.175680	-4.259639	-1.613077
-2.363996	-2.947423	-2.478668	-2.941641	0.889266	-2.237084	0.277533	-0.883335
-1.893562	-2.242633	-1.267174	2.447751	0.857384	-0.980478	-0.977098	-2.724508
-3.082968	3.000066	0.356123	3.131832	-0.092308	-1.136662	-2.585033	-0.362696
0.623288	2.273673	-0.296577	3.428504	-0.416310	-0.835336	1.948729	-0.533600
-1.441993	3.295888	1.225727	0.633666	-0.278921	-1.946900	-0.969913	-0.708419
2.418592	1.558610	0.340134	-0.722681	-0.488342	-0.880253	2.816244	2.914547
1.631144	1.990039	0.232145	-2.034738	-2.388772	-2.359395	2.546798	2.763598
1.583765	-1.323826	-2.191240	-2.029005	-3.357313	-3.608825	2.252551	0.695034
1.166656	-1.265984	-3.699322	-3.285680	-2.703564	0.771557	3.032303	-2.416245
-1.428281	-0.372037	-4.031401	-2.066965	-2.302925	1.620952	2.864254	-2.561639
-2.127344	-2.777984	-2.743875	-2.720359	-3.334296	2.910559	0.492804	-2.321547
-1.196930	-1.914026	-3.502945	-1.973861	-1.109977	2.788480	-1.607845	-4.270968
-1.643339	-3.097764	-4.653811	-2.112371	1.753532	1.610415	0.029806	-2.614204
1.561432	-1.116796	-0.215172	0.055310	2.891931	1.740764	0.389058	-0.518954
3.219385	-1.520025	-0.141528	-0.471916	3.582720	1.378229	-0.142688	0.569784
2.544321	-0.089349	1.749321	-0.065349	1.591000	2.312209	-0.251233	1.078608
3.935944	0.297031	-1.344224	1.023610	0.946069	1.968105	-1.286075	0.785920
1.556254	-0.870986	-0.792664	3.915064	-0.852371	1.551618	0.827686	0.953320
-0.681645	-2.281999	0.275003	4.183411	1.355980	-1.768451	-0.626849	3.911908
-1.037452	-0.011708	0.739077	3.495953	1.057121	-0.834802	0.094720	1.987185
-0.515765	3.188985	2.513858	3.282490	0.373954	-1.111933	-0.996707	2.173151
-1.531882	4.386382	1.366448	2.031023	0.842778	-2.341345	0.705571	1.964106
-1.336799	1.336082	1.497745	0.141553	-1.282407	-0.192937	-1.366644	-0.256448
-2.199116	3.826886	2.818352	-2.660421	-1.391200	0.050193	-0.798054	-2.578512
-1.897629	1.340692	2.239668	0.079203	-2.465001	0.117346	2.362944	-4.062184
-2.527336	0.656701	3.521495	1.380926	-0.356210	-0.337579	2.144749	-4.596065
-0.319636	-1.958587	3.515433	2.553547	-1.325526	-1.464180	2.749562	-1.952053
-1.336025	-1.190371	4.344883	3.031769	0.081851	0.075045	3.275284	2.791552
1.441899	-3.149753	3.736946	2.370692	1.189322	-2.256605	1.183415	1.553751
3.893438	-3.211931	3.801321	2.101516	1.764187	-1.143328	-0.381843	3.150144
4.703594	-1.729506	4.241612	0.285243	-1.313855	-1.033224	-0.705991	4.944232
1.868971	-1.884477	0.955017	1.084874	-0.910901	-2.221490	0.270272	0.729916
3.404771	-3.394245	2.259639	0.901409	-0.026452	-2.311027	-1.369652	1.648197
3.686495	-2.896109	2.285577	2.278550	3.739293	0.741167	-2.090164	0.679376
3.887847	-0.822768	2.235434	3.344197	5.049034	0.350494	-0.010562	-1.272748
6.297530	3.119276	4.066510	4.636452	4.659872	4.099653	2.739354	2.959529
5.026845	3.195125	3.563306	5.211216	4.726708	1.968747	2.442285	0.359605
6.744196	3.826379	3.012323	1.684390	1.285741	2.085676	0.927331	1.053282
7.178785	2.342438	3.769363	0.189476	-0.992526	-1.585858	0.816494	-0.401639
5.775015	-1.329797	0.767827	1.943073	-1.608694	0.162345	0.704074	2.087643
1.423389	-1.968627	1.113216	3.708585	-1.681863	0.576288	1.093772	3.188029
0.796008	-3.587750	2.448630	0.144512	-0.219430	0.598672	3.042988	3.768919
0.475176	-0.869167	1.985672	-1.238145	-2.077596	1.698796	1.720024	2.896016
-0.205004	0.278324	-1.822257	-1.349085	0.122841	2.409564	-0.707220	3.646620
-2.966730	-1.115278	-0.200356	-3.623805	2.093180	2.543177	0.505556	1.709632
0.444402	1.674428	-2.562623	-2.934504	2.772624	3.593735	-1.433045	2.243653
-2.239607	4.157643	-2.042157	0.065119	4.300372	0.530440	1.311576	2.217085
-2.410253	2.681566	0.092243	1.114365	3.305126	1.752493	0.109020	0.616628
-3.025934	3.120100	-0.107721	-2.692263	3.171386	3.610997	3.100889	2.987884
-2.166647	2.444244	-0.221647	0.974235	3.560353	1.392152	1.236982	1.609854
-1.213888	3.828898	-0.366934	-1.330638	-0.320671	1.804460	4.295202	-0.468161
-3.991156	4.362964	1.191420	1.851618	0.164514	0.394422	0.888548	-0.662859
-1.161346	4.614443	0.603116	4.131407	-1.448291	-2.843959	1.682821	-0.664639
1.061042	4.036434	2.075357	3.705329	1.918615	-0.973984	-1.227377	-0.230200
0.016414	1.751039	1.247143	2.872286	1.416234	-0.479449	-0.758045	0.791059
3.722371	0.650259	4.788077	2.598081	2.929366	1.406847	0.286616	0.802741
4.390216	0.856393	3.829360	2.243114	2.795512	1.474005	-1.471392	2.690346
6.133952	1.642444	2.702995	2.337788	-0.490026	3.368427	-0.914268	1.865376
4.118082	3.035111	0.433583	-2.142895	-0.857648	2.515814	-0.455611	-0.628368
3.315510	1.598196	0.573926	-1.738334	-2.916252	0.927569	-1.354321	0.417716
1.409137	1.162000	2.244125	0.985673	2.001862	2.067793	-1.327496	-2.618571
0.310767	0.428323	0.749484	0.177929	1.616097	0.838687	-1.875835	-0.071027
-1.929698	-1.204234	-0.574196	1.258036	0.113853	2.356754	-0.267639	0.872349
-2.173053	-2.585469	0.715486	2.088695	2.762831	3.708995	0.955495	0.791159
-1.910797	-1.536782	-1.713066	2.516808	1.000833	3.505112	-0.288833	2.554705
-3.320627	-2.320972	-1.495151	0.245879	1.041860	3.081807	0.104078	1.272188
-1.915339	-0.311537	-3.118967	-0.020292	-4.345187	3.135182	-1.579371	-1.302190
-0.404831	-2.320376	-1.437712	2.177998	-1.085906	1.625738	-1.746480	1.385872
-0.519399	-1.061290	-1.291782	1.016751	-0.707696	0.273277	-1.942546	-1.106424
-2.597542	0.265725	-1.115478	0.483870	-0.300756	-1.748198	-0.655670	0.969325
-0.842455	-0.354332	-1.820595	-2.381644	0.143015	-1.786086	-2.654550	1.291719
