X1	X2	X3	X4	X5	X6	X7	X8
3.844013	3.908955	4.044738	4.389779	1.655160	1.624724	1.319916	-0.015391
2.961613	3.079791	4.714635	5.725457	2.872035	1.263305	2.225764	2.348788
3.435368	4.247776	3.916769	4.317382	3.375534	2.254978	2.671766	1.380544
5.070475	1.764512	5.769939	4.941252	2.637754	0.874740	2.267023	2.715178
2.300834	-0.711702	4.951444	4.244767	3.700596	0.801592	0.974335	2.926390
2.315842	-1.764864	3.829882	1.011327	2.398657	-0.379867	1.649003	4.892379
0.469398	-2.370975	2.183753	-3.241971	2.856639	-0.393740	-0.147774	5.384244
-2.453699	-2.275933	1.354056	-3.381826	1.353839	-1.800926	1.006205	3.000784
-2.755952	-1.951138	-1.324211	-7.317939	-0.377044	-2.976026	0.543141	4.921401
-3.314961	-0.491491	-3.492449	-4.829212	-3.041409	-3.511642	-2.667767	4.190992
-1.364929	0.027411	-3.616758	-6.192345	-3.663057	-1.358775	-2.610317	0.260158
-0.713057	-0.719933	-3.810041	-3.743239	-3.930490	-3.691725	-3.644010	1.637899
-0.575648	-0.795923	-1.470699	-1.195895	-1.651709	-2.812794	-1.933444	-0.701287
-0.465301	0.010643	1.127068	1.668186	-0.250113	0.246918	1.123879	-0.448800
0.509879	0.300564	1.707757	2.580303	0.252596	-0.002390	-0.482239	-2.530040
1.059693	1.276041	-0.155233	-1.685045	-0.168482	-2.842819	-2.881198	-1.604607
1.587338	-1.401326	-1.765903	-0.193060	-0.170649	-0.216670	-2.319597	-1.994001
2.741313	0.480564	-0.773554	0.582659	-0.835204	-2.601944	-0.950837	-1.673724
0.724516	2.548411	1.899411	2.075209	2.423050	-2.032342	0.996883	-0.916776
0.602244	1.706216	3.066791	4.356589	3.326915	0.848835	2.949564	1.687344
0.188198	2.388778	4.948384	2.953000	4.750688	1.141587	3.282306	1.515534
4.514974	0.767498	4.196890	3.713338	3.987169	3.685113	2.337909	2.724695
3.071671	-1.051924	1.668105	5.427904	3.568158	0.278411	3.122473	1.634725
5.307987	-2.082887	3.069229	2.982896	0.762853	1.310881	1.468600	0.733026
4.282921	-1.358291	1.466259	4.402713	1.607255	-0.277178	1.788889	-0.629905
5.630371	2.941163	2.027094	3.863653	2.705861	-0.312466	1.977840	1.569834
4.092735	0.082678	1.984932	3.073215	0.931872	-2.331185	1.409855	-1.012958
5.132712	1.838651	2.262071	-0.203301	-0.433213	-0.800536	0.541633	-1.082382
4.325199	-1.762415	1.068808	-1.847998	-2.082994	-2.100719	2.264874	-2.521138
5.463296	-1.992222	-0.694157	-1.279276	-1.228474	-1.057834	-0.390920	-2.483827
3.607099	-3.155868	-0.572928	-1.362337	-2.919252	-3.001684	-2.739450	-2.334147
3.227209	-2.415054	-0.905305	-0.750783	-2.844728	-3.694468	-2.054215	-2.787901
3.540922	-2.519280	0.708708	-0.008714	-1.604405	-2.082888	-2.482715	-3.112387
1.115637	-0.085545	0.117310	1.717067	-2.355882	-0.525844	-1.535549	-2.588007
-0.968647	3.810851	3.419198	0.836360	-0.856760	-1.043737	-1.444918	-2.272561
-2.288432	4.714608	2.143371	2.073563	0.256161	-1.852667	-2.901120	-0.806048
-2.674221	5.826725	2.504625	0.943275	2.116078	-2.442337	-1.066657	-1.306970
1.524686	5.158904	3.757159	1.552994	-0.301507	0.331855	-1.033726	-1.852826
3.044887	0.566943	2.489671	1.705918	-0.405496	-1.515294	-2.590929	-2.925417
3.890879	0.946644	2.857058	-1.061254	-1.575190	-1.077383	-2.908864	-0.539443
3.617062	-0.212494	1.077717	-0.419923	-2.386389	-3.106914	-2.371732	-2.763904
4.301834	0.540629	0.900046	0.073908	-0.217894	0.640312	-1.126632	-1.356200
4.984392	-0.656987	0.844243	-0.681261	-3.142706	2.450695	-1.812663	-2.307832
2.506536	0.881059	1.997806	-1.106033	-1.379425	3.902534	-1.151427	-0.839400
3.422063	3.020566	1.275231	2.217992	1.268647	3.990329	-1.638222	-1.354205
1.205072	5.577334	2.093616	3.627810	-0.226089	3.750178	0.072752	0.870555
-0.862038	4.761563	2.079958	0.552022	-0.820935	3.744681	-1.081905	-0.482923
-3.539570	4.902353	-0.065845	-1.138976	-0.730591	0.958037	-0.590792	-2.369837
-2.795225	4.682304	2.230205	1.861616	1.106942	1.901645	-3.401611	-2.605889
-1.327805	3.078316	0.070104	-0.802905	-1.758836	1.807605	-0.567459	-1.564678
-1.661811	2.538288	1.381650	-0.168740	-0.670128	1.693416	2.924762	-1.633004
-0.533645	-0.200178	3.039439	1.642909	-0.909632	-0.073424	2.559853	-1.773068
-1.742709	-1.120484	1.163670	3.136740	2.265050	1.697686	3.692015	0.463329
-1.256304	-3.191229	1.705339	0.884252	3.154417	0.785244	2.683047	2.825689
-0.815131	-2.474115	1.509844	0.760442	3.472869	0.900550	3.353049	3.645410
-1.206793	-4.597040	2.917281	0.569809	4.876305	2.041303	1.919522	3.207992
-0.455991	-0.434105	2.138548	1.747651	2.572223	-0.881698	0.889165	3.590735
-1.791926	0.525690	1.302841	0.333866	4.195224	0.904647	2.152880	3.592739
-0.749001	0.097945	2.947458	0.247151	2.679207	-0.346564	0.289265	2.734404
-0.497816	0.652158	1.653496	3.911206	1.081271	-2.167131	1.652121	4.846629
-0.547573	2.222131	2.555752	1.176629	-0.040386	-0.337855	1.947548	2.460414
0.513626	-0.105337	1.967222	-0.269984	0.310237	-3.006436	1.330746	1.980959
-1.113621	-0.257846	-0.472897	0.433167	-0.793262	0.459625	5.682215	2.234764
-0.373214	-1.549697	2.314993	2.366979	0.054917	-1.376874	4.708856	2.587629
-2.603555	-3.855990	1.070788	1.419450	0.672973	1.182367	2.227867	0.684952
-1.157747	-2.298925	-0.412815	0.579779	0.650905	0.106048	2.575949	-0.601865
-0.936689	-1.596503	-2.805818	-1.667037	-2.221688	-1.315533	-1.328298	-2.882523
-1.701585	-2.207923	-1.994927	-0.094500	-2.436207	0.556923	-3.479573	-3.418723
-1.518634	-0.884386	0.936458	1.972588	0.317748	-4.905483	-0.393978	-3.920364
-1.725740	2.933407	3.484331	5.481225	3.337976	1.664247	-1.302912	-1.644447
-1.959803	1.208657	2.208891	4.469010	2.197276	-0.678388	2.039724	1.886627
-1.127524	0.710562	2.848233	5.326839	3.572647	-0.129288	2.123831	3.402060
-1.657505	-2.026776	2.912854	5.487011	3.169087	1.619945	2.302909	2.397450
-2.313548	-3.218560	4.938351	6.892424	1.151998	2.759112	2.848257	-0.069103
-0.889254	-0.333889	4.876121	4.506675	1.431576	0.907010	-0.099825	0.058101
-2.335724	0.094837	1.982060	1.338562	0.659222	0.261240	0.084162	0.255962
0.081640	-1.020384	0.031965	-1.687016	-0.383065	-0.753699	-2.932580	-0.348620
-3.457663	-0.701950	0.621132	-3.586063	-1.066887	-2.795609	-2.716753	-1.991847
-3.072434	1.771336	-2.141542	-4.513179	-2.682344	-4.498891	0.880643	-3.954817
-1.482275	3.206675	-2.811160	-5.052568	-3.629837	-3.225444	3.619708	-3.167331
-2.114288	2.733066	-0.671426	-4.182732	-0.891367	-1.519370	2.771342	-2.033290
-0.822972	-1.386791	-3.356643	-2.033672	-0.278335	-0.026869	2.916044	-2.666294
-0.665331	0.387304	-3.749616	-3.448492	-3.208042	-2.329743	0.802815	-0.893442
0.688936	-2.110051	-2.958446	-3.144192	-3.873289	-1.006693	-3.876647	-1.685336
1.435626	-1.151455	-2.401638	-3.958977	-2.455977	-1.264018	-4.378642	-0.476076
1.041738	-0.534510	-2.551796	-2.766747	-2.601906	-1.586621	-2.166870	2.191639
1.382072	-2.777915	-2.760923	-3.056605	-1.952879	0.917699	-5.006931	3.777508
-1.558675	-2.234671	-4.309322	-2.444254	-2.566895	2.087640	-3.193525	2.302431
1.274697	-0.602279	-2.290397	-1.021195	-1.185957	2.529801	-1.031155	0.848707
-0.291914	1.576061	1.514649	2.591969	0.535636	5.443182	1.469982	4.001536
-0.151009	2.864048	3.115711	3.137436	1.502282	3.601081	1.103183	-0.283282
-0.112989	2.297382	3.198887	4.267103	3.738479	5.538798	2.502948	-0.604947
-1.444555	-1.120538	3.437373	3.796769	2.531928	3.479632	2.108278	1.695139
-0.493409	-1.813013	2.646665	3.240230	1.957427	2.942182	5.347070	1.495878
-1.102852	-0.785443	0.551560	2.012785	1.524974	3.785747	3.738426	3.189269
-1.434684	0.025972	0.208254	2.140731	2.476870	0.186127	3.390443	0.734211
-3.527207	-0.415369	1.834544	1.343966	2.463912	-1.610581	-1.037877	1.637304
-0.694523	3.473332	-1.114475	-0.778612	1.944499	0.621925	-0.664837	-1.411052
-0.392732	4.594676	-0.886405	-3.501406	1.881531	0.769041	0.640664	0.434242
-1.773135	3.449962	1.258350	-0.857418	-0.321893	2.780869	-0.846376	1.080487
-1.917233	2.956089	-1.663114	-4.134051	-2.426675	1.382706	-0.532656	0.480981
0.261972	0.136957	-2.396900	-3.752706	0.049884	1.518752	-2.377778	1.111225
-0.997321	-2.214435	0.156988	-1.954386	-3.473718	-1.322394	-0.894243	3.974918
-0.692613	-3.071088	1.202347	-0.007693	-2.233280	-4.447333	-1.698350	2.043560
0.217396	-3.791002	1.776472	1.052669	-0.303605	-4.621666	-0.636801	2.068650
-1.574996	-1.988179	-0.231438	0.285700	-0.405993	-4.452194	0.614603	0.267289
-2.354990	-3.942218	-0.586589	-1.386603	-1.434445	-3.779417	-5.228737	1.364176
0.788413	0.587180	1.141117	-3.877343	-3.394364	-2.202137	-1.360524	-3.350590
4.026013	4.485913	0.878475	-0.679022	-1.784350	-0.675254	-2.567558	-1.080109
4.554407	3.735182	1.423783	2.350957	-0.921904	0.840130	1.530361	-0.002881
5.571496	5.741385	4.076638	2.358593	2.493873	3.331014	-0.279669	-1.734807
2.201278	2.612322	4.091934	3.637583	1.411879	2.156299	0.234251	2.617214
3.902252	-0.976608	4.230170	3.309225	-0.090987	2.441182	0.900222	0.119280
2.942018	-1.886006	3.136841	4.393917	1.182375	-0.053437	0.572841	0.678691
2.540674	-3.317572	2.912944	3.703455	2.195461	-0.293859	3.096208	1.510348
3.469519	-2.440308	3.775476	2.587839	0.708873	-2.751785	1.402623	0.456449
4.309553	-0.361013	3.158134	4.913665	1.499907	-3.840015	0.614383	-0.794706
2.577075	3.359811	2.420513	4.399032	1.085164	-2.024552	1.329288	-0.470817
2.478783	2.794764	5.126511	4.077836	1.188941	-0.681695	0.158838	0.818816
3.344178	4.700144	5.940624	5.106177	3.650737	-0.215245	0.638130	0.899791
3.926957	4.511852	5.032249	4.711851	2.443652	1.613295	2.248165	1.200510
1.382321	4.664186	2.398583	3.844057	3.090684	1.301027	0.584041	-0.280530
3.129468	4.127845	0.992922	-1.012409	-0.076669	-0.939252	-0.328344	-1.545028
1.117498	1.131229	2.733262	0.708853	0.995092	-2.969142	0.668111	-1.488184
-1.812791	-0.957863	-0.236298	0.123540	-1.787633	-0.748443	2.863104	-1.217899
-1.626198	-3.252532	-1.775762	-3.440151	-1.176946	-0.219458	1.385933	-1.516074
-2.803025	-2.466079	-1.775835	-3.430821	-2.941750	0.002713	0.499498	1.395792
-1.020073	-4.303304	-1.387017	-0.442973	-2.373043	3.423770	-1.112902	-0.041903
-1.285742	-2.335409	-2.462514	-0.219109	-2.091629	3.357111	-2.980168	1.939041
-2.290033	-1.573693	0.460472	0.453269	-1.512909	1.058236	-2.815703	3.961125
-0.704047	-0.362659	-1.342862	2.855459	0.430817	-1.277357	0.075594	2.946647
0.042315	-1.091606	-1.039018	2.397158	1.911447	-0.716267	-0.202578	3.204007
0.188054	-0.520736	-0.564901	3.845766	1.360080	-0.737197	-1.005923	-0.577696
-1.580833	-1.304249	-1.016213	0.385479	3.431914	0.931554	1.333461	1.201339
4.579055	-2.970147	-2.575056	-1.831404	4.202248	1.071984	0.996671	1.022311
4.503717	-1.920329	1.342065	-1.379786	4.624681	2.566593	2.450107	0.467718
3.024052	-2.131597	-0.367451	-3.742067	3.297612	3.951680	2.203466	1.326462
2.827159	-0.652053	0.827592	0.401448	5.305138	4.662643	4.040149	2.127141
1.363738	-1.136395	0.889692	-0.325440	1.831860	5.758483	2.456253	-0.215346
-1.390312	2.681074	-1.753355	1.276965	1.684375	2.255898	4.429778	1.091003
-2.790692	4.243453	0.303450	1.631361	4.226983	2.084588	-0.813678	3.501085
-3.020501	4.589643	2.047204	2.128648	2.396281	2.386952	-1.586217	0.945800
-3.283541	3.487542	1.552503	2.104223	0.229569	0.313689	0.317962	3.460449
-3.241412	3.866448	1.937145	0.130484	-0.708254	-1.507302	2.528555	-0.204670
-1.409215	5.302263	0.591928	-1.273471	-0.282690	-2.843721	4.720863	-1.142056
-1.002350	5.646583	0.219150	-0.628043	0.351660	-0.429968	3.295784	2.089788
0.192481	1.963110	0.857407	1.149665	4.556194	2.023654	2.565516	-0.359935
-0.731620	0.725641	0.563597	0.521052	3.223812	1.431346	3.462459	1.383671
-2.001156	1.410476	2.088018	-1.189183	0.303812	1.200107	-0.937789	-0.253892
-0.395425	-1.520386	-1.652833	-1.499043	0.900192	0.980736	-0.990830	-0.079325
-1.577630	-2.333245	-0.479557	-1.388429	3.580352	1.426333	0.830235	-1.622730
-2.445070	-2.428103	-2.853857	1.654857	3.371691	2.336398	1.220806	-2.293105
-1.493446	-1.747561	-1.340535	-0.764186	3.592406	2.582128	3.342881	-0.379853
-1.252259	-1.494519	-3.239794	-0.834660	1.884598	3.988724	2.688858	1.134627
-2.158508	-1.665478	-4.588736	-2.921667	3.136464	2.859486	3.412836	-0.723765
-3.859594	-0.395539	-4.822562	-6.304009	2.403104	-1.369388	1.530514	-2.674131
-1.020318	-2.930003	-4.565074	-4.667485	1.557815	-1.619197	0.042290	-1.277771
-1.331680	-1.460271	-6.001175	-4.648799	-0.975402	-1.859243	-1.891736	-1.743285
-1.773780	-2.662843	-4.110667	-5.457952	-3.912749	-2.903526	-3.548766	-3.114073
-2.510719	-1.560721	-5.360551	-2.791145	-4.504328	-3.968046	-2.150502	-3.914938
-1.735798	-0.173104	-5.866129	-3.656579	-4.935039	-3.122003	-3.322144	-3.678978
-2.141416	-2.085995	-3.605903	-3.487756	-2.753284	-4.165299	0.058105	-3.037394
-3.023673	-0.971894	-4.267575	-0.662877	-2.245163	-3.565134	0.550346	-1.311887
-2.716371	0.646198	-5.161946	-2.973344	-3.999479	-2.919108	-1.010025	-4.151158
-0.500810	-0.638719	-4.320418	-5.597157	-4.706931	-2.709121	-0.618307	-3.004406
-0.462090	-1.015847	-3.452492	-2.858919	-6.108422	-1.125375	-2.208902	-1.903533
-0.375410	-2.009786	-4.525471	-6.045429	-3.627152	1.064332	0.528288	1.014261
-0.986173	-0.801737	-5.424755	-4.291590	-4.295722	-0.415802	-0.448537	1.229275
-1.798977	-1.077501	-4.458345	-1.750303	-1.879333	0.425723	-0.115580	1.450509
-0.481323	0.164321	-1.762244	2.641532	-1.333587	2.164307	2.175760	0.694863
-1.488311	-1.251771	-0.598153	4.627813	3.582815	-0.782850	3.997979	0.598836
-1.288142	0.591021	-0.701072	4.042840	1.876974	-1.958949	2.170378	3.586527
-0.106116	1.567298	1.899997	2.841211	2.211986	-1.307290	2.260955	5.023836
-1.286033	-0.267943	1.530753	4.163425	2.814753	0.212726	2.752309	1.847763
-2.246593	0.427099	0.691395	5.132281	1.660371	1.433901	1.794838	0.768406
-2.787497	1.131422	1.478221	4.925279	0.176742	3.516633	-0.264858	0.674665
-1.498644	3.831325	0.989532	3.169217	0.808563	2.965823	2.128519	-2.724260
-1.159035	4.941209	2.051325	1.950395	1.805733	2.563270	0.868068	-1.524270
-2.047271	4.317971	0.964001	0.590812	1.042153	-0.466426	-1.777113	-0.936465
-1.953550	3.384312	0.600258	0.975567	-0.785679	1.444336	-1.361924	-2.676247
0.943126	0.415331	0.061795	-1.369541	0.273335	-3.513646	-2.403667	-1.978214
0.546758	-1.827574	-0.832587	-2.373212	-3.136004	-5.928370	-2.984542	-0.703569
4.136645	-3.296102	0.123609	-2.808147	-3.704798	-4.761437	-3.038151	-3.791112
5.668688	-0.078256	-0.870516	1.035754	-2.077447	-5.426747	-0.901996	-2.909343
5.469385	-2.062534	-1.157763	-0.068111	-0.641753	-1.095200	-0.841176	-2.169262
5.452538	0.092761	1.838568	-0.358542	1.986684	-0.376296	1.566906	-1.309771
5.452745	1.158629	-0.011224	-0.587739	-0.060836	1.810666	-0.275450	0.899630
3.346708	1.070470	0.150661	-0.684202	0.957485	0.913685	-1.397845	1.430841
1.492725	1.471382	0.778122	-2.423433	-1.588954	-1.079338	-1.856881	3.786860
2.251897	-0.003335	-1.240241	-0.497932	-2.871452	-1.822503	-2.207958	1.909988
1.662124	0.471218	1.483373	-0.634299	-1.456911	-3.936110	-0.862377	2.498424
3.897105	-1.347259	-1.926938	0.037966	-2.145131	-2.675159	-2.224540	2.844267
3.091842	1.512433	0.204627	-0.874038	-1.504814	-1.878749	0.958752	3.420617
4.646432	0.779593	-1.347133	-0.311111	-1.687658	-2.687981	2.850699	3.980073
3.792678	-1.000879	-1.109117	-1.375753	-2.051267	0.075747	2.676399	5.289034
1.660878	-3.547385	-3.912525	-2.827065	-2.720839	1.223734	0.803453	-0.988200
-0.824667	-1.451824	-2.477258	-1.586447	-1.809675	1.263780	1.032558	-0.479630
-0.355658	-0.928298	-3.632815	-4.115899	-2.079876	0.888587	-0.759286	-2.510055
-1.810194	-1.900707	-2.105196	-4.424721	-1.658043	-0.902646	-3.649581	-3.409778
-1.340075	-0.330752	-3.755200	-3.246612	-2.540476	-2.671718	-5.121226	-3.199899
-2.998201	-1.063033	-4.048628	-4.171074	-4.393375	-5.032028	-3.390423	-1.223617
-0.765273	-0.520451	-5.591579	-4.815207	-4.253041	-3.730377	-2.820372	2.221766
-0.771489	1.438094	-1.345153	-2.021909	-2.133375	-6.431264	-3.757475	1.702149
-1.581851	-1.521700	0.576550	-0.720882	-1.675576	-1.133087	-1.586532	2.639033
-1.028957	-2.598832	-0.881968	0.050975	-0.198245	-0.020748	-1.404144	2.541416
-2.140908	-2.294604	-3.640908	-2.872238	-1.819983	-2.210445	-0.271412	2.808398
-0.083504	-0.774715	-3.410669	-3.973721	-2.255490	-3.289277	-3.778236	2.027678
-3.058545	-2.350467	-2.930349	-2.865374	-2.486067	-3.160044	-2.786618	3.694055
-2.611029	-1.310360	-3.834150	-2.947897	-3.946912	-4.463346	-3.352457	-0.081170
-1.109159	-2.362595	-5.428869	-3.104389	-2.638528	-4.227281	-2.066255	-1.950800
-0.879032	-0.655572	-2.505807	-0.951650	-0.808114	-3.429350	-2.774512	-2.450933
-1.251749	-1.686691	-0.708663	3.723320	-0.424271	-0.077450	0.349171	-3.086772
-2.111510	-1.488053	-0.859635	3.222721	0.981102	0.162817	-1.092206	-2.764216
-0.938315	-1.644959	-1.114323	3.659753	3.308604	2.889853	-0.184345	-1.316067
2.271637	2.062791	1.524174	2.881018	-0.533166	2.651259	-1.046245	-0.851025
0.548345	4.102996	-0.450843	-0.364885	-0.914706	6.279536	-1.421907	0.214210
1.211110	3.129556	2.691927	1.619745	-0.170918	3.624583	-1.209632	0.686036
-1.531667	1.934671	-3.085616	-3.342392	-1.665402	1.361303	-3.417920	-0.216946
-2.597588	-0.255161	-2.955870	-5.826296	-1.842158	0.945595	-2.416971	-3.968239
-2.748251	-2.311838	-2.517134	-4.655266	-3.036786	0.650262	-2.463487	-3.040842
-1.296556	-2.594263	-5.899907	-4.644601	-2.908485	-1.768598	-3.517968	-1.493755
-1.888503	-3.322535	-3.547488	-3.334502	-4.315957	-4.460682	-2.451414	-0.517281
-1.208992	0.422945	-0.382276	-1.434566	-1.596301	-3.817690	-1.634925	-3.250819
-0.881323	2.342477	0.583230	0.353305	-0.076217	-2.576821	-2.086202	-0.818370
1.258406	4.158261	2.463831	0.638012	-0.704505	-2.539873	-2.096545	-1.077335
1.963393	3.453396	1.327729	2.648957	-0.152566	-2.939547	-0.175855	-2.335215
2.792239	3.370481	1.348126	0.782140	-0.305199	-2.030741	0.235968	-0.684310
2.245745	-1.115483	-0.380879	-1.081839	0.346096	-2.181555	1.311124	-2.537321
-0.944690	-2.050398	-3.238784	-2.934279	1.594219	1.124514	0.605413	1.930852
-1.331564	-2.129563	-1.404386	-3.065580	4.498369	1.851365	1.481733	2.301106
-0.052378	-2.045478	-0.216886	0.036560	4.176948	1.529800	1.617986	3.635443
-2.167831	-0.873545	-0.126181	1.473441	3.364654	3.094319	3.414270	2.180760
-0.868824	0.105337	2.230730	3.829363	3.479988	3.190825	1.275686	3.086458
-0.138755	-0.165232	4.500647	5.708128	3.121051	2.585616	0.566532	4.945735
1.756776	-2.762954	2.026774	4.546835	2.540242	1.946796	0.773410	2.222591
-1.121232	-1.398728	3.453210	2.754687	-0.112338	2.414064	1.214319	-1.333576
-2.022577	-0.696054	3.932558	1.515283	0.376410	1.644622	-0.494041	-1.678065
-1.354560	-1.788234	2.320919	-2.883675	-0.469814	-4.425929	-0.951071	-0.393578
-2.378880	-0.375666	1.648294	-1.912488	-3.968208	-0.886988	-3.511470	-3.400016
1.683863	-3.567852	-0.739115	-2.619054	-0.192073	-0.298654	-0.368439	-0.442678
0.121370	-0.817392	-0.456307	-2.309772	0.637791	1.491473	-0.634577	0.037633
-2.256959	-2.041685	0.671020	-0.069042	-0.745616	2.459996	-0.782285	-3.504983
-1.941024	0.825267	-1.346932	0.960638	-1.939093	2.271515	-1.052163	-2.169627
-1.304925	3.653866	-1.379463	-2.026933	-1.554840	1.545231	-1.255611	-2.608199
-1.637960	2.187009	-2.739070	-1.022753	-1.023956	1.113545	-2.238129	-0.916301
-1.796430	1.315398	0.898848	-0.687021	0.187557	-0.006341	-0.080316	0.541367
-2.432734	0.177633	-0.395108	-0.069037	3.453802	-0.622427	1.559627	3.133403
-3.059872	-1.114488	1.851864	0.372100	0.800577	2.778889	1.528799	3.345408
-2.083844	-1.932465	2.654066	3.073791	3.318483	3.439308	2.815303	4.373680
-1.951048	-0.442996	0.220999	-0.195262	-0.246079	3.354530	-0.027164	1.583918
-0.828886	-0.723384	1.308365	-2.351960	-1.210110	1.407057	-3.228400	-0.732579
-0.023855	-0.594927	-0.690835	-2.659202	-3.519208	2.338490	-4.436506	3.050388
-3.745057	0.141574	-1.798100	-4.842786	-5.448775	0.653030	-3.800081	2.571219
-2.670190	-2.832481	-2.968827	-4.712212	-3.654609	-2.822522	-1.505325	0.891113
-0.329055	-1.020592	-2.720515	-3.630779	-3.219809	-2.528865	-0.199239	-1.912232
2.200550	-0.425759	-1.750262	-0.876887	-1.690077	-2.834297	-1.910622	-3.823816
5.709725	-2.062983	-1.496268	-1.063533	-0.668911	-4.169518	-0.825974	-3.403741
4.131469	0.105437	0.898570	0.589382	-1.224812	-3.434727	-0.915795	-2.073707
4.673984	-1.188699	2.358053	0.971459	-0.121978	-2.757722	0.234816	-2.108314
6.745470	0.061507	1.849582	4.362999	-0.372610	-1.649002	0.778758	-0.590765
4.872727	2.544657	2.054160	2.747003	1.089293	1.596733	3.058331	0.313940
0.188556	1.056351	2.711187	2.712672	3.112731	2.776884	1.890837	-1.368601
-0.187043	3.549087	3.537966	3.912106	3.121304	1.521554	5.695375	1.851913
-2.531470	3.274767	0.898897	1.897306	3.957513	0.762842	5.081344	3.660780
-2.287323	1.919489	0.375982	1.867074	1.368558	0.663449	2.740947	3.503698
-3.014603	-1.110045	-0.118277	2.271509	1.917740	-0.744722	4.222382	2.658868
-1.679310	-2.945037	-0.892279	1.527913	2.726758	-1.901172	0.944250	2.926587
-1.924442	-1.454285	0.582977	3.068286	0.408413	-3.116199	1.199551	3.822455
-0.759500	-2.353690	2.273693	3.856729	0.958805	-1.335402	-0.375915	0.894071
-1.719883	0.029547	1.904671	2.561543	0.096235	-1.399581	0.436353	3.510734
0.525410	2.651128	3.276311	4.012029	3.293803	-0.029134	1.687355	2.853342
2.047778	3.389751	3.074415	3.941986	4.420810	3.064840	1.699291	1.737695
1.412823	3.610818	3.723185	0.885917	2.574055	4.044041	-0.473839	4.173691
0.974144	-0.321873	1.870422	1.676121	1.409639	2.343371	-0.589534	-1.430470
1.423043	-1.281820	-0.550573	-1.809101	-1.256738	3.487930	-2.376694	-1.770690
1.852319	-2.945125	-1.242598	-2.485948	-1.736976	-0.956081	-2.899319	-3.257570
