X1	X2	X3	X4	X5	X6	X7	X8
-0.120432	-2.226080	-1.612380	2.014685	3.382651	1.952218	1.026270	-0.837185
-1.729619	-2.665169	-0.994967	2.141229	2.165997	-0.866833	1.125600	0.785828
-1.012395	-0.532136	-1.395910	1.645104	0.322046	-1.763090	0.707241	0.922889
-0.973860	-0.458083	1.121791	3.415307	0.375398	-0.824956	1.344193	-0.573103
-2.680213	-1.229209	-4.151965	-0.110861	-0.665149	-0.527732	-0.224344	-0.552450
-0.633056	-2.374113	-3.572178	-3.993003	-0.580294	-2.141217	-1.127470	-1.078251
-0.536988	-0.896296	-4.469549	-4.350419	-3.243539	-1.234915	1.164713	-1.743107
1.588090	-2.336957	-2.320678	-1.977911	-1.319985	0.070875	1.093705	1.399081
2.775078	0.433003	1.617435	-0.680480	0.829468	2.110751	2.206006	1.820512
3.417276	-0.980714	4.488387	1.240173	1.380319	3.757312	1.391415	3.485386
2.405784	-1.546509	4.556681	1.988747	3.663767	3.515057	3.245831	7.840001
2.964601	-2.036082	2.788313	1.942240	0.765412	3.214286	3.557355	3.312458
2.438027	-0.472032	6.247385	2.869552	1.801453	2.423696	2.116686	4.035155
3.948262	3.667341	6.078396	5.465680	3.696190	-1.805412	2.825423	2.054592
4.548005	4.331337	6.289145	3.401525	2.499422	1.247360	1.078666	-1.199132
0.592957	4.900056	3.844232	1.836985	3.167748	1.751011	3.539315	1.044183
0.502917	3.250799	3.074056	3.235758	2.155268	-0.244659	2.060069	0.400535
3.078985	2.938166	3.825216	4.577744	3.335582	-1.714051	-1.718471	-0.127676
2.839060	2.839357	5.040813	4.132842	2.400988	2.483833	0.939793	0.428750
0.324643	4.130473	3.588546	2.152751	1.561487	0.223892	-1.170638	-1.157188
0.755233	4.724913	3.352813	2.163468	0.767177	-1.513473	-1.496565	1.363908
0.114229	5.296178	2.719616	-0.522405	0.900559	-0.671063	-2.546987	1.871739
-2.146667	2.610169	-2.617447	-2.459672	-0.711268	-1.281680	-3.216206	2.458404
-1.111058	0.117385	-6.518077	-3.298432	-2.874904	-4.902525	-3.379421	2.441602
-2.881342	-2.454373	-9.207173	-5.885986	-4.971250	-3.626597	-3.927132	1.327632
-0.363221	-4.264605	-5.397837	-3.929636	-3.652805	-3.114997	-3.277740	0.355094
2.983307	-3.526810	-3.059768	-4.044583	-3.545972	-3.822227	-4.343244	-1.573812
4.404339	-2.914489	-0.797168	-0.401928	-4.086548	-2.076787	-3.589945	0.985212
4.753477	-0.078140	2.074364	0.351229	-2.123736	-0.653077	-2.941442	-2.649034
4.930419	0.226136	0.239526	0.019386	-0.998435	-1.870597	-2.562236	-2.319551
3.738066	-1.615660	0.084819	-1.785057	-0.396345	-1.292950	-3.830727	-0.250139
1.002318	-1.526028	-2.020659	-2.089002	-1.396767	-3.200334	-1.070615	1.474501
-2.099427	-2.142767	-5.275008	-3.122849	-2.270201	-5.390651	0.347901	1.923969
-4.071567	-3.611878	-5.330928	-3.650799	-4.738847	-4.355401	-1.537480	4.742463
-1.660104	-0.641660	-3.259419	-0.823653	-3.563805	-2.763084	-1.074458	1.537884
-0.553037	-3.308612	-0.677783	0.116087	-5.371875	-2.957301	-1.838632	2.096431
-1.199867	-1.973634	3.237680	-0.765678	-2.068658	-1.931452	-0.159902	-1.847897
1.350005	-2.137826	1.848170	-0.385550	-1.527653	-0.447037	-1.010469	-1.553800
1.932981	0.630312	2.260886	0.942971	-1.298460	0.494242	-0.459832	-1.409779
5.152459	1.222781	1.772827	2.115983	-0.337881	2.336387	-1.224091	-2.544234
0.639040	4.044381	1.524494	0.420886	-0.503813	3.479496	-2.335746	-2.526667
0.789822	4.363313	1.113285	0.533379	-1.800159	2.432769	-2.215696	-0.242676
-0.782894	3.577076	-0.237800	1.739261	-1.631717	2.102207	-1.748342	-1.168264
-2.296708	4.696272	0.485539	-0.383669	-1.789388	1.021308	-1.898483	1.078370
-2.847320	3.228099	-0.434099	-0.509410	0.127129	-1.546727	-1.214219	-1.004775
-3.768731	0.806660	-0.651015	-0.681865	-1.558867	-3.839398	-2.312649	-1.013700
-1.933141	-2.433947	1.502491	0.697266	-1.304175	-3.294606	-3.486374	-2.788804
-1.585351	-2.984820	1.592018	2.375083	-1.957295	-2.489250	-3.916694	-2.835489
-0.901259	-3.679459	2.824666	-1.038615	-1.140328	-0.602031	-2.655307	0.661045
-0.814967	-5.112265	2.114634	0.049871	-1.264273	1.327252	-2.481013	0.814598
-1.254475	-3.366736	-2.706078	-2.832960	-0.959630	1.790697	1.465587	1.494270
-0.273583	-1.112673	-4.132871	-3.161908	-2.917998	-0.677793	2.320594	-0.397941
-3.092190	-0.359074	-7.129645	-2.828675	-2.902478	-1.781321	1.641409	-2.992035
-2.740698	-0.863441	-6.546102	-5.438959	-3.513569	-2.154585	1.950931	-4.014011
-0.622407	-1.257673	-7.119041	-4.447363	-3.291872	-4.913285	2.081262	-3.615771
-0.878515	-1.954869	-2.645763	-1.745487	-3.397285	-1.999922	0.800402	-1.864715
-1.196825	-0.913428	2.122431	-0.892931	-0.491709	0.104905	2.041250	-0.846243
-2.268635	-1.144852	2.557341	-0.390597	0.833957	-0.927304	1.619408	-0.649856
-2.160046	-2.566040	5.204766	-1.274584	0.612812	2.475752	-0.198625	0.703446
-2.121059	-2.398491	2.574605	-0.152493	2.264858	-0.864528	-0.652347	0.561663
-1.695272	-0.665804	2.229758	0.641875	0.952194	-0.855944	-0.540459	-0.691406
-1.812387	-2.175481	0.074325	-1.225080	0.260321	-3.357895	-1.677460	-0.883561
-1.913004	-1.283421	-3.216096	-0.968960	-0.288161	-5.403480	-1.529549	-2.011402
-2.891022	-1.584323	-7.050404	-3.382563	-2.683952	-3.595500	-2.659827	-3.228730
-1.138941	-2.039988	-6.654102	-3.974592	-4.209351	-4.989054	-1.728492	-1.578145
-0.904263	0.230686	-4.823888	-6.292146	-3.262658	-3.505642	-1.159044	-3.530248
-2.322386	-2.662803	-3.585264	-5.538826	-2.787272	-2.856263	2.550717	-2.258438
-2.935812	-1.212153	-1.683630	-2.365533	-3.985093	-2.876418	2.888092	-2.721616
-1.437239	0.954334	1.005512	0.667134	-2.950622	-1.413705	1.880681	-2.198783
-2.107769	2.166261	2.595463	-0.409427	-1.617856	-0.604824	3.591584	-0.340938
-1.255201	4.707726	0.125422	-0.068116	-2.318997	0.925525	3.681403	-1.180782
-1.346635	4.407430	0.889888	0.673767	0.137657	-2.105157	2.625537	-0.639415
-1.246871	5.721572	3.301860	-1.025979	-0.104894	-0.960370	-0.416912	-1.487037
-2.350210	5.080454	3.441938	0.259446	0.364150	-1.614213	-0.243945	-2.173449
-0.148351	4.439974	2.616820	-0.993159	0.817889	0.372215	-1.293962	-0.640151
-1.407795	2.585834	0.030508	1.161007	1.143925	-1.318487	-0.499060	0.080357
-2.052241	2.655732	2.758799	0.486541	-0.807843	-0.749618	-0.418941	-1.812525
-1.947190	4.017670	-0.234307	1.211446	-1.278414	-1.064277	-1.624703	-2.673298
-1.968141	3.650548	1.218590	-0.012782	-1.572488	0.923237	0.686653	-1.016961
-0.172295	4.126864	1.262188	0.125660	-0.014963	2.194324	-0.365071	0.048585
-1.377452	3.237720	3.146288	2.761169	1.538259	2.610785	-0.220276	-0.570561
-0.470611	4.483315	4.362688	1.560846	1.243380	1.529520	-0.296260	-0.201598
-2.600072	4.305050	1.851187	1.458791	1.340701	1.983630	-3.572024	-0.141626
-0.344336	3.158124	1.456885	0.871002	1.725520	0.476516	-2.395167	-0.377647
-0.650103	0.990737	-1.176218	-3.918920	0.836340	0.390178	0.016512	-1.287059
-1.821772	-1.079811	-8.209424	-2.538875	2.297761	0.625718	0.659113	1.317737
-1.801243	-3.766520	-8.501233	-3.687464	2.146682	0.702935	0.972836	2.708141
-0.370717	-4.851989	-4.370746	1.038212	1.868304	-1.047370	0.280882	4.338753
2.631006	-1.645319	3.761837	1.199754	2.394329	-0.370195	-1.086250	2.247472
4.252528	0.132489	4.656214	4.125560	1.009655	-0.998641	0.594243	2.394198
4.718747	-1.478664	5.836385	3.782432	2.832384	-0.736406	0.373859	1.858331
4.190164	-0.354777	4.770650	4.329268	0.814616	2.721211	-0.524001	1.233672
4.217679	1.385947	4.480106	4.472069	1.368852	1.002409	0.399364	-0.661780
4.826792	4.571410	4.880755	3.075733	2.705291	1.667790	0.806554	-1.989526
2.593803	2.438612	3.052794	0.926662	0.345434	-0.740245	0.078969	-1.259165
2.464412	1.994951	1.879624	-2.569847	0.917883	-2.236497	-1.586790	-1.065297
0.998919	2.080129	-0.504156	-0.686892	-0.531064	-2.185863	-1.378724	-1.166223
3.875325	2.029144	2.474652	0.652226	-2.467806	-1.231643	-2.327831	-0.573342
4.885529	4.956997	4.370348	4.266707	-0.191842	-0.538337	-0.677612	1.338945
2.526432	3.855288	2.571631	3.599351	0.756829	1.275356	0.071734	0.962638
2.903434	1.501215	3.290601	-0.561444	0.431506	-2.062862	-2.067794	0.819737
0.992734	-0.584420	-0.450244	-0.831276	1.691989	-2.370792	-0.217394	0.232843
2.605934	-3.096419	-0.730603	-0.587347	-2.005320	-2.541233	-0.631067	-0.870746
4.990133	-3.523781	-0.769879	-2.447855	1.612378	0.398017	0.062788	-1.730329
4.272731	-0.432907	-1.398071	1.522197	0.570784	-0.805442	1.805171	0.641394
3.915728	-2.464097	2.657820	1.355211	4.003698	1.939191	1.206281	1.097923
2.150825	-1.427652	-0.471807	-1.911214	3.603620	1.656816	2.641819	2.380857
0.385922	-0.997371	-1.087854	-0.548178	3.985751	1.070935	1.842786	2.311597
-1.480181	2.388945	-0.769019	0.019918	1.542790	1.651947	3.287681	1.681942
-2.220585	2.968696	-0.526406	-1.007025	1.343639	1.343555	-0.164796	2.571993
-1.572087	3.536581	0.794087	1.516692	0.608497	1.910457	1.424756	3.524649
-0.692690	1.068300	2.553157	3.919970	0.875964	0.475156	-0.883464	1.024611
-2.551992	0.324454	3.287905	4.572107	0.260841	0.761752	-0.666655	3.357877
-1.040593	-0.889460	2.298530	4.485404	0.161928	2.699745	0.502982	1.685549
-2.917992	-2.822440	3.428630	4.793861	1.921625	4.245736	1.408848	3.259126
0.018809	-3.404488	1.269705	2.822177	3.072132	5.017426	2.164043	3.814308
-0.836588	-2.480303	-0.544246	1.829352	2.272749	2.802516	5.141566	4.413695
-2.341484	-0.770986	-0.781723	1.487787	4.225877	1.963606	3.511417	3.681387
-1.860477	0.192262	-0.956427	-0.099820	4.036015	1.629197	2.709496	2.081084
-0.230369	-0.445058	-1.695760	2.143633	4.204063	0.698289	1.221704	3.022386
-2.497858	-2.082847	-2.374922	-1.339156	2.365522	-2.626417	-0.837660	-0.976407
-2.095145	-1.551906	-2.527913	-3.472886	-0.378808	-2.722020	-1.015896	-1.702296
-2.272529	-2.648435	-4.782934	-4.321658	1.433773	-1.206119	1.631396	0.023420
-2.877110	-2.107234	-3.168487	-3.044471	1.087464	0.909885	3.130615	-1.490759
-1.774388	0.222596	-4.720071	-2.414426	1.333265	2.133093	5.110961	0.122066
-0.904563	-1.927745	-3.397688	-4.166224	0.982678	0.674306	5.811835	-0.533704
-0.759434	-1.319357	-5.827538	-4.663263	1.493200	1.729425	2.614635	1.418730
-1.983401	-0.340842	-1.005823	-1.587044	2.066833	-0.641150	2.575962	1.064669
-2.724363	-3.980598	-1.471742	1.902232	-0.533723	1.317581	3.462815	-1.535488
-1.237422	-1.770928	-0.111397	2.537166	0.872530	1.903719	3.901295	-1.872841
-3.530676	2.811669	3.031912	3.344657	3.282594	5.381664	4.696099	-0.019289
-1.680525	2.342792	1.359684	2.387406	3.076267	4.208017	4.212030	1.357766
-1.419269	5.925642	2.919418	2.971612	4.223850	4.403478	3.183484	1.170126
1.573293	4.748717	1.795314	1.064876	1.834643	3.406648	3.208964	1.738390
4.412259	3.561717	-0.794729	-0.390904	1.894644	-0.446873	-2.152333	-1.687942
4.407632	-0.033859	1.248988	0.963174	-0.714745	-1.041885	-0.304906	-1.342670
5.804711	-2.347110	0.674465	-0.950092	-1.556926	-1.781688	0.213844	-2.568295
6.064996	-5.743438	1.250000	1.857399	-2.459598	-4.859781	0.412716	-1.443815
4.084787	-4.674142	2.875794	1.635547	-0.647462	-2.382363	0.273011	-1.850932
4.312486	-1.705523	4.591645	2.028852	-0.209519	-1.214935	-0.885673	0.045555
2.117891	-0.739782	2.144853	-0.093587	0.059932	-1.754397	-1.040736	-0.003355
1.695503	-1.506218	-2.505283	-0.922569	-1.136110	-1.589748	-1.266778	-1.149061
-1.088477	-2.404833	-4.168163	-3.360095	0.131754	0.407112	-3.145001	-2.928863
-3.302849	-0.700927	-6.362888	-4.115664	-1.671276	2.408784	-3.253405	-2.074363
-3.395313	-0.001500	-7.103659	-3.612777	-3.506800	3.012766	0.318110	-2.204959
-0.034570	2.288348	-1.883476	-2.786434	-3.157718	2.953160	1.028243	-2.369352
0.210283	4.044115	2.432260	-1.752234	-1.501532	3.336166	-0.401207	1.241559
-0.723557	5.266902	3.531248	-0.564078	-0.774142	1.176083	0.924959	-2.913628
1.206813	4.579109	1.336288	-0.809266	-1.171448	-0.316989	3.639542	-1.699712
-0.725208	1.084534	2.394380	-0.941598	0.791649	-1.106449	2.406639	-1.739093
-0.790120	-1.014422	-2.236977	-1.662074	0.929448	-4.486097	2.619151	-1.111071
-3.900723	-3.295060	-6.626484	-3.974294	-2.089251	-4.476734	2.303976	0.019753
-1.092415	-4.923180	-6.916742	-2.974158	-3.869148	-2.995359	0.125514	1.710480
-2.837398	-1.589783	-5.641950	-3.937966	-4.578845	-4.512674	-1.936837	2.557009
-2.861271	-0.816569	-4.742509	-1.483817	-1.461042	-3.016977	-0.537176	2.755441
-1.113833	2.817861	0.225180	-1.791713	-3.785939	-1.673169	-1.893005	-0.535025
-2.095985	2.476809	-0.017484	-0.976953	-2.331138	-1.520550	-3.768224	-1.345289
-2.777326	1.711772	0.199900	-0.031437	-2.971339	2.328979	-2.373835	-1.096652
-1.558657	-0.745449	-0.550769	-2.039665	-1.303443	3.279919	-1.633038	1.262388
1.732524	-0.965055	0.161408	-1.050737	-1.584351	3.743069	-3.449635	-1.187470
1.653416	1.195055	-0.264769	0.320047	-1.105463	4.050329	-1.312226	-1.222027
1.767219	-1.116021	2.874999	2.719087	-0.350081	4.855098	-1.037411	-1.032982
-0.904265	-0.385782	1.312713	1.756483	0.821896	3.838576	-0.556793	0.272564
-2.808339	-1.130429	-0.331829	-0.738165	1.374465	2.620364	-0.413872	2.109911
-2.610300	-3.079861	-1.388626	-1.246756	1.456827	1.662959	-0.935748	2.492460
-2.963349	-1.202980	-1.404379	-2.429892	-0.941320	-2.819338	-0.140024	1.358510
-0.466987	-1.330385	-0.434388	-0.255871	1.864824	-0.955027	0.337600	0.526960
0.057089	-0.839477	1.566446	1.498406	0.761357	1.244491	1.976324	-2.050289
-0.007424	-1.801055	0.814623	-2.792861	-2.407522	-1.213884	-0.382654	-1.928237
-2.584624	-1.965221	0.159243	-2.507071	-2.013913	2.444946	0.512764	-3.076784
-3.375411	-1.496273	-2.642995	-3.217325	-0.697517	2.355882	-1.599721	-1.994932
-0.085986	-0.694413	-5.348590	-1.166422	-0.605735	3.604422	-0.371711	-2.392879
-0.978647	-3.115441	-3.462343	-0.637363	-0.180069	3.496167	-0.412007	-0.343126
-1.198696	-2.156656	0.796046	4.547253	1.916681	1.937515	-0.492911	0.687827
-0.935432	0.168842	4.643677	5.464826	2.597113	-0.536434	1.194678	2.371880
-0.338054	0.798051	3.314749	4.186957	2.683028	0.823420	-1.799443	1.996133
-2.307864	5.083473	3.926862	2.831144	2.126222	2.668874	1.217826	2.399185
-1.686960	4.859507	1.769116	2.259688	2.829596	1.166230	1.637184	2.045036
-0.828743	2.185653	-0.743488	-0.454110	0.524549	-1.148915	-0.874171	0.855987
-0.789113	0.796111	-3.438451	-2.710450	0.391179	-2.672960	-1.973840	-0.404764
-2.039170	-0.493619	-8.804173	-3.997632	0.089385	-2.526408	-2.930523	-0.769715
1.559787	1.079563	-2.495755	-2.558657	-2.167434	-3.683257	-1.936522	-2.768168
2.361857	1.317657	0.179304	-0.213124	-2.186779	-2.041010	-3.193437	-3.898322
4.729740	3.035463	4.603905	1.686668	-0.587951	1.116232	-1.760771	-0.501578
3.215436	4.161282	2.845246	-0.191782	1.133849	2.403570	-0.430023	-0.795035
4.989446	0.328212	3.233328	-0.294373	2.730519	3.042201	0.045404	3.258806
2.074369	0.926455	3.471351	0.888995	1.068958	5.567425	0.781811	1.042645
4.765605	-2.088690	3.119915	2.612822	-0.300034	3.643741	0.425895	2.286682
5.694855	-4.718623	1.250520	5.426009	3.392140	4.601848	0.036755	-0.371083
2.578217	-2.553542	5.484266	6.433355	2.115180	3.844645	2.058391	-0.328251
4.763292	-3.299049	4.931553	4.920162	4.557585	4.048331	2.496502	3.484179
4.836780	-1.063543	4.853682	2.882428	1.847253	2.713704	0.732686	3.906006
2.545281	-0.944424	3.410053	2.288655	3.974283	0.410864	2.604342	0.650930
0.906494	-1.036491	1.702866	-1.118757	3.832774	-2.648990	-0.050630	0.090451
-2.333780	-1.432744	-4.011879	-3.320308	-1.067275	-1.471660	-2.573833	-0.458131
-2.456342	-3.270284	-8.623282	-4.003097	0.421135	-3.175746	-4.745966	-0.328916
0.073508	-1.772509	-10.929242	-3.673824	-3.321299	-4.330850	-4.083431	-3.768304
-2.523529	-1.643820	-8.411059	-4.346689	-4.959277	-3.728474	-4.507330	-2.291996
-1.176655	-1.088216	-5.560832	-3.067292	-1.920999	-2.471317	-1.801962	-1.708392
-0.902869	-0.624797	-3.159262	-4.130132	-0.395969	-2.136782	-2.828229	0.043409
0.003229	-0.400462	-2.210848	-3.514108	-1.310086	-1.510969	0.427867	-2.831595
3.537137	-2.185111	1.472310	-0.393720	-0.335752	0.371919	-1.270274	-2.223502
4.391657	-1.703144	0.651414	0.047731	-1.020569	0.002683	1.596848	-0.926014
3.928287	1.135940	2.747062	0.325748	0.241263	-0.970880	-0.636770	-1.059630
4.676728	2.031541	3.051857	1.035429	-1.421858	-1.134870	-1.435828	0.197050
1.789980	2.851659	0.503698	-1.728123	-0.865532	-3.447090	-1.682827	-3.009175
0.232841	0.749196	-1.168514	-1.526310	-3.665162	-2.280540	-2.720468	-2.836904
-1.642788	0.096852	-0.177679	1.202570	-2.072349	-1.573921	-1.344452	-0.530638
-2.883608	0.628426	0.350704	3.657616	1.618306	-1.736535	-1.161280	-0.662877
-0.834919	-2.393180	0.771936	-1.008569	2.126303	0.982817	1.148348	0.981379
-1.969221	-1.025865	-1.370484	0.470214	2.550939	1.407432	0.260229	2.755230
-1.222315	-2.095130	-2.872253	-3.154235	1.870014	2.528611	0.114765	0.665176
-0.313400	-0.899973	-1.168872	-2.337414	0.351626	1.697852	0.360353	1.340017
0.958322	-3.175894	0.332461	-1.889523	-2.452626	0.414953	1.182492	0.916253
-2.333349	-1.758293	1.620945	-2.415162	-3.476843	-1.509987	-1.876517	0.750383
-1.026713	-1.042268	-0.230517	-0.073930	-1.501026	-3.637869	-0.771976	1.002508
-1.008771	-2.190619	0.517273	2.183875	-1.800477	-2.449896	-0.487286	1.063727
0.412478	-1.116645	-0.143582	2.816051	-0.161597	-0.696567	1.708953	1.848441
1.280031	-0.671746	2.372519	4.051901	0.940114	-2.553386	1.976640	4.203549
2.462690	-1.602121	-0.719825	0.308525	-1.119347	0.131348	4.408674	5.075551
1.799354	-0.768669	-1.201712	-0.416877	-0.920781	-2.440267	5.591654	3.189948
1.949422	-2.297389	-3.924041	-1.927003	-1.088787	-1.902634	1.259880	1.695439
-2.685107	-0.081181	-4.056111	-0.103354	-0.964669	-1.008253	0.325152	2.771325
-1.299533	3.503257	-1.597522	0.626173	-0.801326	-0.518025	-0.320433	1.522704
0.294944	5.551825	5.232128	1.037177	-0.661560	1.151447	-1.703673	-2.000322
4.615322	4.563123	3.581240	1.600859	-0.778172	1.761763	0.033930	-1.688554
4.746702	3.597754	3.999115	2.354921	0.173137	1.676321	-0.933724	-2.164592
3.775083	4.770017	4.230554	3.066962	2.238566	2.026920	-1.705636	1.043965
4.280265	4.574314	4.216057	3.515885	1.319213	-0.039342	-1.147607	-0.931285
-1.301355	1.051145	0.515527	1.903190	-0.782022	0.962534	0.347664	-0.786140
-0.482575	0.012012	-3.296536	0.306977	1.581559	-1.873154	3.337976	0.317200
-4.451996	-3.706085	-5.295831	-3.336852	1.231056	-3.584206	0.548128	0.364833
-3.637321	-2.291244	-5.509256	-2.527397	-1.443133	-3.737625	-0.171581	-2.324339
-2.091548	-2.232565	-4.400811	-5.912256	-3.119508	-1.767411	0.310851	-2.156617
-1.137078	0.983953	-3.339993	-3.844929	-3.502070	-4.650567	-0.532678	-3.211200
-1.452913	-2.519489	-2.184102	-2.937414	-2.656521	-2.599992	-2.104569	-1.723589
-1.564153	-0.452589	-4.070736	-4.679511	-4.021562	-2.003290	-3.251621	-1.329683
-1.408499	-1.832547	-0.537794	-2.419418	-3.474892	-1.021460	-2.843234	-0.638683
-2.441551	0.296739	-0.396575	-2.440635	-3.816014	0.567495	-2.042309	-2.033588
0.442990	-1.928031	-0.457877	-0.798660	-1.364229	-3.279226	-3.770746	-2.244897
-1.873278	-1.379355	-3.957699	-2.506892	-3.906336	-2.026424	-1.493746	-2.919312
-2.233454	-1.309932	-4.446439	-3.262531	-1.585537	0.257900	-3.965108	0.544368
0.468860	-2.754362	-0.837096	-1.663674	-0.967533	0.031644	-4.678832	-0.597657
0.424764	-1.877842	1.936931	3.460678	-1.216124	0.097807	-1.897019	-2.128686
1.200057	-1.916373	2.668744	4.170028	-0.585212	3.783689	0.149632	-0.334719
1.338538	-1.097952	2.278445	2.626776	1.418403	0.118886	0.392320	1.112743
-1.049395	-1.716179	1.251134	1.795724	-0.767080	-0.039301	-0.962455	-1.245099
-2.978641	-1.441053	-2.803385	-1.620227	-0.681462	-1.518274	-0.529992	-0.427545
-2.268101	0.078428	-7.800412	-2.723376	0.600357	-1.537334	-2.225791	-1.367595
-0.647877	-0.271134	-9.361046	-5.328122	-0.820724	-3.630382	-1.734552	-1.689848
-1.684570	0.925860	-3.557584	-4.267263	-4.104306	-3.360619	-1.899676	-3.269505
-3.358879	-1.319588	-2.132325	-2.548499	-3.165389	-0.787747	-2.328162	-0.587365
-1.328307	-0.138976	-1.444167	-2.691627	-3.562074	-0.081767	-3.010809	-0.969328
0.142946	-1.727703	-2.579608	-3.247646	-2.366362	1.817720	-2.923018	0.740207
-0.895122	0.659132	-0.329247	0.712445	-2.591152	-0.645486	-3.410287	-1.568161
-1.687710	2.760830	2.285418	1.676746	-0.342147	-2.570688	-0.952718	-0.600431
-1.283021	4.825993	4.699189	0.747861	-0.405346	-1.369785	0.240291	1.548097
-1.211154	5.123221	6.655168	2.309590	2.011951	-0.318980	-0.370560	-1.901376
-1.344712	4.440716	6.373656	4.705934	0.910543	0.140528	2.727729	-0.246851
-1.460994	3.135580	4.282155	5.306495	1.113329	-3.108563	0.935460	-0.785427
-0.678603	5.310913	4.753068	3.284675	-0.112591	0.107945	0.521431	1.125797
0.086361	4.846317	1.764095	1.377275	0.967582	-1.505547	0.482245	-1.048080
2.275297	2.757793	1.591040	3.652196	1.766549	0.034759	-1.335799	0.461943
4.874303	4.402343	2.039603	1.822741	3.644009	2.637463	2.574200	1.608067
3.954580	4.856467	3.987788	0.971710	0.397961	1.799263	2.965343	0.502391
3.817624	6.834667	3.226995	3.701105	1.565106	2.641359	0.862730	0.033417
2.765537	5.501845	5.322527	2.398727	4.405143	0.805950	2.580263	1.052543
0.520216	2.957701	4.065385	3.733179	3.740671	2.690635	4.722441	1.675972
-1.910940	2.969237	4.524373	2.192962	2.787392	1.138513	5.058867	0.997503
-4.025732	2.660954	3.693391	0.158178	3.467704	1.080484	3.180039	-0.287263
-2.413761	-2.541946	3.177342	0.324627	1.080507	-3.172953	2.595360	-2.001827
-2.184828	-1.613362	0.053928	0.090513	-0.699598	-1.509998	0.595331	-0.117986
0.356266	-2.044394	0.809751	-0.452264	-1.129812	0.473147	-2.765549	-1.466842
3.337019	-3.519338	-0.206786	3.092898	-0.990435	2.336682	-2.259277	0.800007
5.093231	-0.330895	0.142917	0.077101	-1.771067	0.417707	-3.270953	2.681860
