X1	X2	X3	X4	X5	X6	X7	X8
-0.656493	-0.729295	-1.874504	-0.404964	-0.539629	1.144147	-1.515904	-0.982532
-0.570935	-1.716883	-1.844026	-2.478852	-2.015339	1.663151	2.377314	-2.077943
-2.306395	0.134970	-4.713029	-3.851987	-1.995237	-0.115302	2.149815	-0.012853
0.167225	-1.720137	-3.093212	-4.100369	-1.423322	-1.568612	3.858700	-4.041860
-0.588773	-0.169002	-3.678375	-4.649998	-4.092893	-4.173879	1.591170	-5.442767
-1.531290	-2.282827	-3.019219	-3.392973	-3.334049	-2.765803	2.059325	-2.543973
-2.431825	-0.675512	-5.326042	-3.352693	-3.164990	0.249516	2.530468	-1.496979
-1.426779	-1.649857	-2.838546	-0.255958	-1.089714	2.966479	2.162697	-1.257484
-0.065052	-0.417162	-0.535330	-0.843668	1.660978	3.588384	3.141316	-1.672791
2.284858	2.374572	2.283607	-1.460222	0.678788	4.095733	3.963823	-2.874399
-0.225251	3.860346	4.398263	3.082781	2.608017	5.146925	4.008622	1.340292
1.447622	4.526659	6.260040	6.544141	5.739565	4.201661	3.984011	0.018581
4.525577	5.932411	6.931237	6.301558	7.581634	4.596240	2.337093	0.589168
3.969414	5.287801	8.026055	6.061333	2.309623	3.248963	0.498568	2.900552
4.322133	3.793330	5.059493	4.992267	4.066734	1.920929	-0.272263	3.579633
0.377935	2.116896	1.258351	3.763359	3.061769	-1.282260	-0.558499	3.986710
3.130219	2.359601	-2.802970	-0.485889	5.097626	3.318695	1.674261	3.949184
-3.542813	1.945142	-6.040071	-4.137478	2.295109	3.264893	-0.146582	1.117854
-0.966463	-1.086679	-2.726351	-4.296507	2.697016	2.701836	0.788373	2.281120
-1.674329	-0.039964	1.471890	3.404824	3.578750	3.495924	1.428426	3.331681
-2.924112	-1.058412	2.757151	6.150916	3.111511	0.813256	3.626079	4.727338
-1.499612	-2.654225	4.276334	5.143069	5.051401	2.877832	2.021231	5.717490
-1.114128	0.193098	2.865937	4.007084	4.540819	-0.103946	2.520586	5.846136
-1.675059	1.020156	3.680561	6.217761	3.989267	0.586120	2.424942	6.189277
1.112593	2.669149	3.138807	3.313900	1.305546	0.718731	0.592301	4.121612
-2.238270	5.796676	1.587373	-0.338299	-0.184243	-3.142012	0.070963	4.489942
-1.302548	5.203336	0.712761	-3.641734	-1.997800	-3.828410	-2.672670	5.293266
-1.377741	2.095030	-0.135330	-4.403907	-1.582522	-2.478762	-1.841797	4.250683
2.395551	0.814657	2.175801	-2.195516	2.513089	-0.297969	-1.528818	2.612995
4.011228	2.244417	3.394353	1.896339	4.764037	-0.504629	0.530067	0.182500
5.489092	0.629508	3.411927	1.736457	-0.418079	0.492656	-0.373139	0.330198
4.099641	-0.447369	2.437122	-0.486760	0.527643	-0.704312	1.017263	-1.927010
4.958177	-1.799916	3.627339	1.555188	-0.615797	0.128466	3.830074	-2.354424
5.336699	-1.548332	1.261478	1.011400	-0.293298	-1.815409	1.894395	-0.170345
3.931008	-1.286118	0.463739	-3.999523	-1.966658	-1.910238	1.745428	-2.354373
2.758404	0.017525	-2.322579	0.065719	-0.685877	-1.979019	-2.022629	-1.149908
0.730988	-0.034803	-4.977274	-3.407973	-3.296753	-0.999653	-1.845373	-4.222150
-3.467441	-1.605004	-4.341847	-1.221200	-0.990986	-4.000740	-2.473504	-0.348098
-1.397781	0.939424	-1.988697	0.480139	-2.035574	-0.794279	-2.914821	-1.864653
-2.069934	-1.368122	-1.501025	1.569244	0.875183	-0.977971	-3.113624	-2.041315
-1.697597	-1.730042	2.473569	3.224015	-2.545314	-2.847814	-1.039311	-1.256984
-2.103372	-0.443236	3.156186	-0.936548	-2.964664	-3.754309	-2.237983	-0.777459
-0.219057	-0.153005	0.410126	-1.552745	-1.277465	-0.383356	-2.487939	-0.525641
0.697647	-1.908849	1.125489	0.034625	-1.035817	-0.340254	-1.631878	-1.907830
0.272442	-0.929670	1.203775	2.354961	-0.261419	1.141396	-1.575198	-2.992826
1.254926	0.397632	1.449984	4.055863	0.020331	2.368596	-0.500501	-0.386228
3.795301	2.230656	3.351316	3.945232	3.289532	2.754545	-1.544985	-1.089936
6.499267	3.444402	4.148372	5.483368	0.546787	3.023643	2.000051	0.199950
4.572124	0.100268	3.032351	3.295170	1.132596	1.632491	1.129607	-0.105571
4.646973	1.063555	-0.347447	-1.798961	1.872060	0.723888	-0.335516	0.037202
4.577313	-0.459839	-3.001120	-5.038625	-1.197420	-2.455464	-1.908919	-0.416931
-0.474554	-0.879414	-6.104970	-8.204923	-2.148743	-2.102466	-2.109999	-1.495870
-2.214329	-0.759471	-4.642995	-6.698354	-2.987108	-3.439517	-2.500758	-2.728715
-4.418611	-0.549111	-3.935496	-2.386519	-2.929115	-2.452218	-0.135794	-0.146265
-4.721900	-1.724735	-2.705573	0.044183	-4.254661	-2.552568	3.251094	-0.874921
-1.898596	-0.864744	-0.553426	3.415052	0.544353	-1.593767	2.567005	-1.633282
0.330003	-0.034838	1.187947	2.811886	3.190130	-0.304815	2.150940	-1.965548
0.666995	-1.505018	3.007144	4.592487	2.137468	0.129189	2.443000	-1.025619
-0.992118	-0.592685	4.464866	5.210754	5.252170	-0.525055	1.573985	0.588305
-2.336037	-2.449940	4.191813	6.406787	1.770137	0.535552	-1.584905	0.100725
-0.838861	-1.517083	6.100185	6.390886	3.138169	0.327412	-0.817869	1.275540
-0.845789	-0.148616	2.953983	2.436050	3.601367	-0.817476	0.479993	0.293250
-2.615322	-0.656540	-1.141993	1.211680	2.275432	-0.374712	2.163782	1.675357
-0.842159	-0.293055	-2.290344	-2.800825	3.501665	0.954005	1.411497	0.024660
-2.140500	-0.223162	-1.916968	-6.550565	1.138167	0.924175	2.728940	1.313459
0.365356	-0.515962	0.085733	-5.836540	-0.284961	0.561898	2.075810	0.212055
-0.366392	-2.344857	2.141461	-2.301351	-1.824320	1.257375	-2.211192	1.260847
1.297257	-1.350446	0.231015	1.790103	-1.082906	2.872404	-1.785766	-0.696963
-1.131196	-2.457532	-0.744504	0.804020	0.179679	0.951187	-0.911512	0.186223
-0.988752	-0.678614	-0.152996	0.055901	1.424637	4.947424	3.852271	-0.708193
0.219490	-0.835794	0.532239	-0.340554	3.222769	6.446915	4.717982	0.973088
1.955931	-1.745774	-0.240899	-0.518346	2.192275	4.406460	4.256123	0.840368
3.015269	-0.311653	0.891390	-1.935576	1.203956	4.323359	2.350992	1.049845
0.851806	-1.480733	-1.454493	-1.192644	-0.039986	4.188913	-0.708009	-0.426480
0.666542	1.818686	-2.161848	-1.336149	-2.088453	4.643921	-2.345581	-1.737006
-1.550823	-1.555699	-3.922876	-2.982093	-3.564941	5.081784	-1.723923	-1.985634
-3.046989	-0.590288	-5.101675	-2.377776	-3.257052	3.269301	-0.518035	-0.285263
-0.706256	-2.263381	-2.408246	-1.302999	-1.945484	3.033174	2.141382	2.319807
-0.575523	-1.286781	-1.551988	1.846339	-0.690136	3.273701	2.477529	3.183277
-2.881590	0.747912	1.884398	2.066937	2.746191	1.309684	3.554107	5.523546
-0.430357	0.730398	0.497614	3.966694	3.591599	-1.120878	3.128514	1.758814
-0.827224	-1.526326	0.576658	2.647209	3.157989	0.047116	1.153151	3.084282
-1.393390	-0.508360	-1.348268	-0.823117	0.376360	-1.375436	-2.022382	1.145451
-1.160656	-0.180906	-1.724965	-4.068786	-0.216486	-2.945331	-2.652185	-0.088081
-0.851822	-1.430064	-3.604533	-7.035997	-1.522149	-4.057871	-1.625558	-3.361112
-0.779686	1.561064	-4.027670	-6.333952	-2.422028	-3.840755	-0.448001	-3.370942
-2.486150	-0.459822	-4.061277	-3.495951	-2.199723	-2.477883	-2.460014	-2.057972
-0.471212	-1.728524	-4.928055	-1.373795	-2.761534	-3.134156	-2.074898	-2.465501
-1.267073	-1.504343	-2.404601	0.779016	-1.948259	-3.491672	-0.396151	-0.581929
-0.495433	-1.119880	-2.380317	0.932581	-1.881899	-1.839532	-1.855776	-2.769055
0.482108	-0.742636	0.547297	1.331400	-2.144253	-1.785437	-2.234370	-0.147580
-1.878349	1.067488	2.440043	3.388471	-1.155120	-0.887285	-1.413836	-0.609803
-2.280705	-0.057910	4.916020	3.140594	-0.170601	-1.333578	-1.188073	1.339675
2.526440	0.167069	5.615428	4.500769	1.067306	-0.946514	-0.875180	-1.279145
5.685088	0.076925	4.761367	2.017794	-2.024599	-0.173894	0.526241	-1.390063
3.453837	-2.747645	2.395839	-0.499131	-1.025417	-2.162818	-1.200010	0.688122
2.080987	0.852960	1.833842	-2.974307	-1.304346	-0.258386	1.176268	-0.945092
0.902039	-1.741063	1.779077	-2.019035	-0.543486	-2.398098	-0.881027	-1.583803
0.787593	-0.055814	2.820045	1.429885	-1.395137	-1.612654	-1.840794	-1.563011
-0.424552	-0.801796	4.638345	1.283852	0.053100	-0.619754	0.105267	-1.021717
-2.386195	-0.941108	3.446078	-0.087935	-0.571772	-1.586098	-2.306246	-0.901521
-1.111637	-1.169052	-0.119657	-0.233378	-1.151155	-1.133586	-0.688832	-2.135621
-3.259977	0.114670	-2.119459	-1.982376	-1.275848	-1.246219	-3.847091	-1.354319
0.406184	0.080558	-6.057728	-6.287231	-2.493951	-1.470696	-1.236825	-2.554814
-2.791253	-1.355390	-3.457863	-3.592844	-2.774864	-2.494817	-1.265532	-0.738506
0.776210	1.789525	0.200835	-0.020315	-1.314487	-2.755182	-1.708415	-2.735895
-0.795125	2.178301	1.834467	-0.004846	-1.704619	-0.898593	-0.677373	-1.021281
0.004241	3.733739	1.075432	-0.702637	-0.521160	-1.524948	-0.597707	-0.235964
-1.037193	2.339135	1.867731	0.197011	-0.439411	1.347152	0.795684	-0.382344
0.005574	4.456990	-1.781036	-2.324804	0.676529	-0.957493	-2.546503	0.543979
0.369141	1.755701	-1.938969	-1.313682	-1.892540	1.792417	-1.507166	1.261205
-1.131391	1.432768	0.314333	-2.278524	0.083881	-0.112819	-1.602907	2.400134
1.113876	2.593089	0.459169	-0.920932	3.924594	-0.771300	0.530574	4.207666
1.764644	1.930663	-0.719261	-0.039806	2.890096	-0.018127	3.703077	5.589002
0.784611	2.398990	-0.837656	0.621552	2.991990	1.594100	3.338400	5.314640
0.322378	0.259166	-1.188516	0.022242	2.052773	0.399481	0.242744	1.877381
-0.118757	-0.443308	-1.059641	1.848162	1.884947	3.102815	-0.341993	0.078225
-0.546693	-0.500733	1.167669	4.298612	-0.115188	1.331603	0.874490	-0.996529
-2.142130	-1.771213	-2.020886	5.050289	0.712066	1.086944	-1.503409	-1.291380
-0.051369	-0.399446	-0.482406	3.669994	-1.454890	1.861837	-0.908190	-1.946128
0.641690	-1.096135	-0.507290	0.887625	-2.243056	-0.121017	-0.578454	-1.509874
4.734347	-1.584081	1.105061	-3.202920	-2.197732	-0.704718	-0.669901	-1.532517
-0.514710	-1.399679	-3.153289	-1.486644	0.896538	-2.505378	-2.072887	0.427572
-0.588057	-2.298418	-1.681409	-3.641168	-3.754335	-1.354931	-0.693020	-1.713126
-0.666193	-0.749915	-1.472405	-4.234237	-1.083391	-1.075693	-2.119617	0.077826
-2.768220	-0.145169	-0.327179	-1.694353	-0.369729	-1.528063	-0.954076	-0.857470
-1.880737	-0.429580	1.558871	-0.573417	0.077350	-0.661143	-2.500298	-2.321615
0.395355	-2.695150	2.956441	1.805570	0.849146	-1.264933	-0.015785	-1.459207
0.503455	-2.594878	4.802133	1.592904	0.883560	-0.047935	-0.151035	0.477053
1.671865	-1.489264	3.984445	2.657686	-0.322010	1.423452	1.439150	1.462867
-0.056318	3.790191	4.830177	5.850212	0.834437	1.038026	2.668269	0.078635
0.240607	3.219887	6.749228	2.650782	3.066701	3.506287	0.666623	1.288058
2.023539	1.338724	4.716098	4.020293	1.535082	2.178733	0.915112	0.430235
-0.228422	1.598401	0.283885	0.824944	1.028680	1.240565	-0.588167	0.300768
2.991724	-0.469081	-0.386610	-0.407566	0.024294	2.433081	-0.340012	1.743257
3.785676	1.571577	-1.075189	-0.119140	0.068024	3.740581	-1.516724	-0.574998
0.702335	2.491075	-0.638851	-0.358879	-2.192429	2.784364	-0.426103	0.134804
-0.239402	2.407712	-1.744898	-0.789185	-0.910765	1.925929	-1.653851	-1.060337
-0.710333	3.220489	-2.397030	-1.331959	-0.407286	2.064176	-0.507566	-0.173820
-1.251660	-0.260295	-2.751648	-2.633403	-1.954091	0.989804	-0.410150	-0.470745
-0.615982	-2.016341	-2.181752	-1.710819	-1.788580	-1.710089	-4.095803	-3.365311
0.842700	-1.604748	-2.984842	-3.987008	-1.532553	-2.534302	0.150275	-1.877419
0.616285	-2.895817	-1.715019	-1.338172	-3.193510	-1.902737	0.876384	-3.027067
-0.270827	-1.051648	-4.069585	-2.613213	-2.459053	-2.135095	1.949123	-1.799255
-0.696136	-0.283941	-1.852738	-1.901933	-0.326080	-0.364575	4.704492	-0.626284
-1.109743	0.065903	-1.012580	-0.794932	-1.374691	1.041721	3.628891	-1.414052
0.953352	0.080484	-1.220411	-2.036013	-2.060288	2.642193	0.981819	-1.930659
1.321748	-1.217499	1.280369	-0.522477	-2.081871	1.012239	0.431077	0.342195
1.060244	-0.279845	1.329659	0.921174	0.723462	-1.220841	0.188764	-1.386690
-0.662358	-2.253455	0.208358	0.023939	-2.492691	-0.891347	-0.172420	-0.058814
-0.388061	0.668770	1.581667	0.526216	-0.790230	-2.598581	-1.144975	-1.586875
0.650036	-0.249269	1.153085	-2.656497	-0.586155	-3.062644	-2.986101	-2.197575
-2.131369	-1.105173	-3.844289	-2.774100	-1.271566	-1.128835	-1.074099	-4.570612
1.240326	-0.808742	-3.628054	-4.106497	-2.303463	-1.716256	-1.452269	-2.733886
-1.050482	-0.376877	-4.209111	-2.437587	-2.434847	-0.658308	-0.662110	-1.829098
-1.148092	-0.638678	-4.338961	-1.267573	-1.710917	0.255710	-3.943923	-2.420147
0.552695	-0.910545	-1.923503	-3.349257	-3.739874	2.707995	-3.185908	-3.699732
-1.178721	-1.341979	0.400162	-3.645439	-3.177518	0.576348	-1.492765	-1.153154
-0.055841	-1.499479	-0.024566	0.988079	-3.541949	0.906567	-3.044195	-4.167713
-1.028665	-2.145047	4.336513	3.283696	0.917132	-2.348648	-0.958296	-0.264108
-1.885794	-0.419783	3.830799	3.938809	0.852026	-0.151697	0.866730	-0.899139
-1.806628	-0.876687	3.655791	5.035118	3.195032	-0.071482	1.825484	1.028494
-0.523568	1.314641	3.174389	6.639021	3.564450	-1.692503	2.112666	2.617391
-1.756314	1.530501	3.343393	3.923217	1.406181	0.049039	1.058176	-0.419048
-0.929066	1.563491	0.096504	0.555405	0.086423	-0.943157	-1.672287	-0.011123
-1.460626	-0.049688	-3.360879	-1.069918	-0.433624	-3.125791	-1.117721	-0.828934
-0.520893	0.143063	0.902143	2.719448	-0.564459	-3.264664	-1.530028	1.771620
1.140532	1.375644	1.494872	2.863802	-0.042983	-1.555476	-1.910107	3.021938
0.621448	3.580755	2.564107	1.919442	0.273104	-1.321129	0.183342	3.201821
-0.196344	2.513294	2.920048	5.898567	2.135302	-1.388923	1.056019	2.674168
0.223254	1.063963	4.930095	4.251275	3.054810	0.417242	1.883724	1.937879
-1.474058	0.663360	-0.134652	3.193166	2.555130	1.983864	0.665258	2.973454
-1.027481	0.559385	-1.557393	-1.517562	4.504359	-1.623156	1.600720	3.116194
-2.824714	-2.786562	-2.526427	-2.064110	1.885199	-1.347220	2.270410	-0.086102
-0.938958	-3.598781	-5.182854	-4.076478	1.470448	-1.501128	4.067729	1.594466
-2.262314	-0.504674	-4.818474	-5.298169	1.380708	-2.583481	4.189377	0.492998
-1.207782	-0.734940	-3.924788	-1.759584	-0.069023	-1.178879	2.560354	-2.726207
0.473637	0.711321	-3.109094	-1.612323	-0.884944	0.940878	3.763861	-0.654147
-0.109957	0.881008	-1.077993	-1.002887	0.998944	2.690687	2.895196	-0.476624
-0.807764	1.785020	-0.076583	-2.251377	0.656342	3.935450	-0.395938	-1.155937
1.371015	0.779558	0.197334	-2.666195	-0.690251	4.607665	-1.820243	-1.610787
0.072679	-0.853579	-0.897339	-1.969842	-1.258836	4.019132	-1.863718	-1.514573
-0.425771	-1.601292	-1.959004	-3.222518	-0.870311	0.925250	-2.079262	1.895403
0.209364	-1.089780	-1.492960	-3.835224	0.782522	1.818119	-1.043776	0.998042
-1.835816	-1.472244	-3.646405	-0.706062	-1.135936	3.538138	-2.358259	2.006643
-1.689913	0.014615	-0.660541	-1.146431	-2.333086	0.579608	-2.699911	3.654207
-0.598426	0.952398	2.062935	3.336066	-0.193227	-0.445074	-1.388731	3.503433
-1.739955	0.162204	5.069022	7.266230	-0.424060	0.134893	0.459780	4.958420
1.011499	1.998033	5.023120	2.236359	1.259915	-2.355591	0.623224	2.040769
-0.496365	1.654184	3.577331	4.542453	1.555498	0.403672	0.869300	4.755879
1.830353	0.360057	3.449555	5.921610	2.376189	0.934783	1.362408	4.297549
2.870654	-2.267247	2.425193	4.739331	4.667488	2.109941	4.323450	3.101980
4.772236	-4.099631	1.557046	4.691815	3.379694	4.031345	1.609425	3.381371
3.002599	-3.149993	2.879813	2.066160	2.564308	2.538596	0.813133	0.252522
4.044743	-0.430334	1.670796	0.129667	0.826130	1.523192	0.693876	-0.914468
2.038368	-2.370655	-1.569504	-1.667766	-0.843641	1.173434	-1.599346	-1.606799
2.290373	-2.021055	0.352912	2.224462	-1.095704	0.643721	-2.449334	-0.039171
3.183458	-1.829336	0.113147	2.854349	-0.768461	-4.552448	-1.009186	-1.507686
3.748423	-1.414696	2.661901	2.446595	1.134791	0.788928	-1.397403	2.004757
4.422368	0.849763	2.567775	3.835299	3.848849	2.145648	3.370016	3.802757
2.022091	0.852141	5.014069	3.776762	4.303814	3.364412	2.206872	1.274814
2.975894	3.351739	5.714885	3.950982	3.600087	3.198319	4.812265	3.005927
3.384376	3.946555	3.512923	3.481260	5.789966	4.097669	3.812895	1.489195
1.428236	3.405690	3.651285	1.731895	3.585253	3.773763	-0.012537	0.558119
-1.244026	6.890043	1.004371	0.732186	0.434146	2.762898	0.245269	0.280997
-1.997709	4.102714	-2.060517	-1.375167	-0.306153	-0.301423	-0.891586	-2.709671
-0.784214	1.591403	-1.113079	-1.240263	-1.426446	0.562897	-2.372401	-3.114785
-1.599842	-1.135291	-4.151313	-3.076004	-4.376632	-2.096441	-2.197278	-2.922047
-0.134992	-2.229567	-5.128719	-1.680990	-3.365111	-2.119336	-2.980114	-3.448556
-0.586465	1.025674	-1.410396	-0.610120	-2.079084	-2.158291	-2.676410	-2.501114
-1.981360	1.821233	1.213359	0.363505	-2.031150	-3.487803	-1.772465	-1.460521
-0.745178	4.060008	1.690846	0.178885	-0.126009	-0.440975	-3.155178	-1.314477
0.398581	2.954700	0.689565	1.347320	-1.574161	-2.090505	-1.453949	-1.465784
-0.705183	0.271108	-1.226881	-0.837991	-2.832306	-1.903294	-2.546378	-1.442042
0.309330	0.816132	-2.129791	-2.818946	-2.914545	-2.291742	-0.363364	-0.979651
-0.765680	-2.498027	-3.850065	-2.134648	1.189223	-1.556149	-0.044107	-3.273613
-1.870214	-1.460370	-2.748301	-1.103494	-1.780703	-2.601815	-1.781605	-2.202728
-0.248570	-2.839997	-1.767998	0.482814	0.875279	-1.147641	-0.793560	-3.222297
0.398350	-1.316809	2.626146	2.063577	0.257567	-1.887925	-1.717369	-4.368021
-1.250553	-0.872105	1.601432	0.782194	0.658461	-2.941169	-0.709834	-2.293900
0.948620	-1.078685	1.912561	-0.904134	0.948163	-3.556772	1.667148	-2.403135
-0.986630	0.007650	0.264734	-1.817307	1.647671	-2.738134	0.504976	-1.007027
-1.675303	-1.918300	-3.697147	-3.019724	1.847585	-0.167456	0.878950	1.768523
-1.104600	0.997166	-4.916280	-2.616187	1.391307	-1.608936	0.727572	0.966515
-2.453219	-0.984054	-4.677465	-2.196494	0.905535	0.444224	1.170942	-1.115053
-1.525162	0.126842	0.250400	-1.047246	-0.747730	1.263926	-0.894840	-0.090581
-0.573628	-0.891647	-0.188283	-1.976541	0.125612	1.541168	-0.569674	-0.955770
-0.422017	3.370579	-0.858514	-2.945181	-1.718739	1.709652	-2.306358	2.013879
-1.856629	-1.258581	-2.474190	-1.595664	0.838616	4.139778	0.043207	1.563066
0.050437	-1.939426	-2.871711	-3.357191	0.122578	1.365045	-1.369477	3.838789
-0.807120	0.780745	-3.450774	-3.512360	0.605847	3.603753	-0.213211	3.503647
0.178000	-1.706770	-3.503278	-2.816773	-1.319177	1.535804	-3.407794	0.968939
-1.331402	-0.921071	-4.790523	-1.317027	-0.528194	-0.657104	-2.742825	-1.361534
-1.752126	-2.942456	-1.709905	-3.471424	-3.128104	-1.559169	-2.756404	-1.222475
-1.659671	-0.236627	-2.120925	-1.189162	-1.451207	-2.244991	-1.759731	-2.804085
-0.923039	1.326417	1.623921	0.348059	2.135396	-1.418371	1.087295	0.025837
1.285572	1.565576	0.891832	0.927339	1.566107	-2.343607	0.848775	-0.077312
0.725861	2.260450	2.414912	2.004379	2.581824	0.448399	2.265708	1.848568
0.611330	2.660138	2.469160	1.814879	3.713148	-0.469250	3.035996	3.508476
1.244778	4.842742	1.984880	1.920340	3.916780	1.746644	0.206938	3.319811
-0.432695	3.814960	2.685572	0.485362	4.196418	0.163783	2.113535	3.401172
-0.975088	4.025994	1.305738	2.184346	2.954863	1.136166	3.427788	5.267558
-1.501001	1.526342	-1.059121	-0.348008	1.167815	1.800794	2.161896	4.382468
0.111767	-1.346294	-3.555202	-2.412898	2.141774	0.890268	0.878061	3.666100
-1.217685	-0.821715	-3.932905	-0.109826	1.965141	0.905587	0.861782	0.776654
-0.946756	0.353679	-2.557628	-1.070389	-1.236686	-2.264448	0.889961	-1.020670
0.458455	1.295189	-1.182269	-2.684788	-0.864907	-1.970336	1.670397	0.968724
-0.621853	-0.321786	-1.155827	-1.580922	-2.448920	-2.882677	-0.112410	1.897238
0.542822	-0.038545	1.413601	-1.989389	-2.318126	-1.778971	0.675242	1.628669
0.814079	-2.720388	-1.153086	-0.048591	-2.174026	-1.960216	-0.874648	2.827817
2.379419	-0.738115	-0.540484	-0.079625	-3.562618	-0.748714	-0.458779	3.110080
3.963742	-1.730126	0.918207	-0.090891	-1.853804	-1.542162	-0.368150	1.553757
3.265749	-0.941121	0.663689	1.756311	-1.598883	-1.503161	-3.754363	0.608648
2.123240	-0.232900	-1.406236	1.057282	-3.131856	-0.357811	-3.327815	0.339251
0.099016	-2.835161	-1.631368	-2.923077	-3.064822	-2.853510	-4.098608	-0.541634
1.371576	-1.583007	-3.899303	-2.878465	-4.396181	-1.989658	-3.050440	-0.084710
0.581123	-2.568235	-3.962341	-3.684082	-1.053534	-2.039954	-4.389111	0.991723
-1.642645	-0.089946	-5.223981	-4.584127	-2.496281	-0.386299	-3.089122	0.372864
-2.740726	-1.718840	-3.189121	-3.007500	-2.504821	-0.244591	-1.207371	-0.356688
0.193279	-2.488716	-2.682858	-3.379199	-2.032955	-1.547129	-2.004759	-0.707135
-1.977428	-0.618775	-2.954393	-3.523224	-3.062283	0.466686	-3.930186	-0.887277
-2.632247	1.391184	-3.193623	-2.915674	-2.954705	-2.090145	-4.237450	-1.759716
-2.108077	-0.301639	-4.178047	-3.376549	-2.335721	-3.135520	-2.826753	-3.297453
-1.687719	-1.388543	-3.743763	-1.678947	-2.494332	-1.433040	-3.886593	-3.920389
-2.327471	-1.217929	-2.657670	-3.693568	-3.000937	-3.602003	-3.582571	-1.266525
-1.942933	-1.610796	-3.980067	-4.219611	-3.266636	-1.716309	-1.442886	-0.388462
-0.681804	-1.997044	-3.720752	-4.218776	-1.333330	-2.514658	-3.610139	2.059599
-0.922184	-1.344972	-4.318824	-1.765761	-2.635219	-2.102548	-0.689028	1.595356
-0.740972	-2.027081	-0.367681	-1.477966	1.304297	-2.629279	2.278045	2.883009
0.473332	0.432229	0.400678	-0.327090	2.970318	-1.996351	5.218982	0.416256
-0.207772	-1.921640	-0.266746	0.968767	1.078044	-0.597662	5.234182	1.241696
-0.890281	1.895712	2.178149	1.854407	3.410874	0.687589	6.879246	3.602528
-1.116497	2.616383	2.489664	3.439630	2.793708	-1.633099	5.487973	2.428451
-1.234218	3.868376	3.873400	2.464037	5.585646	0.560776	2.593663	3.362864
-0.195443	2.912490	3.743559	1.835729	3.269788	0.951314	2.283117	3.010565
