X1	X2	X3	X4	X5	X6	X7	X8
0.838771	-1.659761	-2.384802	-2.103145	2.051853	0.722611	2.178083	-0.006587
-0.420192	-0.450467	-1.006605	-2.957401	1.881266	2.086311	1.762938	0.962891
0.316619	0.298391	1.989069	-1.569598	1.388377	-1.586177	3.762489	2.364914
0.520204	1.938113	4.771120	1.206366	-0.364616	-0.570554	3.516335	3.027281
-1.205037	2.541997	2.033148	1.834290	0.155085	0.678480	3.279076	4.350294
-2.049103	3.499343	2.078451	-1.418527	-2.135019	-3.345278	1.934911	2.976555
-1.317595	0.064052	0.816229	-0.258784	-3.496430	-2.967228	3.100240	1.026363
-0.187012	0.652421	-2.342719	-1.183482	-2.123549	-4.530570	-1.008839	0.521221
-1.301754	-0.016050	-2.403492	-1.294321	-0.956777	-0.063905	1.993074	-2.823872
0.493579	-1.464460	-4.201292	-0.645101	-0.302615	0.702366	4.660278	-1.796914
-0.731314	-0.638110	-0.470119	0.724077	2.484936	2.231341	4.290873	-0.001804
-0.669330	2.318498	0.473026	0.373314	2.985374	1.598421	3.518658	0.527758
0.836028	3.544666	2.860143	-0.001291	1.902400	-0.037297	3.433032	2.087374
-1.673437	0.811892	2.873131	2.297262	1.551712	0.611689	1.352394	3.395644
0.098673	1.361876	4.706290	3.996772	0.142709	-0.888024	-1.145056	3.621470
-0.337040	-2.001083	4.844219	4.254140	2.335389	0.259363	-1.324119	3.761852
-0.907777	-2.425584	5.561418	3.294465	0.753753	0.565051	-2.903995	3.655290
-1.328136	0.939073	1.785686	3.469147	-0.346501	0.938938	0.323214	2.316687
-2.238919	-1.352414	-1.944477	0.749686	0.127725	4.216123	-1.552693	1.673342
-0.741524	-2.770244	-0.497372	-1.407818	-1.969568	3.262505	-3.017615	0.220556
-0.809051	-1.795118	0.187201	1.132334	-0.271482	1.426985	-1.832854	-0.004670
-1.114200	-2.717836	-3.491659	-0.179158	-2.414918	0.235860	-2.188210	-2.940934
-0.650670	-0.383397	-2.804952	-1.804093	-3.348976	-3.768670	-4.598784	1.622763
-0.055561	-0.478302	-0.312378	-2.680473	-1.521559	-3.694205	-3.506277	0.951422
-2.157072	-2.243252	-0.124938	-0.384298	-0.290666	-2.468247	-3.584289	2.282044
0.764297	-2.739046	-0.260433	-1.786466	-3.405598	-1.400895	-2.489122	0.694330
-0.881954	0.129516	-1.820162	-0.933980	-2.297956	-0.749552	-2.305976	-0.826019
1.034776	-0.062266	-0.079827	0.460762	-0.305742	-1.281718	-2.495451	-2.868704
-0.773713	1.665407	-0.074927	1.181558	-2.619156	-0.060993	-1.332449	-4.408822
-0.048719	3.440036	0.904737	-0.510491	-1.285599	-1.403978	0.170330	-2.659775
-1.673843	2.263020	-0.489636	-0.478785	0.491328	-1.456474	1.686585	-0.950960
-1.659084	2.865360	-2.081245	-1.216325	1.127325	0.678818	0.860515	-2.809278
-0.908141	2.755956	0.678709	-2.478310	3.935190	3.010398	2.592121	0.880173
-2.549514	2.557207	0.290126	-1.923142	3.907223	4.513264	2.873100	1.106892
-1.583702	2.492614	0.304705	-1.009019	3.307723	5.597017	2.931053	1.657581
-0.973905	-0.687023	-1.051754	-1.558243	4.643289	6.311056	1.338378	-1.303761
0.037379	-2.096604	-1.460351	-0.311613	-0.290880	5.348679	-1.196924	1.947568
0.449749	-3.934229	1.782113	0.705971	-0.823083	3.497186	0.293844	3.772567
3.308307	-2.051297	2.193338	0.621408	-2.197223	5.395977	0.339284	3.303838
3.503153	-1.942210	4.743924	2.498898	-2.399299	3.111251	2.138593	5.086081
2.715887	2.124535	4.370271	1.183142	-0.921813	1.562007	2.933171	3.398096
-0.306788	4.471036	2.354578	0.023139	-1.753965	-0.773655	0.724919	0.038184
-0.166374	5.964294	2.637046	1.900089	0.678545	-1.466836	0.091334	0.453445
-1.081868	6.491309	2.509873	-2.014709	2.142515	-0.682637	-0.384584	-3.629920
-0.666671	0.581282	2.284460	0.238247	4.567645	-1.822958	0.139465	0.122488
-0.742481	-1.792688	0.493206	-0.190144	3.010435	0.442000	1.693681	-2.912129
0.960702	-1.811099	-1.162588	-0.841283	1.715584	-0.507763	-1.024238	-3.336571
0.053779	-2.682853	-3.703924	-2.799269	-1.408909	-2.511948	-1.897293	-3.206039
-1.691348	-3.733548	-4.617400	-2.768503	-3.136745	-1.007555	-3.068682	-1.621030
-1.538380	-1.739185	-1.837818	1.129816	-1.718322	-3.977186	-0.928309	-1.610147
-2.492316	-2.181463	0.596723	1.717088	-1.033243	-1.670240	-0.741872	-0.715287
-0.965053	-0.916182	0.369022	4.207212	-1.455408	1.377382	-1.669272	-1.088951
-0.837793	-1.095041	0.023480	2.760589	1.656783	0.288780	-0.551110	-0.735138
-1.023734	-1.006340	-0.921604	2.842718	1.198030	-1.947648	-1.325787	-2.589948
-2.402474	-1.014280	-0.593530	1.641099	-0.206168	-1.235301	-1.642003	-1.694782
-0.455213	-1.376759	-1.724299	-0.226367	-1.045312	-1.563479	-1.529558	-0.066338
-0.189851	-0.783677	-2.910309	-1.625880	-1.024701	0.311815	-0.355753	2.954384
-0.184586	-0.985035	-0.960261	-1.566441	1.045964	0.417983	-0.523088	6.009583
1.436883	-1.069131	-3.464356	-3.918449	1.426383	0.291724	1.013835	6.204160
0.717857	-0.595365	-1.656993	-3.101805	1.333555	-0.872962	0.440417	5.262316
-0.724264	-0.326438	-1.293673	-0.224108	2.127680	-1.524977	-1.082543	4.148449
-0.556979	-1.610248	0.594905	0.705241	1.454158	-1.680120	0.534456	0.847361
0.292114	-1.143296	3.066240	1.836443	-3.273011	-1.687592	-1.036289	-2.239248
-0.508384	-3.079881	1.984933	0.100698	-1.060828	-2.504793	-0.957377	-5.226979
-1.945174	-0.653703	4.630983	2.033906	-1.386892	-1.791323	0.930892	-4.383931
-1.017252	-0.645562	1.406491	0.528466	-3.096405	-1.071583	2.648518	-1.320905
-0.122520	-0.634557	0.742456	-2.453020	0.005235	-3.048073	-1.717201	2.401501
0.980525	-0.210287	1.044679	0.334047	-1.588473	-1.525894	0.776935	2.640585
1.939083	1.999647	0.745958	-0.005933	0.361171	-2.913245	2.192327	3.356549
2.265855	2.694845	-0.740204	-0.834060	-1.734933	-3.410226	0.700974	3.618692
3.805243	2.469208	1.224591	-3.385533	-1.591386	-1.704139	-0.144124	1.671014
0.182446	0.993337	-2.662557	-2.366552	-1.852586	-1.275184	-0.266669	1.242914
-1.378532	-1.652969	-2.506847	-0.878918	-2.073735	-3.089160	-2.539859	2.660994
-0.410793	-1.126709	-3.637179	-3.033330	-2.760131	-3.152167	-3.753795	3.446354
-0.908334	-3.850183	-1.119853	-0.281988	-3.445176	-0.943307	-1.740877	3.157192
0.849845	-1.366890	-1.879670	-0.873292	-2.605868	-3.542979	-4.171106	2.393209
-1.743655	-1.742231	-2.175029	-1.542041	-0.990808	-2.282583	-1.394181	3.765305
0.375668	-1.599105	-1.718630	0.138364	-1.163596	-1.003120	-3.326603	1.564581
-2.166786	-1.283813	1.385027	0.275124	-1.508531	-0.153989	-1.460373	0.909035
-2.388115	-0.019052	-1.617858	0.517939	-0.968313	-2.267991	-0.740589	-2.606132
-2.890819	-1.164925	-3.047584	0.100409	-2.337942	-0.779226	-2.690752	-3.757121
-1.466297	-0.276630	-2.778353	-2.367465	-1.663217	-2.635094	-3.335863	-6.761030
-0.428247	-1.616466	-4.835062	-2.192584	-2.673139	-3.048695	-2.546421	-2.385862
0.079531	-1.336035	-2.735114	-1.386047	-3.662707	-1.865029	-2.074526	2.014586
-1.283761	-0.568736	-2.605506	-0.962554	-2.959420	1.574204	-1.314079	3.007811
-2.872222	-0.378468	-4.169240	-2.923005	-1.157879	1.883403	-2.591579	1.064915
0.453547	-0.949531	-2.142214	-0.923200	-4.378783	1.235370	-3.089126	0.789896
-2.636950	-0.437526	-1.877730	-2.018637	-3.193731	-1.194397	-2.685821	-1.807044
-1.497815	-1.823852	-2.873486	-2.008218	-3.374423	-0.903697	-2.524862	-3.714107
0.941856	-0.132110	-3.669083	0.486159	-3.851658	-3.008431	-1.793051	-7.187192
-1.700839	-1.711598	-4.212420	-0.959606	-2.898337	-2.055597	-0.026488	-6.178000
0.631203	-0.101718	-2.781897	-1.188714	-4.340658	-2.288197	0.483829	-4.282031
-0.710317	-1.546368	-2.628215	-1.987463	-2.234521	-0.118530	-1.738000	-4.309385
-0.530699	-0.770849	-1.235372	-0.554154	-1.861626	1.226804	1.372723	-3.389562
3.058259	3.319839	2.542531	-0.597986	-1.613271	2.812205	3.225300	-0.512963
3.248557	4.962496	2.613694	2.598940	-0.536957	3.261073	1.777531	-0.550888
4.086596	4.756422	3.333218	4.796527	0.305719	3.675009	2.162016	-1.181536
5.539477	5.095417	5.352503	1.719073	1.707055	5.110811	2.341955	-3.928108
3.887602	5.878781	4.633949	2.044179	2.725953	4.344281	0.540548	-0.135305
3.549371	3.388714	4.004456	2.829146	3.798013	3.907319	1.501996	0.695873
2.458585	6.806816	5.123724	4.336073	3.101037	6.754125	2.015400	2.385626
2.282445	4.417987	1.490955	1.975461	2.652826	2.878998	1.404958	-0.684045
-2.039149	4.427826	2.093146	2.780811	2.707779	2.512439	-0.132828	-2.503742
-1.720494	3.044534	-0.062000	1.759023	-0.936003	-1.227151	0.742743	-3.947765
-3.102091	4.543010	-2.411583	-1.139803	-1.874118	-1.854373	-2.154031	-1.862514
-1.129438	2.373954	-1.157705	-1.571367	-1.265265	-1.597426	-3.069747	1.993410
-0.097635	2.529566	0.816936	-1.007067	-0.284744	-2.249910	-0.551506	3.603109
3.312020	1.070646	2.516741	-0.053305	2.586046	-0.677626	1.472293	3.317680
4.559226	-0.480206	1.442608	-0.010078	2.847106	1.271428	2.064750	3.107724
1.873386	-1.620391	-1.185262	0.315413	0.059538	-1.736448	0.620165	1.852540
1.766299	-1.109010	1.384132	-0.196032	-2.642559	-1.773754	1.639540	1.384129
4.542467	-2.555562	0.265689	0.706688	-1.356983	0.031809	-0.977526	1.426690
3.974891	-3.627347	-0.194889	-0.510427	-0.825432	-2.540056	-0.959131	3.203322
2.299370	-1.635667	1.307196	-0.683776	-2.299707	-2.036052	-2.587876	0.781725
1.492106	-2.691620	-0.037654	-0.326359	0.354195	-1.346176	-2.513059	2.039299
3.002300	-1.654609	0.464261	1.546725	1.535274	0.610871	0.091120	1.218743
-2.227147	3.587667	1.541940	-0.123124	3.680231	1.034090	0.417961	2.328258
-2.166536	3.847007	-0.666816	-1.926206	2.091767	2.415981	0.577366	5.688343
0.533436	3.174812	2.218693	1.832580	3.985984	0.863344	1.678235	3.072597
-2.802832	2.201780	0.575568	-0.160965	3.421883	0.910480	-0.174432	3.743320
-1.017339	4.665611	1.703308	0.509258	4.095665	2.371889	2.748766	1.340912
0.104215	4.652304	2.633914	-1.377550	2.976830	1.813271	2.134131	0.101872
-0.390567	1.330359	-0.439214	-1.398388	1.955281	1.174827	0.886462	-0.653799
0.299113	-0.219124	-4.187876	-2.446355	1.351219	-0.335243	-1.442739	0.988296
4.330658	-3.930047	-1.525072	-2.674353	-0.777756	-0.242739	-2.064372	0.564260
2.183466	-2.386309	-2.180201	-2.653779	-1.629443	-3.008959	-2.279436	4.266590
0.924740	-3.635012	-0.853963	-0.261334	-2.013938	-2.619004	-2.313431	4.041787
-0.145421	-2.047256	0.229842	-0.664517	-1.826243	-1.779874	-0.948654	3.823149
-1.700116	-2.621142	1.794814	-1.092828	-2.088154	0.766233	0.017694	3.978678
-0.837745	-0.974370	2.621253	3.031334	-0.568672	1.707816	1.590714	5.088972
-2.840307	-2.038841	4.522360	4.119670	0.252206	2.233976	1.198908	4.571931
-3.559801	-0.142756	2.383435	3.224879	1.578980	1.622814	0.717076	2.975654
-1.102727	-1.741815	2.958277	3.037863	0.778553	2.038330	0.599619	-0.629758
-0.225884	-1.829420	1.919588	2.134421	-0.824075	-2.305976	2.446838	-2.542607
-0.482673	-1.224971	-1.845334	1.282554	-0.557602	-1.461804	-1.277767	-6.202092
0.320108	-1.813769	-2.216086	0.527163	-0.270527	-2.766751	-1.210593	-4.445214
0.227558	-3.503315	-3.089471	-2.221451	-0.406749	-2.831020	-2.408441	-5.617774
-1.204422	-1.801509	-4.808586	-2.524490	-3.034065	-0.870408	-3.019109	-4.532571
-1.399031	-0.072453	-4.935733	-2.350051	-1.310675	-1.846715	-2.256696	-1.092407
-1.210070	2.352254	-4.085211	-2.719434	-0.410077	-0.388041	-1.377801	-0.839982
0.249562	2.523208	-2.678419	-1.425840	0.392030	0.097814	-2.703523	-0.710695
0.762766	2.218611	-0.658258	0.250434	-2.236752	-1.025348	-1.346062	-1.559248
-0.529859	1.638161	-0.152528	0.346686	1.234578	0.450872	2.966485	-1.451141
3.356488	1.928057	0.791172	-1.880383	-2.262679	0.537175	1.627117	-1.981774
4.167907	-0.349103	0.589142	-2.402971	-2.274420	-0.353138	3.323337	-2.946748
5.234698	-0.352018	0.313181	-1.407879	-0.850245	0.851634	2.892145	-2.950063
5.283662	0.106910	1.304791	0.190394	-1.600852	-2.196210	4.644542	-3.742820
2.888899	-3.757620	2.971570	2.684549	-2.141439	0.229631	-0.172470	0.980381
3.924708	-1.825610	3.492120	4.010585	-0.040506	-2.490743	-0.175891	-0.498760
5.115390	-1.306859	3.493440	4.318804	2.261050	-0.473330	1.446481	-0.052944
3.595945	-2.235869	3.638030	3.842805	3.939130	1.379070	-0.030754	2.465228
4.801973	-2.404942	1.242191	5.692690	1.891636	2.443457	0.177007	3.511857
2.337375	-0.523078	1.632023	2.898059	-0.630032	3.467732	-0.659836	5.163442
-0.384551	2.365922	0.101725	-0.252088	1.707029	1.180795	-0.104281	3.772582
-0.099403	3.596756	-1.990402	-0.628050	1.962820	2.895547	-2.030028	4.030377
-2.688382	0.800624	-0.435859	-2.391027	1.821042	0.617488	-0.935776	1.615426
-2.377888	4.144823	-1.190444	-2.175418	2.628498	1.041019	1.490878	-1.029370
-2.159420	1.923154	-0.829659	-2.805824	3.813587	1.704141	4.999934	-0.552513
0.224220	2.149214	0.693998	-1.141142	2.355713	0.090054	4.105994	-0.394803
0.375134	3.608203	0.574825	2.236327	3.990876	0.380858	2.776058	-1.288040
-2.759180	0.343820	4.820524	2.651983	1.537578	0.465055	2.909829	1.614176
-1.890821	-1.445037	3.092093	1.719227	-0.468079	-2.401556	0.807007	1.191643
-0.710889	-4.011169	3.608734	1.410660	-0.118694	-2.275474	-1.257707	2.016762
-0.966885	-3.203478	1.067446	0.898082	-2.167366	-1.128398	-1.315511	0.211731
-1.989709	-1.885664	1.692629	0.965093	-1.792593	-3.146928	-2.163304	-3.089449
1.093440	-2.399328	2.032883	0.533394	-1.961774	-3.837163	-1.499884	-1.912879
-1.001640	-1.063573	0.241309	-3.620115	-0.988706	-2.735103	-4.177951	-4.089259
-0.122448	-0.944999	1.602705	1.112367	-1.687089	-1.539646	-2.470002	-4.283590
-0.960885	1.061893	0.942373	-0.694160	0.391379	-1.550994	-3.479437	-2.228373
1.691349	1.749801	-0.450388	-1.321195	-0.675401	-2.244744	-0.548255	-1.449607
-0.282646	-2.230076	-0.574478	-1.206738	-1.865627	-1.778797	-3.111154	-1.605193
0.174029	-2.634240	-3.850397	-1.876489	-1.862298	-3.445951	-1.376532	-2.853433
-0.507826	-1.294991	-3.510745	-1.949046	-1.622812	-3.197107	-1.788089	-1.970625
-1.477911	-0.639831	-1.768221	-0.736411	-1.070868	4.238336	0.190878	-2.541271
2.479673	-1.448362	-3.101027	-2.824181	-0.221864	3.339279	1.951569	0.326029
1.284526	0.115516	-1.669461	-0.286057	2.112300	3.502822	3.061085	0.788874
0.382547	-1.984799	-1.288125	-1.058539	4.564327	2.414866	1.819628	0.517465
-0.834964	-2.175809	-2.169518	-3.170926	4.401118	2.606611	2.049600	2.931400
-0.243707	-2.965014	-3.818840	-3.217417	2.682574	2.821858	3.170302	3.316879
-0.809983	-3.301216	-3.040191	-2.281712	3.511597	0.758807	1.253334	3.827801
-0.889693	-1.863616	-2.807672	-0.520011	4.731487	2.940460	1.142499	3.688467
-1.321837	-1.372915	-0.270682	0.117787	4.639347	2.966916	3.320798	5.291075
-1.184416	-0.150416	-1.086722	3.848382	2.601277	2.367475	-0.448967	0.959826
0.173770	-2.450219	1.823109	0.435574	4.734179	0.784740	3.380903	0.021518
0.549121	-2.319125	0.090910	1.489664	1.669755	0.242409	-0.081488	-1.923349
-1.031765	-2.456236	2.052481	2.872952	-0.101295	-1.635416	-2.180840	-1.223475
1.897212	-1.921254	2.592822	1.894439	-1.651469	0.192465	-0.682252	-2.593960
0.752352	-2.306479	-0.270066	1.135725	-0.268866	-0.057547	-1.207621	-2.816206
-0.495247	-1.680713	0.526015	1.452410	-0.175885	1.418347	0.570053	0.170987
-1.804484	-1.025257	-1.830134	0.314495	2.766276	3.439650	-1.877128	1.452619
-1.891661	-2.664512	-0.607414	0.750481	1.728418	2.441460	0.437337	1.846490
-1.494779	-1.185781	-0.550424	-0.096034	2.215942	1.898279	0.455449	-0.297102
-1.365337	-2.170863	1.435536	-0.756548	1.349949	0.944508	-1.845090	-0.846556
-1.023337	0.270639	0.862864	2.540540	-0.709859	-0.943454	-0.437078	-0.155474
-1.209180	-2.127676	1.282562	2.311529	0.258218	-0.542606	2.147985	4.645245
-0.696165	-2.302208	0.429928	3.894320	-0.497818	-0.960047	-1.072599	2.357000
-2.834195	-0.511560	-1.104336	0.969113	-0.114767	0.320323	-0.583529	4.210690
-0.855670	-1.943433	-3.226532	0.096308	-2.457926	-3.878595	-0.276503	0.120114
-0.872290	-1.536427	-4.641260	-0.728793	-3.525195	-2.545201	-2.735820	0.909674
-0.763957	-2.123045	-3.634319	-1.297292	-2.581374	-4.379795	-1.811979	-3.311133
-1.752670	-0.364386	-2.145411	-0.852786	-2.605760	-2.375375	-2.792278	-3.379007
-0.091132	-2.427454	-1.828734	-2.034478	-1.242653	-1.874442	-4.240716	-3.706348
0.115357	-0.387048	-2.130689	-1.232765	-1.433352	-0.033994	-2.069392	-2.128956
-0.351504	-3.621470	-2.640877	-0.763847	-1.305155	1.402568	-3.392304	-2.739433
-0.897315	-1.674122	-1.031598	1.755175	-0.475263	1.802645	-1.359051	-1.614878
0.177922	-0.253104	-0.288251	0.823102	3.148727	2.053038	0.740569	0.329307
-0.007894	-0.665418	0.492363	1.603734	3.382114	0.343046	2.605656	2.429123
3.664338	-1.759664	-1.952256	0.504172	2.363401	0.554371	3.405912	0.529168
3.386215	-1.209345	-0.494108	0.002716	-0.167313	-1.649987	4.619738	1.144843
4.460736	2.374239	2.272606	-0.186134	1.047674	-3.681827	3.432036	1.613746
4.141802	3.536887	1.859686	-0.106177	0.712762	-1.784850	3.773407	2.185877
0.591010	3.547198	1.249833	0.814086	-2.976747	-1.373954	3.095351	-0.671163
0.706860	3.625670	0.890645	-2.325544	-1.552054	-0.790540	3.681872	0.849523
-1.093749	2.737502	-1.006876	-2.339366	1.275244	0.025194	4.856669	2.252336
-0.622618	0.549094	-2.546932	-0.723181	2.794046	4.036847	4.157944	0.530675
1.855252	3.617844	-0.915023	-0.447589	3.500454	0.688121	4.290598	1.130939
-0.738740	3.496251	1.942151	-0.044388	0.426667	3.099415	1.444433	-1.204671
0.395405	2.753914	3.827791	-0.138679	-0.964713	2.427330	0.966349	-1.216757
0.758485	4.303732	2.881795	1.162738	1.110515	0.637366	-0.115452	0.368881
-1.018099	2.948704	4.284864	1.694964	1.518150	0.786925	-0.595168	3.554042
-0.749950	4.311129	4.365297	1.391999	-0.015305	-2.126994	1.540201	4.931826
0.191832	1.788907	4.842895	1.177943	0.097448	-1.256891	1.080556	2.580632
-1.792354	0.479035	2.676956	1.544797	0.207211	-1.436464	-1.528800	0.849260
-0.190309	-1.487586	3.890982	1.780860	1.250684	0.525686	0.704432	-1.532791
-0.980835	-3.558958	1.022871	2.758733	2.703269	1.334760	0.924454	-2.742421
-2.248632	-3.286481	-1.091177	4.861717	1.920564	0.752159	0.462468	-1.829731
-0.442401	-2.043157	-0.176661	3.434910	2.838871	1.140982	0.861875	-1.103722
0.555456	-2.511287	-1.803682	1.518414	-0.696009	1.019731	1.315875	-2.979393
-1.937162	-1.391770	-0.619740	1.357029	0.084122	-2.027694	-1.214330	-0.416147
-0.090355	-2.608109	-2.706036	-2.137946	-1.367433	-1.208193	-1.672539	-2.195882
-0.949825	-1.370503	-3.221369	-0.796309	-3.263874	-3.183566	-0.212551	-1.613300
-0.765273	-0.663854	-2.760240	-4.873662	-2.971502	-3.676412	0.082235	-2.402002
-0.619299	0.702238	-1.638748	-4.654702	-1.876416	-1.603930	1.590921	-4.108487
-0.987906	2.097171	-0.398795	-3.126131	-0.409716	-0.677420	2.267707	-0.070957
1.073106	3.044646	-0.142879	-1.023649	-2.886701	-0.080583	2.631794	-1.413712
-0.140763	2.189561	-2.303602	-2.990654	-1.521471	0.881883	2.043484	-3.725553
-0.814816	-1.731684	-3.128464	-3.041947	-3.040827	3.247779	-0.666122	-1.900680
-0.859854	-1.728989	-3.279664	-2.284628	-2.184667	1.872103	-2.406024	-2.300193
-0.870077	-2.786457	-3.654503	-3.700796	-3.184391	-0.550942	-4.273820	-1.930094
0.016014	-3.731386	1.643519	-0.004352	-2.442700	-2.047357	-2.799509	-1.631383
0.120917	-4.141178	0.631902	-1.388494	-3.116294	-0.945642	-3.178990	-1.039161
-0.291069	-1.019934	1.684546	-2.437124	0.462128	-3.205496	-2.991363	-1.582328
-2.457444	0.485247	1.669351	-0.511940	-0.387133	-2.074218	-0.424626	0.177016
-1.102710	0.744663	-0.523584	-1.060244	-1.666379	-1.953708	-1.000478	0.931369
-1.279769	0.378814	-4.704759	-1.345533	-0.496509	-2.020367	2.016481	3.298732
-0.590620	0.543500	-2.992974	-0.603309	-2.935223	-0.428692	1.673054	6.173502
0.146634	-0.363680	0.815372	0.077529	-2.001921	0.166115	1.586939	2.978181
0.590794	3.164774	3.547678	2.689280	0.889896	1.684356	0.110640	5.946267
1.460457	3.425261	6.651043	4.956246	2.016630	1.450031	1.235656	3.576860
0.845722	2.892481	5.014468	5.460426	2.717479	1.724540	1.253288	1.988158
1.484390	4.566733	3.521553	6.534820	4.232244	3.735684	-1.389863	-0.526038
-1.278843	3.878818	6.054798	2.614029	3.366724	4.315862	1.441705	-2.199229
-1.042576	3.142534	2.629402	3.004253	1.858220	3.210677	-1.147809	-2.972916
-0.839510	3.121982	3.099966	0.718291	0.563830	3.100027	-2.687102	-1.366199
-0.781047	3.443462	1.443089	0.614544	-1.156044	0.462913	-1.909275	-1.569280
-0.135588	1.844872	-1.352929	-0.932487	-1.559704	2.157936	-0.617126	-1.249458
1.513266	-1.581588	-1.846987	-1.906304	-1.071049	1.182396	-1.550155	-1.241134
0.910614	-1.705316	-2.044586	-0.962405	-2.588180	1.389893	-3.280361	-1.913609
2.935456	-1.278315	-1.531826	1.175209	0.289203	-0.043172	-0.967043	0.280916
1.310889	-2.088783	0.052093	1.294839	-0.448601	0.882702	-0.933800	0.173141
0.692914	-3.104722	-0.795429	2.429285	1.902109	0.720514	1.634469	2.491365
0.110528	-2.303030	0.091809	3.803146	2.481931	-0.850134	0.594663	0.030788
1.040132	-4.256009	-1.116495	4.156523	0.365366	-0.134443	-0.509115	-0.502791
-0.052576	-3.756358	-0.896439	-0.225483	0.581013	-1.991313	0.017834	0.156527
-1.136898	-3.292178	-2.008724	-3.369074	0.186472	-0.087041	0.391011	0.219941
-1.047433	-2.229268	-1.983750	-4.037848	-0.141357	0.769071	-0.543182	-2.289648
0.699516	-0.051829	-2.580318	-2.517505	-0.728477	-0.697476	-2.517745	-1.519742
-1.037550	2.207240	-0.077325	-2.817646	-0.912985	1.271719	-1.837879	-1.693041
0.041167	3.272038	0.207526	-1.560570	-1.631484	-2.327444	-1.385281	-1.654246
-0.446335	3.955165	1.922436	0.160722	-2.162773	-2.142765	-1.342451	-0.915758
-0.624355	3.486623	1.150606	-0.375668	-1.580354	-3.884542	-2.789289	0.672623
1.041505	2.436409	0.508836	-2.139642	0.023073	-1.234777	1.101906	2.338797
0.682845	4.365726	0.843924	2.372002	-0.633291	-2.953767	2.667234	5.055561
-0.727562	0.062233	-2.325701	-2.829116	-1.469443	0.313560	-2.854503	-3.266103
-1.190780	1.751084	-2.986259	-1.996832	-3.366388	-3.384537	-0.748211	-4.584867
