X1	X2	X3	X4	X5	X6	X7	X8
-1.856714	0.599909	-1.435812	-3.886283	4.783520	-1.949280	2.350007	3.734686
-1.347667	-0.335209	0.733180	-1.594549	2.148690	2.069480	3.133024	1.658658
-1.428104	3.176063	4.536743	1.890387	0.375422	1.511281	2.619823	1.476330
-1.701525	2.887125	3.760079	0.610125	2.536917	0.152024	1.928306	0.414303
-1.521028	4.775378	5.268986	1.496866	1.098177	1.760807	3.054571	-1.168322
-1.310515	4.735123	3.020267	0.243113	-0.566097	0.091933	4.199021	-0.391945
-1.090784	5.185859	1.889623	-0.813435	0.299396	-1.811300	3.638556	-0.031764
-0.900236	3.806687	-3.970347	-1.766276	-2.086843	-6.362691	1.992376	-0.749579
-0.076671	1.170309	-3.962342	0.690090	-4.550412	-1.846639	-0.676718	-2.061789
2.328112	-1.650077	-0.293459	2.263366	1.126890	-2.309144	-0.705025	-0.465093
4.550211	-3.984069	1.726500	2.452953	0.692964	-0.323606	0.199455	0.521609
2.345229	-2.123966	2.926937	4.257950	2.464312	2.821675	0.399423	0.123519
2.270964	-2.180169	0.759152	1.156060	1.703734	4.555100	0.696180	-0.442763
-0.499783	0.055224	1.124947	1.941583	1.466932	4.330270	-0.712073	-1.800936
-2.815413	0.331912	-4.305778	-2.387779	-1.826792	1.928684	-1.993737	-3.291899
-1.701725	1.513497	-3.775323	-0.141025	-4.876537	0.464043	-0.661110	-1.282051
-2.136819	-0.549122	-2.187186	1.485845	-2.264802	-1.332652	-1.856891	-3.197892
-2.738696	-2.886744	-1.408367	0.029333	-2.132286	-2.249301	-3.218181	0.549780
0.331946	-2.413968	-1.412566	2.882240	-0.607687	-3.040604	0.402023	-0.247234
-0.271595	-3.061194	0.636219	2.362967	1.546296	-0.589159	0.026719	2.314965
-1.574719	-1.768321	2.111589	3.423415	2.079765	0.205334	1.188210	2.872580
-0.984825	0.892950	2.584443	4.378685	5.248821	0.006475	0.195396	5.525610
-0.115913	-0.612879	1.136382	1.755978	2.353865	0.228964	-1.739824	0.999157
-0.347484	1.853592	-2.175492	1.672595	0.634098	-1.954596	-2.863247	3.689522
-1.826437	-1.081537	-5.025779	-3.860362	-5.603978	-2.538507	-1.897173	3.052605
-1.654973	-2.059166	-1.971079	-3.460694	-6.575761	-4.335167	-1.917702	-2.556692
-0.096392	-2.654693	1.633309	-0.672498	-5.802051	-2.717675	3.659767	-2.405570
0.330907	-2.480619	4.323886	2.157025	-3.746245	-1.560731	3.230535	-2.798826
0.148222	-2.427443	4.495952	1.629678	-1.462543	-1.070234	2.633903	-3.555161
0.069655	-1.852565	3.098308	1.542062	2.619256	0.194516	2.264871	-0.813173
-1.092195	-0.553184	1.896855	3.838576	2.744255	0.802021	2.018639	-0.343161
-2.098929	2.324699	2.731594	3.711022	3.685955	1.465881	2.274809	3.560575
-3.262246	3.011986	-0.411976	0.648902	4.245856	2.584297	1.335681	2.796635
-0.086347	1.990376	-1.526753	-0.135984	4.463660	2.336470	1.365156	2.365622
-2.306932	1.433871	-0.735537	2.303164	4.069670	1.677300	-0.080766	1.490036
-1.463900	-0.993131	-1.482127	1.869149	2.053085	1.291589	0.391217	0.040377
-0.003752	-3.005328	1.835177	1.927270	2.851907	0.478038	-1.311495	0.194946
-1.187589	-0.009421	-0.543724	1.208230	0.085839	-0.888254	0.572398	1.301545
-0.295610	1.330692	1.616271	-1.918672	0.259180	-0.181884	-3.021502	2.382374
-2.741216	1.652110	-0.983838	-1.305335	-2.176767	-0.053652	-3.502796	0.422233
-1.426106	1.540433	-3.126750	-2.076156	-2.555001	-1.574258	-0.702582	1.341424
-1.159381	0.932362	-4.139265	-2.197537	-4.857821	-3.062799	-2.682159	-1.573453
-1.751242	-0.010303	-3.629482	-0.527574	-3.062526	-1.926976	-1.578627	-1.633396
0.868612	-0.500662	-0.545100	-1.719969	-0.549514	-1.727287	-1.397486	-3.483806
-1.328220	-0.439815	1.183181	2.280480	1.436216	-1.463230	0.298265	-1.792181
0.354463	1.478039	-0.133439	1.570974	2.328466	-0.492707	0.071628	-0.906121
1.204159	1.401499	2.548942	3.122015	0.814236	-1.137214	2.586503	-0.095224
0.772969	7.039766	2.833623	3.982201	1.800829	0.931549	3.162290	-0.087291
3.778892	4.356739	1.955006	1.797035	1.457745	-0.609417	0.609290	-0.076320
5.101028	2.686220	2.472591	2.621718	2.205486	-1.456912	1.774904	1.606689
4.964277	1.177707	1.762579	3.035149	1.803453	0.599367	1.557232	1.080637
4.680939	1.152301	1.936569	2.383530	1.479747	4.455720	-0.420324	0.652025
2.843513	3.646703	0.278164	-0.828338	-0.771830	5.386848	-1.120265	0.114654
0.363599	2.109311	-2.063638	-0.970754	2.342722	4.082153	-1.818189	-0.644977
-2.144303	2.533026	-4.739035	-2.442819	1.582806	0.793435	-0.335896	-0.051466
-3.835394	-0.231251	-5.009926	-3.037930	0.335922	-1.232904	-2.278784	1.539088
-2.917473	-1.006922	-3.517012	-2.158888	0.776072	-3.221464	-2.201755	1.304485
2.670258	-1.594186	-2.289991	-0.732291	-3.340644	-5.132442	-1.734806	0.042625
4.398000	-2.583743	2.782937	-0.626439	-2.616023	-4.742239	-1.310637	0.506310
5.672053	-1.294093	3.206172	1.118368	-3.940165	-3.449352	-0.591547	1.038739
3.832615	-0.867936	3.993016	-0.581567	-1.114468	-0.057081	-0.256736	-0.916785
4.837487	0.659727	4.490668	1.407854	-1.110132	-0.296324	-1.953903	-1.115864
3.960268	0.384396	3.232529	0.648934	0.894545	-0.977980	-3.171047	0.918004
1.644659	-0.732429	0.383700	-2.612128	-0.904235	-1.487249	-2.238668	1.505220
-1.734542	-3.835247	-2.483518	-3.468631	-0.074973	1.566672	-0.740365	1.040083
-1.903734	1.588040	-5.808726	-2.714573	1.412934	1.796483	0.520262	-0.077305
-1.291818	2.960332	-2.790223	-1.612155	2.618587	0.537186	0.906615	0.255456
-2.455394	4.464630	0.463893	-0.287076	2.724886	-0.691719	0.534594	0.826866
-2.550862	5.664533	1.674220	0.442165	2.476333	-0.588429	1.182200	1.102626
-2.901623	3.070241	0.517661	-1.040131	3.033730	-2.069344	-0.103567	-0.325663
-1.703478	1.050653	-1.760484	-3.136465	1.985376	1.843838	-0.220006	-0.085301
-1.987625	-0.268731	-4.462016	-3.038234	2.447773	1.140617	-0.052516	0.018812
-1.270167	-4.021511	-6.938233	-3.350740	1.049923	-0.216304	-0.106597	-0.510122
-1.097102	-3.062988	-3.835634	-1.627280	1.871126	-2.439125	-1.116048	-0.305305
-2.237331	-4.137162	-0.353820	-2.228456	0.109483	-1.213845	-2.314468	0.011266
-0.328256	-3.936833	-1.413590	-0.624065	-1.723904	-0.712762	-0.024757	1.233290
-1.436275	-0.186203	0.321658	0.326092	-0.017235	-2.148175	-0.980214	1.816467
0.607111	1.572830	0.238823	-1.177884	-4.214309	-2.657083	-2.609039	-0.214401
1.401801	2.676564	-0.049095	0.188008	-2.139624	-1.768484	-0.244830	-0.631315
1.638396	4.229598	-0.971994	0.151767	-3.321380	-2.966277	0.219013	-1.502274
4.361494	2.409033	-1.588473	-1.841504	-1.650375	-4.163761	1.709690	-0.976378
6.473596	1.636067	0.232967	-0.610207	0.843991	-1.401835	4.582002	2.365574
1.956501	1.459900	1.749627	1.392259	2.759320	-1.030398	6.058450	3.371981
6.657110	1.724432	4.274908	4.534396	4.719811	1.278253	1.805134	5.646445
4.179121	-1.213238	2.077910	1.853103	4.873767	2.191017	3.070455	5.234765
2.138834	-1.738310	1.243835	3.048981	2.356988	3.134197	0.582414	4.026942
1.890650	-0.344086	2.113481	4.188430	1.959375	3.421193	1.109111	2.730976
-1.438732	0.150434	1.598051	3.357850	0.835228	1.297507	0.562647	2.652768
-3.058513	-0.890250	-1.416055	-1.956157	-2.064251	1.154040	-2.621178	-0.385683
-3.249892	-0.958439	-4.170638	-4.228692	-6.430961	-2.233407	-4.520262	0.096824
-2.660970	-2.358534	-7.185695	-4.620853	-7.492102	-4.668632	-4.817306	-1.425212
-1.663447	-0.022736	-6.194928	-3.304342	-7.559072	-7.121535	-4.273109	-5.161488
0.564477	-1.597545	-3.381934	-1.783356	-5.257372	-3.282514	-3.897770	-1.457107
3.860901	-0.570462	-4.195714	-4.016697	-2.277800	-3.012768	-0.781989	-4.041266
3.177225	-0.894088	-0.961066	-0.392964	-1.557555	-1.555895	-4.367165	-2.616367
1.953950	-0.355623	-1.651791	3.058145	2.038663	0.054405	-0.861797	-0.827609
1.212374	-1.446669	2.654213	2.707928	2.266456	2.592133	0.028015	-2.653892
-1.548502	-0.735926	2.042245	3.152087	3.578023	4.569992	5.219172	1.144885
-3.615579	0.647005	1.622207	2.838622	2.437765	3.048781	0.966974	1.526221
-2.262856	2.423824	3.491099	3.021933	6.947984	0.168702	0.932721	-0.316784
-0.366735	5.199428	0.209622	-0.514480	0.403480	-1.813043	0.506115	-0.430029
-2.416714	3.661919	0.506076	-1.599017	-2.009247	-3.051454	-3.242944	-2.878014
-2.678895	2.844193	-0.404337	-1.300176	-4.226595	-1.333329	-1.194856	-2.915940
-1.327578	2.029952	-0.080018	-3.698558	-4.684264	0.063332	-2.562220	-3.195806
0.164538	2.352193	1.804034	-1.480763	-5.771854	2.282432	-3.149335	-0.886612
0.452953	3.036616	2.862120	0.449110	-1.344463	2.652770	1.180298	2.570342
-1.578235	2.339920	5.702140	1.037761	-1.486492	3.162348	2.710081	3.204655
-0.994324	1.472505	3.886796	1.923790	2.109261	3.641967	0.274614	-0.866071
-1.461416	0.255068	1.118087	-0.050703	-0.310805	3.302228	0.224297	-2.796738
-1.674110	-0.146091	-0.665385	-0.631516	1.300613	4.264232	0.446931	-0.592245
-0.762706	-0.177272	-2.773721	-1.748751	1.312113	3.811281	0.893217	-0.849892
0.022096	0.111222	-3.131518	2.591793	3.055597	3.848874	0.190054	-2.383479
-0.024805	-0.606808	-1.266477	2.424616	1.321565	4.381514	-0.036056	0.664594
-1.521108	-0.990964	-0.103497	0.932919	-0.205682	2.527702	0.066186	-0.591074
-0.291114	-1.527847	-1.136078	0.999901	0.187556	1.668437	-0.335818	-0.417483
-1.529422	-1.886058	2.090282	2.532264	0.348380	-0.190278	0.160531	-0.537631
-2.241433	0.107403	3.195983	3.426306	2.531090	-1.867244	1.832534	1.653879
-0.005646	-0.983467	4.712625	5.868228	1.900087	0.993942	4.350592	2.714249
-3.640562	-1.004168	4.830110	3.361231	3.339970	3.770880	2.521105	-0.093822
-1.133480	0.843100	4.514738	3.130914	4.571941	4.867671	3.523873	2.196166
-3.178401	-0.921666	3.500809	3.725778	3.962300	5.500916	6.260297	1.780812
-1.202424	-0.534266	0.393125	2.051822	4.858547	4.274615	4.820378	1.704518
-2.121849	-0.169202	-1.786214	0.451448	4.066883	-0.081030	2.716814	1.181882
0.305123	-1.553874	-4.914808	-0.479046	4.187408	1.088082	2.008408	1.169404
1.339892	-1.214883	-6.626655	-3.055859	0.353823	-1.664349	-0.550442	1.397685
1.046660	0.558169	-2.814754	-1.097790	2.080827	-0.998722	2.292067	1.333224
1.727526	-1.502918	1.280694	-1.686441	1.469521	0.585964	0.089033	-1.581380
-1.026510	-0.479346	2.972190	0.878290	1.525606	2.755209	-0.699542	1.215874
-0.886948	-0.699916	4.711936	1.039803	1.028182	3.286915	2.847741	0.890186
-1.641188	-0.727629	6.002532	4.139697	1.333049	3.895783	4.056683	1.169154
1.610571	0.032414	4.870478	3.256972	1.717307	2.438612	3.111784	1.480679
4.435128	0.461712	3.906576	3.238330	1.778057	0.012904	2.611245	0.026662
3.460485	-0.868336	2.292326	1.712369	1.917699	-1.047741	2.850566	-1.145800
4.845840	0.488268	0.278929	-1.980711	-2.279166	-1.777921	0.974747	-2.097705
1.517995	2.335424	-2.575415	-1.812308	-3.601540	-4.660837	-1.552512	-4.100655
1.293650	1.869331	-1.279304	-1.069724	-3.495320	-2.754487	-3.248810	0.187951
-4.073796	-1.911314	-1.081139	0.827943	-2.109808	-2.316771	-2.894147	-0.069687
-2.715342	-1.256210	-2.941017	0.355491	-1.945202	-3.190988	-3.356823	-1.724671
-2.354387	-0.114159	-3.747239	-1.380779	-0.094603	0.436861	-3.351338	-2.767900
-0.741532	-2.608962	-5.771604	-3.609667	-2.104610	-1.194621	-3.381091	-1.958074
-0.979576	-2.540621	-2.182711	-3.417573	-3.846423	0.136165	-3.872483	0.108105
0.533281	-2.330135	-1.179960	1.362603	-1.843343	-0.051379	-2.395412	3.215038
-1.150660	-1.917207	1.199551	1.614861	1.156132	-1.321555	2.853521	3.954625
-2.671299	-0.786137	2.982823	3.729601	1.745401	0.392240	0.072616	4.708765
0.519864	-1.865027	1.443155	3.254424	2.458064	0.035205	-0.017427	0.126658
0.374029	0.208523	2.869249	3.451628	3.630123	-1.308258	0.213394	1.393503
-0.088902	-0.140589	5.236406	6.479614	4.410976	1.086450	1.260577	0.645900
-1.099830	-0.619464	5.553925	3.778382	1.186723	1.854230	1.387223	0.819149
0.341046	1.098798	3.204809	4.076232	3.003766	2.003982	3.819232	-1.639050
-2.080174	3.281594	2.691657	-0.908636	0.806604	3.212007	6.006405	-1.460399
0.599711	1.831125	-2.615029	-2.062023	-0.302663	4.196205	4.733440	1.306903
-4.095199	-1.779411	-6.118549	-3.773527	2.505466	0.605977	5.192540	3.916355
-1.741003	-0.864616	-10.589701	-3.281350	-0.538310	-0.798878	3.018302	3.314657
0.399299	-1.437589	-7.234486	-4.481591	-3.120791	-3.862458	0.184628	2.968609
-2.727393	-0.188433	-2.672203	-2.316250	-4.003676	-3.926363	-1.956682	3.308010
-1.622577	-1.435447	3.113150	0.316573	-1.817165	-5.445894	-3.811929	2.629659
-1.963754	-1.261234	3.146273	-0.461623	-3.119659	-3.327350	-3.782711	1.668257
-1.854523	1.114007	4.663267	0.554363	-1.503357	-2.104030	-2.928731	0.573503
0.351218	2.353173	3.067432	0.863730	0.651941	-0.549434	-1.311586	-1.014004
-1.688333	1.782364	1.613470	1.798178	-0.025065	1.325938	-3.202378	-0.399863
-2.799073	0.219479	3.058081	0.668608	0.515024	2.660786	-1.266906	2.323924
-2.420003	-1.012883	2.921065	-1.215481	2.610410	3.825510	1.252030	0.848857
-2.845622	-1.317422	3.066025	-0.261888	3.186091	4.776310	2.586229	-0.579463
-0.274429	1.576259	0.529160	-0.622715	2.732968	2.986588	3.464593	1.898962
-3.133523	2.214561	1.536971	-1.298060	5.008441	3.373142	2.813519	1.757532
1.540895	4.576782	0.853259	-1.569425	3.868210	1.683774	2.632610	1.296447
1.568927	3.275321	-0.990775	-1.540709	1.892975	2.466582	3.265463	1.292906
3.212074	-1.155421	-3.381030	-2.015512	3.346335	-0.600332	1.723580	-0.446691
0.648136	0.637152	-4.163607	-1.226734	1.744392	0.260431	-1.009639	-1.619545
0.773513	-1.871358	-2.137003	0.110024	1.783644	2.392472	2.322204	2.585644
-0.450893	-4.030653	-1.918518	1.780163	2.740592	2.592490	2.911511	1.915176
-2.237281	-1.999534	-1.240652	3.167182	3.017936	5.727086	0.086081	0.618150
0.059848	-0.920402	-2.159003	-0.013019	1.184275	4.478360	0.921913	-0.445934
1.410396	-1.532357	-2.489372	-2.136040	-0.180590	1.518611	0.478408	-3.516277
2.029363	-1.260900	-0.497856	-2.010081	-3.222859	-0.850661	-1.113134	-1.892079
5.505751	-1.140832	2.816144	-2.967742	-3.627933	-1.817454	-2.561814	-2.999440
5.040260	-2.498254	3.347129	0.979277	-3.059711	-4.622870	-1.117432	-0.556161
4.547791	-0.415566	2.288301	0.692176	-0.332293	-2.899309	-2.452188	-1.302443
5.687444	-0.911669	3.155359	-0.696446	-0.654581	-1.672470	-1.241183	-0.758386
4.075621	-0.598264	-0.012695	0.030311	-1.436373	0.899047	-1.087315	1.108110
2.979022	0.260149	-4.928061	-0.269753	-2.357370	-1.438460	-2.331487	-0.326355
-0.221852	-2.266232	-6.263138	-3.669137	-1.793571	-1.687088	-3.321097	-2.815183
-2.764399	-1.112306	-5.749425	-2.397543	-3.520278	-0.028440	-3.779847	-2.302973
-4.461220	-0.768474	-4.649121	-3.440669	-3.501589	-0.388415	-2.061635	-3.002226
-2.872114	-0.705137	-4.046126	-3.234018	-2.424906	-0.080112	-2.200264	-2.828342
-1.936378	0.032704	-3.729340	-1.019787	-2.600728	-1.299633	-4.353133	-1.367722
1.701087	-2.478151	1.463339	1.088921	-2.312355	-1.940377	-1.095241	-1.914566
-0.108418	-1.819203	2.536712	1.987508	0.726812	0.545655	0.261109	1.334825
4.160509	0.047249	5.637579	1.812873	2.443974	1.275263	0.518519	2.671252
6.167368	-1.192497	4.031740	2.591516	3.916231	2.138148	1.673288	0.255713
6.151559	-0.645341	4.905997	3.438636	5.484781	0.542209	2.643815	1.849308
3.738485	-2.126284	3.875250	1.254234	3.434626	0.871445	1.524101	1.031937
0.654046	-0.770426	1.419100	-0.085691	-1.554235	-0.836343	-2.353056	-1.293301
-0.003457	-1.001867	-0.644753	-0.856839	-2.526302	-3.916355	-1.843055	-3.141706
-4.614823	-2.614508	-5.653008	-0.811710	-4.242276	-3.406793	-0.308797	-2.505678
-2.216851	-1.179249	-7.266163	-2.441204	-7.396355	-4.831256	0.703218	-5.035318
-2.185141	-0.322691	-7.390820	-2.045921	-5.105741	-4.872344	0.209189	-2.978926
-0.960191	-1.239833	-5.809376	-2.577462	-5.917234	-2.494358	-1.216484	-1.749302
0.237600	-1.398177	-1.133632	-1.881127	-3.070433	-1.414198	-1.511301	-3.605248
2.320433	0.036078	0.028514	-1.842716	-1.192039	-2.105464	-1.530564	-1.389863
-0.062291	-1.648968	4.974862	0.933371	0.195648	-1.497857	2.775529	-2.637148
-0.853572	-1.930317	4.949512	1.664833	-0.194772	-0.188177	2.576276	-1.444303
-2.187009	-1.986068	4.067065	1.172871	-0.313599	1.152176	0.856177	-0.267228
-0.469099	-1.793721	3.163223	1.416384	0.395166	3.157102	0.424032	-0.238124
-2.780343	2.205423	3.489784	2.931272	2.443724	1.073700	0.751339	0.150008
-1.219039	3.378364	6.518951	4.112835	3.788074	2.328470	1.952699	3.384369
-0.236986	0.352303	6.347823	3.953372	3.506017	1.386911	2.074911	1.778058
-1.109684	-1.874062	3.451001	2.384683	4.708651	-1.813777	-0.581925	-1.886725
-0.841731	-1.416729	3.146586	0.997868	0.349478	-0.437893	-0.555610	1.592519
-1.022326	-2.528200	2.399578	1.278028	1.363796	0.272861	1.166056	2.649889
-2.198568	-3.314173	3.794077	0.540160	3.194306	0.500385	0.668172	2.494487
0.476844	-2.340350	3.054785	-0.266134	4.176908	3.778778	0.287338	2.635711
-2.073490	-1.133031	2.162801	0.952445	3.175300	3.014641	2.079452	3.017660
1.007632	-1.779914	2.093527	-0.169603	0.934384	2.263974	3.068516	1.022835
0.074211	0.649899	1.509862	-1.488478	-0.633241	2.925474	1.933627	-2.955664
-0.509652	-0.082890	-1.281292	-1.334882	-4.866275	1.661443	1.676287	-3.481639
-0.041456	-2.244883	-5.752437	-2.462113	-4.826218	1.923080	-1.164707	-3.784689
-0.380500	0.499522	-7.292370	-3.324873	-4.388171	1.416885	-1.776054	-2.220315
0.677317	-0.402476	-6.426091	-0.919261	-3.157234	-1.802944	-2.012156	-1.000717
-2.797704	0.227423	-6.077101	-3.000678	2.024794	-4.814606	-3.058811	0.432705
0.049338	-1.323080	-2.217298	-1.529424	1.843711	-3.163801	2.366778	1.157050
-2.321056	-1.697286	-2.293183	-3.001699	1.757119	0.833169	-0.056789	-0.520782
-2.780085	0.422507	-0.362355	-0.060605	1.403816	1.935005	0.469289	-0.224691
-1.530648	0.790598	-0.496413	3.028360	1.941303	1.625805	0.805709	-0.269878
-2.973843	3.801187	2.337542	5.331494	1.745679	2.597571	1.459772	1.084757
-0.449871	4.158275	4.381212	4.744898	3.311744	1.718200	1.241477	1.189414
-2.217030	3.524763	2.443795	4.552971	1.847199	2.069493	0.785123	0.640592
-1.967218	3.054449	2.522294	4.620213	3.894142	1.613250	2.783511	0.454092
2.082265	-0.905564	4.643807	3.509523	5.812873	1.527670	3.279538	2.931212
4.067720	-2.296977	3.246636	1.616701	3.742894	2.219552	3.479205	1.770553
3.092947	-0.988990	1.918980	1.761146	2.612802	1.405596	-0.065088	-1.222485
4.424649	-3.141702	2.438040	1.270959	0.549899	0.704202	-0.522544	-0.801103
3.249326	-2.369912	3.728616	0.155039	0.819583	-0.670031	-0.081461	1.035398
0.983879	-2.604420	5.234008	2.065586	1.695655	0.026597	1.810858	0.042819
2.049210	-1.513626	3.778817	0.641699	-0.914385	0.862885	-0.527185	-0.391041
4.491318	-0.386629	5.186342	1.897678	0.484662	1.133634	1.662807	-0.630582
6.452504	-2.583929	3.309983	2.151622	3.443297	1.420841	0.730834	0.171396
5.187371	-1.010725	4.223742	1.736332	-0.678582	-1.358992	0.376597	0.329293
6.100519	2.164684	5.892517	3.819706	0.634426	-0.891566	-0.155707	0.742408
5.343248	3.785497	1.915210	0.428145	-2.599179	0.833718	-1.638577	1.697240
2.820460	4.493717	1.124619	0.715548	0.562902	-0.548640	-0.527415	2.112191
0.095655	4.326543	-2.239054	-0.266286	1.545069	-0.867941	-0.511120	4.243059
-3.207165	4.605575	-2.850910	-0.498457	-1.885678	-0.446685	-0.949794	2.177944
-1.420899	3.363315	-1.580549	-2.302365	-0.452139	-1.821972	-2.465637	1.742946
-3.601048	5.168764	-2.109171	-1.554911	-3.187314	-1.326703	-2.367649	2.357066
0.327891	2.084321	-3.331475	-2.711894	-2.339504	-4.573978	-3.473832	0.935501
0.486718	0.093988	-0.009862	0.299783	-1.492709	0.418602	-4.619586	1.480053
0.352533	-1.733734	2.337268	0.442922	-1.969429	2.637237	-0.929212	0.357321
1.324938	-2.784346	5.464615	0.178320	3.189936	0.378026	0.773090	0.388505
1.894234	-1.445045	3.852379	2.148779	2.981786	2.845870	1.027919	0.994205
1.797121	-0.945632	3.871760	1.452498	5.049619	4.537267	3.551075	2.270920
0.537701	2.270694	1.894557	-0.730525	5.123837	2.734018	4.871156	1.195950
-0.921527	-0.460565	1.135171	-0.900389	4.633339	2.386622	5.310262	1.906696
2.170039	-1.280009	3.024202	0.090506	2.840724	-0.622422	3.327393	0.101256
3.406200	1.474463	2.427548	0.381757	0.432993	-1.559913	2.309948	-0.336170
4.111655	1.228252	2.717911	0.677066	-0.296555	-0.295953	1.873126	-1.132181
2.162307	4.213159	3.409889	2.368131	-3.354420	-2.228241	-1.000374	1.496622
2.486556	2.750584	0.998583	2.010953	-1.374202	1.254821	-3.962552	0.467140
-1.124997	1.321828	-3.963209	-0.580471	-0.670301	-1.464465	-2.427708	-0.984030
-0.408853	-0.167106	-4.234885	-1.565039	0.474481	-0.062201	-1.869344	-1.404286
-3.076209	-2.363620	-5.995947	-2.438553	1.414346	-0.887887	-2.758360	-2.471428
-1.239466	-4.206411	-6.419394	-3.272913	-2.146907	-1.553124	-1.274956	-2.132557
-0.301322	-3.368779	-5.403628	-2.166320	-1.624079	-1.363611	-0.226034	-0.619774
-0.124578	-1.635323	-3.472049	-1.057974	-1.040170	-1.725250	-1.520594	2.720422
-0.696931	-4.140541	-1.611556	-2.726177	-0.134779	-2.238940	-1.011136	1.678031
-1.324983	-0.605133	-2.332851	-2.110127	1.376793	-1.097781	-0.232261	-0.107748
-1.522932	-2.181698	-1.054134	0.698873	0.544045	-1.089275	-2.628570	-0.849416
-1.891277	-0.901135	3.117694	-1.234677	-1.920123	-1.980321	-1.768163	-2.119671
-0.630918	-1.961442	1.342134	-0.848477	-0.894910	-1.111820	-1.903442	-2.170715
-0.994054	-2.287719	0.692484	-1.585728	-1.328618	2.561028	-2.464106	-1.592347
-1.288885	-0.511664	-0.278856	-0.954030	-1.949846	3.196823	-3.204656	-3.216168
-1.668411	-1.610477	-4.577586	-1.964885	-3.863594	3.321364	-0.719893	-3.015478
0.525870	-2.340657	-4.188908	-2.550093	-0.687964	1.635351	-1.799917	-3.013977
-0.360542	0.511899	-4.701622	-2.279954	-2.704854	2.598284	-3.165729	-1.154966
0.304252	0.492090	0.631372	0.105331	-1.025467	-1.888337	-2.387230	-0.494744
4.424955	-0.080582	0.802973	-1.191740	-0.596100	-3.828013	-1.834120	-3.374112
