X1	X2	X3	X4	X5	X6	X7	X8
4.108023	2.721433	1.968907	3.266282	0.907938	-0.382396	-2.826851	0.016804
4.706390	-0.336282	3.740406	3.911715	0.551826	0.597402	-0.531953	1.974032
3.431893	-1.329684	3.215037	4.236400	0.490587	0.041517	-1.788405	3.943525
2.990235	-0.133774	3.277701	3.721838	1.808721	2.199850	-0.504907	4.544681
1.110014	-1.898251	3.094500	3.172231	2.702929	1.622802	-1.297161	5.345502
-2.183168	1.158686	2.026537	4.057080	3.418810	6.388274	1.174635	4.033286
-3.708311	-2.681862	1.973513	3.802487	1.896966	3.972668	0.836779	3.239035
-1.881616	-1.356396	3.307630	4.325553	1.707696	4.821385	-1.942630	1.197046
-4.571580	-1.519114	1.636490	3.545079	0.117600	2.684226	0.186109	-3.082878
-1.474605	-2.197017	0.666895	2.773767	1.173679	1.690592	-0.749705	-7.699739
-0.567789	-2.351103	0.644648	1.057018	-2.573966	0.407186	-1.373373	-7.412437
0.636567	-1.726273	1.103949	-1.173166	-2.029337	-0.692393	-2.128594	-4.804071
5.384964	-2.252525	2.812302	0.358816	-0.977932	-0.322443	-3.733670	-1.766641
5.379404	-2.212560	3.700008	-1.299535	-0.975951	-1.915362	0.604300	1.133851
5.496485	0.343523	3.425468	-0.952417	-1.642594	-2.945649	-0.851084	1.054807
4.738908	-0.669576	0.730287	-1.029029	-1.021962	-0.934603	-1.244524	-1.654974
4.147974	-3.183655	1.329964	0.831931	-2.760252	-2.159222	-2.923619	-1.421591
1.553583	0.030484	1.093502	0.191764	-0.361266	-4.305106	-1.741469	-2.503546
1.489536	-2.642257	0.036704	-0.609829	-0.584404	-1.634651	-0.538275	-3.503037
-0.991268	-0.426778	-2.071329	-2.637646	-4.427464	-0.776458	-1.663337	-4.129765
-3.947527	-0.872579	-2.091895	-4.239885	-4.800647	1.911975	-2.951955	-2.781229
-3.368242	-1.576459	-2.302691	-3.217846	-3.226652	1.418449	-3.419829	0.390069
-2.349511	-1.408618	-1.934716	-0.141427	-3.259380	2.606767	-2.569459	3.494531
-3.196335	0.368044	2.739032	0.582373	-0.963129	3.258429	-2.118746	6.540455
-0.693713	4.322228	1.760756	4.091756	0.717399	2.965437	0.877011	5.596643
1.344854	2.510534	3.713157	4.619423	3.152206	3.849591	0.503011	3.607095
3.237969	2.943461	3.075238	2.526276	3.852991	1.944395	1.284855	-0.724391
3.499630	1.495911	1.488600	3.638815	2.209555	3.443848	1.658943	-1.039313
2.161339	4.118484	1.756846	2.461643	3.755997	2.814653	1.286173	-3.143872
0.830096	1.839679	2.951378	0.764660	2.455619	2.712310	1.959848	-1.566667
2.629000	3.701797	3.723797	2.318968	4.958020	2.176322	2.342865	-0.074899
2.725354	1.568239	3.036106	4.383168	2.826200	0.773590	2.621227	2.873533
3.232756	1.268604	1.003306	2.300161	3.970860	1.994514	3.929332	2.890928
1.225607	-0.952307	1.980400	1.505249	0.255899	3.516598	3.309480	-0.192914
-0.751592	-0.901395	-0.550110	-0.745367	-0.811182	3.151141	2.064373	-3.072292
-2.894641	0.464041	-1.117822	-2.693885	-5.189883	4.076445	0.726710	-4.734606
-2.727540	-2.056599	-2.971835	-1.986906	-5.030804	0.974312	-0.232209	-5.669956
-0.707088	-0.380214	0.056853	0.837674	-0.992444	4.297143	-2.335484	-4.097843
-3.041485	2.385694	1.491846	2.528955	0.559595	1.364840	0.865586	-0.007665
-2.596231	2.680427	4.351844	4.881038	2.097315	1.093004	-0.597100	1.724076
1.503376	3.891284	1.988449	1.032024	1.389716	0.157236	0.582360	0.294381
0.332134	4.374666	2.843064	-0.144685	-0.475903	-1.716262	0.791564	4.325250
-0.701655	5.528172	1.697390	-0.898088	0.774859	-1.391189	1.595015	3.248384
-1.466991	2.536402	-0.436170	-2.168484	-1.540198	-0.050444	-0.643489	4.492682
-1.385373	0.492257	-0.517615	-3.047572	-2.376874	-0.109525	-0.658247	3.189044
-1.868303	0.086837	-2.404843	1.020250	-2.414869	1.083169	-2.381559	2.304370
0.696522	-2.378059	-0.609552	1.396481	1.074316	2.849340	-0.575524	4.759761
-1.483399	-2.658231	-1.092440	2.870425	4.814283	2.317189	1.083859	4.739717
0.305735	-1.021378	-0.851906	3.600981	5.556731	3.792217	1.416388	6.901737
0.843824	-1.896301	-0.830347	2.902650	2.950360	2.339425	0.529066	3.924221
1.529468	-1.918399	-0.583561	-0.410266	0.449670	0.783615	-0.644509	0.578971
3.335068	-1.003174	0.834752	1.464334	1.782461	2.657188	-0.013635	1.338386
5.930624	-2.237424	4.133196	3.691751	3.035534	-0.137955	-0.373412	-2.917035
4.249436	-1.734850	5.101271	3.481986	2.025888	-0.349912	-0.335939	-1.226090
5.419704	-1.379053	6.923880	4.861539	1.269122	0.589818	-0.352017	-3.861581
4.521030	0.519369	5.932324	2.789211	1.801338	-1.226264	-0.898945	-1.652506
5.720912	-1.131587	6.344805	0.835605	0.315036	0.474143	-0.380321	-0.548165
3.548253	-2.677219	1.880624	-0.412081	-0.107486	-2.223360	-1.686447	-2.086360
1.910351	-0.908027	1.247384	-2.076143	-0.733627	-2.476271	-1.687621	-0.568789
-1.094193	-3.076713	-0.176414	-2.613983	-3.390687	-4.321590	-1.163842	-3.224352
-1.516679	-1.620876	-1.329569	-3.294799	-3.268166	-0.590914	-0.003711	-2.667650
-1.615405	-1.311216	-1.930379	-2.725890	0.331036	-1.599444	3.334373	-1.916382
-0.763173	-0.204434	-2.487742	-1.372555	0.048019	0.242123	3.579211	-1.008948
-2.601382	-0.903229	-2.366557	-1.568794	1.383582	1.180386	2.979303	1.490552
0.011069	-1.855303	-2.641322	-1.483806	1.667526	-0.193152	4.547651	0.110017
-1.972021	-0.594456	-3.274536	-1.480091	0.521350	-1.273691	-0.068847	0.434349
-0.120051	-1.871287	-3.060897	-1.438546	-1.550546	-2.999729	-2.240588	-3.468353
-1.580720	-0.452997	-2.818203	-4.160873	-3.986762	-0.821867	-3.604973	-5.030689
-2.161729	-0.888086	-1.914855	-0.908870	-1.535497	-2.956302	-3.944901	-1.760659
-2.033078	-0.238855	-2.481449	-4.068836	-3.766953	-0.593634	-1.540071	-2.435163
-1.599166	-0.872504	0.698916	-0.304772	-3.171030	-2.917462	2.226717	-0.457300
-3.603493	-1.584533	0.118140	1.164924	-0.265227	-2.132485	4.057865	-0.077371
-2.491458	-2.639343	-0.790975	-0.208649	1.569855	-1.694402	3.225872	2.627525
0.297637	-1.555234	-0.144028	-2.774388	1.167915	-1.764312	4.919539	3.231587
-1.133605	-0.146206	-0.345617	-0.816095	-2.211645	-2.582515	1.349366	3.836116
-1.830487	-1.584960	-1.716141	-2.501869	-3.899027	-2.303509	1.732856	1.212812
-1.668006	0.483803	-1.223699	-1.811009	-4.036331	-3.585694	-2.517693	-2.305426
-1.610163	0.583985	-0.132690	-2.554915	-2.057858	-2.276070	-2.068879	-4.838497
-0.875858	3.539583	-0.603812	0.583913	-1.474506	-2.279934	-4.066102	-6.389101
-1.347591	6.858898	1.154435	2.220977	-0.318578	-3.126788	-2.620460	-5.644138
-0.065262	3.698329	1.027852	2.941475	-0.672772	-0.937429	-1.957654	-4.041109
-0.493871	3.990376	1.665541	-0.204992	1.747210	-1.152358	-1.111383	-0.901212
0.525483	2.760138	-0.574198	0.946077	2.299469	-2.272174	-0.930245	1.479251
-2.557200	3.374715	-1.153563	-2.064119	1.342903	0.690224	1.436359	2.613982
-1.337521	0.945607	-2.121653	-1.427379	3.070913	2.565337	0.656230	2.636379
0.210921	-2.481288	-1.403169	-2.933303	1.672298	1.946564	1.858570	-1.103856
-0.897074	-2.067569	-2.421508	-1.029591	-1.619542	2.456707	-0.585922	-0.751725
-0.617607	-1.034338	-2.880970	-3.857243	-1.112008	3.151766	-0.836145	-4.499126
0.600923	-2.609994	-1.838454	-1.612759	-2.707500	4.331841	-1.565797	-2.291860
1.265015	-0.196938	-2.471860	-0.142739	-2.939418	1.864033	-1.773779	-0.152527
-0.712829	-0.548370	-1.208586	1.571616	-1.809964	1.812042	-3.056989	1.786073
-1.644411	-0.497292	-2.078132	-0.245592	-2.615737	3.184169	-2.576027	2.986040
0.701569	-0.874104	-0.464998	-2.091265	-2.450837	-1.296187	-1.088993	2.813574
-1.619088	-0.703305	-3.404682	-1.827702	1.858633	-0.956325	-2.704885	3.806375
-2.301083	-0.984397	-2.348484	-0.751304	-1.351925	0.118256	-1.437202	2.794344
1.121985	-3.487481	-2.899304	-1.773871	-2.927112	-2.853344	0.337555	2.767279
-1.859185	1.059344	-1.837041	-1.459203	-0.442630	-0.168326	4.334887	4.263882
-0.308193	0.167976	0.140806	-0.895600	-2.192178	-3.670489	5.204196	1.070952
0.254561	3.175316	0.368336	-0.567164	-2.051657	0.087567	3.053682	0.787288
-0.589023	4.545262	0.733751	1.563107	-0.829268	-0.723757	-0.026355	-0.263308
-0.959145	5.293013	1.450650	1.065512	1.892089	0.257738	-0.411114	1.649563
-0.319606	2.357471	1.215034	-1.304951	3.535313	0.876452	-1.346694	3.627500
-0.672406	1.487733	0.769004	-2.108381	2.904403	-1.377015	-2.934594	4.924705
0.986356	-0.389001	-2.240341	-1.972379	5.065960	-0.009262	1.233786	3.661377
-1.327822	-1.374031	-1.446601	-2.087546	3.689381	0.052011	0.619747	1.284515
-2.438840	-1.288258	-2.877574	-1.816981	-0.153133	-0.733698	1.502389	-2.859880
-1.540497	-3.328782	-1.428062	-1.418186	0.280817	-2.137087	1.376314	-5.390408
0.947707	-1.299405	-1.085763	0.763039	-3.991770	0.693642	-0.019079	-4.854169
0.084969	-0.504826	-1.795578	1.610192	-1.847994	0.489491	-1.667188	-2.367864
-2.481731	-1.076829	-3.514467	-3.783485	-3.714652	-3.359061	-3.292183	-2.743575
-1.605964	0.890995	-4.266926	-1.957924	-3.409424	-1.692856	-3.121717	-2.348191
-1.187870	-2.797563	-4.715239	-3.758555	-2.439706	-0.486125	-2.051881	-3.064338
-1.574251	-0.260204	-3.078406	-2.752179	-2.706599	2.447531	-2.169976	-0.940015
-3.290808	0.016374	-3.252530	-3.853994	-1.937804	3.691814	-0.889000	-1.858422
-1.251544	2.025472	-3.859313	-0.763902	1.698078	4.653124	0.763546	0.242340
-1.799060	1.500291	1.254545	2.335799	2.973247	2.392861	1.568764	-1.283129
-3.091958	0.731032	-0.718458	4.245209	2.319100	4.303825	2.777355	3.064872
-2.882341	-0.094304	1.384975	4.625527	2.501938	6.040418	1.074118	0.045441
-0.929810	0.141985	2.088044	3.857854	1.100959	1.653438	0.914455	1.488881
-2.105967	0.627199	-1.195053	1.158190	2.490362	1.961987	5.394966	1.044789
-0.899214	0.836339	2.821883	2.881635	2.683947	1.213764	3.177352	2.329567
1.291847	0.432807	5.187849	6.416590	2.121512	1.273571	3.589814	2.733014
2.913614	-0.824497	3.333745	4.394855	4.383957	0.733008	0.893551	1.965530
3.739885	-0.482171	5.365669	4.497329	0.922881	0.541075	1.350766	1.267415
4.516158	-1.219215	4.359619	1.798314	-0.478517	-1.079228	2.256559	-0.428531
1.306431	1.976173	3.093094	-2.307091	3.362363	-2.030200	4.055429	0.575592
-0.540697	1.212693	-2.963108	-4.368685	0.676018	0.884058	1.980479	2.501085
-4.248929	0.762747	-6.409387	-3.605669	0.284950	0.751049	2.082609	4.247747
-1.900667	-0.622765	-4.756746	-4.688641	2.589956	-0.187628	1.953720	4.270878
-3.502212	-0.063641	-4.264585	-5.575202	1.608536	0.030526	1.470512	3.184478
-1.352967	-0.821680	-0.557806	-2.425452	0.692189	-2.272486	1.300587	-0.151753
-1.382633	-1.517282	0.919089	-0.526191	-0.981685	-1.095165	-0.919356	-2.410114
3.193287	0.806155	0.471799	0.491583	-0.838888	-3.018011	-1.105914	-3.085206
4.338291	-0.691169	2.052824	-0.082531	-1.452719	-1.348722	-1.234488	-2.630629
3.876778	0.923247	3.390761	0.969767	1.006120	0.830901	0.064723	-0.934082
2.322546	-1.090795	2.485509	0.042177	1.777428	3.789558	2.455821	1.300234
1.943992	0.210905	0.465968	0.563600	1.688306	0.555551	0.125607	-1.097581
0.753415	0.291948	5.289335	0.594137	0.759351	2.040180	0.715780	-0.587925
2.193913	-0.597565	2.923409	0.282286	1.827965	0.440145	1.110242	2.164299
3.219284	-1.816032	4.014790	1.208849	-0.131955	-0.022953	-0.974506	2.550394
5.114425	-0.353254	3.124276	-1.565175	1.673292	-0.234315	-2.397364	1.884958
2.864836	-0.518229	-1.153834	-0.518085	-0.701095	-2.807338	-0.199730	0.367992
1.213713	-1.710156	-2.101241	-2.900380	0.640682	-4.246224	-0.275703	-2.055704
0.576156	-0.481135	-1.678247	-2.008962	-1.563775	-3.082272	-0.839984	-1.108931
-0.237839	0.497436	-1.363853	0.312671	-1.455369	-1.619280	-2.377770	0.400713
-3.646172	0.644357	3.259641	5.517719	-1.031099	0.557551	-0.818961	0.085627
-1.377246	-0.776470	4.759633	4.341481	1.527534	0.684822	-0.191557	1.872611
-2.072262	0.522154	4.816022	3.905859	-0.814871	-0.001067	1.138545	-1.718034
-3.000723	0.039230	3.254107	3.283851	0.871086	-0.471415	1.916744	-0.092910
-1.760730	-0.082339	-0.354513	-1.793240	1.870705	-0.578421	0.167141	-0.994815
-2.702785	1.009046	-0.746839	0.654084	-0.917916	-2.739386	-1.613561	-0.923449
-1.580790	-2.080915	2.713027	1.668323	0.825624	-0.778509	-0.983764	-0.256213
-1.030247	1.094081	1.063786	3.435279	-0.443176	-1.509888	0.207635	2.100594
-1.967058	-0.388067	1.763335	8.397351	1.160784	-1.165724	2.433636	-0.359028
-3.593024	0.334343	-0.109426	3.021239	0.828003	1.122883	-0.607660	1.152421
-3.405348	-1.879989	-1.019298	-0.173756	0.087681	1.277036	-0.202451	0.510941
-2.552031	-0.327162	-1.991982	-2.167434	-0.244283	3.881333	-0.158938	-0.564768
-2.435875	-0.641876	-6.424279	-5.914596	2.179812	3.682275	-0.065119	2.755594
-2.650281	-2.813330	-4.674090	-5.878440	-0.057536	2.446064	0.397806	0.709427
-2.244052	-1.092323	-4.022515	-4.346967	-1.397226	0.480099	-3.099460	-2.534668
-1.655189	-0.774254	-3.374956	-4.174277	-3.031260	-0.957319	-2.351618	-1.322691
-1.715994	-1.085923	-3.847614	-2.538669	-0.978136	-2.705089	-2.647267	-4.385643
1.418632	-0.460629	-2.609789	-2.798644	-1.189656	-2.260711	-1.718105	-3.332423
0.119686	-1.856572	1.483418	1.222699	-2.793520	-1.857784	-1.077532	-2.288532
1.383267	0.153850	3.456106	3.388460	-0.454627	1.410792	-1.616047	0.186332
0.048973	-3.209364	4.050374	5.156840	0.434321	2.278418	-1.966748	0.204768
2.518504	-1.744613	3.374721	2.074037	-0.886675	4.113795	-1.580936	-0.112924
2.747856	-0.885795	2.950348	0.523053	-0.840116	2.148523	-1.889309	-1.191044
3.230029	-1.010112	2.381352	-0.156613	-0.304601	0.140002	-2.211166	0.171409
1.775520	-0.133461	-0.951066	-3.443360	-1.857831	-1.442466	-2.394607	0.280934
2.867729	-2.637744	-1.766808	-3.266388	0.015193	-2.102381	-1.951130	-3.361969
1.151054	-2.381158	-0.074874	-2.611598	1.606973	0.488458	-0.487934	2.662202
1.552593	-1.188603	-0.017265	-2.102189	3.103807	2.742450	0.415180	2.018845
3.870445	-1.255980	1.697619	0.573839	3.833296	-0.100003	2.404515	1.979362
2.313208	-0.283587	0.380477	2.008986	1.604239	0.800100	1.614770	1.875251
1.650081	-0.924825	-0.319992	-0.612247	-0.625563	-0.850941	0.149948	-0.042086
2.541962	2.894408	-0.170588	-2.071762	0.390290	-1.987725	-0.748652	-0.694550
-0.148150	1.539011	-2.027313	-0.979557	0.333097	-0.198552	-1.733629	-1.547841
-0.906356	2.428086	-3.547465	-2.738633	-0.899541	-2.113422	-1.554081	-1.064058
-2.090758	1.625732	-2.989547	-3.093189	0.397175	-1.178832	-0.271208	-0.852902
-3.286458	0.104950	-2.036158	-1.662027	-0.941854	-1.150183	-2.720108	-1.426872
0.417545	0.866140	-0.077799	-1.387744	-2.043329	-3.521674	-2.270783	-1.020368
2.035847	-0.149997	-1.257071	-1.383742	-4.138849	-2.450604	-1.045329	-1.339290
4.818148	-1.334062	-0.364474	-2.495421	-2.009714	-0.560373	1.941653	-0.673838
4.830447	-1.453753	-0.322108	-0.746780	-1.456424	-1.752179	1.002464	-2.322011
3.860742	-1.290271	0.411425	-1.141719	-2.722679	-1.240723	1.795306	0.057189
3.116233	2.683185	1.613026	-0.279739	-2.783378	-1.170103	-0.114222	-1.532636
4.570017	1.847215	1.547394	0.646261	-2.630622	-0.648319	-1.724818	-0.686186
5.062595	1.982119	4.117729	1.508681	-1.650311	0.487330	-1.172382	-0.920462
6.491064	1.329298	2.698231	-0.336880	-0.526043	-2.180155	-3.099213	-1.825263
3.337124	-0.360648	2.791998	1.534078	-1.083020	-2.129173	-1.099410	-0.119590
5.757173	-2.272820	1.202531	2.306857	-1.465539	-0.274125	0.853828	-0.481741
5.316811	-2.200016	-1.204571	3.977755	-0.111603	-2.622008	1.127001	-0.419017
2.967437	-1.007038	0.824192	4.696872	0.619391	-1.214523	0.220710	1.561382
1.986148	1.213017	2.505219	4.241209	0.942642	1.515432	1.448456	1.916856
-1.017854	2.613247	3.838811	2.834265	4.288951	2.388058	1.398040	1.941905
-2.548472	4.544852	1.515567	4.243041	2.618518	2.302354	-0.545338	1.864230
-2.435007	4.481733	1.626087	1.863536	-0.987056	1.599023	-0.133477	-2.903369
-4.137258	1.605790	-0.441830	-2.046949	-0.757072	-1.944836	-2.129377	-2.376193
-3.074728	1.507523	-2.521784	-3.858516	-1.015828	-4.318921	-3.147636	-1.378641
-1.846816	-0.341968	-3.446875	-5.816163	-2.473325	-3.494132	-3.533254	-3.202013
-1.899725	0.837118	-4.823403	-3.441991	-2.711061	-3.258568	-2.104031	-2.208709
-1.858053	-0.677721	-4.396868	-2.434800	-2.318037	-3.515527	-1.809365	-1.771729
-4.469504	1.208116	-0.787571	0.806210	-1.672051	-0.424810	-1.583556	0.235027
-3.198976	4.296329	2.278189	3.328738	-0.917404	-0.083115	-1.540904	0.048359
-3.234970	2.298619	0.752010	3.344386	0.987805	-0.787042	2.111393	1.831868
-1.350588	1.169084	-0.945907	4.252751	1.181278	1.313012	1.613734	4.069253
-2.911230	-0.317975	1.040439	3.995636	-0.630686	0.732845	0.127221	3.876915
-2.589997	0.303742	0.451345	-0.021261	-1.030386	-2.012340	-0.140746	3.316554
-2.095489	-0.675465	-1.711386	-3.021240	-0.643321	2.064757	-0.065666	5.523570
-2.867006	-1.773696	-1.434256	-4.384201	3.548210	4.513337	1.992761	4.915562
-1.125050	-0.080252	-4.057065	-4.981444	1.457406	5.136400	1.253736	3.291231
-2.309720	1.256168	-2.493512	-0.828668	1.214570	2.903249	-0.154941	3.660878
1.956782	0.559163	0.387002	3.389024	2.209101	2.271484	-1.142069	1.423301
0.640957	-0.346667	1.821578	4.276135	-0.996100	-2.588795	1.020153	-0.935498
1.689404	0.338879	3.620614	4.819763	0.688669	-1.901186	-0.401075	-1.668119
1.223622	3.522799	1.396512	2.025808	1.398907	-1.475988	-0.254653	-1.489663
4.188711	3.186793	2.428071	0.708770	-0.148584	-1.616801	-1.961879	-1.373730
3.505071	5.850562	2.503592	-0.124751	-1.088204	-0.456023	-3.007354	-2.284419
4.235102	4.965806	1.380374	-1.808155	-0.600451	-2.811153	-0.734876	-1.235230
1.531003	-0.573677	1.974217	-2.700143	-0.646224	-2.290291	-1.145046	-0.901963
1.169174	-1.117186	-4.209779	-4.077014	-1.451524	-2.837435	1.976037	-0.431118
-2.193785	-1.904122	-3.375613	-2.885969	-0.668548	-1.195685	1.788174	1.054004
-1.711175	-1.652085	-2.936286	-2.115507	0.059103	0.555661	3.196866	-0.263495
-1.511895	-1.989175	-3.740397	-0.817430	-1.870668	4.008403	2.079111	-2.710815
-3.529946	-2.785892	-1.017346	3.513062	-1.539662	2.965943	2.164712	-0.679058
-1.195428	-0.359537	0.015666	4.125370	1.353524	6.227882	2.197569	-1.797821
-3.264240	-2.398110	-0.415860	2.454793	0.025490	1.670021	-1.407518	0.722493
-2.410784	-0.982512	-1.120023	1.123232	-1.776763	0.481260	-2.633449	-1.533513
0.432741	-3.273342	-0.876325	1.120585	-0.790935	-1.508198	-2.143623	-1.564641
-0.910065	-0.866202	-0.489764	1.198352	-0.083122	-1.298654	-3.353940	-1.261390
-0.191402	-0.214791	-2.476141	0.575534	-2.396226	0.835694	-1.799598	-1.862060
-1.073470	-1.329511	-0.741155	0.685731	-0.025844	0.924048	-0.190699	-3.981551
-1.883969	-1.761160	1.185994	1.061541	0.101825	1.920007	1.920859	-0.796163
0.482001	-1.376841	2.194705	4.034364	1.051281	-0.092625	4.329777	3.531304
-0.147260	-0.297752	4.176380	4.042802	2.306027	-0.624750	4.768653	4.210551
2.750849	-1.220996	1.639919	1.618952	-0.957737	-0.735565	4.459190	5.166577
5.254427	-0.767171	-0.571980	-0.229285	1.414790	-0.345169	3.961087	2.593183
-1.778326	-0.320779	-2.508314	-4.049009	-2.504790	-2.780261	3.658844	4.311969
-1.029909	-0.772320	-3.174584	-3.527120	-4.754777	-1.760840	-0.403537	0.470334
-1.699721	-0.317794	-2.315790	-2.311519	-1.845467	-3.045805	-2.984957	-2.284821
-2.858064	-0.344903	-1.535431	-0.674407	-1.948662	-0.374454	-3.313415	-2.756096
-0.462036	-2.400546	0.433493	1.163618	-2.022158	-1.485187	-0.641611	-1.285991
-2.953337	-0.098723	0.678681	0.699854	0.778145	0.871398	-1.254845	-2.715105
-0.303368	0.708963	0.904235	2.723301	-0.076152	1.025802	0.476085	1.884260
-3.031927	0.927114	-0.573945	2.677859	0.371753	0.349926	1.411878	0.649506
-2.629814	-0.537172	0.062741	-0.087472	0.591162	-1.182728	-1.633266	0.410933
-2.961329	-1.072695	-2.263107	-3.057893	-1.265524	-2.700460	-1.270845	-0.206160
-1.107072	-1.068755	-4.117689	-4.474404	-2.136404	-3.257968	1.108940	-1.858873
-1.910542	-0.212854	-2.218504	-5.520505	-2.189777	-3.261750	0.166889	-2.840704
-1.505139	0.943009	-1.639051	-2.817796	-2.524040	-2.454607	1.827904	-1.224555
-2.380562	3.080932	-0.885031	1.671222	-0.283593	-2.277036	-0.907116	3.085076
-0.413111	3.793616	0.530257	3.390050	-0.166033	-0.178636	0.156929	4.117287
-2.744386	6.146159	2.026413	4.865186	1.005840	0.099095	-0.867559	2.683880
-2.563986	4.867961	4.943538	6.337430	2.837029	1.597456	-0.733280	0.149154
-2.283411	3.195722	4.551431	4.963783	2.407634	-0.118749	4.117365	1.963610
-1.374259	2.254440	2.278994	3.317344	0.004857	-1.495221	0.632277	0.401547
-0.976831	0.191116	1.916426	1.319712	1.021001	-0.943657	0.613456	-2.217634
-0.901926	0.773148	0.256129	-4.307612	-0.692334	0.258243	2.105004	-0.655233
0.922156	-0.668164	-0.901199	-2.435230	2.231754	-1.186619	-0.048681	0.137549
1.810816	-3.229820	-1.645155	0.066560	1.036267	-1.406241	0.242103	0.496113
2.073955	-1.470622	1.009160	0.306856	-0.143594	0.308377	4.846156	0.971560
3.958273	-1.279869	2.424146	3.704159	0.613273	1.006437	3.618178	0.331189
2.781971	-1.983163	2.642704	3.502567	0.069570	-1.055060	3.067769	1.028900
2.849850	-1.128804	2.298734	5.554681	0.547998	-0.828212	2.118230	2.101193
-0.250191	-1.855993	2.787437	4.181901	1.898359	-1.143118	0.220861	-0.554630
-1.151151	-1.693829	1.786614	2.531525	0.344555	-2.070176	-0.568637	-0.739972
-3.251828	-1.992215	1.369763	0.301555	-0.118612	-2.605486	-0.386865	0.891070
-3.236522	-1.178451	-0.850313	-3.851311	0.143058	-3.912246	-4.348721	-2.290105
-2.621733	-0.097836	-4.395414	-5.182573	-2.320931	-3.698554	-1.726206	-1.937898
-5.948259	-0.664373	-4.538941	-4.654131	-3.719779	-3.511210	-2.268319	-3.152907
-2.381201	-1.018161	-4.782393	-5.141586	-2.682784	-1.743811	-4.060660	-1.316433
-1.640758	-0.685901	-3.293069	-2.408236	-1.781643	-0.241057	-2.294629	-1.954776
-1.553528	2.145106	-2.023369	-2.066584	-2.659355	3.366955	0.089676	-1.791435
-1.853512	3.939960	0.345308	-0.453729	-0.701919	5.024525	-2.637347	-1.222611
