X1	X2	X3	X4	X5	X6	X7	X8
-2.709045	0.252913	-1.566198	-1.070302	-3.087301	-2.495999	1.081963	-3.578586
-2.909452	-0.920476	-4.550999	2.083807	-3.559938	-2.611835	2.585430	-3.759894
-0.659331	-2.360970	-3.150673	-0.140075	0.109544	0.309239	3.743946	-0.068333
-0.896383	-0.898068	-2.983316	2.567651	0.132744	-0.746578	2.774411	-1.172102
1.066595	-1.038769	-0.566929	2.051987	-1.056038	0.723216	-1.049577	-1.208400
2.458304	0.736032	-0.882509	0.764433	-3.248599	0.636620	-2.707016	-0.946625
0.865244	3.359435	-0.955056	-1.435312	1.636459	1.776036	-3.175407	0.184824
0.498616	2.380242	-0.111168	-1.758846	0.412039	-0.348536	-4.675449	2.250649
-2.864778	1.358457	-0.045944	-2.105669	-2.095160	-0.624996	-2.651842	3.747450
-2.294537	0.612681	-3.514882	-2.986082	-5.150236	-2.234544	-4.866087	2.984029
-0.975360	-0.442784	-3.101381	-2.865384	-2.580289	-3.902478	-4.764983	3.526488
-1.312046	-2.951434	-1.317740	0.357426	-3.704417	-3.293098	-3.887629	2.472827
-1.581795	-0.399969	-1.007257	0.730047	-1.795422	-0.575604	-1.625126	1.078247
-0.235004	-1.275085	1.157569	0.398880	2.401699	0.627804	2.096527	-1.444649
2.731526	-0.832980	2.521539	4.553726	6.244747	0.650028	4.547330	-1.766361
6.083199	0.568348	1.187055	1.954884	5.359321	3.283267	4.464984	0.255912
5.711813	0.858301	0.679419	3.850756	5.263823	1.106823	3.471988	0.936573
5.209872	3.818882	2.137330	2.896241	2.680953	0.669395	3.070743	1.522521
2.105175	2.183793	0.519092	1.257439	4.375413	1.590185	0.659949	0.926058
4.132924	-0.040462	1.939205	-0.636849	0.937502	3.306893	-1.419593	0.686586
2.017620	-1.460683	-1.307029	-0.923622	-0.145878	1.756918	-0.410383	1.534905
2.870964	-1.839866	-1.980909	-2.115981	0.206274	-1.565637	-0.078720	-0.004583
3.678158	-2.154309	-1.318533	-1.844624	-3.697642	-1.614773	-0.057704	-1.273077
2.157202	-3.212810	0.214299	-2.407052	-3.940824	-2.690589	0.463266	-1.680775
-1.069902	-1.884565	-1.213910	0.104336	-4.341573	-1.385185	-0.706811	-1.855878
-1.949853	0.464927	1.554641	-2.678860	-2.669787	-2.501160	-3.497833	-3.789284
-3.003750	0.829269	2.299152	0.720661	-1.322965	-0.539213	-3.300500	-1.250190
-1.738591	1.422463	3.441827	0.238699	1.435794	1.062456	-2.183511	1.014502
-1.730375	3.985613	3.662465	0.667154	2.752289	3.074048	-0.010866	-0.226704
-0.981702	1.224520	1.762368	4.982927	4.287423	3.906363	1.480436	1.135791
-1.605970	3.970787	3.422039	2.443618	5.572096	3.454302	1.923195	0.224489
2.312423	2.672017	1.866877	5.526228	4.570409	3.343065	3.938413	1.552092
3.323577	2.728812	1.317885	3.786158	5.075062	2.195054	3.209989	3.847799
4.622294	5.603575	1.773663	2.489406	4.824657	1.251668	3.562525	2.022412
4.775075	-1.087191	-0.296686	0.548975	2.885794	1.373808	1.931422	0.175933
2.745021	0.522515	1.651039	-2.188836	1.059175	0.097675	0.837879	-0.720439
3.491634	-0.529203	-0.502761	-1.982326	0.341000	-1.094931	-1.690001	0.378499
4.952214	1.947858	2.986915	-0.960395	-1.382730	-1.749408	-0.773719	3.819447
3.127164	4.309599	0.622169	-0.132342	-1.464314	-0.061257	-1.901974	0.798105
2.414284	5.646023	4.313301	0.946733	-0.312851	0.370823	4.471336	-0.634023
-0.583824	4.764734	2.018615	2.977531	1.768760	1.044233	5.388611	0.581061
-3.345759	5.902833	1.852710	2.315353	0.937820	1.303574	4.313952	1.197459
-3.129920	5.764224	1.697888	3.154797	3.748129	2.109946	2.825460	-1.026128
-1.364805	1.000208	-0.093050	3.367366	3.524089	1.504350	0.529436	1.196901
-3.759113	0.825289	-2.404501	-1.131240	1.794501	1.554287	-1.455619	-1.238053
-1.121643	-0.032831	-4.142266	-0.437821	0.170465	-0.903544	-6.437604	0.499910
-2.290594	-2.428149	-5.222142	-2.528577	-1.261418	-2.069640	-5.571918	-2.247308
-0.326264	-1.407163	-5.534729	-3.703406	-6.740746	-1.276602	-4.734460	-1.732706
0.133149	-0.654269	-3.749125	-2.502109	-6.576119	-1.253029	-3.552529	-3.456684
-0.023956	-0.499166	0.531172	-2.209185	-0.247336	-0.835920	1.838976	-3.061741
-0.547875	-2.047251	-2.104638	-1.003633	1.575705	2.065825	3.482756	-0.669776
-0.155808	-1.407320	0.488946	-1.387353	3.969104	1.520208	5.502112	2.477612
-0.873054	-1.840172	1.849927	0.838956	3.484262	1.034529	5.083646	1.116024
-1.659010	-1.222304	1.045004	1.612494	3.720180	-0.109112	3.058959	1.069760
-2.209677	-1.904312	1.929580	-0.645638	1.384960	1.673887	4.175551	2.296721
0.555348	-1.758195	0.200456	-0.050140	-0.592799	-1.072774	2.477824	3.999708
-0.587034	-0.366650	-2.881168	-2.688411	-3.618694	-1.165794	1.826080	5.448223
-1.164221	-0.837675	-3.991189	-1.436751	-5.940625	-1.800973	1.265119	1.788364
0.756787	-1.857766	-2.446808	-3.925659	-8.488591	-2.890410	0.621243	-4.388366
0.792692	0.016080	-1.962122	-0.413634	-3.588690	-0.020403	1.150953	-5.835767
4.514795	-1.950137	-1.438331	0.384624	-0.779823	-0.699053	0.414050	-2.263638
5.144799	-1.385512	-1.542934	-1.368285	0.215113	1.534542	0.943637	-2.037579
1.715803	-1.146643	-1.332829	-1.304860	3.206219	3.801282	-0.366187	-1.366488
1.666610	0.002272	-2.083215	0.206600	3.381094	0.022668	1.127481	1.428634
-1.634679	-3.179363	0.231809	0.084295	2.377241	0.520301	0.508641	0.305788
-2.310262	-1.515148	1.636943	-1.525274	0.145960	-0.383518	0.261397	-0.601224
-2.400639	-0.427878	-0.412111	0.120193	1.421353	-2.001089	-1.589053	0.225397
-1.311507	-0.611551	2.422849	0.838797	-2.288780	-2.780211	-1.410404	-1.373147
-1.260566	-0.320165	1.244122	-0.510461	-2.559837	-0.478783	-2.709258	-1.368856
-1.501514	-0.660717	1.072010	0.839318	-2.583318	-2.184304	1.212990	-1.139029
-0.139850	-1.817505	2.240914	-0.593564	-1.993321	-2.879574	1.584738	-1.499767
-2.005072	-1.803226	2.349035	0.485093	-0.431246	-1.570791	-0.102209	-0.124567
-1.300479	-2.045377	1.521573	0.076690	0.818910	-0.494656	-2.564452	-1.337830
-0.800669	-1.380757	0.851231	2.544227	-2.403254	-1.119666	-2.513988	-0.857456
-1.092140	-0.449462	1.265608	1.017505	-1.298936	0.285479	-4.882917	-0.312642
-1.719393	-1.320690	-0.774395	-0.404976	0.361365	0.333879	-2.708635	-2.776790
-3.541325	-1.921539	-1.770476	-1.588415	0.180550	0.515335	-1.016642	-0.346598
-1.557061	-2.111846	-4.303103	-4.152908	-1.431768	-2.040380	-4.120891	-1.930211
-0.275673	-0.324591	-6.001028	-2.634422	-2.512686	-2.258937	-2.638518	-3.763203
-1.719758	-0.749364	-4.126314	-2.445613	-1.065801	-4.009259	-3.266046	-2.289245
-1.593917	-0.705265	-2.389964	-2.561285	1.380185	-2.349848	-1.716777	0.269663
-1.594350	1.389507	-0.390982	-3.450140	2.157372	-0.018904	-0.262214	1.227121
-1.229157	4.082851	0.738628	-1.302282	2.981960	1.307372	0.176341	2.456630
0.156659	5.038667	1.870563	-1.681312	0.958149	-1.096720	2.098485	2.671191
-1.559801	4.866154	1.354018	-0.711635	1.154738	1.600617	0.159515	-0.298996
-0.823939	4.357612	-0.358510	-1.853051	-1.577973	0.909783	-1.740171	-2.621931
0.086144	1.188742	-0.825724	-0.863964	-3.506085	-0.657923	-3.236975	-0.879413
2.183548	1.844942	-3.459229	-0.909877	-4.248997	-1.732501	-3.215100	-2.506641
-1.655829	-2.140388	-5.127627	-3.690992	-1.805510	-1.752453	-2.447749	-0.850516
0.933413	-2.584748	-6.021223	-3.155611	1.256575	-2.079780	-0.790423	2.848964
0.693873	-2.341239	-3.823920	-2.875538	3.631059	0.139218	0.393474	1.828299
-1.862352	-1.924261	-1.815322	-1.396574	4.064240	1.427840	0.098741	2.880789
-2.834960	-2.936114	-0.229632	0.244077	2.192620	1.913783	-0.454426	3.010735
-0.582255	-0.605499	2.451947	3.370714	4.078096	3.497849	0.206472	2.622337
-1.630536	-2.955316	3.105611	3.751134	3.219869	4.683235	2.150832	3.778895
0.648796	-1.351667	1.691157	3.346234	3.008539	2.622340	-1.963549	0.948311
0.277338	-1.164851	-4.529219	2.192713	-2.738995	-0.848836	-2.236173	-0.281116
-1.339610	-2.288868	-6.089121	-0.913433	-5.797633	-1.076894	-3.233242	-4.172486
-1.144249	-2.189421	-5.615751	-2.809706	-6.064376	-3.325236	-1.436159	-3.947797
-1.235080	-0.439809	-3.933812	-3.342907	-4.595224	-3.937262	-0.109326	-1.994049
-1.481804	-1.395032	1.789292	-3.971039	-2.308677	-3.643474	1.333854	-0.822543
-1.822424	-1.098792	2.899057	-1.186505	0.126564	-1.010272	1.420879	-2.088377
-1.237239	-2.953489	5.185081	0.027694	-0.301001	-0.753957	3.244348	-2.751351
-0.158251	-3.197024	5.314460	1.587654	0.475527	-2.452731	5.119956	1.557735
0.859438	-0.956697	3.008192	-0.295725	1.563648	-1.371495	6.283603	-0.189219
4.515428	-0.670309	5.238373	3.540454	0.751962	-1.487449	2.126885	1.830988
3.353116	-1.105561	3.441200	4.149688	4.157269	-0.274295	4.762601	0.896056
1.809503	-1.856654	4.189570	4.618576	5.859567	2.432667	2.905948	3.126685
2.302386	-1.055288	1.976880	4.142216	3.489956	2.375635	4.018624	1.935976
1.440264	-1.937765	2.052327	5.055005	3.476837	2.200708	-0.154774	0.843429
-0.839964	-3.076684	1.990409	2.571241	-0.117992	1.378586	-1.148447	-0.027355
0.068100	-2.936647	2.958422	1.979923	-1.585331	-0.297033	1.710502	-1.979377
1.048255	-1.722954	4.125363	4.577349	-1.175779	0.153149	2.653171	-1.596437
2.904700	0.113493	2.507931	3.601516	-1.246539	-0.467067	1.931757	-3.377033
4.450133	-2.047006	5.223821	2.681024	0.025091	-1.469383	4.052359	0.676234
1.757053	-0.917652	4.956331	3.748969	1.058209	-1.723400	2.969575	0.577165
0.882258	-0.053746	3.742059	2.254650	0.764015	-0.592919	3.034901	-1.266441
-2.294953	0.707611	4.294102	1.785565	-0.698191	1.448559	2.597936	-0.618382
-1.785981	3.330219	1.308557	0.799013	-2.272910	1.670832	2.075278	-2.508360
-2.728329	4.850375	-0.814379	2.028991	-2.109442	0.304201	-0.513975	-3.344473
-1.882897	2.104380	-4.033407	-3.551501	-2.534687	0.656262	2.709575	-0.357421
-1.366387	5.480233	-1.622831	-1.997966	-3.748447	0.220717	2.708125	1.699095
-1.092101	2.578332	1.094347	0.094294	-1.219320	-1.281237	-0.003826	0.196276
-1.755840	0.770377	2.553425	-0.148522	-0.295409	3.618699	-0.625980	-0.706078
-2.075006	-0.086533	-0.124699	-1.880815	-2.604613	2.020025	-3.818741	0.556533
-1.595600	-0.238000	-0.700029	-0.487787	-1.789132	2.096339	-3.416608	1.133809
-1.486524	-1.550824	-4.642466	-2.387241	-1.907268	-0.597159	-4.413385	-3.064649
-0.580180	-1.275607	-6.903313	-3.645277	-3.934220	-2.957372	-3.416174	-3.190742
1.251731	-1.513749	-7.106071	-3.924096	-2.342988	-2.971099	-3.954376	-3.433770
2.533008	-2.145951	0.795456	-1.590601	-2.939674	-3.318342	-3.273093	-1.937831
3.668548	-0.578515	2.960068	-0.033593	-2.121878	-3.751202	-0.700827	-1.026028
3.159751	-1.996541	4.451261	1.739227	3.637400	-2.252680	-2.402281	-0.395658
1.404813	0.569670	5.558034	2.302258	2.555059	-0.934777	-1.117955	0.550977
-0.590965	-0.449284	4.302884	3.316497	2.822900	1.150505	2.330948	2.111678
0.887713	-3.238304	3.761810	3.950745	4.681022	3.076266	1.491627	1.861944
0.302647	-1.371890	5.093410	4.347098	1.984723	3.327005	0.987279	2.409776
-1.840466	0.014656	4.433281	3.755457	1.783005	-0.897479	1.212403	1.105574
-1.130426	0.065034	5.583223	4.470120	1.277466	1.979912	0.200298	3.846238
-2.068437	3.441042	3.797133	5.176785	0.795206	-0.199622	-1.700339	0.357067
-1.263799	3.817079	5.332809	4.205651	1.287126	0.884818	-0.945409	-0.447738
-1.370514	4.633644	3.972650	3.314618	-0.045577	1.375830	0.575686	-2.633278
-0.941084	4.614735	2.422053	0.905884	0.683798	-1.572287	-1.607255	-2.881852
0.953889	4.700453	0.689218	1.722848	-2.352348	2.568267	-3.542235	-2.092262
-1.303896	3.820896	-1.979757	-0.165391	-1.968918	2.969890	-2.228553	-1.467305
-0.878642	4.715262	-4.644674	-0.199435	-5.817211	1.655281	0.699786	-3.288484
-0.832849	1.261551	-3.155935	-2.729884	-3.997227	2.142040	0.618184	2.568002
-2.391020	3.711261	-2.529640	-0.967439	0.164233	3.048365	1.112137	0.525653
-0.997557	4.592292	0.113208	-1.248302	1.364670	4.192455	-0.097556	2.349868
2.266840	4.056342	2.793108	-0.083473	2.402181	1.181709	-2.677995	3.465148
3.619267	3.006711	3.437059	-0.634653	-1.168632	-0.079873	-1.657384	3.417293
4.621723	0.944996	0.279060	0.381857	-0.603470	-1.388693	-2.068022	2.224501
2.063207	0.478398	-1.615891	-1.010844	0.802766	-1.988252	0.822989	1.446974
0.708016	-2.251786	-2.297495	-1.343858	2.094077	0.503649	5.397747	-0.015890
-0.438851	-0.818556	-6.538554	-3.567584	1.986461	2.078010	5.775551	1.741209
-1.358796	-1.845213	-8.822068	-3.085524	3.303019	1.270428	4.609399	0.020772
-4.206720	-1.129758	-3.945638	-4.016178	0.867851	1.469104	3.945891	-1.090003
-0.010927	1.301507	-2.929966	-3.152647	-0.209645	-0.290164	5.233026	-1.658815
-1.783816	0.709881	-1.112553	-2.142033	3.371733	1.083923	2.212702	2.290136
1.493509	0.538864	-1.759799	-1.051735	1.817683	0.753865	2.357517	2.520949
3.422147	-0.040846	0.493193	-2.440555	2.714105	-0.203641	3.641871	3.683723
3.062997	-3.069949	-0.220676	0.195308	2.130499	1.317506	2.635363	2.627260
3.376356	-2.721748	2.027893	0.357151	2.428965	2.438405	-1.234108	1.023157
2.310523	-2.991342	1.045698	-0.751825	1.940703	3.867853	1.015256	0.563015
2.219096	-1.096934	-0.658661	-3.598521	2.916412	4.478652	2.180654	0.494834
1.804473	-0.122023	-3.584286	-2.625238	2.272492	2.739098	0.586186	-0.602587
-0.346048	-0.713612	-3.760276	0.068723	0.148843	1.728992	5.167251	-1.268749
-1.956068	-0.550301	-0.382033	0.222763	0.496964	-0.925767	4.825147	-0.142151
-1.729390	1.613509	2.787443	1.643781	0.805356	-2.815481	0.662673	-3.039694
-3.111414	5.046016	1.672551	-0.053625	-0.173482	-1.690851	-1.560570	-3.984178
-1.269443	4.297521	1.348990	-0.121254	-1.935149	-1.761076	-2.644285	0.193996
-1.695779	3.475321	1.748360	-0.444807	0.733353	-0.513659	-3.865671	-0.906772
-1.201622	4.297715	1.297661	-2.301584	0.364425	1.285500	-1.495430	-1.299683
0.226424	4.736703	-3.620209	-1.266587	-1.433634	4.170401	-2.614363	-2.439737
-1.502841	1.987484	-3.127449	-1.749914	-1.763223	0.476741	-2.661170	-2.486534
0.889780	-0.317344	-2.994861	-1.503668	-5.529243	1.106520	-3.185552	0.265324
2.430286	-0.092181	-0.084745	-3.200547	-1.792493	1.436038	-2.808509	4.832539
3.335176	-2.330829	1.742700	-0.877453	0.896825	-1.182107	0.748358	2.931008
3.294347	-3.800787	0.276272	-2.684186	-0.140387	-0.158816	-0.748653	2.321632
3.499997	0.008141	-0.520528	-2.872746	0.259769	-1.708489	1.026359	1.669311
3.281626	-1.711243	-0.014902	-1.633934	-0.634305	-2.869228	2.719194	-0.854057
3.929432	-0.314742	1.806251	-2.720249	-2.813112	-0.816832	1.770049	-2.206172
5.488212	-2.627456	0.093031	-1.749093	-2.164849	-1.185704	-1.411774	-3.654234
0.279466	-0.680986	-0.078663	-1.496665	-0.956418	-0.237644	-1.642377	-1.786444
0.161891	-1.355233	-0.600332	0.505534	2.724382	2.954548	-2.769060	-2.288302
2.162586	-2.868398	0.518426	3.719104	3.418550	3.173570	0.274677	-0.535709
2.688449	0.145818	7.023709	5.190945	3.021286	1.610221	-0.313667	-1.085466
3.125680	-0.711885	4.981518	4.920757	3.465091	2.706501	-1.484692	1.215728
2.662775	1.255591	5.428653	3.124839	0.096165	2.125308	-0.400098	-0.294229
3.393035	-0.449955	1.408713	3.359191	-1.140793	-1.696358	-2.303286	-0.999137
0.851756	-0.364623	-3.081101	1.270313	-2.185583	-2.075897	-3.362757	-1.538096
-1.190661	-1.639214	-9.564991	-2.489594	-5.924404	-3.153111	-1.418809	2.026292
-1.865520	-1.924129	-12.753054	-3.922433	-3.414057	-2.242101	-3.442644	2.669427
-3.266721	-0.699569	-5.953892	-2.379301	-2.000841	-3.162068	1.397238	3.166610
-1.484065	-2.130635	-2.265305	-0.725301	-0.719857	-2.078711	2.958737	2.323738
0.112945	-3.017627	-1.124291	-0.809230	-3.264104	-2.216833	1.702353	2.962112
-0.196391	-2.070446	-1.863552	-0.335091	-1.511882	-2.347934	0.891487	1.631831
-0.874476	-0.641994	-1.314288	-0.607283	-1.901192	-2.231814	-1.063864	2.955894
-2.376009	0.606630	0.336503	1.366595	-1.644032	-1.515875	-1.569897	0.789301
-0.061794	-0.560176	2.587021	3.325142	1.281296	-2.985417	-2.536014	-0.710849
-2.532630	-0.576612	3.418264	2.600757	1.252993	-1.987242	-1.386114	-1.639256
-2.369121	-0.048779	2.831035	3.035141	1.075460	-0.799049	-0.831197	0.249179
-0.254165	-1.168177	-0.280468	0.249995	1.943396	1.397960	-0.614864	3.340055
-1.899366	-1.011808	-6.012844	-2.809583	2.560901	0.156385	-0.094714	4.102672
-2.614824	-1.295773	-9.261892	-2.964392	2.423877	0.028524	1.339253	3.961429
-1.596740	0.102429	-7.097912	-5.208732	3.959921	0.343077	0.669936	4.110526
-1.642016	-0.360803	-6.658105	-4.414803	-0.338764	0.058044	-0.823763	2.884262
-1.265653	-0.782771	-5.183169	-4.553806	-1.108879	-0.004178	-1.138645	0.247436
-0.758552	0.292526	-1.190104	-3.477939	-3.555424	-1.130487	-2.886310	-4.582253
0.863186	-1.597014	-1.885511	-5.147903	-4.982698	0.125814	-2.998557	-5.366204
3.637659	-1.172190	0.382612	-1.982399	-2.001001	-0.261575	-3.819286	-5.410818
2.068568	-1.331805	0.170065	0.143675	-2.171634	0.813746	-3.433297	-6.062997
1.710110	0.535543	0.840648	-1.040582	-2.205396	-1.149725	-2.711190	-2.862241
1.203485	-1.007348	-3.035238	-3.979570	-2.273686	-1.507588	-0.572665	-0.726149
-3.500609	-0.933678	-2.553493	-3.929789	-2.575104	-0.327944	-1.537720	4.072276
-2.224572	0.553852	-4.492316	-2.788739	-2.366051	-0.916494	-0.462356	1.762135
-0.918906	-2.295159	-7.532808	-4.247118	-0.990726	2.978862	-2.105173	-0.315674
-2.461210	0.125590	-4.372267	-3.197729	-0.469328	0.728123	0.355930	-0.710850
-1.111687	-2.667903	2.296307	0.929331	-0.259058	1.242088	0.038653	-0.539095
-1.063037	3.605162	5.601214	5.085460	2.135286	-0.182243	0.145897	3.320892
-0.970260	1.799085	7.967455	4.886360	2.511002	1.718228	1.335063	3.771509
-0.420458	5.512466	6.067131	3.902129	2.997592	1.237001	0.129949	4.676456
1.003268	4.330803	3.977342	4.753569	1.402456	1.301575	0.074858	2.217131
0.364319	2.299296	2.259288	2.866779	-1.239306	0.058950	-1.299211	-1.268264
-1.448508	0.507146	-3.924930	1.449959	-2.651694	0.087624	-4.280257	-2.565831
-0.768612	0.523550	-2.632111	0.012811	-1.607507	0.079498	-1.849079	-4.598571
-1.103494	-0.774290	-1.118055	2.694233	1.319655	1.836170	-1.073478	-0.110384
-1.401255	0.348725	3.453039	4.315926	5.365892	2.041339	1.970848	0.879429
-2.215895	-0.825106	3.273372	4.302491	4.315406	-0.843294	4.529399	3.428068
-1.379315	-2.610583	1.904843	2.510927	3.584295	2.319769	2.376876	2.340832
-1.474115	0.841294	-1.010146	0.289134	1.352561	-0.368573	-1.232122	3.173321
0.641803	-1.401976	0.025705	2.842014	-1.438797	-0.036620	-1.713492	1.819234
0.041340	-2.811793	0.786897	0.658265	-1.109977	-3.190472	-1.768035	-0.179330
-2.357104	-1.301657	0.602430	1.620789	-2.403780	-2.187431	-1.471451	1.073729
0.144669	-1.649769	-0.590495	1.693086	-0.601004	-2.391897	-0.470537	1.633710
-1.590740	-1.112328	0.761123	0.947954	1.193349	-0.537871	1.546305	2.090114
-0.631032	-0.688236	2.071984	1.998996	1.740081	-1.238654	0.568177	1.972738
-1.150008	0.071508	1.807490	5.438311	2.296593	0.560455	-2.126320	3.115484
-1.458366	1.112204	2.357539	3.622700	0.781684	1.032653	0.650214	2.393749
-2.522509	0.966151	3.994934	2.681662	-0.795746	0.041041	0.492780	0.748335
0.035965	0.661848	3.099975	1.818198	0.476905	-0.665082	-1.940522	-0.033461
-2.078445	0.041197	-0.752037	1.104308	-3.299663	-2.392217	-0.834990	-0.776137
1.093660	-1.439504	-6.459703	-1.584907	-4.673850	-0.999364	-3.815525	0.707504
-1.231918	-3.258554	-8.426020	-2.987348	-3.660955	-3.248525	-3.024825	-3.825537
-1.585481	-1.640454	-8.420489	-3.206114	-4.571379	-2.629699	-1.279390	-4.437760
-0.587628	-2.000904	-5.158809	-3.482605	-1.862020	-2.105488	-1.118918	-3.385467
-1.269160	-0.498704	-3.444779	-4.788120	-4.494879	0.603609	-0.655310	-3.648458
-1.729276	-0.064254	0.965402	-1.567459	-2.185654	0.612989	-0.976065	-3.844932
-0.464675	0.099746	2.331334	-2.398123	0.334855	1.603454	-1.158481	-2.465092
0.812341	-0.098404	3.853118	-1.186010	1.516248	4.859101	-0.893558	1.447664
1.307773	0.077095	1.144854	-1.269220	2.562525	4.929931	1.728804	1.993434
0.222122	-1.018956	0.833244	-1.272154	3.383687	5.531843	4.121407	3.917118
-0.117213	-2.159158	-1.183812	-0.601010	1.221135	3.147937	3.990051	3.214416
-1.545131	-2.234410	-0.786414	-3.001489	0.394169	2.955210	1.444237	0.538527
0.512068	-1.577113	0.274040	-0.847090	-1.941811	-2.796136	-1.877134	0.603850
-0.296616	-1.062066	1.402550	0.102187	-0.228504	-0.634102	0.516538	-1.374314
-0.796382	-1.279871	3.152917	0.359043	-1.456110	-1.005790	-1.447345	-2.295466
-2.433929	-0.229325	3.575241	1.342477	1.131972	0.142401	-0.613284	-2.302706
-1.218758	-0.323631	4.858323	1.953391	-0.365558	-2.445030	2.109823	-2.787735
-1.748068	2.364513	4.688464	2.264683	-0.627900	-1.298584	0.661277	0.549447
-2.063559	2.230707	4.874064	2.304556	1.070448	-4.343962	3.362478	2.839539
0.487471	3.614149	3.992625	2.265809	0.006785	-1.170663	0.618326	4.573342
1.297121	0.678042	2.793346	1.982642	1.592712	-1.733789	1.463124	1.396754
5.051693	-1.045216	2.017930	1.326556	-1.239870	-1.666140	-0.417329	0.539876
2.900586	-2.575225	-0.219325	-0.234749	-2.419462	-2.124317	-4.149531	1.673107
1.920102	-2.367484	-2.010417	0.903227	-0.736762	-3.534319	-3.431383	2.264847
0.679041	-0.369393	2.094755	-1.515714	0.210630	-1.140248	-2.166382	-0.365105
-0.822896	1.505448	-2.289108	0.118826	-1.985687	-1.256704	1.133070	-0.347748
-2.483308	2.863339	0.312293	-0.761551	3.081390	0.213512	0.458677	-0.043684
-0.912494	5.164680	0.921760	-2.917345	2.742860	0.711600	0.741437	1.904988
-3.599254	4.351671	0.473393	-1.061256	0.583723	2.910860	0.078852	-0.426832
-2.215687	4.312313	-0.691706	-4.063883	-1.021520	6.767590	-0.829878	-2.025745
-1.177292	1.544205	-3.233638	-1.857226	-1.951468	2.223391	-1.811652	-1.307552
-1.956267	1.771848	0.960799	-1.290285	-2.180821	2.755762	-3.618868	-4.955852
-1.482913	-1.538858	2.332205	-0.913859	-1.177479	2.572803	-2.555327	-2.731745
-2.094727	-2.655714	0.619280	-1.384747	-0.888142	2.613113	-2.120428	-1.748733
-2.039710	-0.209018	-0.874274	-0.873151	0.739393	3.034991	-1.405669	-1.150914
