X1	X2	X3	X4	X5	X6	X7	X8
-2.391477	3.473738	0.247220	-0.371799	-1.445594	-1.965844	-2.823732	0.823330
-1.903357	2.865879	0.074127	-2.784523	-0.908450	-1.306325	-0.794960	3.296459
-0.851704	3.900988	0.686628	3.865470	2.143580	1.704454	2.210494	4.026731
-0.693519	2.997664	-0.661577	1.914980	3.684896	2.485691	1.469432	1.864946
-1.977801	-0.120895	-3.583591	0.282005	2.508697	0.005388	0.151653	1.174804
-1.261953	0.365611	-3.359017	-1.340256	-1.120614	-0.839956	-1.694542	-2.451696
-1.594675	-2.131421	-4.237356	-2.212204	-1.055240	-0.976241	-4.289854	-4.171455
-1.304769	-3.073291	-3.549710	-0.857040	-1.890378	1.585534	-2.104182	-1.585974
-1.212235	-2.081801	-6.090281	-1.597565	0.509670	3.146668	-0.082327	-1.403253
-0.416173	-0.057451	-4.833973	-4.102680	1.650305	1.119062	1.823513	-0.167292
-0.803787	-0.151344	-5.032686	-3.503287	2.836227	1.210216	0.131036	-1.131994
1.644825	-1.094781	-3.112023	-4.070387	2.230736	-1.464770	-0.213556	0.000743
0.808860	-1.377563	0.307413	-2.319281	1.603933	-0.692696	-1.321464	-0.525284
0.421618	-0.986992	-1.611080	-3.172471	-0.246783	-1.524061	-2.228689	-1.158874
-0.656103	-2.536368	-2.595003	-0.170757	-0.929712	-0.029065	-3.101828	-0.877028
-1.013403	-1.316493	-1.625860	-0.025741	-2.724354	1.137791	-3.906384	-4.989748
-0.910284	-1.124769	-1.954452	-1.823525	-2.630809	3.771609	-4.462555	-2.006533
-0.382647	-0.830397	-0.679783	-2.034510	-4.262576	2.472489	-2.119241	-1.714085
-0.020692	-0.231478	2.396446	-0.763898	-2.365956	-0.970470	-1.377043	0.572096
1.861878	-0.792714	2.158933	-0.522889	-0.600349	1.253234	-1.783161	0.350109
1.650563	-0.378706	3.331074	2.807414	0.897046	-1.124699	-1.057293	1.582553
2.558761	-2.368055	4.763367	2.983910	1.488827	-1.672170	-0.365242	1.430828
1.074972	-0.825263	4.092811	6.096598	3.519895	1.139023	-0.535505	0.396033
-0.850006	-2.450631	3.656902	5.847376	3.340449	0.241880	-1.265184	1.937967
-1.947174	-1.119460	3.994837	5.450742	2.984390	0.049701	2.396522	1.139829
-1.632233	2.586248	5.926116	4.211094	5.043517	1.562287	3.388813	3.497818
-0.087185	1.154891	3.383534	3.631331	6.718131	1.095638	3.155089	2.555435
-0.183230	1.254969	4.293889	4.559752	5.032230	1.200655	2.288449	3.354777
-1.841170	-1.918821	1.359079	3.052154	5.272814	2.222239	2.257194	3.088844
-0.272207	-1.973778	-3.838599	1.136935	1.413784	-1.637311	-0.189176	1.271736
-2.396841	-1.399706	-5.574647	-0.955905	-0.347761	0.252806	-2.499461	-0.909748
0.092826	-1.503605	-6.206069	-1.754070	-3.349422	-0.370608	-4.168462	-3.078410
-1.659707	-4.255476	-6.199565	-4.280060	-4.161498	1.018746	-3.277678	-4.247850
-0.584541	-2.532721	-5.248341	-3.355978	-6.294690	1.212569	-3.743309	-3.981168
-1.490078	-1.516641	-5.382597	-3.672525	-5.774099	3.263361	-2.016055	-1.232167
-1.230119	-0.509938	-3.006937	-2.247104	-3.056425	3.978424	0.420884	2.089254
-0.362765	-1.475513	1.443837	2.423183	1.418432	3.758058	1.804707	4.107194
-0.317818	-1.263267	1.426721	0.940636	3.271771	5.162764	0.377215	3.031451
-1.044379	-0.981402	0.064714	1.374551	5.656291	1.999942	1.123107	1.983126
-0.969149	-1.053419	-3.155887	1.140727	4.113193	3.524692	0.177085	1.117616
-1.900230	-1.676919	-4.115886	-1.945639	3.171776	1.441917	-0.104554	-0.185778
-0.829923	-2.334204	-2.928585	-3.767748	1.415439	0.827216	-0.188907	-0.392258
0.237570	-2.688775	0.496814	-1.381403	-2.010519	0.258490	1.791524	-1.761725
0.646149	-1.105833	3.401707	-0.184005	-1.018197	0.206739	0.007140	0.094421
2.192411	-0.662281	2.538092	-0.875956	-1.416697	-1.239734	-0.197660	-2.043322
1.084156	-1.256118	2.978466	1.898740	-1.346420	-1.324831	0.879024	-1.709654
3.081182	-0.727546	1.505427	-0.157018	-0.811065	-2.109949	3.652493	-3.297176
2.313988	-1.483667	-2.011030	-0.167832	-1.374834	-0.230589	1.784646	-1.422790
2.337771	0.358017	-2.590205	-2.504304	-3.682527	-1.068849	0.449584	-2.665595
1.574432	-2.583093	-7.568903	-2.750336	-3.541145	-2.673229	-2.221394	-1.143594
1.061668	1.564900	-3.541326	-2.925832	-4.883489	-2.492827	-1.116488	-2.245386
-1.736822	2.725996	-2.924877	-2.076992	-2.238559	-2.089444	0.355602	-2.674874
-2.960640	1.659892	-1.347558	-4.473120	-0.596556	0.386923	0.843177	-0.804558
-1.392686	1.001788	-3.101372	-4.533218	1.168218	1.012973	0.157235	0.408762
-0.922463	-0.015018	-3.240523	-3.729687	2.074764	3.202907	0.018478	1.104883
-0.855771	1.257274	-2.176213	-4.897930	1.792180	3.147427	1.012705	1.057506
-1.437713	2.249261	-1.830445	-3.395550	2.588166	1.370333	2.318316	-0.080772
-1.705689	0.314243	-2.051021	-2.373349	1.676620	1.155926	2.484311	0.455750
-1.038501	-0.243481	-3.722445	-3.475129	-1.312958	1.981906	3.507590	-0.358431
-2.611950	-1.528014	-1.220720	-5.140192	-3.189469	-3.809024	4.081152	-2.706114
-1.040138	-1.797655	-0.695547	-2.074142	-2.419514	-3.113765	3.954299	-4.212301
-0.698567	-2.945706	1.866369	-2.739779	-1.207294	-1.771616	-1.141771	-3.323294
0.904863	-3.559069	-0.207774	-1.119007	-2.191111	-0.232575	-0.264856	-2.125893
2.262850	-1.569744	1.238022	0.786271	0.453336	-0.150443	-1.007058	0.994201
5.696992	0.226468	3.810953	1.385754	2.531045	0.857583	-3.320676	2.055287
1.294889	-1.068136	0.303217	2.412840	2.690015	0.270803	-1.918311	2.148663
0.632137	-0.772455	-2.214490	-0.574575	2.769844	-1.761082	-2.325461	-0.787971
0.533237	-2.432592	-4.103569	-2.212493	0.051933	-0.017672	-2.588028	-0.061317
0.052187	-2.064147	-5.602124	-2.216116	-1.842920	-3.885065	0.367589	-2.047775
-1.321015	0.674779	-2.405958	-4.207547	-5.455617	-1.453661	-1.134410	3.020252
-0.803969	3.113484	-2.334973	-3.565487	-4.537058	-3.345158	-0.044826	3.290265
-1.607479	3.416968	-0.097273	-2.624741	-4.182545	-1.640856	-0.742258	1.273562
-0.838544	4.710530	1.820341	-0.407009	-1.761578	-2.316054	2.075794	3.488241
-1.331167	5.503967	3.845664	1.372505	0.834141	-0.141351	2.776030	3.953302
-1.056148	4.549380	1.974896	0.214400	-0.316089	3.612154	2.402650	3.391043
0.270711	2.083668	2.736932	1.361571	2.111531	3.445562	1.661453	-0.076536
-1.840692	0.431728	0.838270	2.579318	0.619500	2.433273	-1.524460	-1.740037
-0.989158	-0.928839	-0.349093	0.793738	-3.340584	0.564189	-2.183689	-4.039461
-0.547287	-1.637735	-3.616160	-0.610173	-2.340921	0.475510	-4.055934	-3.594810
-1.619083	1.589939	-3.346633	-2.537416	-4.008814	2.473937	-5.161995	-4.128484
-0.330545	1.235682	-1.439514	-2.338993	-3.133662	1.322772	-1.425072	-2.476685
-0.372576	0.294594	-1.760508	-2.637808	-0.685468	2.462614	-2.933465	-1.393713
0.604323	-0.793728	0.518085	1.571837	-0.962633	2.675966	-2.184374	-0.010671
-0.956448	-0.278782	-0.333040	2.093740	-0.172658	1.124827	0.465601	-0.723459
-0.145592	-2.229472	0.516815	2.062998	1.925456	-2.072702	1.589361	-2.029079
-2.761510	-1.395797	-2.290552	1.732009	3.334707	-3.032319	3.708904	3.543068
-0.296803	-3.637258	-0.382643	3.092970	1.993694	-0.640924	3.163033	0.025181
-1.101272	-1.172757	0.178437	0.433379	1.259016	-0.450216	5.086046	-0.169441
-1.924819	-1.123494	-2.777813	1.143834	-1.158029	-1.870694	2.328343	0.252300
-1.432244	1.031831	-4.281295	-0.392869	-1.008241	-0.266057	4.204026	-2.440597
-1.517650	3.662415	-2.595113	-1.987531	-1.837024	-3.192105	0.930893	-3.355634
-0.468538	4.483758	1.480531	-2.960155	-2.389676	-2.380137	-0.232155	-3.722811
2.349192	4.190060	0.846634	-0.853343	-2.629501	-0.273651	-3.984618	-2.256929
0.994237	2.535119	-0.943905	-1.801298	-2.366000	-2.992448	-3.606995	-2.903691
1.771497	0.212336	0.252910	-1.146023	0.055027	-1.851326	-5.740187	-2.718798
1.897271	-1.440292	1.544077	-1.393019	-3.224223	0.319215	-3.978093	-0.209950
-1.810244	-3.745865	1.687193	-0.997789	-2.086951	1.044477	-0.745513	-2.856650
0.151453	-3.779783	3.900256	-0.226536	2.382343	-1.283341	0.018852	-2.412298
1.551559	-2.389748	1.619864	1.559639	3.308655	0.393263	0.765504	2.603204
2.328074	-1.232559	3.542214	4.486832	4.453586	2.680889	2.861442	2.897455
3.295296	-1.337719	3.826304	5.977842	6.116233	1.956438	4.471966	1.742353
3.183824	-1.635926	4.171531	4.289066	3.548895	2.096511	3.818777	1.558797
4.501057	-2.018884	3.994593	4.033102	3.301270	0.805708	3.571276	-1.099315
0.227494	-0.946191	2.786688	2.869848	1.532258	-0.747269	2.219061	-0.167783
-1.695267	0.074752	0.177413	-0.006500	1.833956	-0.056021	1.876534	0.567091
-1.738526	-0.500357	1.781866	3.714058	-0.048337	-1.447447	2.827794	2.211505
-0.106285	-0.514718	0.474645	1.303318	0.153278	1.759455	-0.592857	3.705258
-1.234444	-0.858331	-0.207152	3.436178	0.876800	0.254985	1.763680	4.792149
-1.907706	-1.967698	2.731971	3.170936	-0.755275	-0.136958	-3.218095	2.949476
-1.390370	0.406082	4.514414	2.066591	-1.340746	-0.350171	-3.374481	3.200337
0.826761	2.263507	1.159874	0.319838	0.649985	-0.902355	-3.199678	2.137932
0.343188	4.185577	3.294548	2.099978	-0.987984	-2.162208	-0.328985	0.021359
2.384608	4.100992	2.713735	1.341406	1.546845	0.224068	0.868097	2.168216
2.250921	4.904651	3.724632	2.391322	-0.035828	0.403677	-1.015230	1.913403
2.259825	4.465252	3.340338	0.102423	2.710994	0.548617	-2.602168	2.719416
-2.961314	-3.149488	-4.105742	-3.479062	-2.853860	-1.978240	-2.546664	-3.835428
-1.235365	-3.143496	-3.291084	-2.574787	-2.644681	-2.118607	-2.981474	-2.521655
1.395997	-0.959214	-1.950133	-3.751783	-3.534829	-3.404865	-2.478855	-1.192438
1.226672	-3.275944	0.292412	-1.159949	-1.017005	-2.200813	-2.715407	-0.722576
1.354362	-1.169888	0.016550	-1.610684	-1.158408	-1.789953	-0.338633	-2.709069
2.333567	-1.495748	-0.474715	-0.654086	-1.639440	-1.204084	0.144167	-1.055616
-0.206512	-1.636627	-0.102683	-0.358355	-1.548700	-1.369407	-0.637908	0.148186
-1.219075	-2.939826	2.935248	0.443011	-0.440690	-1.210821	0.063339	-0.578164
-1.561221	-0.364847	2.759578	2.940513	0.063791	-1.875628	-2.465491	1.169536
-4.892649	-0.752393	4.486209	2.019652	-0.443058	-2.395227	-1.290400	-0.666013
-2.187159	2.470235	3.325743	1.761529	2.139163	0.254882	-2.266489	-0.199209
1.081149	2.072334	3.778481	2.517946	1.507154	0.579297	-2.015660	-0.271553
4.427078	3.571604	4.728724	1.366103	4.505613	0.554620	2.607086	-0.317343
5.216126	2.745741	5.056774	3.346202	3.404342	1.192750	2.445249	1.995723
2.854895	0.906844	3.022332	4.422444	3.288239	1.033386	2.976027	4.527046
2.676486	-3.320889	3.297100	3.024729	0.580405	2.128130	2.128019	1.813125
1.194799	-1.643659	0.225079	0.942561	-1.818962	1.147179	-0.178076	-0.076836
1.283035	-1.511469	0.552470	-0.186661	-3.759560	0.517135	-0.281260	-0.241838
1.710495	-1.916320	-0.593824	0.476565	-4.238990	0.940396	-4.170633	-1.652479
-1.303721	1.905786	1.411297	2.159240	0.875548	-0.568336	-2.870496	-2.225358
-1.064312	2.068446	2.210936	3.836565	2.515353	-0.201962	-2.367951	3.576327
0.375623	4.584561	2.990593	7.234442	4.754125	0.112917	-0.005099	2.105775
-1.703616	4.985727	1.815671	3.623572	1.951965	-0.093398	-0.509841	1.617989
-1.161327	3.466143	4.745271	4.294956	-0.431527	-1.607907	-0.302878	1.063069
-0.959311	3.221507	1.384595	1.616396	0.400147	-0.045411	-0.474111	-0.727583
1.043834	1.997918	3.030144	1.596492	-2.411911	-0.475309	3.115059	-2.590466
3.143109	3.470574	2.120019	-0.892253	0.331299	-0.558003	1.188430	0.786221
4.909113	3.818674	2.439124	-1.016239	0.873775	-1.075691	1.183302	-1.372222
3.066649	1.022015	0.056759	-1.990665	0.109319	0.003826	-0.415926	0.087508
2.896716	-1.010003	0.781926	-1.901028	-0.629670	0.774249	-1.361656	-1.447089
1.533016	-0.818782	1.284926	-0.015529	0.987309	-1.121724	-1.898488	-1.717012
1.672948	-0.427624	1.925162	2.388936	3.719055	1.975308	0.819376	1.635641
0.750715	-1.997029	0.493335	2.660666	4.274169	0.597545	-0.806664	0.677870
1.780516	-0.432900	-0.703253	-1.062536	2.684250	3.441487	1.934289	1.249977
-0.079848	-0.704838	-2.074900	-1.461270	2.188799	1.025534	0.220436	2.261463
-1.558175	-1.117145	-5.540205	-3.189334	2.773117	0.025186	2.539375	1.782328
-3.140966	-1.532621	-6.768666	-4.888927	3.214502	2.516343	3.318806	-0.209026
-1.840018	-0.310167	-4.751780	-4.340447	2.250856	0.913704	4.412026	2.819202
-0.172033	-0.768387	-5.601647	-3.677294	3.489678	0.909270	3.825535	2.010714
-0.460408	0.510621	-3.850864	-2.397565	1.037069	1.504541	2.451633	3.126909
-0.420643	1.457453	-0.205830	-2.462359	3.539429	-0.614384	-0.066582	1.361589
0.394862	1.126510	2.857558	0.934124	1.554858	1.329296	0.333389	4.404455
-1.872191	1.100489	1.229700	-0.104213	2.192457	1.147581	-2.358155	3.385808
0.695598	2.335490	-0.939800	-0.257070	1.671225	3.152071	-0.819415	-0.364451
-1.699769	2.299011	-1.148942	-1.869145	-0.187436	3.654065	-2.063492	0.365680
-1.417693	3.868452	0.298378	-1.041436	-0.952928	3.925464	-1.324986	-0.836300
-1.836973	2.337910	0.512259	-0.762843	-4.211548	1.427667	-2.792100	-3.557288
-1.553207	5.271386	2.241105	-2.114364	-3.427698	-0.047325	-1.439033	-1.207385
-0.799095	1.807778	-0.871082	-0.114898	-4.027576	-1.410912	-4.291886	-1.250088
-0.077236	0.121686	-2.223802	-1.726943	-4.745383	-1.428295	-2.700262	-2.367998
1.248270	-1.781793	-2.593051	-1.748399	-2.251018	0.307127	-0.607460	-0.466413
-0.892276	0.638941	-2.188729	-2.093963	-3.726080	-0.477747	1.018618	-3.542233
-1.759672	-0.982912	-2.502732	-3.480634	0.743130	-0.322216	1.795872	-3.965156
-2.294718	-0.877054	-0.183660	-1.283011	-0.292986	-3.357280	2.230400	-2.597581
-1.930214	0.226115	-0.925410	-0.544494	-2.783929	-1.032240	1.695402	-2.460109
-1.080358	0.455693	-0.782181	-1.616379	-1.721598	-2.627396	1.732777	-1.806737
-1.831851	-1.970721	-1.446970	-1.314267	-2.187493	-1.558047	2.182624	-0.336966
-1.926490	-1.897026	-5.689575	-2.050055	-3.405813	-2.047593	1.891741	-1.109193
-1.935576	-2.794124	-3.890695	-2.764944	-3.616257	-3.437435	2.950628	-3.308020
-0.502308	-0.562215	-3.958728	-1.764630	-2.428226	-1.871472	3.695785	-2.062144
-0.516684	-0.700001	-1.620972	-1.662913	-3.911019	-1.680305	2.600810	-3.706165
-1.817205	-0.142381	-2.605725	-3.425891	-1.794535	-1.430934	3.338302	-2.227283
0.101031	0.431043	-4.053285	-1.059264	-1.775274	-3.795558	2.078560	-2.858496
-2.299876	-1.108330	-3.486450	-2.353130	-3.344735	-2.063678	1.952484	-3.783504
-0.904424	-1.903699	-2.921418	-4.741588	-0.816218	-4.590794	2.644073	-3.550807
0.485286	-1.673565	-4.511887	-3.463736	0.155077	-1.805906	1.728926	0.335997
0.116055	-1.084829	-5.352556	-3.874173	2.464552	0.440987	1.713741	2.415108
-0.135715	-1.162292	-3.783221	-5.493399	4.025706	1.131184	1.809819	3.740126
-3.101125	-0.455054	-3.555483	-2.767611	2.686740	1.243884	1.742358	1.384653
-0.224773	-3.878915	-4.605638	-2.384208	1.239855	2.681889	2.256658	-1.064712
-1.853359	1.157525	-5.826185	-2.872289	-0.834048	2.594498	0.577517	-2.668468
-0.086782	0.067964	-2.159321	-2.471654	-2.343670	2.735310	-2.784565	-3.028813
0.907959	-0.244698	-1.546145	-0.832700	-4.755810	3.383626	-3.589789	-3.397849
-2.945735	1.162440	-1.030256	2.514574	-0.621967	2.410146	-3.455456	-4.919574
0.551535	3.508576	3.282250	5.350868	1.475160	2.574770	-2.998667	-0.895688
1.368371	5.873611	5.347773	4.232884	3.784870	0.002396	-1.392522	0.013410
3.152274	4.687844	3.381816	6.065323	4.261265	1.289126	0.513177	1.042919
3.262243	2.863876	4.881581	6.153587	3.282645	-0.969440	-0.138469	-0.020759
1.253281	3.030004	5.737369	4.808376	1.079511	-1.645704	1.007138	-0.214224
-0.488213	-0.032569	6.168983	3.300191	-0.470238	-1.799865	0.770697	-1.047077
-1.446238	-0.271145	4.574723	2.914335	-3.138399	-2.280023	-3.002693	-1.469716
-3.113794	-1.747124	2.362493	2.330107	-2.209373	-3.983279	-0.030831	-1.695441
-3.150579	-1.053206	3.002894	-0.230890	-1.471059	-0.848532	-2.274520	-1.761053
-3.471693	-1.011990	2.068827	1.036244	-0.355357	0.982617	-1.661459	-1.564750
-2.315935	-0.738278	3.679095	0.878010	-0.042065	2.361869	0.311850	1.698566
-1.130905	-0.545068	2.632199	2.897010	0.103316	1.398522	-1.051793	2.706497
-0.527902	-0.907862	4.136441	2.202644	2.390287	3.814977	1.759611	1.897843
0.939275	-1.542158	2.627224	3.508914	2.827049	5.464333	1.588961	1.720004
0.821125	-2.527958	3.263548	4.492521	4.117903	3.855590	3.544557	0.771379
1.815351	-1.569060	2.833216	5.041765	0.774648	1.575049	5.305098	-0.137831
1.819052	-0.969164	2.364629	5.738749	0.550787	-1.353592	2.123082	-0.654825
0.758629	-1.345672	-0.569911	2.117872	-1.793482	-0.754932	-0.005590	0.196395
0.596282	-1.327381	0.518398	2.802836	-1.070457	-0.633572	-0.046319	2.372630
-1.367587	-2.118093	-0.717942	2.019742	-0.229938	-1.401912	-3.443907	2.617081
-3.552179	-0.794807	-3.612330	-0.636308	-2.429224	-1.430452	-3.194553	3.625546
-2.991792	-3.176223	-2.813264	-0.546315	-1.039114	-3.185393	-2.897359	3.252327
-1.309926	-3.172040	-3.680742	-2.723577	-3.322608	-2.365635	-3.155625	2.437122
-1.837881	-0.331759	-4.482662	-3.730793	-2.151606	-3.674978	-3.354851	1.994032
-1.271956	-1.831979	-4.853024	-2.843462	-2.151306	-2.068522	-3.057440	1.821757
0.669050	-1.401899	-0.763324	-2.265883	-0.176208	0.486331	-1.875490	1.734696
1.197737	-0.084619	2.039338	2.559144	2.979887	1.461083	-2.378704	3.081650
4.147906	-0.988439	3.278365	4.652421	4.271182	3.409231	1.457819	3.490517
4.849457	-3.068759	1.462957	4.796249	5.249376	2.485177	0.164978	3.587199
6.100091	-1.530778	1.332917	2.220528	2.731971	3.401520	0.947471	1.819094
4.722808	-0.366695	1.973146	-0.056540	0.075166	2.071058	0.125399	0.496703
4.031309	-1.558611	-0.059355	0.355545	-4.866838	0.345293	-2.451839	-1.977076
5.407894	0.406076	2.168017	-2.818116	-7.305740	-2.343677	-0.946744	-3.482141
3.515465	-0.604634	0.875863	0.885178	-6.464040	-1.925252	-2.194216	-1.544995
2.013820	-1.601741	0.706584	-0.621073	-1.164637	0.096767	-3.876756	0.354964
1.516862	-2.166144	-0.365717	-1.564667	0.955469	-3.515319	0.103834	2.988235
3.494290	-1.511143	-2.533841	-2.429103	2.074380	-0.398712	-1.256044	2.413417
-0.861996	-3.271636	-4.143184	-1.199082	-0.151605	-0.433012	1.305507	3.753109
-1.849893	-0.664224	-3.303945	-3.175301	-0.724286	-0.819019	3.630988	1.828312
-3.116003	-1.380505	-2.928424	-3.714761	-2.152060	-1.940034	1.270097	1.766826
-2.481625	-0.460379	-5.278718	-3.195461	-0.491229	-1.799157	2.319135	1.341248
-1.396358	0.721155	-3.134825	-2.983800	-1.926391	-1.156189	1.785500	3.442180
0.230898	-0.522903	-2.547346	-3.842076	-2.336146	-3.704331	2.648193	1.649920
-0.107356	-1.076152	-3.814177	-2.177491	-3.333793	-0.364282	4.147112	1.734568
1.139280	-1.176691	-2.819719	-3.544942	-2.533132	1.474056	2.093656	-0.503677
0.445407	0.303581	-3.895668	-1.092629	0.661737	3.763582	-0.210974	-0.939415
-1.243275	-0.550136	-1.281125	-0.197852	2.029016	1.303898	-0.271479	-2.452947
-2.488566	-2.210640	-2.486787	-0.715610	0.513304	0.390700	-2.296460	-2.468173
0.553635	2.026069	-2.468653	-2.672803	-0.890797	0.665190	-2.135318	-2.100495
-1.461872	4.568291	-2.201922	-2.736629	-4.557088	1.504967	-2.873353	-1.862912
-1.002085	3.974328	-0.345093	-3.535988	-3.077268	3.243029	-3.085465	-3.422825
-1.266606	3.609781	-0.946463	-0.992379	-5.838537	3.745877	-2.801255	-2.083436
-2.967533	3.606251	-0.368833	-4.129203	-3.481293	4.517809	-1.281924	-3.132644
-1.274767	0.829638	-0.297700	-1.379559	-0.622637	3.437824	-2.203771	-1.709151
-2.681206	0.973443	-2.190864	0.227455	1.438132	1.981524	-0.853799	-2.824257
-1.164250	-4.239132	0.272277	2.823338	5.436014	1.490405	-0.511306	0.551437
-1.686199	-0.286787	1.359624	2.109291	2.361810	2.209369	2.457005	0.830831
-1.498553	-1.829121	0.561679	3.910215	3.634121	2.334113	3.647136	-0.500678
-2.384310	-2.284233	1.921742	5.287509	2.645946	-0.627562	2.680785	-1.216688
-0.528772	-1.066622	2.464614	4.856275	-0.202514	-2.228557	2.765652	-1.322302
-1.792237	-3.224586	0.313898	3.147812	1.132942	0.739927	2.347536	0.012981
-1.445505	-1.082126	1.099393	2.968522	1.354414	-1.200912	0.654537	1.584359
2.293324	-1.776138	2.256201	3.951604	1.696402	-1.233772	2.778355	1.487631
2.804351	-1.143824	2.312824	3.493559	3.133307	1.317944	0.467888	4.373397
2.106676	0.298319	0.961462	0.513287	3.354729	0.874435	0.156037	3.820656
5.958399	-1.871409	0.188616	-0.185911	2.266369	1.098802	1.700701	5.321106
3.380321	-1.130306	0.757587	-2.511036	3.399427	2.998744	0.987279	4.509048
1.854141	-1.833172	-3.687223	-3.259786	3.239203	1.223658	2.517872	6.422679
1.371561	-1.772405	-3.841413	-4.383762	1.891698	0.458046	1.629578	3.687600
-1.174819	-3.375104	-1.788183	-0.738263	1.966813	0.694705	1.560998	4.523709
-1.906900	-0.098167	-0.662432	-1.740489	0.717946	-0.071565	3.708730	3.545206
-2.558381	0.644905	1.650141	-1.291540	-0.167600	-1.181464	2.534275	3.309889
-1.708061	2.294215	2.648639	1.267584	0.189874	-1.664694	0.376532	3.809558
-1.858740	3.409263	3.404760	2.385484	-2.512732	-2.132956	-0.030700	1.254511
-1.852518	3.866651	4.216706	1.010860	-1.982016	-1.286950	-2.208520	0.667248
-1.006595	4.346979	0.658679	-0.053088	0.574720	-0.233078	-2.046430	0.650468
-0.201171	2.627550	0.166079	1.309140	-0.786122	-1.217839	-3.806029	-3.536031
2.807756	0.385064	1.046006	-1.076656	0.751659	-0.436335	-1.841519	-1.972448
2.713684	-0.741577	1.037163	-1.129175	-2.902439	0.384632	-2.322499	0.641814
3.354815	-0.125673	1.417848	0.148682	-1.915114	2.348363	0.080431	2.956255
6.002449	-1.947221	1.930964	0.021216	-0.688766	4.307756	0.555569	3.886775
5.128485	-0.561922	2.783412	0.180726	2.825205	2.638911	-0.515884	4.562671
3.088124	-0.244773	4.352991	1.108413	3.943300	3.359726	4.605171	4.441243
0.752267	-1.343473	4.852803	3.097776	1.672719	1.919201	2.909634	0.078591
-1.493687	-0.209822	2.409748	1.705717	2.112061	0.677534	4.111704	0.519812
-2.210037	1.283083	2.733828	2.931434	3.034729	1.319025	2.693582	0.267207
-2.895983	1.611242	3.933342	0.697027	4.183920	1.590973	3.820866	0.933574
