X1	X2	X3	X4	X5	X6	X7	X8
-0.607315	1.568541	2.488483	2.185020	2.913447	0.623927	-0.518195	0.256704
-0.295050	0.779770	1.123992	0.379826	-0.058200	-0.487149	-0.572930	-1.736914
-2.594264	0.150637	-1.685529	1.801268	0.574268	-0.551479	-1.067991	-2.456130
-1.272056	-1.541959	0.318322	0.318249	1.589852	-3.544065	-0.023981	0.320157
-1.304626	-1.960119	-0.289753	2.761570	1.089454	-1.183108	1.950900	0.000548
-1.084572	-1.705543	1.220248	1.576334	-0.386823	-2.371107	-1.045053	-0.535956
-1.062193	-2.568532	-0.628272	-0.313657	1.435424	-1.967264	-0.003839	-2.849454
-1.338889	-0.991986	-0.548913	-1.055401	-0.094505	-1.970780	-0.306861	-0.992545
-1.519160	-1.779306	-0.542171	-0.142595	-1.652706	-0.924855	-2.550321	-1.680827
-1.695304	-0.954893	1.032455	0.901562	-1.042877	-1.884889	-1.832521	-1.448101
-1.924320	-1.563447	0.795367	-0.084626	-0.976216	-1.032083	-2.455162	0.812336
-2.128509	-3.062070	-1.231533	-2.680858	-0.089421	-2.460439	-3.861448	3.515584
-0.159868	-2.420861	-2.433343	-1.212532	-1.363990	-2.395056	-4.933280	3.687344
-0.867298	-1.185122	-4.383162	-3.566744	-0.092420	-0.437936	-0.521459	1.460418
0.448301	0.975747	-3.207086	-2.643594	-1.168509	-0.877779	-2.509189	-0.284894
-1.749768	-0.750855	-5.203115	-3.083578	-1.601554	-1.640185	-1.566371	-2.269791
-0.428606	0.872070	-3.353947	-2.070595	-1.646954	0.637844	-2.363808	-2.851871
-1.636013	-0.546777	-3.608179	-3.721242	-2.308506	1.648707	-3.359801	-2.735733
-0.942487	-2.025398	-1.750510	-3.246618	-3.091308	4.299705	-3.744553	-1.660978
-3.410527	-0.942294	-4.191939	-2.298519	-3.279257	2.205736	-3.918366	-0.567903
-1.869935	0.847935	-2.494964	-3.624944	-3.388351	3.427300	-2.487142	-2.196307
-2.292408	-0.142713	-0.353382	-1.235390	-2.411388	2.608795	-3.670584	0.936610
-1.709347	2.289761	1.756608	-2.359255	-0.566465	-1.125978	-0.744593	-0.924851
0.376850	5.763357	1.820907	-0.175538	0.620320	-0.308721	-1.013072	0.101011
0.714882	4.581374	1.757517	0.492465	-0.908231	-1.633335	-0.082324	-1.019102
0.223949	2.273210	1.692839	-1.264245	1.346285	1.309380	-0.262850	1.272310
-2.192247	-0.305235	-2.122224	-0.025665	0.091069	-0.576776	0.785046	0.248448
-1.480606	-1.450063	-4.064471	-3.233194	-0.802175	1.105295	3.025563	-1.600987
-1.886428	-2.385975	-4.492101	-1.960929	-0.879845	-1.439308	1.821199	-4.247294
-0.375412	-0.601471	-4.878713	-4.600169	-3.171640	-0.171885	2.565250	-1.001073
1.450141	-1.531753	-3.719504	-4.011110	-3.882456	-2.062537	2.237014	0.779679
1.902532	-0.680823	-0.619074	-1.719451	-1.755591	-0.188464	6.347589	-1.339638
2.671161	-2.438180	-0.189020	-1.445390	-1.417044	-0.790668	5.910273	-0.735124
0.529629	-1.800326	-1.458042	-0.782424	-1.123311	1.435550	3.508962	-0.199078
-2.723012	-1.350819	-3.442295	-3.982954	-3.848614	-3.070226	-3.985872	-1.531875
-2.501500	-1.862832	-3.659969	-2.745205	-4.247932	-3.619354	-4.729809	-2.840655
-2.297426	0.841936	-2.746420	-3.428810	-3.497696	-2.789021	-4.019851	-4.886351
-1.256792	-0.273612	-4.101650	-2.344975	-4.611908	-1.950129	-2.175900	-1.753965
-5.443201	1.291225	-4.162562	-3.818901	-2.144170	0.044223	-2.040556	-2.642198
-3.241858	-0.642655	-3.678160	-3.578092	-2.046086	-2.105268	-1.782919	-2.293553
-2.056066	-1.678049	-2.862348	-2.168050	-2.059358	-1.833503	-3.642491	-2.293429
-2.051527	-0.308056	-2.581428	-3.522979	0.542113	-0.839981	1.739228	0.207670
-2.720645	-1.362077	-4.850003	-1.942082	0.177223	1.313195	1.941037	2.739444
-3.281924	0.818789	-3.280677	-2.550762	1.213970	4.266325	0.513636	-0.731410
-2.231266	-0.265056	-2.908053	-0.736622	1.539051	3.302608	1.659424	0.185809
-0.789275	-1.037212	-2.019334	-2.777365	-0.803035	-0.747558	-1.715900	-2.323703
-1.909855	-0.193378	-2.637523	-2.135494	-0.519291	-3.026973	-0.142636	-1.541746
-2.764607	0.078846	-2.109124	-1.440412	-1.175121	0.248061	0.395814	-4.594722
-1.048436	1.332562	-2.034139	-1.828422	-3.051425	0.213845	3.195550	-1.201633
-3.867244	2.202869	1.067928	-0.910727	-0.876706	3.076975	3.263072	4.770720
-2.262536	1.820269	-2.148725	-1.058930	0.711533	5.095452	3.847278	4.925136
-2.082913	-0.114937	0.018297	-1.686334	2.119089	3.953675	3.381369	6.086713
-2.012978	2.089750	-0.754807	-2.101742	2.354861	2.415842	6.780442	4.798549
0.858864	3.737332	0.650459	0.606842	1.108447	2.686153	4.482998	4.181643
3.290611	4.587210	3.119491	2.964117	0.145943	-0.383393	2.555436	3.966594
3.567261	5.236384	4.573487	1.856078	1.724747	-1.663299	0.564955	0.573600
2.757409	2.523656	3.762644	1.523823	-0.156942	-2.602463	-0.536846	-1.226840
4.206953	1.677924	3.840359	3.653449	-1.222527	-0.953589	-0.250868	-3.314129
4.188191	0.746792	5.244529	2.111253	-0.152911	-0.644076	-2.315110	-3.365567
1.318919	-2.117342	0.703550	1.907033	-0.280495	-1.038825	-3.228575	-4.938656
1.652234	-1.564576	3.231520	1.580684	1.276518	-1.067638	-1.892662	-0.827997
2.699534	-0.839609	3.230436	2.306104	0.653625	-0.842116	-1.176673	-3.246392
4.325216	0.446659	2.375495	1.284390	2.089126	-0.974459	-1.120908	-0.548943
4.409976	-1.727571	1.365093	3.005440	1.236316	0.284132	0.823231	0.155549
3.347213	-1.186198	5.214329	3.729649	3.746095	0.593255	0.508545	1.847484
2.905723	1.100778	4.404598	3.429017	2.730560	1.742409	0.977332	2.397458
3.044603	2.237158	6.044399	4.572538	3.130708	-0.227706	2.955192	2.343671
0.239352	1.633843	4.104328	8.181011	2.588138	-1.245492	0.415224	4.463722
-1.369234	1.418233	3.532682	4.345933	1.341748	-1.317650	1.936826	3.359908
1.891142	0.042829	2.662958	1.955600	0.079635	-0.615479	1.482299	3.302129
3.457579	-0.271468	2.087254	1.884610	-0.499503	-1.749583	-0.523159	2.482182
2.462173	-2.712258	4.114367	0.623061	0.836933	-3.129461	-0.922948	2.070367
3.352222	-1.593740	2.146093	1.483648	-1.717161	-2.508614	-2.102869	0.251382
3.345123	-0.264613	0.575931	-2.447530	-1.921586	1.050656	-1.407124	-1.162174
3.231874	-3.558677	0.699977	-0.188677	-1.891143	1.609249	-2.884513	-5.121203
0.181573	-0.916331	-1.150971	0.083605	-1.690436	0.074464	-2.939336	-6.118807
-0.021784	-0.964475	-0.901317	-1.682487	-0.475466	-0.753701	-2.705795	-6.090086
0.271402	1.102192	0.407437	-0.931356	-2.280336	1.004454	-3.414990	-4.067743
-1.270372	-1.367329	0.847289	-0.318205	-3.327846	3.458527	-3.272623	-2.316378
2.870092	-0.944537	0.533135	-0.786837	-1.857600	3.317718	-3.404993	1.866707
0.782192	-3.264233	-0.593428	-3.151653	-1.001898	2.418126	-1.962303	2.234210
0.586125	-2.223216	-2.477101	-4.124758	0.420356	0.914050	0.103048	3.978331
-1.326112	-0.408684	-3.100687	-3.893153	1.313561	0.603489	-1.083743	1.767567
-1.344419	0.838162	-1.881590	-2.802542	-1.164484	-2.362458	-0.976574	2.721418
-2.288200	0.559723	-3.708612	-2.583927	1.293917	-0.205692	-0.966448	0.245781
-1.763657	-0.782900	-4.565956	-2.320810	1.269465	-1.991215	-0.927566	0.329057
-2.431891	-2.130207	-2.952123	-3.994495	1.266955	-1.014326	-0.998727	-0.895958
-0.037106	-0.314298	-3.069618	-4.233285	1.059987	0.452774	1.008466	-0.839264
-0.817802	-2.412271	-3.712341	-2.176381	-0.156940	-1.769518	-0.069587	-0.119063
-0.244783	0.668773	-4.630497	-2.811686	1.930370	0.918099	-0.134886	-3.526455
4.675550	0.047836	0.403113	-0.130804	1.829716	-0.685877	-1.019033	-0.091643
3.355796	0.462016	2.176986	2.065164	4.718097	0.200854	-1.289329	-0.417228
2.821451	-3.021684	3.412019	6.267315	2.663511	5.238191	0.675826	1.497090
2.057114	-1.133464	3.018810	6.479445	3.740756	4.607232	2.371931	4.570508
2.851284	-1.288825	3.642157	4.997354	2.407330	2.852177	0.847684	1.652325
-1.089142	-0.620465	2.297957	3.692638	1.118432	1.940025	1.776085	-0.485260
-0.860566	0.673315	2.285007	3.337294	1.602360	0.289475	-0.498367	0.663452
-1.125290	-2.663483	0.687705	4.356920	1.165713	0.354726	2.588427	-0.546441
0.963186	0.388940	1.742149	3.481415	1.985388	-1.375323	-0.059934	1.780060
3.632158	0.253185	2.314336	4.937474	1.857985	-0.506472	0.250449	2.736054
1.795226	-1.515648	3.649264	5.072396	1.446101	-2.078223	2.348276	2.689139
3.892388	-2.007458	3.760731	4.828179	1.895035	1.900324	1.228045	2.876515
5.147941	-0.426446	4.568233	4.550919	4.620385	1.404068	0.073355	0.580179
2.726585	0.013290	2.342870	3.270015	3.177251	-1.599692	2.734906	0.611931
0.563018	3.793249	2.014638	4.459564	1.641830	-1.094457	2.372297	1.405969
-2.774662	2.221633	2.941734	2.627664	0.961421	-1.551628	3.641726	-2.049808
-5.145657	2.906840	-0.126842	-0.090787	0.700022	-0.770206	2.358393	-2.200901
-2.124268	1.634972	0.797407	1.242108	-0.732367	-0.677790	4.386398	-3.030212
-2.676796	1.880928	-1.510023	0.118246	-0.011349	-3.510483	3.789738	-1.326341
-0.940143	-0.268390	-0.682932	2.840427	0.790175	0.793415	2.859213	-1.714690
-1.480910	-1.353384	-0.468023	1.393447	1.146105	-1.556997	1.175922	-0.756760
-0.431899	-1.958552	-2.076099	-1.169596	3.303338	2.110381	2.468065	0.802247
-1.439911	-2.171095	-4.617561	-2.836704	1.723373	0.543947	1.602340	2.350132
-2.388748	-2.071712	-2.214312	-2.858979	0.137909	0.103201	-0.894054	0.130491
-1.807910	-1.832803	-3.576054	-2.105524	-0.215155	1.669642	0.443683	0.100225
-0.391799	-1.455768	-0.704688	-1.814739	-1.084821	3.930370	-3.404251	-1.990168
-2.262917	0.295594	3.129982	1.970271	-2.241890	2.710882	-2.798856	-3.366990
-1.418864	2.120081	3.398955	1.790906	-1.378563	3.628880	-3.139833	-2.537440
-2.814343	1.754695	2.672230	1.172163	-0.718341	3.801162	-0.792383	-2.381421
0.489547	3.815136	3.357302	3.220041	-1.787426	-0.793373	-0.801307	-1.957633
-1.758396	4.606903	0.414572	-0.971764	-1.824219	-1.511326	-1.228006	1.899422
-2.006174	3.274197	-0.043064	-1.151252	-3.116620	-1.796496	-1.096581	2.388944
-0.226987	4.034618	0.427894	-1.454826	-1.272932	-3.975586	-0.107432	3.695930
1.318764	2.214666	0.446342	-1.508487	-1.169954	-2.615895	0.823639	3.393482
3.723377	0.955341	0.048178	-0.538939	-0.437988	-0.228724	2.807931	2.106096
4.268351	-1.248258	1.538202	0.221618	-1.334736	-0.361175	4.383744	0.843473
4.896686	-0.158329	1.717411	-0.160418	-0.112198	-1.155747	4.439677	1.669910
2.633680	-0.747174	1.515802	-0.867149	1.183225	-1.429941	1.354629	1.349308
-0.772868	-0.303891	-1.256724	-1.858278	2.243031	2.151742	1.905799	3.402065
-2.065658	-0.849082	-2.560272	-0.304806	0.728221	-0.901799	0.236986	-0.070619
-1.965692	-0.387645	-2.970242	-3.470434	-0.297008	-0.911265	-2.265710	0.047853
-1.174469	1.661018	-2.369536	-2.268265	-0.643356	1.100145	-0.737291	0.360282
2.416408	-1.386092	1.012644	-0.585900	-0.193223	4.997830	-2.419657	2.165067
1.727838	-0.675175	2.845896	1.062459	2.177888	4.682988	-1.965210	2.651705
0.949922	-0.403732	2.303519	2.755011	2.547178	4.164720	-0.348849	5.350298
0.690259	1.055638	2.071810	3.442253	1.532345	4.676624	0.544523	3.270343
-4.486853	0.459834	1.052969	0.539885	1.301689	1.393700	2.074507	1.506940
-1.947115	-1.933643	-0.794607	-1.565296	-2.021291	0.966248	-1.837598	-1.587112
-2.370126	1.199805	-4.288419	-3.044091	-0.486897	-5.265533	0.081106	-4.753414
-1.860488	-0.806720	-4.700969	-4.064901	-2.610928	-5.438544	-0.480281	-5.998267
-1.138202	0.076081	-3.958059	-3.800129	-3.179885	-3.246385	-1.902260	-6.132771
-2.452967	-1.747693	-4.603889	-2.176675	-4.229169	-2.153357	-0.966431	-5.263127
0.423215	-1.852441	-4.200662	-4.362041	-5.090682	-1.439859	-2.291096	-1.285937
-0.671157	-0.545364	-3.678379	-3.594628	-4.469623	-1.632394	-1.956955	-4.430800
-0.896383	-0.979862	-1.737642	-2.277539	-4.139393	-0.093660	-1.059309	-2.130317
-2.181763	1.929865	-2.182251	-2.242773	-2.734192	-2.633159	-2.580358	-4.661290
-0.667399	-0.998283	-1.339210	-0.314634	-2.892322	-1.908692	-0.643304	-3.061719
-0.850390	-0.459506	-0.243118	-1.947721	-5.249083	-2.601858	-0.507947	-3.612904
-0.699037	-0.573606	-5.669078	-2.469637	-4.133176	-2.745357	-2.137288	-4.013846
-1.401042	0.367519	-0.941490	-3.147082	-4.606600	-5.370092	-2.447028	-4.631246
-0.622304	-1.802333	-1.421556	-2.094057	-4.258258	-2.979361	0.449833	-0.150105
-0.835123	0.327439	-2.286178	-0.411665	-4.257648	-3.602666	-0.463306	0.176078
2.395599	-0.265266	-0.682757	-2.243206	-0.384472	-2.257306	-1.120845	-1.188199
1.768462	-1.884949	-1.739194	-1.441081	-0.833729	1.277318	1.676814	-0.042037
0.236966	1.160992	-0.537890	-1.386692	2.616178	-0.133195	2.979071	1.947066
0.162410	-1.306646	-0.474947	-1.841639	0.962751	-0.383044	4.162626	0.404407
-3.151206	0.612039	-2.040266	-0.334624	0.503589	-1.610531	3.606677	-1.267014
-0.143483	2.729245	0.036153	1.322553	0.898091	-2.844755	3.781125	-3.045497
-2.722520	6.358473	3.037707	2.985789	0.720257	-1.899517	3.472268	-0.599042
-2.400919	3.775021	5.807396	3.396486	-0.840513	2.020883	0.195906	-0.933651
-0.996879	5.434590	4.025019	4.501340	0.595481	4.368244	-2.258962	1.765977
-1.637501	2.950980	5.133174	1.781452	1.609037	3.295367	0.334364	4.523442
-0.408086	1.149089	4.163261	0.543121	3.282656	3.337750	0.443784	2.693642
-2.247134	-0.714382	1.376478	2.404945	0.662338	2.053595	2.073996	5.014578
-0.995344	-0.292234	2.728825	3.894724	2.919882	2.890800	1.912500	4.436550
-1.049618	-1.334667	5.289800	4.431657	4.946688	4.067965	3.406495	6.181556
1.191845	-0.956682	3.587102	4.582043	3.893156	1.466090	2.897882	5.980097
2.772744	-1.433979	3.945632	4.167282	3.563086	0.203076	0.649859	4.103872
2.876879	-1.371158	2.597887	4.278873	2.514478	0.487320	1.709327	1.069482
0.269949	-1.895919	2.132067	0.284014	1.948331	-1.638575	1.424184	1.172625
0.939755	1.637636	-0.860729	0.491907	0.986445	1.305088	0.118430	-1.324597
-0.666104	0.692607	-0.302802	-1.436352	-1.680179	2.402511	-2.367334	-2.875486
-2.034528	0.662995	-0.880152	-2.589861	-1.506342	4.013793	-4.024211	-4.776440
-1.812417	1.201098	-2.022881	-1.010921	-3.506144	3.494434	-4.359400	-5.083662
-1.972772	0.538416	-0.748988	-0.292133	-4.006485	3.284133	-2.841701	-1.538450
-0.579692	-2.005551	-3.225876	-1.136298	-0.831364	-1.487209	-1.402115	-1.268204
-1.365879	1.409796	-4.821744	-0.351616	2.622617	-0.426192	-0.705842	-0.097325
-0.352531	0.877158	-2.366292	-3.125887	1.195960	-0.757816	1.200417	1.494587
-0.414149	3.773332	0.946077	-0.002512	0.662663	-0.710882	-0.465637	0.987433
-0.860734	5.044220	4.826065	2.387209	2.728729	-0.777090	0.940494	0.825613
-1.395385	4.150220	4.231569	1.980175	-1.635845	-2.167439	-0.042389	0.398226
-1.905003	4.089333	2.992091	2.691586	-0.535357	-2.753929	0.013113	-1.834727
-1.202888	2.006557	3.661028	1.833142	-1.380408	-1.313662	-3.820501	-3.853646
-1.319139	0.363792	0.485182	-1.098258	-1.224697	-1.861635	-2.810329	-3.541831
-1.015757	-0.686362	-3.264049	-0.956314	-1.947825	-0.112851	-2.416573	-1.981482
1.214757	-1.590906	-5.302966	-3.224126	-4.655190	1.642393	-2.700833	-4.727798
-0.824795	-2.416539	-4.591968	-2.103093	-3.217493	-1.813905	-4.781609	-2.339080
-2.977415	-1.480963	-3.127355	-1.930618	-2.987934	-1.189145	-3.134901	-2.392226
0.117398	-0.938679	-0.948329	2.185801	-0.138112	-2.194025	-0.811710	-0.522738
0.034743	-1.378386	2.085611	6.474264	1.074172	0.153053	1.299465	1.148787
-3.047579	-1.373784	-0.427836	2.303169	0.320720	1.536790	1.356023	1.210247
-0.437968	-1.613875	-1.106370	2.588818	1.531131	0.962987	0.948265	3.258744
-1.364725	0.565441	-1.429391	-0.139790	4.036006	0.879042	4.625389	1.944777
-2.661550	-0.458936	-1.935499	-5.489555	4.562444	-1.393243	0.979396	0.444348
-1.656843	0.217193	-2.401094	-3.273977	3.713847	0.596932	1.882987	2.800956
-0.287103	2.479428	-0.888877	-1.707856	3.429514	1.502167	1.454660	0.822903
-2.182931	3.455368	-0.450848	-0.971691	2.669147	1.501461	0.497215	2.668688
-1.955027	6.208313	0.826494	0.546817	3.678244	0.920516	2.151254	1.214012
-1.190290	2.901863	3.398548	0.168569	3.420607	0.429332	1.171975	2.022776
-0.536922	3.211316	-1.081986	-0.698936	1.240237	-1.440392	0.568079	0.112881
-1.788921	1.926173	1.410693	-3.298797	2.500332	-4.172355	-0.071534	-1.970474
-1.329588	-1.651566	-2.121416	-2.693814	-2.641305	-2.483857	-0.299765	-3.884287
2.163277	-1.797404	-2.101612	-2.751286	-1.910175	-2.260097	-0.539013	-3.024657
1.671174	-0.636938	-1.198296	-2.095814	0.121923	-0.630576	-0.438078	-1.695485
4.146504	-3.464571	-0.654567	-2.099397	0.551489	0.527208	3.412940	-0.776568
2.254665	-2.776603	-0.751325	-0.561735	1.985424	4.046155	2.246141	1.924492
2.838659	-0.556734	0.314930	-0.085127	2.770828	4.268564	2.212725	2.238999
6.815185	-0.630764	2.083298	0.171326	2.208702	2.719536	1.870892	1.786251
4.177744	-1.675994	1.787881	1.816626	0.583847	0.491772	2.418843	2.641550
4.551034	-0.340525	1.254077	-0.488427	0.164862	-2.137628	0.432577	2.120097
2.928157	-2.867857	-0.288613	-1.146233	-1.637952	-3.968764	-4.147505	-1.183707
2.821113	-3.136189	-1.261388	-3.759292	-3.372293	-3.506835	-3.322703	0.523138
2.212301	-2.036623	-1.060048	-2.720403	-2.251262	-2.146941	-2.998117	-3.291666
4.742721	-2.608760	1.146107	-0.895365	-1.687658	-2.755681	-3.795547	-3.606419
4.669675	-0.291798	0.229978	-0.166377	-0.650681	-1.419756	-1.841892	-2.316719
3.438260	-0.283240	1.208166	1.247259	-2.494928	-2.173263	-2.381853	-2.599065
2.728979	-0.129385	2.148770	0.382547	-2.875501	0.013596	-2.602728	-2.538757
3.009330	0.336366	-0.672809	-1.054115	-1.120099	-0.373977	-2.477819	1.106407
-0.565886	-0.309386	-1.263269	-1.117426	-2.189520	0.453517	-3.736823	0.789127
-0.669068	-0.301743	-3.132412	-2.230784	-2.651264	0.897480	-3.119342	-0.804694
-2.155518	2.202695	-2.166835	-0.578390	-2.914731	0.275412	-2.076775	-1.652957
-2.817735	3.953528	0.820261	2.590558	0.511781	2.808114	-2.048221	-0.406760
-1.312418	3.760555	1.803377	4.245060	2.436971	3.030086	0.735320	-1.548501
-0.842168	1.935576	3.319114	2.390117	2.814541	2.538528	1.784448	0.391421
0.029816	1.307291	3.595473	5.548229	4.083892	3.104642	5.318363	1.831906
-0.841067	0.642400	0.162353	3.829598	2.294523	-0.432973	5.419066	2.493657
-0.423916	1.023901	-1.446243	-2.048075	3.081436	-2.365216	3.380358	-0.930227
-3.206831	-1.119806	-3.566215	-4.589591	-0.358568	-6.262085	3.985238	-2.146242
-0.199712	-0.913420	-4.138763	-5.007348	-2.960090	-3.954381	-0.890492	-5.683489
0.084241	-2.739642	-4.502486	-6.405546	-2.595227	-4.596403	-2.283333	-5.272465
0.134428	-0.808973	-3.962682	-4.796583	-4.608780	-4.501849	-0.987084	-5.857970
-1.257150	-1.482113	-5.338052	-4.419558	-4.003447	-2.463721	-2.536445	-5.417701
0.708506	-0.702261	-3.139794	-1.165872	-3.279828	-2.088816	-2.135915	-4.429458
-0.489603	-0.362620	-4.274607	-3.075822	-5.129322	-2.860735	-1.453693	-3.153840
-1.916077	-0.874188	-3.188490	-3.798708	-2.552828	-1.318676	-2.677480	-1.209743
1.879385	-0.511967	-4.095243	-2.413730	-3.599846	-3.664639	-1.253675	1.492232
-0.706119	-0.017055	-2.792364	-4.053585	-3.604075	-3.552324	-2.755376	1.669887
0.616213	0.497745	-2.017153	-2.067474	-3.845313	0.269771	-3.279785	-2.017276
0.250681	-2.322766	-0.658308	-1.993194	-2.189261	2.009347	-2.214299	-0.573255
-0.758115	-1.472589	0.694971	1.788554	-2.091317	1.940403	-3.891020	0.761150
-2.138476	-1.663223	1.285486	2.084072	-1.023380	3.429840	-1.164345	1.885042
-0.677100	0.191231	2.180137	3.923960	-0.258950	4.491160	-1.140775	2.993222
-1.994787	-1.700028	0.696026	2.570321	-0.895926	2.256563	-0.095110	0.942992
-0.312838	-1.110099	-1.959347	0.910354	3.226293	-0.471450	2.467852	1.753153
-0.331051	-1.583383	-2.321380	-2.561139	0.038107	-0.574579	5.729511	-0.860794
-0.589928	-0.304381	-4.413872	-3.599557	1.111018	-1.084322	4.292168	-4.635146
-1.097267	-1.065692	-2.421922	-4.309999	-0.965973	-4.351180	2.760823	-2.714402
0.020532	1.787783	-3.074329	-0.391664	0.931433	-2.222750	2.621876	-2.732960
-1.603531	-1.870656	-1.713591	-0.327851	1.373639	0.614867	1.231629	-1.127619
-1.148256	0.649690	-0.533909	0.691442	-1.054656	-0.527428	1.624281	-1.538476
-0.908242	1.540222	-0.282679	-0.764886	-0.360650	-1.846534	-2.030766	-1.852931
-2.017889	-0.597561	-2.129902	-1.567932	-2.049243	-3.977450	-1.540412	-3.139281
0.583402	-1.275360	-3.163776	-2.526596	-3.245134	-3.275175	-4.119556	-4.817225
0.018534	-1.513074	-3.083500	-3.477876	-2.271021	-1.741209	-4.563498	-1.596161
0.361805	-1.760903	-2.729873	-1.992672	-2.137405	-0.319351	-4.555638	1.035312
-1.285584	-1.495649	0.127707	2.956218	0.442316	0.609900	-2.313874	2.292097
-0.313733	-1.436311	0.066941	3.935695	1.390642	4.003245	0.511094	3.727295
-1.036341	-1.246290	2.685230	5.098260	2.865874	3.057085	2.243867	4.449909
-1.211007	-0.518885	2.073375	6.515114	4.016514	2.316820	1.927344	3.350638
0.208968	-1.383898	3.486378	5.057658	4.268061	2.596051	1.595228	6.399787
0.632184	0.155572	4.474239	4.638593	4.149117	2.844480	2.585818	2.438355
-0.846957	-0.740975	1.665761	5.809921	3.015082	3.331006	2.568315	1.223446
-2.979555	-0.995141	0.902444	1.614342	0.941058	2.906131	0.137920	-1.077440
-1.100411	-0.996624	-0.215811	2.224957	2.783344	3.618455	0.184632	-3.534900
-1.697823	-1.108526	-0.133802	2.559568	0.511042	4.329679	-1.357546	-2.172532
-1.057692	0.072454	0.531872	0.471277	1.571952	3.676004	0.352685	1.195764
0.369284	3.411214	1.877313	1.881382	3.080875	-0.147469	1.435826	2.336492
-2.343996	0.377756	4.692821	-1.685113	1.719613	-0.035239	0.500678	0.216452
-3.089231	0.764978	1.125699	-0.400908	0.763865	-1.355106	0.230541	1.406147
-1.520420	1.290181	0.868846	-1.113702	-1.777768	-0.654268	-1.637684	-2.472022
-2.605063	-1.638837	-1.724235	-2.245193	-2.610984	1.793574	-3.476997	-2.846953
-1.395460	-1.841074	-1.799843	-2.268582	-3.032484	1.871723	-4.212797	-4.114544
-1.571310	-0.629832	-2.958377	-1.802066	-0.510066	3.504778	-2.763983	-1.669693
