X1	X2	X3	X4	X5	X6	X7	X8
-2.661836	-3.616600	0.480774	-0.146731	-1.417679	-1.388510	-2.094466	-2.150279
-0.834610	-1.300130	0.649054	-1.532440	-0.742772	-0.222265	-0.764427	1.110884
-0.190255	3.437370	-1.100908	-1.163573	-2.187641	-1.312391	-1.833097	2.221739
-1.870271	4.674000	-2.023312	-1.274629	-0.051185	-2.293786	-1.113974	0.637887
-1.319557	5.406461	-0.888159	-0.741608	-2.062002	-2.942651	-0.667060	-1.227573
-3.114312	6.260250	-0.909647	-1.676911	0.097907	-1.084985	-1.072955	-0.951941
-0.621034	4.585169	0.646322	-0.635338	-0.469655	-1.063390	0.916542	-1.453619
1.496477	1.315016	-2.160949	-0.726288	-1.675589	-1.638864	-0.773969	-3.368207
-0.739877	-1.331008	0.283038	-2.113962	-0.306493	-0.909407	-1.360588	-1.345605
-1.746595	-3.018404	-3.020916	-3.372459	-2.714467	-2.398421	0.763485	-1.823613
-1.007076	-4.665872	-3.601311	-3.817680	-1.175310	-2.079903	-0.875551	-2.635733
-1.947220	-4.289213	-3.715546	-3.019124	-3.155621	-3.100156	-1.132095	-2.195464
-0.866924	-2.381326	-1.413422	-0.913591	-1.919099	-0.911178	-0.232148	-1.448508
-1.939087	0.197387	-1.585037	3.329618	1.609356	0.210331	2.749291	2.187535
-0.734410	1.336727	-1.471892	2.897303	2.360645	1.570170	3.510121	1.203765
-2.929089	-0.396908	-0.692387	4.189165	4.424270	2.591040	3.989443	2.257980
-0.615525	0.487684	0.225579	4.195304	6.875531	2.746540	3.383256	3.317281
0.339685	-2.988399	0.197007	3.500019	7.072828	3.485471	4.359261	5.150967
-0.945660	-1.269857	0.932095	5.310911	3.670563	2.141032	3.871656	5.325436
-0.687857	0.657610	-1.562654	2.778179	2.072137	4.341224	0.653743	4.641590
-1.407905	-1.860499	0.100358	4.565623	0.569149	3.339746	0.141620	4.834626
-2.710604	-0.781184	-0.275567	-0.832755	-1.810498	3.074699	0.055288	3.836044
-3.028052	-0.968845	-2.331630	-0.826558	-4.254105	1.384382	-2.868354	0.221145
-1.325048	-0.174883	-0.602831	-3.003084	-2.987571	-1.545704	-2.260305	-1.425574
-2.121391	-2.311298	0.890632	-1.458934	-2.841894	-2.947160	-0.254566	1.574187
0.424821	-1.106390	-0.512742	-2.672607	0.211525	-0.671586	-2.628537	3.462628
-2.680712	-0.607560	-1.979652	-1.316004	-0.060711	1.714018	1.249782	2.683749
-2.868888	-0.388507	-2.611799	-2.657625	-0.759004	3.090253	-2.771010	3.106647
-2.449906	0.081366	-6.004682	-2.330270	-1.807151	0.491218	-1.547213	2.622524
-2.268066	-0.359438	-4.842400	-2.457839	-2.065752	0.468314	-0.861427	0.370478
-2.508465	-0.500522	-2.479154	-1.891332	-1.822307	-2.257561	-2.347252	2.211207
-2.108603	0.383914	-3.498444	-1.595248	-3.269814	-3.195206	-1.805988	1.516713
-2.996479	-0.091729	-2.183268	0.565511	-2.366874	-1.412421	1.422264	3.265794
-1.740691	2.686648	-0.490028	-0.094655	-3.040685	-1.889006	1.871403	1.714649
1.280660	2.224044	1.589678	1.862355	-1.133246	-1.030661	4.721530	-0.157922
3.084278	2.164159	1.881350	0.974641	-1.293758	-1.187487	2.293344	2.875579
4.084862	-0.822907	2.225987	0.590902	0.779882	-2.084983	1.265545	2.851753
4.483113	-1.453754	3.254289	1.031938	-0.435528	-2.260249	-2.185868	1.932798
4.535234	-2.820583	3.556658	1.290250	-0.123585	0.153113	0.065006	-0.316385
3.618223	-3.605594	3.708993	2.186136	1.830110	-1.285895	-0.193035	0.694701
4.303784	-2.101688	4.477994	2.908097	3.653558	1.586426	0.117809	1.425857
1.439516	-0.762465	2.103661	3.050132	2.062460	2.614976	2.947339	0.776281
-0.191980	-1.272425	1.522694	1.012842	6.375417	2.711755	4.266852	2.045774
-0.423402	0.590931	2.253595	-0.512374	4.666028	1.034562	2.293550	2.399833
-2.063350	1.218104	-0.408839	-0.377617	3.641095	-0.081902	2.383231	1.106260
0.293478	-1.199108	1.527294	-1.079785	2.682718	1.420762	1.232695	2.342052
-0.665719	0.015596	1.908794	-2.701780	3.745698	0.404955	1.657242	1.898709
1.510362	-1.468285	-1.304540	-0.670002	-1.701465	-0.851225	-1.387530	0.232630
0.119820	-1.254752	-0.885207	-2.716251	-1.726670	-1.043777	1.070581	-2.707585
-1.298643	-0.479703	-1.688507	-2.532627	-4.248217	-0.097701	-1.786428	0.435863
-1.656627	2.270359	-0.042541	-1.939131	-2.777906	3.816803	-0.744957	-3.187428
-1.286431	4.327935	1.800792	0.077937	0.023265	3.378733	1.071295	-1.533456
0.226946	3.580524	1.679191	1.081477	-1.733505	4.633091	0.666926	-0.770024
-0.302396	3.255727	2.327456	0.512288	-0.431814	1.621175	-1.343565	-1.351733
-2.131556	2.119543	1.274588	1.061470	-0.612863	0.370086	-0.547577	-2.127582
-1.306432	-0.638829	1.597885	-0.218276	-1.670152	-3.283576	-0.347012	-0.636272
-0.636326	-2.604089	2.099749	-0.205753	-0.320778	-2.488213	-0.396370	-3.390005
1.246264	-2.195637	0.401078	0.228241	-3.122643	-5.992024	-2.466952	-2.583681
1.981439	-2.631673	-1.377127	-0.355296	-0.207946	-1.216209	-0.986758	-1.244801
1.870499	-0.253298	2.934034	-2.279864	1.046513	-2.547968	0.894810	-0.157965
1.484844	0.705188	0.890260	0.097137	0.754735	1.237497	-0.293647	-0.490075
-0.089325	1.930485	3.863350	1.590006	0.375021	-0.383913	-0.611930	-1.164131
-1.128108	2.772992	6.502405	6.413443	2.131970	1.554302	-0.144041	0.882967
-1.943304	4.007910	4.379625	5.886948	1.377882	0.249941	0.773621	-0.033883
-0.552314	6.029837	4.259208	3.626119	2.814859	1.187804	4.801154	0.310619
-0.510636	5.444974	3.679056	5.542657	4.342100	2.938991	2.361357	1.923272
-1.986470	6.301720	4.438466	5.148661	4.271106	2.988701	2.274031	2.397975
-1.921017	3.662575	1.969040	3.966930	4.024076	1.110534	2.656173	2.714828
3.130225	2.509139	1.546876	2.913364	1.940411	1.867989	0.601684	1.841530
3.724154	-3.642188	1.674974	3.685162	1.561512	-0.944833	-0.069637	-0.382021
5.136972	-2.554408	3.385634	4.830423	0.895577	-0.893033	0.908608	0.034276
5.600379	-2.573419	2.903556	4.459948	2.431509	2.983589	2.260219	0.790320
5.006873	0.613877	3.911238	3.305036	1.541006	0.812431	0.403096	-0.180990
2.703257	0.037981	3.582480	3.922985	0.328269	0.862595	2.342037	-0.761055
3.877228	1.524992	3.414982	4.085196	4.397797	-0.113321	2.529141	3.193224
1.756988	-0.003190	1.569943	2.010867	0.171092	-0.995716	1.944008	2.028547
0.512736	0.652135	0.535963	0.768898	-1.699947	-0.462792	2.549637	0.517914
-1.603227	-1.059833	-1.774759	0.519988	-2.533020	-0.545649	4.788227	0.164722
-2.662203	-2.230796	-2.813124	-4.486363	-2.126927	-1.233886	2.718777	-0.831428
-3.158490	-2.058752	-4.423832	-5.859957	-1.815667	-0.426605	2.284286	-1.248137
-1.475291	-2.451703	-5.604984	-5.589293	-1.558542	-1.492206	1.110153	-1.631005
-2.948104	1.396453	-3.509981	-4.884073	0.545850	-0.125290	-0.357923	-1.318335
-0.762030	-2.469287	-5.271723	-2.284197	-1.011692	-3.159656	-3.587742	-1.607125
-3.145469	0.279979	-2.929712	-2.628167	-2.720967	-3.010805	-3.854205	-1.253177
-2.086923	-1.191850	-4.447847	-3.324682	-3.252877	-3.701238	-2.368014	0.989508
-1.913791	-0.454374	-0.384129	-0.927944	-1.445521	-2.765155	-2.797169	-1.073270
-3.201873	-0.622694	1.519140	2.496946	3.267802	-0.012857	-0.199572	-0.910712
-1.179571	-0.685509	4.333259	4.702288	3.336490	3.968457	1.084077	-0.660019
-2.055885	1.414080	1.227029	1.397381	1.572343	2.208684	0.276277	1.044209
-0.875715	-0.771726	1.961548	-0.526577	-1.847237	5.197426	-2.019273	-2.503629
1.091037	2.123071	1.252914	-2.784885	-0.837853	4.217581	-1.698174	0.112766
2.005072	-2.960328	-0.735971	-2.581046	-2.738703	4.181549	-3.401228	-3.926806
4.131388	-0.594723	1.814289	-0.814159	-1.410188	4.781230	1.283566	-2.525747
4.094585	-0.377315	-0.703405	-2.103126	1.087191	3.101022	0.134505	-0.148155
5.113962	-1.498703	0.578745	-1.440947	1.331335	3.593826	0.656989	1.526066
5.803018	-2.246188	0.460439	0.882676	2.641943	2.965441	0.974318	1.559518
5.185752	-1.897670	1.762275	0.909242	1.577515	-1.126334	-0.629311	-2.715301
3.129063	-0.452049	-0.183347	-0.701149	-1.312349	-1.800100	-0.191698	-1.148091
2.158051	-0.510025	-0.711429	-1.313499	-3.567850	-4.032256	-1.812144	-0.671954
1.718014	-0.075098	0.515328	-3.340208	-3.370788	-3.792303	-3.538250	-3.604389
1.267451	1.746531	-0.544576	-3.042577	-2.342963	-3.768142	-2.482218	-2.439797
0.636162	1.318963	-1.601843	1.350991	-1.959276	-1.921674	-0.199247	-2.393479
-1.634556	3.008597	0.816026	2.316998	-0.187427	-1.412099	-0.369640	-1.126336
-2.806402	1.088734	0.726929	1.192240	1.005484	-2.177717	-0.996496	1.683132
-0.527179	-1.779327	-1.291633	-0.204582	2.257256	-1.150129	2.051182	-0.210676
-1.351186	-5.097086	-2.055163	-1.499570	1.156588	1.441563	3.397194	1.196439
-0.422527	-2.619843	-3.640862	-1.168124	3.499681	1.252960	2.910338	1.488978
-1.497901	-2.897898	-0.841630	0.483053	4.761034	0.870861	5.093315	3.001139
-1.564911	-3.128651	0.039731	5.279061	5.004346	2.442566	2.061722	0.857821
0.175443	-0.174302	-1.546280	2.139999	4.379816	2.345273	0.667258	1.890525
-0.665541	0.525649	0.509135	3.827166	1.989146	-0.364617	-0.768876	2.782349
1.888036	-0.260298	0.166275	0.913061	0.491133	-0.187606	-2.107183	0.143792
3.475472	-0.903643	-0.417261	0.692581	-0.495123	0.995805	-2.365464	1.789155
3.411965	-0.968987	1.812127	-0.815573	-4.254622	-1.909683	-2.393918	1.056137
2.706715	-1.569728	2.399035	0.910697	-1.540665	-2.396871	-2.057148	-0.081164
4.680920	-0.980369	1.265364	3.507790	1.892448	-0.770861	-1.406655	-0.152347
2.986978	0.279693	1.036012	-0.602995	1.064315	1.232248	0.837461	0.078587
1.404988	-0.527844	1.505077	0.059240	3.903337	1.551855	0.905998	0.909437
2.479247	1.010822	2.943358	2.161894	2.906013	2.266858	3.370957	0.333802
3.169455	2.446588	-1.318746	2.568367	1.151742	-0.421842	4.115034	-0.127118
4.262810	1.166257	3.801564	2.788356	0.614323	-1.502446	1.760530	0.939077
3.752510	0.745327	2.084686	3.221861	1.693457	1.056544	0.939644	1.618486
3.895853	1.601099	1.256719	1.651681	1.855941	0.820629	1.071775	-1.385092
5.534037	1.337773	2.536461	0.719113	0.928475	-0.981392	-0.307179	-0.183258
4.228162	3.624848	1.317011	0.296058	1.457660	0.079679	-2.114919	-1.355911
1.723424	3.446726	2.343167	0.447113	0.361993	-1.189757	-1.690844	-1.192353
2.588923	2.708705	1.988229	1.239078	-2.518425	-2.288102	-0.003457	-0.445884
3.291556	4.272286	0.084295	-0.445349	-0.633296	-1.330355	1.644942	-1.296104
2.888822	1.842870	0.459363	0.100630	-0.559920	-1.791019	1.848451	-3.047415
2.010119	-0.538245	-0.611868	0.334516	-1.106298	-1.284692	3.295471	-0.544016
1.668944	-2.545157	-0.699799	-1.255494	1.568869	2.097923	2.113800	3.234591
5.278897	-3.667768	0.958068	-0.757502	2.408481	2.445426	3.006736	2.520306
5.762974	-4.452776	-0.846168	-1.131507	3.291236	1.499017	3.557980	1.414129
3.699675	-0.936981	-0.068609	-0.690812	1.602934	0.934395	2.503030	1.301959
3.118697	0.312815	-0.004456	-0.977217	-0.912925	-0.208441	0.999186	1.012595
0.721839	-0.043385	-1.962910	-3.512025	1.225156	-1.061091	-4.283154	-2.106463
-0.016203	1.778017	-1.498673	-1.294736	-3.652122	-3.526557	-4.815790	-4.348215
-0.610228	-3.522779	0.014854	-0.781352	-3.754161	0.293261	-5.605024	-1.064663
-0.634241	0.608629	1.158969	0.858327	-2.845460	3.432563	-1.991155	-0.728506
0.193259	-1.376461	-0.314329	-1.024202	-2.525322	3.916048	-2.647286	0.845354
-1.447233	-2.533047	-2.027842	-0.504139	-1.231547	2.097814	-2.132816	-2.500583
-3.274816	1.144170	-0.647370	-3.400586	-1.074536	0.776562	-1.659746	0.303183
-2.680694	0.311090	-2.327415	-1.486244	-4.472990	-0.415809	-1.350178	-2.102049
-3.473269	-2.985687	-3.440679	-2.918714	-2.801809	-3.638000	-2.865612	0.548120
-1.562942	-0.098960	-4.828163	-2.789897	-3.321095	-4.163112	-2.170549	-0.048510
-3.660615	-1.756829	-2.201869	0.377404	-2.378048	-3.642345	-0.596989	-0.015239
-2.530191	-0.406694	-2.401797	0.889990	0.163031	-0.159500	0.767467	1.086632
-2.318371	3.761944	-1.137349	1.849958	0.728540	2.129122	0.486417	0.075702
-1.403157	2.976587	0.766774	3.261707	4.613279	4.572920	1.452062	1.132971
1.613748	2.602134	1.686270	-0.099863	1.092048	3.685595	2.517500	1.723238
1.034743	4.699886	2.844338	-0.590955	1.634144	1.566145	0.431932	1.109503
0.583425	3.675442	2.504777	-1.412969	-2.084832	0.750270	-2.320545	-2.878135
-0.108006	-0.262897	-1.809715	-2.285206	-0.615683	-3.269331	-3.421630	-0.886976
-1.344454	-3.930431	-2.924739	-4.088669	-2.346107	-4.115958	-2.839123	-2.834721
-0.025920	-5.014260	-2.801496	-2.050757	-3.386808	-3.518613	-2.606227	-2.929070
-1.467206	-3.249684	-0.879388	-0.479073	-2.092785	-2.789496	-0.247940	-1.996125
-2.972214	-2.677602	-0.132315	-1.083917	2.401361	0.378593	1.300636	-0.732084
-2.717645	-1.227914	-0.411079	-1.567690	3.635329	1.802353	1.720400	1.862950
-3.119103	-1.205321	-1.000180	-1.806995	4.078617	2.474284	3.144953	0.736179
-3.133388	0.549578	0.860779	0.317169	3.446225	0.863883	3.466793	1.809700
-2.004302	0.036784	0.733997	2.600699	3.139952	-1.196648	0.610221	1.008614
-1.402948	-0.441504	1.987174	-0.064805	-1.259903	-1.516510	-1.839765	-1.008181
-2.900727	-1.719486	0.210208	-0.158644	-0.367841	-0.071405	-0.873065	-0.280483
-1.783640	-0.448561	1.225699	2.372780	0.848937	-0.594532	1.302621	-0.950395
-3.668791	2.230472	-0.453255	1.274366	2.892531	1.020908	-0.623007	-1.174116
-3.282979	2.228311	0.371645	0.736214	-1.803361	-1.588886	-0.513751	-2.199847
-1.230008	1.949358	-1.107002	-0.579578	-1.602940	-0.345115	-3.476509	-1.176989
-1.365979	0.541912	-3.145897	-2.237112	-3.331606	-2.324078	-3.156384	-0.729541
-0.836093	-0.969926	-0.953141	-0.393187	-2.045160	-1.611077	-3.404575	-2.535006
-1.471952	-1.015356	-1.575635	2.909795	1.167696	1.134988	-0.015782	-1.411482
0.229542	-0.138277	0.910520	4.061233	0.890963	1.309217	1.814694	3.075830
-0.001713	0.190409	0.638324	4.383826	1.181438	0.603409	3.812153	2.296628
1.779683	0.634104	2.014075	3.363772	3.210522	1.740264	2.510094	3.550213
1.778227	2.178508	1.779472	1.017572	3.698513	3.787880	1.021418	4.062984
0.640819	-0.680479	1.993215	2.814423	2.813311	-0.057742	1.221225	1.426741
-0.196044	0.292644	1.750302	-0.058674	0.834714	-2.110903	-0.463387	0.920682
-2.877763	-0.968425	0.875634	-0.685421	-2.640178	-2.803003	-1.820817	-2.372992
-2.220038	-1.141983	0.993109	-1.035020	-0.399366	-3.817343	-2.318365	1.483119
-1.572473	-1.361032	1.950726	-3.259969	0.653350	-2.432323	-0.840931	0.098212
-2.064767	-2.291471	-0.584115	-1.777272	0.771267	0.784057	1.157384	4.846789
-2.061922	-1.669800	-0.233114	-1.425627	3.118986	3.306895	0.158480	5.506549
-1.858439	-0.058718	-2.498974	-1.610037	1.695907	-0.101208	1.378158	3.289991
-4.274220	2.653475	-0.748493	-0.704402	1.506327	3.120747	2.122817	4.828715
-0.594366	2.924778	0.279327	0.469577	2.408646	1.538259	0.148857	6.824920
1.521822	1.765493	2.558286	1.452599	1.134364	0.893430	1.239278	2.266805
-3.560956	1.431019	1.065982	0.124365	1.190779	0.123357	-0.848819	0.419271
-1.236002	1.259256	0.909417	-0.594928	-0.787908	1.106841	-1.173236	-0.311383
-1.240517	-0.448095	0.853789	-1.454680	-2.172499	-0.902418	-1.143671	-2.398457
0.225398	-2.757034	-0.508102	-4.451491	-3.849894	2.134478	-3.554324	-3.995653
-1.538058	-1.903261	-1.809157	-1.925362	-3.586195	-0.501669	-2.213597	-2.243070
-0.574685	-1.964276	-0.216376	1.364606	-0.607701	-1.318161	2.039613	-2.394009
-1.080884	-2.677178	0.574541	3.556413	1.631587	-0.644197	0.305404	0.180130
-0.609357	1.994732	0.390394	4.181358	1.147367	-1.483579	3.144977	-0.120654
-1.364203	4.396656	0.612582	2.456240	3.313640	2.763494	1.471532	1.954138
0.818876	4.266992	2.083005	3.925459	2.837505	3.023122	-0.098931	0.202308
3.221581	3.744742	3.344762	6.221115	3.042760	5.083004	0.897688	-0.826747
3.665209	1.986405	2.748755	3.669506	1.230006	5.832541	1.883690	2.669873
2.879061	-0.640918	1.501282	5.168933	3.868943	3.846031	0.082576	3.128369
2.464837	-3.326628	0.838743	3.055995	2.547068	1.927476	1.921644	4.362340
-0.787864	-1.529823	0.021939	-0.545208	2.428683	1.312774	1.580396	3.837985
0.419157	-2.450205	-2.735231	-1.998377	2.669186	-1.822375	0.295231	1.677504
-1.374299	-1.656072	-2.212866	-3.124613	-0.480124	-2.986570	-1.569849	2.482696
-1.672033	1.247976	-4.457667	-5.868714	-0.999945	-0.970012	-3.229345	0.779361
-3.537445	-0.510762	-4.556833	-4.806083	-4.228780	-2.579300	-4.162756	-1.730200
-2.491836	-1.562385	-4.363565	-4.266619	-2.346629	-3.490735	-4.017182	-5.246390
-3.040705	0.108707	-5.376962	-2.482322	-2.711791	-1.986917	-3.812322	-3.855407
-1.480352	-1.487686	-3.866223	-4.142893	-5.404068	-2.457846	-1.123176	-3.759352
-3.571878	-1.148063	-2.118450	-3.415731	-1.337659	-1.895723	-2.692244	-1.146027
-2.171383	-0.506725	-5.185140	-3.840638	-2.087066	-2.244746	-1.771324	-1.691930
-1.111965	1.286828	-3.648195	-0.983713	-3.440888	-1.760516	-2.187618	-1.529163
-2.191926	3.328798	-2.297914	-0.679956	-2.624926	-2.266132	-1.639023	-2.882525
-1.610664	3.625383	-0.528096	-1.856067	-0.918880	-2.594596	-1.606740	-0.198618
-1.676381	1.800484	0.093959	-1.810347	-2.280651	-2.045107	-2.638268	-1.412141
-3.046174	1.339002	-3.503149	-2.344395	-2.929338	-2.688764	-3.092107	-2.394795
-1.336544	1.410135	-0.528419	-4.064912	-3.678742	-2.685169	-2.424756	-1.033279
-2.478891	-2.447315	-3.511350	-3.349698	-2.549463	-1.099019	-4.751014	-2.934595
-1.524014	-3.553048	-4.666642	-3.665352	-4.404402	-4.098217	-1.343881	-3.574543
-1.472313	-3.208165	-3.658395	-3.172875	-3.640459	-3.472360	-2.840456	-2.493223
-2.833486	-0.821665	-2.892008	-3.560666	-4.083133	-3.421750	-2.847539	-1.906035
-1.184234	2.091351	-4.252879	-4.155325	-0.886825	-0.667986	-2.371229	-2.928379
-2.819455	2.306085	-2.306210	-1.217053	-0.849636	1.435132	-2.868426	-3.037556
-2.474149	-0.162964	-1.591998	-1.709248	-3.283964	2.334805	-1.645928	-0.496367
-3.653416	0.970203	-4.126243	-4.271511	-3.371311	1.501132	-1.904535	2.829490
-2.660053	0.517788	-3.515844	-2.557242	-2.845977	0.187214	-2.658747	1.391813
0.644239	-3.046309	-2.169501	-2.247841	-2.703960	-2.990949	-0.307162	-0.243698
2.109162	-2.403690	-1.559113	-2.499406	-1.472863	-3.419057	1.449319	0.876057
3.121717	-1.435753	-0.390078	0.164562	-0.876384	-0.875909	4.655598	-2.197622
3.511004	-1.880698	-0.014896	0.120263	-0.543523	-2.712505	5.698176	-2.518935
1.485825	0.519674	-0.225366	-0.224202	-1.134781	-2.369346	3.348952	-1.783683
2.683380	0.417563	2.228813	0.887467	-1.377758	-2.720530	3.136028	2.362434
2.670072	2.131671	1.493943	4.449271	1.004848	-2.078957	2.727305	1.092316
1.474801	4.360396	1.451623	3.193510	1.716134	-0.691327	-0.247316	0.937463
0.005369	4.851838	0.797855	2.362184	-0.826097	-1.166639	-0.408136	0.429174
-2.077823	5.380299	0.440541	-0.043405	0.627953	-2.256594	-3.835153	-1.425850
-1.828974	1.344377	-0.589619	-0.870959	-0.440314	-1.648690	-3.200666	-1.085310
-2.760783	-1.438327	1.321677	2.770025	1.425300	-0.571628	-0.146675	0.036994
-0.652747	-2.980713	2.485029	4.688546	1.571697	0.252894	0.782221	-0.630037
-3.645765	-1.983681	-0.998761	2.636705	2.168677	-0.911425	1.974823	0.263995
-2.384037	3.084068	3.574208	-0.448898	0.737639	-0.350884	2.884032	-0.614909
-2.951759	4.780036	-0.423463	0.537439	-0.338216	-2.921183	2.580849	0.111651
-2.583931	5.665221	1.990028	-0.943384	0.707013	1.738180	3.386074	-1.518225
-2.460851	1.725824	0.994582	-0.110667	0.075825	1.899904	4.039408	-1.439838
-3.236716	0.291845	1.586600	0.053792	2.084320	5.193289	2.083053	-0.512688
-0.808827	-2.588717	0.867084	2.839492	-1.227000	-0.022363	0.401308	-1.166274
-1.492379	-1.015660	0.635634	1.747835	0.087065	-0.135551	-0.501925	-1.468197
-1.943773	-2.150986	0.812953	0.729921	-0.809486	0.389923	-3.083746	-0.515356
-1.258005	-2.523695	-0.825259	1.266551	-1.411452	2.795862	-1.839253	-1.359652
-2.199675	-2.340085	-1.599600	-0.453974	-1.034232	3.413166	-4.392746	-0.477485
-3.952279	1.329742	-4.197268	-4.645253	1.936973	4.637834	-1.456125	-0.393054
-0.321816	-2.548914	-4.658662	-4.252585	1.549165	4.726069	-1.533787	-0.564661
-0.942384	-0.926652	-2.658381	-3.364371	2.810244	4.345670	0.438368	1.919896
-1.419682	-2.248972	-4.095923	-2.503508	3.234610	1.898038	-0.650260	1.040316
-1.726906	-0.417276	-2.958586	-1.298896	-0.775537	-1.030826	0.983430	-0.318400
-1.132755	-1.183362	-2.497769	-1.655934	1.872205	-1.710922	-0.646961	0.928047
-2.416326	-1.177330	-3.074271	-4.607921	-0.136965	-2.036949	-1.014731	-1.099042
-2.634818	-1.987182	-2.901990	-2.228856	-1.734546	-3.740606	-1.012481	-1.369368
-3.193228	-0.023417	-2.871224	-3.081338	-2.165737	0.397508	1.237691	-0.811831
-1.810554	2.216965	-1.273871	-1.082167	-3.946637	0.368792	2.115585	-1.858630
-2.555094	2.601964	0.945569	0.469260	-2.002248	1.890648	1.809503	-0.939264
-0.451246	2.408079	2.519898	0.789542	-1.140066	1.413377	1.853145	-0.876835
-1.704606	1.474111	2.222319	-0.805319	2.830707	-0.404322	3.594312	3.665958
-2.331674	-0.371641	1.099633	0.708877	3.797972	0.293654	1.129505	4.224015
-2.164446	-2.289676	2.972641	-1.838167	2.496930	0.146404	-0.662076	3.090836
-1.101120	-2.988195	1.375445	-0.772952	0.361883	-1.318870	-1.438430	2.242522
0.330306	-0.658298	0.998446	-1.305975	0.136629	-1.361569	-0.619755	0.067373
2.440434	0.286714	1.290147	0.002163	-2.263130	1.537710	0.104949	-1.725511
3.644168	-0.415857	3.094749	2.694065	-1.506193	2.147667	-0.487018	-2.135631
3.239509	0.627187	4.026354	3.020431	-2.641560	1.849301	-2.024454	1.829215
5.039060	-0.180354	1.593263	1.420263	-0.209130	0.066816	-0.320859	0.306626
2.621524	-1.722479	3.087778	-1.066039	-0.833202	-1.490190	0.837068	-1.919397
0.542402	0.116010	-0.174199	-4.323374	-0.728376	-3.283815	3.418028	-1.397954
2.896497	-1.471185	-0.177467	-1.629139	-1.357552	-2.190259	4.327622	-1.878345
2.112913	-0.695266	-1.300423	-1.826934	-1.829227	-2.938419	3.734150	-1.300569
5.182351	-1.075032	-1.567567	0.969442	-1.442802	-2.167797	3.970412	-1.807927
3.579513	-1.269784	2.126904	2.075990	1.996323	-1.860490	4.089211	-2.743418
2.410103	0.593978	2.952591	6.249812	3.674651	0.297101	1.647846	1.415459
