X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.818177	1.236453	1.254647	4.186056	1.825492	-0.127543	3.292276	-1.4893	-0.821512	0.351092
1.715092	1.223792	2.041246	1.750992	0.031715	0.476802	2.4581	-0.106167	-0.054221	2.734932
4.055791	2.093462	1.485754	0.986978	2.469762	0.282419	2.200251	3.68373	2.365837	0.71263
4.144622	2.679564	1.72577	-1.054284	1.700732	1.267007	1.079731	2.779991	4.460665	2.734286
5.838284	-0.055601	2.164797	-0.923492	0.846027	1.142169	2.442039	3.737617	3.214761	1.4646
5.813978	2.230265	3.211533	2.768554	-0.423054	4.243205	3.610276	0.701808	3.439928	2.843873
3.382104	0.105765	0.221379	3.343855	0.395691	3.622715	1.790744	0.832964	2.170565	3.006106
1.727763	-0.091502	-0.251764	0.864312	0.583962	0.3419	0.107742	-3.049015	-3.308827	0.8069
-1.124945	-3.375636	-3.169996	-0.726873	0.83916	-4.384439	-1.445428	-5.031029	-4.813748	-3.628646
-0.173019	-1.304037	-3.796117	-3.548001	-0.362015	-6.619202	-1.490066	-5.055277	-3.872897	-4.146931
-3.52846	1.263796	-2.080126	-2.28347	-0.947862	-5.825288	-2.014471	-3.694559	-3.088973	-5.677253
-1.388867	-1.250238	-1.879123	-5.359278	-2.29788	-5.837495	-1.454142	-4.220676	-5.362477	-4.378112
-1.846339	0.607162	-0.664907	-4.899426	-3.746969	-5.150225	0.646321	-1.794526	-4.397407	-3.543308
-1.776776	-1.604804	0.823621	-3.383611	-1.387828	-3.358774	0.659819	-2.945811	-6.167164	-2.46144
-1.875678	-1.534636	2.303562	-2.469234	-2.493057	-2.836244	0.347453	-4.14323	-6.028846	-1.244808
-0.716244	-0.778934	-0.816384	-2.648192	-1.165454	-0.888733	3.519823	-2.620482	-6.882454	-1.20411
-0.532375	-0.432997	-0.163117	-1.236786	-1.37722	-2.509641	0.267731	-1.276669	-3.004187	1.400655
1.07043	-2.232027	-2.438736	-0.351014	-1.167153	-2.337066	0.511476	-1.008689	-2.890745	-0.744214
-0.574228	0.446877	-3.251541	-1.791574	-3.328053	-2.507008	-0.78574	-4.475443	-1.461327	-4.070716
-1.32075	-1.518284	-2.310732	-0.998667	-1.615919	-2.401567	-1.709717	-2.13683	-3.568134	-5.18775
-0.576735	-1.075912	-3.430909	-2.566591	-2.51555	-3.49884	-1.882154	-1.291152	-1.590164	-5.544914
-1.438983	0.006895	0.188829	1.576955	-0.866946	-2.532529	-0.42755	1.724693	0.855781	-4.174209
-1.420393	0.869035	1.981081	4.121673	0.028694	-0.259631	1.705995	2.130304	0.716604	-2.297834
-2.995565	4.396009	2.541048	4.857362	0.008271	2.796853	2.828282	5.773681	2.489902	3.728612
-2.3198	3.065117	3.10843	0.932024	0.913386	0.615025	3.338012	4.754824	2.985078	1.16433
-1.237197	2.582959	3.548526	0.07726	-0.166061	0.688085	2.281485	5.917433	2.474631	-0.736379
-0.205855	3.339033	4.592738	0.72587	-0.41657	0.086235	-0.038397	4.492308	4.56086	0.599385
2.339426	4.341241	4.421865	0.488957	1.333562	4.133075	1.342264	4.386848	6.533067	1.445523
0.471545	3.776182	2.702107	5.546821	0.794434	3.894105	1.093072	3.141254	5.607752	2.334735
1.744003	2.051656	3.618864	4.471362	3.232647	4.025527	1.711625	2.678725	5.475313	2.719724
0.289	3.890662	5.371836	2.759383	0.970602	2.424841	2.218525	1.458262	2.538852	2.977088
-1.520164	3.835801	3.421424	1.269183	1.3501	-0.558451	0.218173	-0.173837	2.833568	2.04063
-3.080388	-0.185129	2.431027	-1.940836	0.435141	0.81585	0.384568	-0.010271	2.200462	2.43725
-1.742373	2.579974	-0.238855	-4.287773	0.301627	-2.876854	-2.127888	-1.660841	1.567932	-3.771152
-2.443918	-2.831393	-1.898422	-5.026927	-1.917742	-2.100663	-2.012594	-1.741546	-1.56852	-3.174074
-0.253224	-1.388728	-2.001973	-4.767598	-1.107766	0.818424	-3.386051	1.019513	0.154705	-3.414316
2.500511	0.969167	-0.91501	-0.052384	-3.257642	2.687809	-0.439257	1.344735	2.281307	-0.224976
4.457086	2.336993	-1.590131	2.762616	-0.102472	1.819891	-1.447611	2.605621	0.455685	1.211345
3.2589	1.348949	-2.403737	3.187303	-0.261553	1.570472	-3.190714	3.87467	1.00174	0.135349
0.354055	1.824334	-0.447129	-0.935623	-0.204285	0.792152	-3.438064	1.725281	1.480872	2.846336
-1.28565	-0.901951	0.339495	-2.21466	-0.659167	-2.552668	-2.196261	1.401454	0.372579	-1.144192
-3.615415	1.149992	2.358433	-2.123308	0.614801	-3.513087	-2.723305	-0.44621	0.654862	-3.492236
-3.10854	1.680363	0.960785	-1.846166	-0.944279	-3.024305	-2.158193	-0.863513	2.157121	-4.487893
-3.188824	0.735262	2.298252	-1.787432	0.446293	-0.24962	-1.096227	-0.575855	1.923355	-1.942264
-1.217868	1.734389	0.473033	-1.824905	3.532419	0.182868	-0.820905	1.021363	0.033464	-1.418347
-2.759972	-4.157758	-2.058572	-0.751185	0.030297	1.499359	-2.724926	0.732242	2.273147	0.017358
-0.335135	-3.866878	-1.481264	-1.051572	-0.094569	0.706255	-3.524591	1.09678	1.760004	0.309853
-0.922159	-5.169372	-4.599642	-2.261663	-3.07768	-1.184243	-1.889398	-0.698723	-0.797265	-1.097463
-1.487842	-1.119441	-1.867206	-0.494458	-1.288534	-3.027736	-0.449447	-1.241567	-0.851261	-2.264288
-3.553285	3.059514	0.742243	2.383444	-0.173232	-2.204123	2.366862	-3.074753	0.431016	-1.524521
-2.498488	4.657194	-0.019196	5.489944	-0.615071	-1.509301	2.479831	0.569719	1.430465	-3.136162
-1.330951	2.990097	3.444178	0.497242	0.479948	-0.622372	0.15776	3.231547	1.124686	-0.61381
-1.961674	4.123423	0.084065	0.598241	1.652527	-0.988535	-1.89195	2.955732	3.500277	-2.646264
-3.432958	0.197072	2.202763	-3.940661	0.814466	0.560013	-0.468299	4.769272	2.13284	-3.645422
-0.241602	0.281943	-0.593126	-3.095461	0.776567	0.52477	-2.887887	2.658668	1.394172	-0.983086
-3.423507	-0.705466	-2.557105	-2.910359	-3.584271	0.175438	-1.529012	-0.098483	1.567673	1.197847
0.789628	-4.941853	-4.934272	-1.571854	-1.944146	-1.270883	-3.666174	-0.977879	0.170043	2.094378
-0.068999	-7.407221	-4.700428	-1.438545	-2.719856	-1.529092	-1.904473	-1.883523	0.82978	1.445606
-1.945386	-3.04937	-5.590674	-2.959731	-1.896703	2.693911	-0.637008	-2.689414	0.619385	2.029833
-2.476635	0.385	-1.820409	-1.109812	-0.557584	0.664728	3.561922	-0.910354	2.147556	3.207259
-1.055046	-1.991112	0.579165	-0.510086	-0.496199	1.385259	3.521617	0.554957	-1.316207	2.874386
-0.523519	0.908693	1.135349	-0.763253	-0.207547	-0.778296	1.878478	-0.738782	-1.367206	2.993514
0.086947	1.075015	0.887542	0.426388	-0.367927	0.484564	3.143106	-0.790372	-2.91584	1.063544
0.97695	0.110152	2.401243	0.043338	-2.194139	-2.443961	1.3994	-1.302014	-1.800811	-2.028323
1.16469	1.485105	1.080653	-1.138003	-0.478881	-1.74577	0.403261	0.672192	-2.650521	-2.321587
1.440467	1.617872	1.510071	0.532467	-1.593453	1.225338	2.197291	-2.051855	-0.253968	1.062153
-1.50722	2.577253	1.365796	3.577148	-0.080554	0.080263	0.25149	-0.783056	0.642844	2.028098
0.12173	-0.814353	-0.746171	2.65364	0.050916	-0.236294	1.510457	-1.803012	-1.630683	1.422149
-1.493284	-2.883947	-0.563132	0.022646	-0.69544	-2.065533	-1.670606	-4.125825	-2.989653	1.979506
-1.813963	-6.547329	-3.743586	-1.717636	0.462276	-3.785154	-2.218598	-3.389594	-3.638265	-2.46953
1.494593	-6.7123	-3.165235	-0.728603	-0.450433	-3.849856	-1.10752	0.618479	-3.33002	-2.580858
2.029484	-0.253462	-3.067078	-1.073855	1.021333	-0.957838	-0.41157	0.444194	0.22268	-1.249877
4.537209	-1.739114	-0.388316	1.448508	-0.238025	2.558	-0.389649	-0.538152	2.364035	-0.942687
1.807068	-2.712757	-1.820249	4.455787	-1.798907	1.365658	0.309845	-0.003458	0.982043	0.300613
0.78626	0.012508	-1.326378	-0.527717	-0.963511	1.019837	-0.609688	-2.223826	-1.517397	0.141523
2.388984	0.237079	-0.834104	-0.398903	-0.655737	3.357037	-0.916948	-1.769756	1.673614	2.498845
1.630041	0.177058	0.491474	0.300528	0.069915	1.005759	0.438367	-0.96995	0.973175	2.343279
2.909829	-1.664459	0.719355	-0.676621	-1.164953	1.669603	0.088056	0.391991	1.208085	2.524826
2.518849	-1.59857	-0.432362	-0.740151	-0.14904	3.164369	1.08412	-0.271834	0.193043	1.420686
3.441699	0.235923	3.325323	-0.463561	-2.998746	3.223357	3.955359	2.331675	-1.587753	3.274361
2.364879	1.266719	0.872609	1.60195	-0.95877	1.188368	4.010675	2.518315	-0.698104	1.81685
0.732888	-0.141882	0.905197	3.486882	-0.707712	2.170703	0.962668	2.696686	0.748689	1.645254
1.784426	-1.361981	0.724585	1.602136	-2.20337	0.531061	-0.566663	1.680887	-0.414976	0.300274
-0.269708	-2.34508	-0.299827	-0.259388	0.446556	0.967043	1.623285	-0.810483	-1.784599	0.169411
-1.212815	0.863523	0.324361	-0.057789	-0.725933	1.123449	1.50661	-3.144226	-3.108182	-0.167735
-1.822496	0.551725	-0.091952	2.335234	2.657664	0.563479	2.564114	0.380957	0.061674	1.841436
-0.91045	2.035326	1.627734	0.731981	3.987947	1.482333	1.069798	1.344866	2.019867	2.271927
-1.369079	-0.621275	1.455919	0.056652	4.274516	1.805813	0.877861	1.190798	1.218896	3.000136
-0.218284	1.704222	-0.185299	-0.021451	2.559074	1.870317	0.058105	2.174554	2.86656	0.610564
-0.836665	0.679015	1.04568	-1.620429	-0.15518	1.516646	-2.483671	1.713931	0.402358	2.195013
-0.876423	0.208905	3.698857	-1.437681	-2.588645	1.220101	-1.164765	0.790228	2.240287	-0.078718
-1.446959	2.27239	4.20273	-3.998506	-0.064419	-1.18332	-4.284478	-0.527356	4.684747	-1.853727
-0.528274	1.05937	3.407399	-3.097604	-0.938904	-1.551314	-2.563108	1.179678	3.173535	-1.675915
-1.424469	1.610243	4.418464	-0.941275	-0.700197	2.746717	0.034944	2.039029	3.123552	-1.15918
-2.257044	2.74741	1.424625	1.821682	0.262502	1.564173	0.18558	1.349196	1.858795	0.492777
0.8441	-0.06353	-0.77742	2.721268	0.012793	1.947955	0.8882	-0.828924	0.649063	2.798557
3.011361	0.653021	-1.13727	2.455882	3.412577	1.915063	1.157603	-0.607431	0.816554	2.440062
4.854839	1.636864	-2.035627	3.166925	2.777555	1.539897	3.235292	2.756774	-0.562634	2.96789
5.730533	2.253197	1.67651	2.656698	1.931928	3.250957	0.916266	-0.271311	1.1155	1.740243
3.530242	0.552521	1.409541	4.305301	3.281696	2.277843	0.881426	1.764713	0.723552	2.671622
5.578365	1.694133	2.418864	0.738534	2.706859	4.551355	1.975672	3.389545	1.927921	2.306725
2.510001	2.270935	0.04888	3.242498	1.278919	0.588392	3.721004	1.447983	1.695207	4.058555
2.083949	2.809024	0.705488	4.308692	3.220676	0.433756	1.611824	1.362726	0.984306	0.863912
0.139308	0.168002	0.136687	2.803418	2.757231	0.691345	1.222632	0.929073	0.646219	-0.594505
0.266277	-2.311734	0.189578	1.486275	1.169583	0.18176	0.065428	0.636222	0.168743	-1.625095
0.407955	-0.835584	2.03026	-0.048235	1.228235	0.905501	0.092913	1.892272	2.763477	0.375744
3.22424	1.147452	1.610333	3.068986	1.378985	2.713567	0.788386	3.023722	2.035319	0.03301
4.421533	2.923674	2.891896	5.28334	0.395936	2.831359	1.78135	2.91117	2.521267	2.917204
3.676931	1.91048	2.230549	5.307826	1.301787	2.984076	2.485204	2.285015	3.253321	5.109428
4.902133	2.75887	2.360192	1.795646	1.294939	4.223118	0.712148	1.735756	2.440679	3.11848
2.195639	0.721244	1.103225	0.419798	1.687393	1.135986	0.546684	2.321491	2.053938	4.205862
3.583047	-1.080299	0.990646	-0.890916	1.329849	1.652979	-0.730189	0.281619	-0.369001	1.280374
5.412756	0.581141	-0.441844	-1.888996	1.491608	-0.356604	0.740231	1.840639	-0.561842	-0.804784
3.238965	-0.803037	-0.873645	-1.627242	-0.35563	-1.846662	-0.099957	2.608649	-1.543786	-2.802812
0.892873	1.539967	-0.516257	0.935545	-1.845464	-0.849196	-0.805452	-0.478252	-0.754933	-4.716009
1.810079	3.549352	-1.016482	0.098767	-0.298694	-2.710305	-3.470753	-0.251666	2.664014	-2.918975
2.41338	5.012117	2.460381	-0.677376	-0.500019	-0.32929	0.55044	4.226907	1.928053	-2.505909
4.613777	5.164664	2.821633	1.895514	-0.830339	-0.014352	0.192427	3.574264	3.335284	-0.865112
2.441168	3.10739	3.756571	0.61574	1.602847	1.71741	1.52401	3.361305	3.690105	0.443616
3.921652	-0.996504	1.750797	0.334601	-1.00166	0.174895	-1.164312	1.020228	1.063714	2.407377
0.824427	-3.352419	-0.21009	-0.162204	0.122639	-0.034196	-2.775538	-1.447068	-0.848491	-1.20983
-0.890108	-6.897654	-3.27609	-1.590373	-0.835355	-3.108765	-3.509067	-2.901984	-2.11251	-3.045804
-0.062154	-10.813011	-6.178403	-3.472607	-1.77224	-4.699912	-4.097	-7.334823	-2.756146	-4.078746
-1.533013	-11.47839	-8.829729	-4.115106	-1.593418	-2.119136	-3.548935	-7.103985	-5.556999	-4.438655
-1.493585	-8.726991	-9.882569	-3.465569	-1.745787	-0.895538	-2.050872	-2.414071	-4.541872	-3.346631
3.065828	-4.454614	-6.993222	-2.957496	-1.807046	1.915482	-0.65181	-2.753083	-2.464666	-0.755973
3.460725	-0.790459	-2.961289	-0.180688	-2.233196	3.650323	-1.06405	-0.494923	-1.387982	1.767318
2.239004	0.290073	-1.77167	2.139556	-2.093736	1.933785	-2.23769	-0.497291	-0.047922	2.778543
0.728964	-2.479719	-2.082264	0.314236	-0.254866	1.544767	-0.05353	0.343912	-3.161887	2.689302
-2.662796	1.859667	-0.944672	-1.003948	0.276816	-0.66933	-3.40737	-2.352317	-2.541479	-0.839005
-1.826978	0.736929	0.656407	0.054304	-0.293291	2.287694	-2.920909	-2.038279	-2.559399	0.509222
-0.036083	1.837868	0.524171	-0.075709	2.395113	1.419636	-2.071047	-1.547574	-2.325549	0.515683
-1.936012	-2.667418	-1.035578	0.430515	0.92693	-0.406301	-0.561683	-2.754704	-3.29863	-0.486621
-1.683566	-1.944927	-1.473841	-0.755025	1.47156	-2.10892	-3.243917	-4.30257	-2.946843	0.606809
-2.112947	-5.83536	-4.793817	-2.968629	0.792202	-5.03282	-3.157447	-1.183773	-3.88869	-3.495026
-2.892257	-7.601817	-5.535707	-2.259997	-1.026842	-6.392102	-2.710175	-3.485216	-5.137572	-4.297927
0.174904	-4.700498	-5.748611	1.186172	-1.287072	-6.693765	-1.277998	-2.615698	-0.770391	-6.621992
-3.359867	1.517696	-2.946128	2.309076	-2.152388	-2.103911	0.507882	0.219678	-2.341048	-1.408723
-0.978569	1.821266	0.198141	2.246417	-1.741089	-0.45804	0.644767	2.240012	1.490956	-1.504818
-1.951706	0.958912	-0.338002	0.299694	0.136724	0.069649	1.294058	4.242402	2.35432	-0.182179
-0.666777	-2.094367	-1.289759	-0.053692	-0.705447	-0.466246	-0.521946	3.448147	-0.034459	-2.613804
-3.287785	-0.92837	-0.423128	-1.886243	-2.596702	-1.405125	-2.148843	0.497147	-1.49808	-0.632394
-0.789331	1.029002	-1.136011	-1.362157	-0.974641	-0.604788	-1.427034	-1.687901	-0.142446	-1.551848
-4.381615	1.509951	0.764595	2.218865	-1.070063	0.753164	0.699382	-1.520497	0.421542	1.022732
-2.466941	2.831175	1.510088	4.383024	-0.725768	1.112032	0.048106	1.779957	1.547183	2.972649
0.502592	2.469575	2.173769	4.305818	0.771643	1.882714	2.809638	2.288361	3.227877	2.1284
1.598882	1.89155	3.883438	2.677049	1.081373	3.424311	1.761779	2.935313	1.432121	3.176788
1.984027	1.934702	2.121195	0.309316	0.172321	-0.228478	0.259029	1.481112	1.615915	0.999911
1.784927	0.73173	0.160041	-0.328981	-0.350113	-2.560154	2.981289	-0.632343	-0.227243	0.445469
0.911379	2.856734	2.520177	0.630958	-1.571329	-1.011715	2.523958	-0.301153	0.709146	2.100463
-1.441317	2.763015	2.175001	-0.674966	-0.619125	-0.563664	2.395139	-2.213318	-0.825118	0.145793
-1.447263	-1.247528	-0.026784	3.670145	1.972699	0.662099	2.81563	-0.410241	-0.204237	0.058258
-1.138061	-1.203194	0.46862	2.242093	2.499842	1.474376	0.446133	1.204578	-1.832312	0.187659
-2.81641	-2.024483	-0.784485	-0.836223	2.097205	0.568064	-0.647652	0.196538	-1.697245	-0.893804
-3.936114	-1.605994	-0.7603	0.163396	2.080889	2.098864	-1.913124	-0.711462	-0.190535	0.480168
-4.256072	-1.209129	-0.522423	-0.422548	3.413394	1.895075	2.245216	-0.204823	-1.151884	2.888477
-0.168587	-0.629185	0.061845	1.425744	4.915421	2.533598	0.87257	-0.000746	-1.171392	3.72422
-0.839559	2.628137	-0.838595	3.480572	4.081269	3.835131	3.429138	-1.389732	-0.805562	4.3067
-1.64179	2.398237	1.714358	2.124236	5.184839	2.749975	2.868821	-0.140082	0.016806	1.883715
-0.775981	3.009416	1.237103	1.743836	4.080131	-0.178071	3.023319	0.082003	1.937112	-0.100834
-1.746134	-0.447727	2.322242	1.416672	1.617246	2.306794	2.703932	-1.272277	1.335455	0.522553
-2.782349	1.79381	1.066075	1.436644	3.390184	0.987367	3.962461	-0.030323	1.751533	1.464875
0.043672	0.795227	-1.151598	2.662551	4.109946	2.731551	1.711206	1.032963	2.269046	2.730233
-0.100971	3.225324	2.326325	1.558695	4.332732	0.994243	0.857269	-0.186719	2.978294	0.992926
-0.153381	1.080701	1.467542	3.346475	3.504941	3.062145	-0.723451	0.241631	2.059474	1.172256
-1.547858	1.982059	2.660656	0.265991	3.680376	2.104255	1.243547	-1.47829	-0.003413	1.10012
-2.951704	0.066499	0.013766	1.430943	3.651935	-1.060826	-1.676837	-2.00228	-0.875567	-0.407779
-1.066519	-0.75108	-0.141727	0.111831	3.12122	-1.989498	-0.347002	-3.497042	-0.397991	-0.019643
-1.936504	0.180123	-1.050921	-2.882646	1.25233	-1.682463	-0.904347	-4.170776	-4.122083	-1.693872
-2.218762	0.962308	-0.220318	-4.302586	1.531066	-1.641419	0.617727	-4.216682	-3.636746	0.621936
-0.841392	0.687677	-0.279415	-3.86509	-1.660171	-1.135268	0.301422	-3.584061	-4.408679	0.181978
-1.667297	0.268329	-0.313913	-4.332958	-3.319681	-0.933209	-0.900962	-3.074714	-4.298883	0.689156
-0.730176	0.300566	-0.106211	-3.883989	-1.800264	-2.180642	1.598475	-3.744442	-4.453059	0.11427
-2.263232	3.230286	2.160592	-3.307185	-3.27672	-3.951468	1.060934	-3.032544	-3.838006	-1.043081
-0.371864	0.943192	-0.943803	-2.025744	-3.694147	-4.015986	0.570915	-1.829023	-2.548726	-2.453696
-1.450175	-0.562316	1.598905	-1.217167	-2.647046	-4.756697	-0.721981	-2.240277	-3.171219	-3.308776
-1.640164	-2.618839	-1.875085	-2.254654	-3.791316	-4.645701	-0.140554	-2.746508	-2.233486	-5.57902
-1.013934	-6.152974	-4.084671	-2.166204	-3.550857	-4.847598	-1.613803	-1.198916	-3.800325	-4.669129
0.587416	-8.864023	-6.971053	-3.743717	-1.017668	-2.831287	-2.716027	-3.999602	-2.170739	-1.724002
-0.922817	-9.104484	-7.755329	-2.397194	-4.342049	-0.19327	-3.525227	-0.884765	0.828373	0.54016
-1.976732	-7.248756	-6.0941	-3.752935	-2.357	0.965255	-3.032102	0.039192	-0.38499	0.260357
-1.61463	-6.238139	-7.526464	-4.985638	-3.28442	0.871587	-3.449651	-0.502829	1.978872	1.95339
-1.099513	-2.976033	-6.23372	-2.143104	-4.054808	-1.124674	-2.366874	1.82627	0.22706	-0.755342
-1.784381	-3.425737	-4.218969	-2.627034	-3.773264	-4.480028	-0.906671	-1.47041	-0.834428	-0.501538
-1.943635	-2.079249	-1.487008	-3.428326	-4.551988	-5.554374	2.41226	-2.91197	-0.640691	-3.263799
-1.691476	-1.237471	0.465262	-1.491681	-1.78938	-5.617713	0.584519	0.17709	-2.789329	-3.447924
-1.671805	1.065	0.400043	-2.438499	-3.539038	-2.964245	0.562405	-2.526232	-4.103343	-2.808314
-1.937521	1.302664	1.449635	0.826921	-1.698662	-1.116868	3.31312	-3.027134	-2.129732	-1.164169
-0.379327	3.46502	4.04804	1.018379	-2.646153	-0.801185	3.042864	-1.420717	0.237203	0.613112
-0.643022	1.980671	3.342657	2.463075	-0.105409	1.823707	4.968437	0.254419	-0.442637	1.964129
3.375892	0.967817	1.781188	0.959309	0.139871	1.489507	2.990641	-0.702527	-0.466853	3.301681
1.792515	0.713958	1.882134	-0.300519	1.087686	-0.152785	3.819974	-1.669154	-2.818144	2.791369
-0.148453	0.070495	1.068395	-1.215809	-1.809964	0.723132	3.756139	-5.206163	-2.669711	1.558492
-1.429213	-0.806872	0.357273	-3.706859	-1.722276	3.429058	0.112035	-2.454454	-5.221452	3.791751
-2.279365	-1.491641	0.529267	-1.904871	-2.486151	1.471993	0.089762	-3.073927	-1.227569	1.672345
-0.808811	2.293188	0.80828	1.920756	-1.858289	2.136337	-1.246878	0.766618	1.70094	1.493876
-1.50365	4.361616	3.317112	2.680923	0.207311	1.46439	0.415215	4.623181	0.935574	1.501042
-3.450884	2.260144	3.037363	3.694329	0.41215	2.524054	0.689741	4.495162	4.323434	1.136744
-3.533911	1.807771	2.066635	0.992375	0.291929	-1.572172	0.1705	4.719861	3.76392	1.465781
-1.112334	1.544099	3.386528	-0.705538	-1.343953	-0.232387	-2.446606	3.144878	1.996933	-0.477645
0.562948	1.742329	2.948144	-1.978711	-1.663995	1.610909	-2.702579	2.517713	2.803972	0.755465
-0.742166	2.600561	2.045182	-1.247444	-1.211995	0.608516	-0.644516	4.576566	1.508439	1.39661
-0.950875	2.279997	1.506445	2.926764	-1.796055	1.106836	-1.131818	3.854237	3.233933	0.879092
-3.192881	3.351335	4.867033	0.713514	-1.637872	-0.252332	-0.970483	2.518927	1.389756	1.02681
-0.737583	1.574579	2.020746	-0.651294	-1.254246	-1.416087	-1.054513	2.722136	-1.686293	3.088165
-3.323681	-2.911973	-0.381614	-2.541861	-2.281078	-2.680829	-1.649006	-1.446937	-2.131113	-0.789144
-2.719277	-4.919419	-2.943646	-3.926185	-1.958265	-3.823657	-3.246662	-4.74319	-4.784003	-3.548417
-0.41597	-4.679858	-3.32045	-3.168867	-2.178308	-4.19657	-3.73808	-2.609524	-4.751362	-6.364653
0.819141	-4.198791	-2.601325	-1.544706	-3.252907	-3.783769	-2.226561	-1.699139	-0.363891	-5.485753
3.231054	-0.643515	-3.15967	0.198899	-0.694059	-0.376451	-0.538103	0.235366	1.112012	-3.107815
4.156569	0.87487	-3.443084	-0.388453	-0.208865	-0.914318	-1.622006	2.722891	-0.111053	-0.817441
1.369987	-0.821237	-3.184666	0.075239	-0.613124	1.899633	-1.61927	2.655837	3.450116	-0.02023
0.215608	0.888267	-2.283215	1.559776	0.879164	0.114201	-0.283494	2.855704	1.890418	-1.003082
-0.715468	1.193782	-0.521531	1.560758	1.483801	1.514788	-0.897678	3.023592	2.542654	0.743804
-2.697542	2.087308	1.343187	2.914085	1.720786	1.210293	0.721078	-0.370099	0.941326	0.630027
-1.198314	2.794746	0.385441	-0.163642	3.694121	-0.465482	0.473475	-3.403167	-0.610566	0.287087
-0.141882	3.712096	2.81703	0.847477	0.352306	-1.443437	2.169313	-3.916512	-2.604921	1.000386
1.292652	0.112161	1.927557	-1.701757	1.760842	1.61973	1.655393	-0.750935	-2.521837	1.407722
2.98459	0.044739	2.812421	-1.086544	-1.41437	1.424818	3.348915	-0.243434	-2.701415	1.431096
2.832231	0.601732	3.751024	0.192717	-1.21543	-0.115371	2.85748	-0.321809	-0.630654	1.589208
3.811875	1.292741	1.728465	1.430225	-0.003837	2.277164	2.196187	0.368641	-0.185151	1.668958
1.231323	1.114966	1.625047	2.107082	-0.07159	1.341123	0.729038	-1.502884	-0.566106	2.911346
0.522676	2.143507	3.22317	3.303489	2.542011	2.144308	0.542832	0.734517	1.255781	0.869174
-1.588968	4.224166	2.332934	2.743644	2.852667	2.577518	-1.81503	-0.828355	-0.173388	1.65884
2.128193	2.549044	2.632841	2.53975	3.290379	-0.686944	1.957952	0.915	-1.947511	-2.108955
1.870159	2.078939	2.940391	0.661406	0.358548	-0.255478	-0.102821	0.342682	-2.254089	-0.877511
