X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.33014	1.7399	-0.425674	-1.157609	1.530938	1.301464	0.716354	1.154604	-1.393521	1.285455
-0.306345	-0.331291	0.31449	-0.440697	2.78029	2.472924	4.051346	-0.219704	-1.420831	1.258867
-3.458483	2.411939	0.349225	-3.441366	0.729378	2.091428	1.847222	-0.211922	0.545542	1.296929
-3.211856	3.333292	1.606329	-2.940214	-0.6949	2.695476	-0.334617	-0.243249	0.224196	2.15324
-2.072964	4.971468	0.835904	1.124159	0.515758	2.83857	-0.790971	2.518312	2.404531	1.147702
-0.503709	3.775567	2.598349	2.482455	4.801553	3.452911	0.000259	2.62526	3.906448	5.038916
-0.30869	3.820789	2.480965	1.948775	6.406784	5.195899	3.040175	2.262295	1.909746	2.891982
-0.181008	3.090136	3.425252	2.305619	6.330352	2.090835	1.994676	0.882415	0.848524	0.314703
-2.570165	3.132107	4.786911	1.19229	6.760458	0.908521	2.828363	3.605619	2.185182	2.363678
-0.769061	1.196203	2.13074	0.502787	4.117803	3.496158	3.312735	4.050807	-1.007279	2.275808
-2.323897	2.192324	3.765841	1.395812	3.061586	2.443545	4.270193	1.294877	-0.851561	0.376196
-1.703273	-0.179529	3.623614	0.543167	-1.176992	2.674885	3.701237	2.173629	1.853637	1.63214
-2.56669	-2.279455	3.342058	-1.969849	-3.29193	2.725977	2.388567	2.00526	2.410615	1.821044
-2.138249	-2.414255	1.471575	-3.345433	-8.274528	1.994523	1.362784	0.468172	1.343071	-0.375193
-2.870851	-0.439628	2.210364	-3.040385	-6.770085	-1.213576	-2.528112	1.404261	1.089707	-1.54207
-3.348996	-1.018573	3.196926	-3.583304	-3.072501	-2.40382	-4.537422	-1.476772	-3.602278	-1.712985
-1.898285	-0.29779	2.12296	-3.740489	-2.322175	-3.314107	-3.860144	-2.344628	-4.001385	-0.590038
-0.908318	0.572822	0.081868	-2.601937	-0.135907	-2.143837	-4.410779	-3.891708	-2.934014	0.704072
-0.949097	1.838764	2.194149	-1.69205	-0.758897	2.906991	-3.275027	-1.810514	0.072236	4.448047
-2.262422	2.829835	1.584403	-1.422524	0.898657	0.443678	-2.121586	-0.761146	1.821664	3.792787
-0.635793	1.516037	1.705831	-0.30406	1.181454	1.767724	-2.241857	-0.055504	3.26137	1.817992
-2.935511	-1.31703	1.465434	-1.600956	3.046995	1.615032	-1.74564	-1.93049	-0.318847	0.155965
-2.943077	-2.981766	2.517311	-1.31761	-0.87012	-0.4934	-1.628534	-2.650405	-0.443785	-0.124394
1.095708	0.185531	-0.719738	-1.795323	-1.49289	-1.126769	-3.353039	-1.879248	-3.799846	-0.815884
-0.031055	0.238461	0.126188	-2.554992	-5.059514	-2.787575	-3.083255	-2.135022	-4.97613	-3.972204
-0.578068	-0.060675	-0.76031	-2.297418	-2.600892	-4.972718	-1.005981	-3.710226	-4.015736	-4.998253
-0.390631	-0.069878	-0.759033	-0.157197	-3.113725	-5.225895	-2.510717	-1.102662	-4.029665	-4.24953
-0.859544	1.746655	-0.760579	3.44607	0.46199	-3.540508	1.174836	-2.17503	-1.484416	-1.574635
-0.390208	5.214223	0.31845	2.319584	3.048152	0.427246	1.451581	-2.40963	1.64921	1.770134
-0.002124	4.187827	2.399656	3.575448	3.073661	2.185967	1.092916	-2.314864	1.542513	3.330877
-3.080092	3.966669	2.138139	3.104361	1.006618	3.143456	3.361543	-0.218432	1.536693	1.919197
-2.264312	1.277548	0.876598	-0.109375	1.312923	2.895913	1.150361	-2.197534	1.10615	2.030692
-1.028585	-0.103435	0.535736	-0.355558	-2.046122	4.264239	-2.748929	-1.514272	-3.439816	0.657065
1.955688	-0.966179	0.342151	-1.057188	-1.859018	2.061936	-0.734027	-1.332745	-2.775904	2.418217
1.597308	-1.646782	2.025945	0.380736	-1.823565	0.300403	-0.228632	-2.430354	-3.123716	0.269547
0.559973	-2.627946	3.464117	0.365716	-0.902161	-0.146558	1.872956	-1.2402	-2.09965	0.167158
3.002184	-2.835668	0.959068	1.135752	0.360793	-1.638847	1.471937	0.622417	0.467593	-4.72355
2.25704	0.350852	1.079498	1.065247	0.683997	-1.875763	2.130811	-0.546104	0.471013	-1.100576
-1.705559	0.633915	-0.300492	2.9282	2.114754	-0.596105	1.27458	-2.237563	0.559311	2.025982
-0.843514	-0.117378	-0.504101	2.559113	2.431861	-1.627172	2.038043	-2.75986	0.913886	3.612223
-3.773125	-1.290427	0.024369	0.984388	2.111321	1.984336	-1.193799	-2.440796	-2.745961	0.778949
-3.402092	-2.183431	-0.664379	2.696025	1.644634	2.25272	0.838555	-3.230971	-2.586531	4.387561
-2.416115	0.399711	-1.561146	1.438526	3.268299	2.91278	0.730804	-1.943585	-1.153723	2.734859
-1.111995	-1.869401	1.193768	-0.764909	4.296117	1.606518	2.584649	-2.008039	-2.744837	3.528845
0.244568	-2.832664	-1.405035	-0.871278	0.556589	0.884534	2.02269	-2.170433	-2.973073	0.10422
-2.644726	-5.26488	-2.641056	-0.68328	-1.130486	-3.046971	0.284229	-3.438467	-1.604331	-5.781515
-0.064477	-2.230946	-3.554594	0.952986	-2.298806	-4.643897	-1.411036	-1.381242	-0.79951	-8.001761
-2.085186	0.199838	-1.401148	0.383821	-2.491172	-2.015642	-1.987802	-2.608257	-0.018311	-3.945915
-3.984252	1.673573	-0.771619	2.630627	0.083718	1.200794	1.08743	-0.235512	0.657367	1.080524
-2.331075	1.06246	-0.634406	2.742404	1.820362	2.099911	1.65156	0.242991	-0.012375	2.058955
-1.473257	2.164799	1.828593	3.338854	4.162262	1.10171	1.651189	-0.999346	0.979261	1.393881
-2.856296	1.341791	1.852376	1.626577	1.730918	-1.383807	2.366918	-2.618624	-0.016823	1.038002
-1.249893	2.961138	-0.633455	2.878875	-0.14987	-0.409641	0.547047	-1.326943	-1.798528	-0.422982
0.865452	4.15184	2.9955	4.53305	1.840099	0.428409	1.302677	-1.872503	0.535648	1.210632
1.438139	4.409598	3.487741	5.056201	1.791324	-0.134356	1.787707	-0.506903	0.459104	2.881743
2.665069	6.688312	3.080069	5.912431	3.124206	3.595565	4.599139	1.547255	3.10104	4.635053
4.07824	4.708285	3.733685	4.69634	4.619446	2.774772	3.287272	1.997873	3.687958	4.334662
4.365854	4.535716	4.122088	5.74643	3.612743	2.559266	2.274208	2.10915	1.208356	1.864372
1.089311	6.286806	3.42828	6.468902	3.918198	0.441448	1.345747	1.081987	1.373136	3.683384
2.86581	2.550856	2.370761	5.112056	3.083511	3.134618	3.510289	2.543084	1.215898	1.714697
0.795752	1.306268	1.471331	2.624994	2.495583	1.346776	0.579535	2.342841	0.365542	1.611414
-1.372764	-0.156458	0.302591	4.619817	0.375313	0.328725	2.813286	2.636657	1.551669	1.075836
-0.818936	1.640378	0.725041	2.689126	2.195202	4.289663	-0.492159	0.499135	-0.777321	1.724462
-2.304464	2.689178	1.473181	2.224723	2.23575	1.612292	0.675901	0.315273	2.629972	1.439294
-1.65895	3.568943	0.267913	1.419207	1.669257	0.191812	-0.081432	-3.931528	-2.074251	0.845333
-0.736091	1.290374	0.580837	-2.000819	-1.691576	-0.714176	-2.728459	-3.581067	-3.90389	-3.60462
-1.632888	-0.12413	-0.790547	-3.060254	-0.90185	-4.852271	-0.14018	-3.505344	-6.388044	-7.285765
-1.24644	-2.497966	0.742262	-2.889598	-2.936064	-8.748473	-1.391593	-4.046559	-4.844913	-8.9839
-2.713148	-5.868634	-1.810437	-4.811549	-4.138617	-6.234781	-2.473698	-2.714511	-6.124397	-6.490425
0.25439	-4.813133	-1.649341	-4.695606	-4.428311	-3.341195	0.024506	-4.254599	-3.601794	-0.449138
-2.451726	-4.535762	-1.172352	-2.026469	-2.893744	1.605286	1.328618	-1.228624	-1.457806	0.959961
0.475804	-2.843721	-2.942167	-3.304935	-1.161317	0.641963	-0.095559	1.799515	1.24397	2.701273
-1.08632	-2.864008	-1.391988	-2.200605	-0.027129	3.065136	-1.222927	1.70062	3.600633	2.776399
-1.756096	-2.708422	-4.014012	-2.264377	-2.91478	2.089905	-0.880284	-0.03341	4.479784	1.55974
-2.480025	-4.064164	-4.677441	-3.274249	0.01633	1.683672	-2.10813	-1.259774	5.522124	1.340497
-2.466005	-3.529431	-5.278873	-4.092622	-1.407399	1.093537	-2.786864	0.359029	2.817652	-0.15003
-2.732536	-3.521424	-3.347108	-3.242493	-3.456567	-0.3677	-4.963986	0.880499	2.90877	-2.597439
-3.292518	-3.914041	-4.572045	-5.075062	-3.391074	-3.054338	-4.397695	-0.515562	2.841778	-4.220829
-0.07215	-3.217981	-3.283883	-2.588128	-1.79322	-3.077276	-1.94779	-1.964555	2.206576	-4.2918
-1.209331	-3.693344	-4.375423	-3.23499	-0.620104	-2.552814	-3.756971	-1.348777	-2.081934	-2.303651
-1.098661	-4.510628	-1.082564	-3.854046	0.013674	-5.141752	-2.825838	-1.264829	-1.770453	-4.611781
-1.769338	-2.109334	-4.082605	-1.896997	-1.346487	-2.119788	-2.629489	-2.59621	-1.94208	-2.247989
-0.238062	0.08924	-3.456246	-1.90234	-1.419386	2.310378	-2.391525	1.485982	1.260386	-0.588674
3.613667	2.725295	-0.329687	1.827925	-0.574524	1.922245	-1.716044	3.310747	3.486046	1.776664
4.611351	3.706731	1.507074	1.973799	3.5065	1.083616	-1.675046	5.247485	3.0199	3.549228
5.897691	4.89685	1.943237	1.449884	1.566086	2.82639	0.779169	2.632499	4.662648	3.926716
4.275286	4.131351	1.866102	0.550579	1.056533	4.172568	2.130002	1.585589	4.616291	4.769931
3.761339	0.376036	2.31767	1.044486	0.966342	1.84075	-1.535046	2.056656	3.12513	2.222673
5.12505	-1.380294	-0.805059	1.838207	-0.951687	3.246737	-0.176574	3.098701	2.207866	0.946843
2.82352	-2.081339	-1.795984	2.080141	2.138346	2.23313	-0.986182	1.324425	-0.752101	2.000443
1.24985	-0.626898	-1.593206	1.17979	3.87354	5.193428	-2.58527	1.546029	-0.600071	5.178971
0.208941	0.45213	-0.657622	1.716255	4.493996	0.523033	1.088063	4.074714	0.406358	2.503131
-0.258406	2.596645	1.601067	2.672037	2.942714	3.001745	-0.027282	6.010882	2.256785	2.006222
1.07191	2.955149	-0.076439	1.324336	-1.886207	0.832064	-0.869904	5.353333	2.669512	1.078345
-1.49531	2.922041	0.144762	-1.931947	-3.467267	1.632991	-1.288804	4.298169	2.23904	2.277901
-1.554664	-0.208177	-0.951831	0.90869	-5.072165	-0.011374	-1.96978	1.357191	1.720368	-1.273709
-2.844952	-0.907904	0.362483	-0.580654	-5.163301	-0.72643	-0.614831	-1.6006	-0.311103	-2.662184
-1.122473	0.511659	2.458705	0.919124	-1.415877	-0.850676	-0.396358	-0.869603	-1.692871	-2.611223
-0.625624	1.240014	2.102335	2.413124	-0.344591	-4.298613	-1.679159	2.106483	-4.604036	-2.549925
-0.585106	1.770261	2.974374	-0.289154	-0.233845	-4.167139	-0.951733	2.133561	-0.904998	-4.074991
-1.715516	2.334902	2.046022	-2.904109	-0.327437	-0.312655	2.250419	1.928131	-2.018956	-1.553818
-1.471454	-2.020964	2.706379	-1.424839	-1.604769	-2.20136	1.803598	1.987994	1.571891	2.234094
-1.987719	-1.436336	1.548746	-2.289444	-1.64444	-3.554453	2.413706	-0.341047	-1.426857	0.020145
-1.444208	0.923187	2.289724	-0.555623	-1.246451	1.626466	1.626043	-0.708393	-3.408899	2.795938
1.88938	0.913306	4.129712	0.388324	0.318699	0.494097	2.821409	0.983159	-0.596434	1.540071
2.148945	4.49982	3.468112	2.592098	1.370008	2.920741	6.339105	0.27691	0.391138	3.792347
0.471689	2.100032	4.416124	2.519101	4.107278	3.477999	6.220632	-1.379638	1.571319	4.693866
1.757714	0.88094	1.583947	2.598132	4.511607	2.00917	4.79649	-1.581584	-0.862092	3.223029
-1.347679	-0.351854	0.237584	1.461092	1.639496	0.691955	3.140081	-1.342127	0.526606	1.506337
-2.380988	1.322251	0.993934	4.228783	1.488444	2.464655	-0.251696	-1.038865	-0.606686	-0.00121
0.100687	2.069454	2.527497	3.674205	1.626151	2.74927	0.610161	0.440203	1.135133	2.548489
0.760749	1.955357	2.415174	2.771558	-0.229283	2.1471	0.457251	2.082279	2.491963	0.817035
1.434999	3.306759	0.926866	4.199143	1.591042	2.232945	0.485377	0.621365	3.403005	3.687629
3.614239	0.988662	-0.660828	2.189062	0.441225	3.272107	0.444238	2.607361	4.171859	3.184972
4.09607	1.483565	1.273794	3.833513	1.485366	1.986385	-1.249065	4.347471	6.329126	2.805064
2.906694	3.74437	2.264432	2.752699	1.280665	2.19738	0.722969	2.221594	5.172107	1.487207
6.871112	4.066177	1.972185	3.731819	1.367222	2.463792	0.400041	4.769633	5.655303	2.9485
6.050026	5.121685	3.320855	2.094075	0.774136	4.410021	0.72205	3.173289	1.416213	2.772645
2.862338	3.562096	2.444242	2.054866	1.546607	4.486669	-0.242201	2.112964	1.907039	1.349643
4.961949	2.97451	2.780146	1.570294	1.021835	0.867534	-0.373013	2.89286	3.07798	0.960393
4.413761	1.447828	-0.451132	3.301158	0.031819	-0.191082	-1.335984	3.499078	2.193539	-0.113202
3.410977	-1.946551	0.490909	1.91316	-1.935941	1.301221	-1.482814	0.72642	-0.017585	-1.161843
1.239996	-2.082226	-0.296933	0.5867	-1.375645	-1.296256	-0.889703	-1.448313	-0.753692	-1.206728
0.686322	-2.394596	-1.862555	1.213778	0.512606	-1.928715	-0.215149	-1.972418	-4.27538	-2.468757
0.343356	-2.204462	-2.484159	-1.110805	0.829612	-2.206954	-0.489152	-3.787895	-3.749049	0.048871
-0.764399	-1.546023	-2.953142	-3.595748	-1.134327	-2.700672	-1.160511	-0.968741	-3.467598	1.874957
-2.514444	-0.245078	-4.235206	-1.252152	1.229288	-0.17117	0.723374	1.469346	-2.409728	2.258901
-2.052274	-1.469828	-0.73765	-3.178715	-1.530642	-0.643748	-0.872495	1.920166	-1.652737	0.590704
-2.61309	-0.951172	-2.093972	-2.979437	0.056081	-0.881404	0.512381	-0.597778	-3.457225	-0.129133
-1.450888	-1.29791	1.548526	-3.282219	-1.555843	-3.11014	-0.996195	-1.695885	-0.926492	-1.604809
-1.694167	-2.671941	0.436046	-1.799459	-2.355914	-2.846054	3.266776	-2.392053	-4.375136	-2.273825
-0.540925	-2.144566	0.764687	-2.608657	-0.958933	-1.048146	3.829395	-0.72768	-2.681458	-0.884578
0.31144	-0.636885	2.042051	-1.487214	-3.384599	1.784184	4.234964	-1.972764	-2.643557	3.104231
0.66083	-0.505696	1.624837	0.632173	-1.037014	3.412035	4.856282	-2.018704	-1.345533	3.340603
-0.898853	0.5546	-0.862455	-1.562498	1.834322	1.14741	3.68335	-2.737998	-2.400185	2.133539
-1.902407	0.091603	1.241577	-0.511925	2.681809	1.358907	2.85857	-1.316844	-0.998913	2.26344
-2.030031	-1.646386	1.271632	0.161091	0.955246	0.261926	2.979341	-1.813841	-3.013616	0.413706
-3.072622	-3.689468	-1.851089	-2.15085	2.341534	-2.682531	2.339465	-4.511386	-1.591295	-3.201662
-2.437978	-4.129142	-3.814487	-3.858846	-4.02533	-7.404065	-3.203957	-3.864279	-4.028448	-10.587863
-1.448098	-3.511609	-4.15336	-3.219998	-3.624444	-7.061075	-3.870825	-0.331317	-2.896075	-9.959798
-2.235979	-4.403868	-3.151308	-1.202406	-3.32081	-6.482862	-2.775138	-2.503698	-2.890976	-6.427264
-1.944519	-3.316319	-4.663432	-1.851568	-4.214927	-4.604026	-3.180895	-1.699421	-4.47415	-5.347062
-1.034716	-4.487162	-3.641131	-1.638387	-2.877998	-4.127065	-2.613896	-3.635584	-2.013599	-5.078391
-2.503169	-4.303597	-4.719204	-4.02216	-0.275921	-6.09978	-3.71484	-3.795486	-1.49362	-5.154951
-0.140375	-2.956525	-4.119851	-2.996287	-1.578497	-3.320671	-2.119525	-3.668824	-2.613413	-2.12374
0.638469	-0.094044	-2.768673	-1.69757	-0.269727	2.905362	-2.196052	0.520303	-1.35888	0.833942
2.811963	4.507044	1.382532	1.370893	-0.591012	3.76202	-2.425419	2.348297	4.770682	3.586795
1.676411	3.06434	1.768663	-0.706698	0.607449	3.955302	0.229974	3.926059	4.484771	3.59402
3.831613	2.373144	1.59972	0.253757	1.841754	3.498909	-0.061871	5.108192	5.855189	2.930518
4.809073	1.618155	1.724705	2.124557	2.170003	3.353941	1.651145	3.047596	3.629535	3.175489
0.847193	-0.709526	0.697117	2.355003	6.284696	3.429998	0.111424	2.577275	5.088909	3.505133
1.241574	-0.7583	-0.251544	-0.050605	6.031532	0.859879	0.097167	1.112428	0.993712	1.296952
-2.360782	-5.207267	0.741823	0.756733	1.886111	-0.408114	-2.642226	-2.534841	-0.814856	-2.320954
0.017828	-5.818026	-2.598683	-1.533883	-0.680769	-6.177683	-2.284154	-4.644032	-3.788196	-6.373285
-3.684493	-3.581678	-5.15836	-1.765754	-2.985107	-5.298326	-1.941416	-3.950242	-5.858806	-5.299641
-2.327145	1.172076	-1.543109	-2.600878	-4.537603	-2.972044	-2.123911	-0.83077	-0.517188	-4.00842
-2.560125	5.609536	1.00647	1.396144	-1.02236	0.899263	1.153962	-0.146415	3.36156	-0.417822
-2.372331	4.819504	3.017778	2.737411	0.006924	3.155995	1.156002	3.230826	3.606636	2.314753
-1.33586	3.188277	1.232915	-0.023475	0.905246	3.454352	0.831512	1.247753	4.580642	4.106906
-0.356615	-7.170808	-7.310139	-3.707711	-2.5718	-5.800593	-3.92201	-5.465452	-4.466158	-6.249478
-0.304098	-7.144465	-6.785309	-2.758793	-3.480019	-6.284175	-3.306178	-3.121638	-6.07985	-3.803577
-0.887664	-3.391359	-3.441816	-3.619714	-1.003765	-4.132603	-2.150801	-4.436338	-3.327081	-5.322497
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.72424
2.116457	-1.102573	-2.057154	0.265121	-1.054847	0.649687	1.773277	-2.905495	-1.969473	-0.00491
4.243841	0.2467	-0.312893	-0.927227	1.192114	2.616098	0.299075	2.111942	-1.593243	0.161391
5.675241	-0.416579	0.345318	-1.96502	-1.154158	2.97415	0.115809	-0.424849	0.409234	1.151558
2.468055	-0.942014	-0.615525	-0.672261	-1.172464	1.971039	0.683977	-0.99527	-2.154648	-0.664311
0.240382	-1.958209	-0.966826	-1.219352	-2.619705	-1.590338	2.171677	-0.899625	-1.930293	-1.530019
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-3.136526	-0.111492	-0.683015	-1.713289	-3.674001	-3.914104	2.004364	-3.80875	-3.041284	-0.794165
-0.816662	-1.348588	-0.459411	-1.919239	-1.318557	-4.347299	-0.189754	-3.798726	-5.666339	-2.58941
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.117304	-0.728908	0.195179	3.719887	2.061907	0.385771	0.719978	-1.735223	-0.409387	-1.726958
-0.760712	1.40326	0.966057	3.668859	4.154824	-0.39727	2.185523	-1.282649	1.263812	1.679232
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-2.348803	1.481635	-0.006438	3.419014	4.533226	2.58348	0.954759	-1.006275	1.538837	3.148826
-0.119289	0.959533	1.825381	2.952892	-0.118593	2.822066	-1.672654	1.82912	2.064554	4.004324
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-0.788543	-1.257266	-3.133464	-1.45346	-1.848677	-1.85826	-4.091752	2.981609	1.568081	-0.733995
-1.803014	-0.977171	-0.710436	-2.459894	-3.027744	-2.898776	-4.469043	2.928296	-0.992017	-1.787217
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.00203	4.436609	-0.573429	-5.661519
-1.892545	-0.208211	-2.193297	-5.077088	-3.481934	1.330369	-5.228017	2.737943	-1.064357	-0.952604
-1.309008	-0.526254	-0.901693	-3.779152	-2.24796	3.180124	-3.295205	2.856195	1.397294	0.224626
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.48472	0.040967
-1.58503	-6.837604	-4.201935	-3.971722	-1.847879	-0.447814	-3.085995	-0.982757	-4.069282	-0.645683
-1.239992	-6.812218	-4.468088	-4.892133	-2.654274	-3.617913	-3.848302	-3.095867	-5.639615	-0.662028
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.95293
-0.75112	0.883855	-1.348076	-2.422617	-1.853442	-2.186586	-3.790648	-3.918572	-2.399394	-1.082613
-2.703487	2.039535	-1.393619	-2.389493	-2.154417	-3.118465	-4.133393	-0.980772	-0.241846	0.697841
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.432233	1.513164	-0.04762	-2.987226	-2.999456	-1.467224	0.403264	0.712117	2.438906	-2.797173
-3.476713	2.904106	1.367914	-3.028886	-2.531422	0.922191	2.829061	2.9784	3.552702	0.278253
-1.429999	1.732194	2.3344	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-0.573491	4.168725	1.771534	-1.593803	3.254149	3.191496	1.619181	5.174428	5.911518	0.889258
-1.354191	3.459895	2.456213	-0.184864	0.642382	2.844181	1.2381	2.712268	2.447431	3.425531
-1.838698	2.756701	3.778132	2.41417	3.235147	2.912318	6.243088	3.934988	2.578075	2.43998
1.687486	4.434538	3.836489	3.726098	4.117041	3.684103	3.387144	4.850984	3.743847	2.214803
-2.393039	3.415704	0.857779	1.651017	3.453964	1.156635	4.635264	2.379155	1.170644	3.551697
-2.169274	1.864795	3.379199	2.727925	0.401714	3.84401	4.784348	0.821897	2.050462	3.334559
0.987581	1.466006	3.578346	2.522721	1.227691	2.916327	2.866592	3.075508	3.456397	3.326487
3.108624	2.130435	2.366115	2.439702	-0.633207	1.169082	2.738895	2.155384	3.041747	2.937277
5.494855	4.211579	2.809303	3.682367	1.77972	4.176973	1.583555	1.650024	1.270007	4.088327
5.644173	4.611632	2.659107	5.457213	4.33827	5.218698	5.679669	3.843124	3.035775	2.009235
4.230678	1.289293	2.833622	4.038239	4.628742	3.093954	4.075235	2.072881	1.296846	2.797397
3.42427	3.475858	1.068447	4.591142	3.739335	4.36924	4.287752	2.827993	4.335719	3.745311
3.011846	1.556423	3.503575	4.67942	2.687948	3.340852	1.525016	3.349958	3.432689	2.540275
0.202008	3.459984	2.543606	5.486472	2.91388	2.932788	2.476826	1.761872	3.889853	2.166585
4.213753	0.932739	1.216034	5.286895	1.06733	4.405847	0.019681	3.199933	2.524708	2.876439
5.221282	1.733183	0.596956	2.448487	1.345997	4.698025	-1.478023	1.297638	4.784951	1.993436
3.891695	-0.273185	0.645269	-0.027253	0.09928	3.163121	-2.288887	2.569085	3.027078	0.878771
2.256589	-3.921171	-2.311931	0.478572	-1.918822	3.037433	-2.511913	-0.332329	4.213886	1.350443
0.535366	-0.598476	-0.384347	-2.18464	0.27479	2.749557	0.095096	0.610694	2.402373	-1.239951
-2.037676	2.833495	3.286918	1.10881	2.423815	1.659193	2.86014	0.454151	1.484735	0.572887
-4.439638	0.984539	2.666559	2.456019	3.864651	-1.193262	2.116915	-0.38986	1.975368	0.281854
-2.772319	1.883954	2.024574	3.720685	4.181099	-1.77221	3.58712	-0.370642	0.767671	2.191748
-1.038421	3.674036	2.132859	3.425607	1.614457	1.340447	5.152354	0.195403	1.19134	1.168767
-1.658343	2.634582	2.109011	3.621783	-0.046777	0.979106	2.292413	-2.797927	1.135372	-0.683292
-1.309687	0.616588	3.788427	2.544609	0.029698	-1.849233	-0.114604	-1.122936	1.278564	-1.401332
1.355448	0.594352	0.812903	2.093786	0.87168	-1.903173	-1.110999	-3.131425	-3.116088	-3.599654
1.93886	0.425971	2.204035	0.590709	1.064668	-4.119115	-4.218473	-2.598796	-2.963384	-4.355061
1.70615	2.80094	1.588022	0.235179	2.782961	-1.568862	-5.250428	0.249747	-1.33133	-1.811354
2.511716	2.213359	1.771958	-0.115608	2.947658	0.609284	-3.605567	1.045903	0.522374	0.145263
2.750858	1.219023	0.312442	-0.231554	3.166058	2.323122	-0.437491	1.46267	0.649823	3.405188
0.552677	-3.598871	-2.90863	0.31824	0.289561	0.605451	-1.566202	-1.142355	-1.388385	0.555621
-1.360929	-6.169025	-3.676161	-0.944028	-1.702934	-1.396933	-3.971902	-1.197473	-2.339253	-1.099143
-2.29846	-3.929542	-2.529655	0.31204	-1.09433	-3.545429	0.320008	-2.070888	-3.294283	-1.701404
-3.404016	-1.497926	0.252186	-1.122659	2.410775	-2.27754	2.110926	-2.675301	-1.074078	-0.339066
