X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.048572	0.172162	1.61379	-1.779039	-4.658696	4.000452	0.191477	2.633294	2.855212	2.976389
-1.361593	2.771425	2.161291	-2.889118	-4.840108	4.02632	-1.492257	0.185567	0.934652	3.109869
-0.625214	-1.254136	1.426387	-4.66187	-2.852101	6.099913	0.043552	2.116402	1.638779	3.677074
0.138709	-0.090822	1.591577	-1.792098	-1.024674	5.195931	0.786402	-0.447801	2.157891	5.427406
-1.318625	1.867167	2.333461	1.7215	4.789172	4.864175	3.450093	1.117259	0.183088	5.817664
-0.005116	0.553731	2.757239	2.060423	1.856938	3.697947	2.685024	-1.44972	0.830469	2.410649
-1.141064	-2.23413	1.76371	1.09757	-1.294676	1.081647	1.991696	-4.082338	-1.416765	2.338861
-1.826768	0.902082	1.516373	-1.878658	-3.650371	1.639077	1.693106	-2.533896	-1.719216	1.705399
-0.604928	-0.568032	-0.735671	-1.706961	-4.695645	-2.959562	2.029955	-1.429593	-2.874583	-0.957035
-2.663945	-0.467472	0.429977	-4.01744	-3.370699	-5.82257	2.005642	-1.02503	-2.479967	-2.305842
-1.604119	1.43856	0.127116	-5.347094	-6.017234	-8.472446	4.590266	-0.723007	-1.769269	-0.996321
-0.09755	2.526165	-0.365054	-3.384725	-4.311648	-4.478288	1.388428	-0.658525	-4.565388	-0.095373
-1.324636	-0.122557	2.822767	-3.435232	0.527557	0.025705	2.419725	-1.414384	-3.832226	2.539602
-0.60778	-0.314508	-1.086422	-0.309315	3.983883	4.282033	2.732858	-4.532284	-2.652581	-0.127094
-2.109979	-1.276587	0.66978	-0.162075	5.150129	4.989898	3.688327	-5.604826	-2.984056	0.668138
-0.919235	-0.135994	1.067471	2.444089	4.237696	2.650299	1.369529	-2.44961	-0.446449	0.192498
-1.047247	0.52627	-0.756149	1.482576	4.983183	2.30934	-0.014734	-2.474935	0.015638	0.935186
0.484985	0.582104	0.64272	4.054586	3.97359	3.094819	2.801337	0.536997	0.132306	0.250303
1.889862	3.14821	0.835278	3.285319	3.933217	0.836838	-0.59296	3.573086	1.692454	1.355048
1.619782	2.750485	-0.207275	2.845474	1.103565	2.402998	0.962375	3.586933	0.103182	2.923123
1.834147	1.520531	1.88046	4.283853	2.611434	2.0788	1.385143	1.345636	1.49759	-0.875775
-1.539943	0.660547	2.949582	3.442054	3.062523	4.462644	2.913642	2.088997	1.913877	0.905857
-1.519889	0.489633	0.384692	2.928677	2.275333	4.326132	2.704171	3.108614	1.203544	0.980718
-2.82499	3.835889	1.29579	2.515323	-0.104237	0.605464	-2.011269	1.573187	3.581089	-1.287992
-0.623246	0.762613	-1.711426	0.536791	0.411914	0.266841	-2.903379	3.976017	3.220513	-2.476673
-0.082856	0.422507	-3.575454	2.319981	0.116386	1.759164	-3.28326	4.205303	2.484516	-0.913324
1.531279	0.239971	-1.778796	-1.094008	0.696278	0.808233	-1.983212	4.327344	1.969397	-0.680346
2.15686	0.060203	-2.799952	-0.360374	-2.757108	1.85475	-1.906536	4.776742	2.046957	-0.796539
4.098887	-1.076696	-3.592321	-1.203418	-0.487674	2.250114	-0.695632	1.326396	0.174195	0.526898
6.43746	-2.479226	-1.713404	0.144159	-0.694818	2.245827	-2.680501	0.215205	-0.864489	-0.367435
2.90388	-2.618088	-2.480602	-1.170342	-1.497042	-0.56781	-1.722342	-1.04183	-1.964696	-2.719038
0.793446	-3.919781	-4.922013	-1.851522	-1.386944	0.972102	-2.077157	-3.78881	-3.596124	-0.690212
0.963659	-2.861806	-2.64614	0.25752	-0.989626	0.895366	0.712954	-3.485934	-1.601275	2.017244
-3.44928	-0.983362	-0.209381	1.482483	3.173414	3.63698	0.95229	-3.717703	-2.236149	1.903231
-1.562672	0.83485	2.161863	2.755267	0.653375	4.485046	2.816052	-2.913816	-0.378144	1.822847
-1.916316	-0.69677	2.694193	1.089773	-0.605042	2.257865	0.936438	-1.702774	-0.981863	0.365493
-1.133112	2.870679	3.527207	-1.2375	2.759862	1.344437	0.403749	-2.498377	-1.252504	0.24437
0.140541	2.867796	3.694406	0.046348	4.089788	0.821162	3.773784	-2.403924	-2.448568	-0.079524
-2.440857	0.864681	4.399889	-0.118282	4.222335	-0.151658	1.046142	-2.588216	0.937646	-0.672387
0.581894	-0.112966	0.075558	1.450209	5.022804	0.405676	0.775024	-2.918153	-3.766263	-1.67912
-1.751406	0.601056	-2.41719	1.211121	3.098095	4.293766	-0.523972	-2.316834	-0.360895	0.236677
0.036444	-0.696254	-3.291852	1.040054	2.556708	1.956311	0.908255	-3.04046	0.12965	0.041205
-0.536256	-0.815796	-4.614931	2.110308	1.916942	4.490512	-0.854096	0.049169	-0.252827	-0.880737
0.944295	-0.656869	-1.328025	0.373284	0.406299	-0.25263	1.595374	-0.576846	-1.911127	-0.729149
-0.517803	-0.816074	-0.906735	1.923881	-0.891421	-3.333616	-1.030434	-2.474705	0.76095	-1.07213
-2.16125	-0.386711	-3.18746	1.059999	0.98888	-0.547544	-0.654921	-0.69891	0.983505	-0.714781
-0.929945	0.507122	0.228199	0.575038	5.086904	3.397186	1.571013	0.994742	2.140637	1.777798
0.699312	1.396023	1.078041	3.3206	5.638551	4.309674	2.131467	2.613449	2.937647	2.363708
3.078921	2.373493	0.122669	4.471582	4.906121	5.01942	-0.240058	1.356313	1.583534	3.891848
2.815383	0.414632	0.77098	3.809487	4.923313	4.518226	1.030036	2.127332	1.646599	1.241919
0.466199	-1.21656	0.122375	0.758013	4.041929	2.33869	0.83145	-0.613293	1.289642	0.96332
-0.896932	-0.763083	-3.142045	1.95256	2.626968	-0.165187	-2.185617	-0.710662	-2.103637	-1.645549
-1.454209	-4.677136	-4.714181	-0.46757	-3.31917	-2.297604	-3.155465	-4.645174	-2.198038	-1.886087
-2.699231	-5.04672	-3.721732	-2.841278	-5.823384	-2.272761	1.674806	-4.89393	-2.793861	-0.608394
-2.199998	-3.732533	-1.5009	-4.181864	-4.434474	-0.260658	1.270296	-6.11853	-2.858106	1.956628
-2.65451	-5.073277	-1.099883	-3.702727	-5.42594	0.910006	4.002104	-2.647173	-0.681472	4.465481
1.688434	-1.53295	0.527719	-3.070268	-2.714782	0.210529	2.47033	-0.817059	1.492441	0.697165
-1.711966	-1.064653	2.720205	-3.474687	-5.1195	1.369014	-1.087127	0.805112	0.962332	0.898878
-1.081009	-1.884885	0.950176	-1.954982	-5.185393	-4.195141	-3.159865	-0.21866	-0.729097	-3.678578
-1.327795	-0.811347	3.315032	-1.697454	-0.186262	-4.997034	-3.662086	-2.797475	-2.240747	-0.182604
-0.406524	-0.114037	1.749572	-0.498103	0.625495	-0.078367	-1.540589	-2.571833	-1.693218	-0.026599
0.007805	-0.939155	1.429698	2.469771	1.949577	2.499561	-1.323376	-2.955733	-0.895909	0.415935
-2.047207	0.110298	1.903508	1.890069	1.842485	2.163351	0.393255	-0.552775	1.34378	0.2172
-1.36646	-0.787777	3.257104	2.158292	2.349618	0.306802	2.054303	-0.813559	1.530749	-0.650205
-0.911054	0.048321	3.395985	0.267738	-0.358523	-0.763586	0.900067	-1.369886	-1.857501	-1.18828
-1.935889	-1.546409	3.292652	0.042809	-3.731137	-8.203212	1.267548	-2.317654	-0.389171	-2.402326
-0.452963	-0.741666	0.221004	-2.076495	-5.434625	-10.446777	-2.235455	-5.166463	-2.15776	-6.917341
-1.417577	-4.024549	-3.124558	-4.273774	-5.441886	-10.134381	-2.558641	-1.520614	-1.378168	-5.390626
-0.159929	-4.616259	-6.471533	-3.601027	-3.60332	-6.711923	-3.702911	-4.721106	-3.218794	-4.452482
-1.08282	-5.201295	-7.782523	-3.956955	-3.769827	-4.278305	-2.749964	-2.99864	-2.612439	-2.755108
-0.293849	-2.579157	-4.872626	-3.196457	-5.019905	-3.333225	-3.783702	-1.691014	-4.909401	-2.919204
-0.702315	-1.709443	-2.606843	-4.337532	-3.672856	-2.061584	-4.010823	1.878072	-3.120281	-2.687571
-2.008019	0.172045	-1.969573	-3.428381	-2.907178	-1.245282	-3.439929	1.323617	-2.886379	-4.413608
-1.05196	-0.335992	-1.455016	-1.662103	-3.619872	-0.599719	-1.644718	4.009821	-2.341393	-2.345715
0.939964	-0.894652	0.380128	-3.217497	-3.511737	2.647305	-3.048992	5.345386	-1.103625	-1.199294
2.703751	0.311463	-0.307441	-1.709063	-1.146972	3.446789	-2.978249	3.40871	1.251528	0.161857
3.320303	1.614856	0.113278	1.260499	0.400223	4.376834	1.577209	4.261695	1.319064	1.028937
5.440421	1.783325	3.108985	2.223989	4.479148	4.381039	1.522184	6.68324	3.692485	1.619347
5.869703	3.282072	0.83008	5.587109	6.058003	5.378004	1.572174	3.123246	4.05019	4.055285
4.857652	2.174796	1.802464	4.972258	4.605789	4.908228	4.37098	4.500813	4.061181	3.154752
0.359766	4.284099	0.751435	5.317137	6.484807	5.312812	2.397903	4.204441	3.695357	4.737749
-0.865252	2.472381	2.767096	3.823647	3.934856	3.925556	1.845241	5.43963	3.285218	3.840473
-3.285303	4.290042	0.765446	2.349787	2.508737	1.982959	1.175595	3.656781	5.219866	4.099627
-3.201487	-0.076318	-0.272015	-0.369341	-1.041549	-0.78048	0.447765	2.981393	4.7152	2.709409
1.344597	-0.273497	1.163914	-0.425738	-5.618403	-8.07836	-0.965948	4.482266	0.700621	0.227019
2.132549	-1.163096	0.067133	-3.244502	-6.565023	-15.595582	-2.263145	3.086302	2.390929	-0.821542
-0.22873	-1.425714	0.065742	-5.037934	-4.629009	-11.780846	-0.949426	1.5914	0.266924	-4.729076
1.320061	0.895749	3.548841	-2.659132	-3.414361	-6.774853	-0.48199	0.29786	-1.154692	-2.978181
-0.33598	-0.246606	4.775631	-3.054197	-2.686379	-1.621803	3.070762	-0.804618	-4.66562	-0.931358
-1.65415	-0.096478	3.043513	-1.225827	-0.742161	-0.012096	3.014331	-1.784733	-3.388659	-0.998608
-0.32885	0.109333	2.912085	-1.985622	-1.643908	-1.003932	-0.719684	-1.524785	-3.413709	-0.62363
0.51692	0.188527	1.814349	-2.966982	-2.387919	0.798187	0.828519	-2.126775	-1.400869	1.156076
-0.380339	2.351305	-3.257794	0.289394	-0.385393	5.037163	-3.143162	0.759798	-0.03744	4.184609
-0.149226	1.406767	-1.452046	-0.561093	-2.94813	2.136293	-1.825825	4.947635	2.33968	4.416469
-1.025742	1.550014	-2.047505	-2.536344	-2.32483	0.805478	-2.711472	2.111234	2.864791	3.440557
1.090314	1.978646	1.763929	-4.365956	-3.361891	1.334417	-2.864	2.884697	1.243092	1.559271
-0.241257	2.960164	0.846256	-4.151131	-3.469415	-0.91359	-3.292211	1.298324	1.044386	0.596212
3.025544	0.981168	1.945377	-5.647666	-2.889599	-0.907444	-3.320604	-0.999286	0.200371	0.30328
3.915318	4.071459	2.384292	-2.166062	-2.029243	1.896655	-1.58898	-0.208832	0.927649	0.367474
7.347165	1.914837	1.106901	0.088682	-1.195548	0.303207	-2.537837	0.472785	-0.670081	1.244395
5.304685	2.755603	-1.193596	-0.491733	1.303588	2.78071	-1.015175	-0.396034	-1.630717	0.357741
0.59138	1.261957	-1.094498	-0.828807	2.324965	2.103064	-1.954496	0.960512	-0.99926	-1.744786
-1.200252	-1.8863	-4.331204	0.35476	3.616283	3.189769	-0.604797	-0.412679	-0.291809	0.329012
-2.86661	-1.587468	-1.883715	-0.672229	2.799544	-1.367676	-1.703679	-0.818406	-2.401263	-0.671963
-1.612593	-2.272846	-1.714831	-1.265676	-0.955052	-4.870071	-0.955143	-3.251568	-2.859623	-1.365514
-2.364701	-4.018834	-2.76425	-1.770978	-1.244006	-6.600817	-2.850387	-3.265767	-2.669688	-4.469239
-0.593234	-5.448832	-2.916172	-3.560736	-4.912115	-3.979314	-4.394111	-1.601701	-3.405257	-4.937139
1.621008	-6.672038	-4.529498	-3.887449	-5.802981	-0.529464	-4.733215	-4.932371	-4.77803	-2.401015
-1.426974	-5.765053	-6.057427	-2.947917	-4.879701	2.200133	-3.719599	-3.906076	-3.495506	-0.415665
1.302619	-2.822975	-4.564158	-1.979338	-0.916176	3.310977	-4.268463	-0.621118	-2.365486	0.397708
0.763488	-1.880505	-0.866291	-1.752911	-0.019705	4.637867	-0.651107	0.000305	-0.417769	1.768306
3.750833	-0.497942	0.836073	-1.632838	-0.275588	3.828902	-1.985229	3.030492	-2.545155	0.568728
3.747054	0.549115	0.131437	0.235385	1.148477	2.035982	0.859769	2.329944	1.303158	-0.049426
1.216051	1.419665	1.489399	0.953556	1.375889	4.796405	2.230989	2.814659	3.489668	1.485244
0.278825	1.52011	0.26956	2.756477	3.86305	2.240472	2.15613	0.464239	4.071278	1.124537
-2.732125	1.07685	2.278421	3.212349	4.029859	5.005582	3.342394	-1.907717	1.658886	1.317253
-1.067898	1.069185	1.351181	2.847571	1.013218	2.758634	4.482079	-0.897409	0.275993	2.226692
-1.051794	-0.709784	0.759942	2.007746	2.290826	1.785726	3.253087	-2.844037	3.080801	0.549253
-1.670813	-2.157657	-0.596597	-0.452628	-1.203315	2.600559	-0.115183	0.993799	-0.021892	-1.804263
0.054745	-1.272233	-2.830635	-2.728948	-3.293605	-6.301468	-3.17403	-1.159501	-1.811685	-5.296456
1.27958	-4.325412	-5.577673	-3.239615	-1.152843	-9.313856	-2.649253	-3.223737	-1.438676	-6.442128
-0.277308	-4.428994	-3.705009	-1.112227	-2.085429	-1.664006	-4.544354	-2.70751	-0.662967	-2.637378
-0.591519	-1.509778	-2.066243	0.254316	0.264937	1.539082	0.70897	-3.283719	-1.864256	2.811393
-0.680953	1.536536	-0.821775	1.705615	2.611457	3.956006	0.832818	-1.230565	-0.006144	2.943285
0.394591	0.206349	0.278495	2.92707	2.457731	4.025266	1.954689	-0.414148	0.76337	2.539199
-0.368588	1.425761	-1.380533	1.796882	2.690859	3.190861	1.730686	-1.201367	0.100187	2.556033
-1.10989	2.322073	0.511842	3.807352	3.433542	1.906791	0.512507	1.050276	2.582306	-0.932613
0.044585	3.994784	0.107521	3.348381	1.382981	2.033654	1.634253	3.526682	1.268628	0.833761
-1.494962	3.053495	2.395202	2.860868	3.306275	1.11965	-0.505175	2.231851	3.902553	0.750255
-1.797932	1.737807	1.377488	2.180715	4.367327	4.265477	1.452922	4.573682	4.167182	3.190268
-3.647526	1.310019	2.097277	4.899622	3.563335	5.373736	1.797745	2.171275	1.855014	2.969201
0.416758	2.948733	0.78847	5.09629	5.220301	4.856324	3.387294	0.25553	2.79555	3.381152
-2.115681	1.461148	1.495268	2.92572	3.677926	2.672342	3.317869	-1.237753	1.66849	2.853522
-2.545643	1.130965	0.87757	2.992012	1.489009	3.294989	4.808771	-2.257675	1.390735	3.65751
-0.617928	2.876184	2.711778	3.017967	2.719651	0.406062	5.222301	-0.911236	1.290885	1.705615
-1.869837	3.339505	2.16319	3.934285	5.092753	4.385163	5.095457	-0.531436	0.195039	3.389539
0.943131	4.171029	4.009008	4.813668	5.110616	3.550989	2.44184	2.547524	2.053998	2.310579
-2.409825	2.673955	1.703231	2.985614	5.079539	4.27304	3.234152	2.521145	1.593563	1.790136
-2.265404	1.104585	1.14946	4.614827	4.698223	3.352115	1.572391	-0.034974	0.570933	2.46121
-1.796907	-0.262182	0.529295	4.653505	1.33267	0.887112	1.096658	-0.037434	3.798009	0.4344
-0.939135	1.443655	-1.427363	1.104349	0.026978	-4.587268	-1.772047	-0.492334	0.26239	-3.140395
3.316613	0.921095	-1.305216	-0.72924	-1.74545	-6.220927	-3.087322	-1.618575	0.794278	-2.250674
3.616637	1.146539	-0.419962	0.234339	-0.656616	0.744134	-0.273369	-1.562058	-1.735529	-1.203138
7.015036	2.336187	1.714099	2.070586	2.779082	4.370414	1.859113	0.213917	1.357371	1.246512
3.32111	4.06954	3.303866	3.562502	4.068945	6.661212	3.855324	3.92925	2.727978	3.727477
2.402959	2.607597	2.017041	3.471486	6.176472	3.812227	3.435964	4.95364	2.905691	4.946656
1.411183	3.821959	6.246223	4.374841	5.269264	5.039158	5.605134	6.434288	4.23761	2.331647
-1.048619	4.827025	2.403711	4.584265	5.974921	2.027305	5.051734	2.731792	3.799637	2.765452
-1.836748	1.556996	4.299008	2.74936	2.997444	-0.330335	4.356164	1.544252	1.57577	2.14997
-2.582602	-0.953928	-0.107989	2.488427	1.415034	-4.960961	2.311324	-0.304533	0.96121	-0.8877
-3.122683	-1.974847	-0.065078	-0.467136	-2.29581	-13.651475	2.697815	-3.090062	-0.319743	-2.232059
-1.434991	-3.654461	-1.726759	-2.660226	-3.450586	-19.981678	1.501136	-5.050037	-2.194089	-4.067906
-0.252827	-5.069469	-0.108032	-3.291043	-5.544996	-14.388871	0.866587	-6.132357	-3.081028	-6.495343
0.72141	-4.875773	0.870202	-3.729588	-3.890237	-4.638356	-1.960831	-5.749124	-4.62106	-3.440269
-0.312381	-2.529072	1.546344	-2.483159	-3.76811	-0.486132	-4.195718	-4.592738	-1.964985	-2.788885
1.1916	-1.541365	0.626894	-1.001857	2.704585	5.332398	-0.753374	-0.589299	-1.833702	-0.511491
-2.018748	1.837947	2.861052	1.82642	1.933049	4.145734	0.729701	0.284092	-1.052813	3.214011
0.431575	2.742164	2.403018	1.455971	3.024082	4.195074	1.802108	-0.186365	-0.792316	2.761422
0.569169	3.356886	0.513191	3.509497	2.306585	2.808118	2.423045	-0.333272	-1.060312	3.329441
3.561532	3.451313	-0.592327	2.899498	0.217258	1.945564	-0.003986	-1.732328	0.835198	-0.323832
3.288365	2.638645	0.770362	2.525075	-2.739799	-2.098089	-0.424485	-0.792234	-0.989384	-2.253599
3.715567	-1.683418	-1.403941	0.455428	-0.493686	-5.461542	-3.387653	-0.561392	-0.75306	-5.015258
2.716638	-4.471277	-5.045836	-2.766043	-5.196503	-11.134896	-3.35589	-1.4229	-2.681028	-7.652012
-1.902922	-3.665131	-6.611923	-3.478237	-3.038848	-10.112053	-4.100494	-1.436661	-1.27949	-3.50856
-2.208115	-3.88448	-6.154803	-1.570355	-1.977423	-0.549712	-1.798468	-3.664075	-2.993346	-2.777704
-2.163341	-3.311425	-0.481876	0.015004	1.371874	4.567423	-2.484909	-2.241542	-2.547794	1.255558
-0.7351	0.285934	-1.698741	1.524341	2.329543	4.064153	0.416181	-1.823263	-2.265237	1.542423
-2.374493	1.154097	0.530402	1.565955	2.930983	4.960875	-0.730298	-0.648839	-1.472173	1.795491
-1.32312	1.360863	-0.481849	2.193247	4.944296	2.556989	0.082755	-1.44187	-2.159203	1.144063
1.986118	2.353134	2.030507	0.822816	3.31598	4.085294	-0.40616	-1.023458	-0.666027	2.582737
0.531221	1.075807	1.618571	1.067464	5.150537	2.521188	1.751556	-2.121402	-1.892246	1.363412
1.653388	1.430683	2.539841	2.68329	1.774466	1.77097	1.018004	0.081196	-0.576959	0.756188
-1.250181	0.143862	0.943217	2.888994	0.185768	0.650339	2.059583	1.073135	-0.661466	-0.158135
-1.209388	-0.952056	2.096999	0.299077	-2.036558	0.296893	1.839593	3.116716	-0.791268	0.372542
0.410968	-0.362073	0.544988	-1.531661	-4.084811	-1.537568	1.788935	3.827836	2.041334	-3.776881
-0.873314	-0.580587	-3.240618	-0.843221	-4.895291	-1.843847	0.871107	2.824196	-0.360659	-3.881306
-0.512036	-1.278	-0.838718	-1.809402	-3.904198	-3.380743	-0.939589	2.584695	1.013553	-4.610633
0.481004	-2.940613	-5.172513	-3.979605	-3.488732	-4.47736	-4.740055	0.289331	-0.629131	-5.158863
-1.480397	-2.225824	-2.283003	-3.462128	-2.930192	-5.328697	-4.49259	-1.636095	0.414888	-3.698395
0.229861	-1.726035	-1.328488	-2.741673	-2.85798	-1.972057	-4.385594	-1.102286	-1.631088	-2.908431
0.474378	0.632353	2.665931	-3.358039	-3.136895	-0.86784	-4.147269	-5.359941	-1.426862	-2.973672
0.259953	1.346141	2.851954	-1.589026	-3.818136	0.443552	-2.152213	-3.684061	-0.898432	-1.552117
0.258985	1.722028	1.975681	-2.219834	1.129596	-0.698082	-3.877727	-1.987948	-0.7409	-2.168169
-1.144326	1.449714	0.349011	-0.154964	0.581601	2.397756	-0.267312	1.145698	0.584535	1.147574
-0.692181	-0.199903	0.239043	-1.189815	1.232579	3.868365	0.843833	1.446576	2.146971	1.356209
-2.220981	0.618978	-0.198221	2.200413	3.18103	5.902143	-1.007194	4.682384	3.34661	1.986737
-0.573027	3.180557	3.223616	0.637119	4.779854	3.27699	1.318209	2.661323	4.092949	1.316356
-0.732619	4.294131	1.891455	0.607603	6.121751	4.640304	1.615641	4.258992	3.72789	2.404366
1.841842	2.144002	3.455095	-1.054035	1.89772	4.496483	-0.4031	2.463389	3.509131	2.857767
3.322956	2.918168	1.513436	0.409506	-0.974437	3.149127	-1.929812	4.814113	5.342172	1.257657
2.101921	2.355828	1.274877	-0.957176	-6.236222	2.859333	-1.623097	3.842163	3.213513	1.483036
-4.000663	0.658283	0.208618	-3.282781	-2.702834	-1.3604	-0.475254	3.09764	4.569553	0.414103
-1.021296	-0.875068	1.347158	-3.040407	-4.407574	-4.129773	1.546215	3.779341	3.768291	0.303757
3.486719	-0.823527	2.250197	-1.415057	-2.084642	-0.659887	2.128111	3.518265	0.930529	1.752998
2.176783	1.149107	1.204134	-3.30753	-2.216437	-1.883245	1.442433	2.236513	-0.356636	-2.744575
0.910195	-0.737367	1.627169	-1.438827	-3.598561	-1.668947	1.560582	0.833482	-0.276603	-0.751062
-2.137346	-0.40305	0.1618	-2.526547	-2.644513	-0.106796	1.344855	0.754272	-0.468673	-0.797265
-0.295041	-1.094743	1.131828	-1.594191	-3.465293	0.581809	2.042353	2.674282	-2.677347	-0.732185
-1.02229	-0.965747	-1.078548	-1.124859	-5.018003	-2.395536	1.373976	1.816011	-3.212325	1.789479
-1.409295	-2.371961	-2.009429	-1.876853	-3.764541	-0.077031	-0.350077	-1.887742	-2.259307	1.826024
-1.295856	-2.649187	-4.231016	-3.606371	0.338392	-1.355178	-2.230306	-4.574179	-3.528694	3.120452
0.306926	-2.719126	-3.758509	0.080785	4.326695	1.092421	-3.158813	-4.761599	-2.168186	1.63556
0.664951	-2.147578	-1.866109	-0.487385	4.154169	3.962065	0.715204	-1.654005	-1.281485	2.005647
4.423516	1.091156	2.891084	2.523519	4.905012	4.465153	1.705142	2.022403	0.85861	2.370214
2.707523	2.858175	6.395469	5.766797	5.543925	4.838983	3.278102	3.219324	3.422998	3.18486
6.678069	3.582779	1.886245	5.465447	4.657408	4.911153	3.157783	4.722857	3.459678	2.836583
4.464953	3.157366	3.827811	5.024369	5.00026	3.218962	3.067684	4.2009	5.02175	4.201582
2.980376	0.746236	1.236166	4.262064	3.095481	1.508408	3.070205	0.798153	3.578914	3.570658
-2.349064	-2.046512	-3.61709	5.405529	-0.604829	-2.112909	-0.014054	0.360514	1.554368	2.387609
-3.060668	-0.220679	-3.241658	3.307166	0.267128	-4.109393	-0.563995	-1.207416	-0.125288	2.017234
-3.650936	-0.708065	-5.874838	-0.710727	-3.091846	-5.846044	-4.332518	-4.709841	-0.691855	1.738532
-2.00887	-4.459872	-1.981033	-1.28355	-2.123553	-6.200764	-0.962723	-5.40186	-0.795232	-0.605797
-1.25747	-4.863001	0.952859	-1.319304	-4.134392	-6.252654	-0.514811	-5.178075	-3.953622	-0.532153
-3.224937	-3.969652	0.630834	-2.46089	-2.571365	-3.207517	2.148017	-6.561586	-4.385323	-2.603539
-1.231272	-1.638526	-0.053906	-3.403807	-3.168772	-1.550353	0.35316	-4.018895	-4.900137	-1.435555
-1.329576	-3.652224	-2.064364	-2.168757	-1.588512	-2.881664	-0.075082	-6.781503	-4.421865	-3.300301
-3.82135	-4.466546	-1.979139	-0.45274	-1.634487	-1.971952	-2.715609	-5.692612	-3.871608	-3.307379
-1.152695	-1.280295	-4.545434	-0.827657	3.899104	1.214781	-2.104123	-2.992921	-3.692965	-0.338089
-0.971611	-2.922971	-2.613148	-0.742708	3.62856	3.904734	-0.700024	-2.437332	-2.152437	0.119868
-0.3698	-0.543274	-1.218283	1.526106	2.15298	2.950406	-2.649013	-1.945847	-0.372025	-1.616809
0.499338	-2.502206	-2.73624	1.565584	0.941364	0.509694	-3.637891	-0.265566	-1.752331	-0.806721
-0.269998	1.205132	-1.776319	-0.695574	-2.129688	-5.049403	-0.287158	-1.488091	-1.076753	-2.180368
-0.356809	-0.33896	-1.827122	0.517531	-1.912877	-1.705586	-0.447215	2.407978	-1.291694	0.547747
-1.552497	2.753617	1.01625	1.213997	1.831497	4.383843	1.516037	5.057338	1.349147	1.928826
-2.978661	1.790061	4.064596	1.801426	3.127033	3.259682	3.840698	3.08429	2.976068	2.493766
