X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.706764	2.46677	1.669619	3.09468	0.886063	1.315499	1.785855	1.363024	0.853201	2.34234
-0.839575	2.185384	0.14846	2.252924	0.222242	3.730183	0.433805	2.829531	1.141422	2.719404
0.103244	-0.033871	-0.093769	2.832307	-1.941248	1.545061	1.140755	1.843391	1.06255	1.069058
1.567892	-2.145294	-0.870266	-1.285072	-2.08561	3.108131	0.032104	2.161402	-0.969916	0.053201
0.227569	-3.114087	-4.108232	-0.668814	-2.808646	0.189893	-3.367546	-0.678237	-3.498376	-2.014266
-1.053726	-7.23025	-10.236866	-3.343622	-1.204156	-3.353454	-2.883296	-0.902526	-4.698132	-5.565143
0.127406	-8.064384	-8.926168	-5.094995	-4.762242	-5.59141	-2.932046	-4.365667	-6.607085	-9.16063
-2.098137	-7.431389	-4.312637	-4.000335	-4.450507	-7.240376	-1.366294	-2.882561	-7.572836	-10.443328
-1.929055	-2.464966	-1.118474	-1.446843	-3.188751	-7.127453	-2.160042	-3.063508	-5.479087	-7.565736
1.345851	-1.055915	0.042222	-1.367521	-1.934977	-4.669741	-1.399888	-2.403109	-3.648039	-2.552554
1.525379	-0.539637	-0.849948	-2.319668	0.434915	-1.97234	-0.736232	-1.707865	0.721407	-2.044783
1.230729	-0.921333	-0.005785	1.119213	1.308322	-2.562552	1.652126	-1.507078	-0.34175	0.165578
0.9086	1.150197	-1.685387	3.278921	-0.597458	-0.430376	-0.479314	-0.175047	0.550688	-1.90877
2.332991	-0.201848	1.383245	0.668156	-0.293925	-1.070513	-0.99205	1.728326	2.067621	-1.040429
2.078101	0.765333	0.742913	-0.338983	0.748018	2.598636	1.074917	0.847541	1.156448	-0.665498
2.378428	2.135637	1.850216	-0.060099	-0.261631	-1.193428	-1.460312	0.676695	2.583966	1.708023
2.752172	0.480265	2.978455	-1.626891	-0.125972	1.762493	-2.813436	-0.23941	-1.980224	2.267135
-0.291769	-0.423284	0.482931	-3.68296	-2.938207	0.077999	-2.888155	-1.956377	-2.264224	1.135037
-0.301795	0.02719	1.142343	-2.575108	-3.636438	-1.322911	-0.767068	-1.667506	2.592564	2.18793
-0.685407	-1.889114	1.934694	-6.373637	-2.783967	0.233064	-1.034075	-0.496797	2.652641	2.770614
-2.878807	0.299204	2.197883	-3.502645	-2.297796	2.112223	1.316525	0.497447	2.930104	1.684788
-2.156996	0.659743	1.73111	-3.310236	-2.316825	2.272466	1.940733	0.459528	5.548053	1.015954
-0.168474	1.669203	2.509977	-3.812009	-2.954856	0.723191	0.630049	-1.669258	-0.819413	-0.143288
0.353858	0.892983	0.314484	-1.942065	-2.455792	-3.2091	-0.946726	-2.076709	-1.409495	-4.206339
-0.268602	0.568083	2.603532	-2.114307	-2.379233	-3.848609	-0.21499	-3.868827	-5.797694	-7.841698
-0.329955	1.519502	-0.000279	-4.107833	-2.969382	-3.863736	2.612156	-3.603813	-7.368611	-6.375265
-0.904401	3.061741	1.642353	-2.955547	-1.042539	-6.755381	2.992813	-1.469968	-4.062248	0.205661
-0.590943	2.242098	2.356027	-1.833147	-2.583506	-4.357744	3.827783	0.818709	-2.928304	1.03788
0.01692	0.682374	1.016445	-4.090035	-3.079485	-1.082426	4.152766	0.410415	-0.943681	-1.116908
-1.790013	-1.004633	-1.830193	-2.834413	-1.310178	-2.010427	2.328464	-2.338849	-0.480879	-0.304002
0.058155	-1.455422	0.602315	-0.59838	-1.770185	-2.380847	0.140777	2.548215	1.7041	4.210997
-0.897976	-0.448493	0.764368	3.085162	-0.020009	-1.665287	1.630605	2.075207	2.979856	2.059991
-1.351706	-0.427448	-2.427632	0.658512	-1.25115	0.906154	1.006551	0.042927	2.655188	0.84968
-1.898537	-1.122186	-0.347783	0.63627	-1.128511	0.859776	1.765315	2.452072	5.089096	-1.150337
-0.881371	1.317292	2.782713	0.426036	0.807808	2.073177	0.377299	1.275644	5.154878	1.183443
-2.691307	1.511487	1.20676	2.773707	0.861504	1.514158	0.187202	2.751241	3.826234	1.253018
-0.327547	1.834497	0.601657	2.371984	1.106576	2.166619	3.200627	3.025163	2.108363	3.23539
-1.096393	1.177824	0.964305	2.383565	0.082224	2.56916	2.449375	1.407308	2.584264	1.965059
1.006856	1.264865	-0.338794	1.347151	1.733444	1.380781	-0.394454	0.753177	3.552638	0.561626
3.059698	-0.122778	3.23096	0.61604	3.189637	1.37638	0.825142	3.450668	1.470183	2.14619
4.017132	0.934295	2.122269	5.546331	3.725801	2.48906	1.958565	3.121682	4.107299	3.701953
5.485557	2.438782	2.017434	3.157225	2.191834	2.621018	1.232815	2.958817	1.850186	3.531316
2.166471	3.120784	1.805755	0.29462	2.672835	1.663256	-1.066107	-0.007026	-1.614658	1.100178
0.044675	1.383701	0.755134	0.155816	-0.534797	0.206074	0.173202	0.329051	0.868267	2.228841
-1.805332	2.962433	2.234873	0.880712	-1.002364	0.52937	1.367542	-0.111652	-0.472038	0.832204
-2.170753	1.874879	2.874971	0.250008	-1.753866	-0.831554	0.095114	-2.432535	-1.198575	0.16957
-2.121088	2.90774	3.509531	0.130703	-0.128506	0.834501	-2.108879	-2.454599	-0.700844	-2.461663
-2.130537	0.921816	2.211854	-0.147303	1.634315	-1.249264	-0.428437	-2.922245	-2.598945	-1.807192
-1.254202	0.529206	2.77754	-2.166111	1.361698	-2.31315	0.396543	-3.695472	-1.586179	-1.279818
-0.374884	0.049911	0.091292	-0.421122	2.411439	-0.303257	3.22056	-2.301281	-3.550845	5.35996
0.264717	-0.033569	0.90261	0.503365	3.356238	-0.079283	3.048318	-0.491573	-0.710245	5.043544
2.139	1.735165	1.327196	1.853049	1.497494	3.16967	5.080817	2.562553	2.947022	3.008134
3.743963	3.343815	2.105951	5.175329	2.597806	3.441103	5.081659	3.662295	2.797156	4.51813
4.175706	0.645579	1.601077	4.273705	0.311273	2.268915	3.211145	1.353454	4.274857	3.927734
3.933128	1.277959	1.289175	3.073977	3.299293	1.939209	1.934078	2.760429	3.316623	-0.971855
1.332327	-0.408946	-0.257054	2.416944	1.484265	-0.297018	2.351258	0.65322	1.070556	-3.600134
-1.314396	-5.276436	-5.577308	-0.044294	-3.010211	-0.737164	-2.853012	-0.071974	-2.058145	-10.754003
-2.601742	-8.319309	-5.037986	-2.824937	-0.617337	-1.204029	-3.159231	-2.639752	-4.85118	-5.112661
-2.153613	-8.549967	-6.331486	-0.801385	2.151286	-2.636313	-4.848198	-1.458314	-7.564549	1.711392
-1.35761	-1.702709	-2.574406	-3.001539	3.884658	0.309384	-2.91531	0.614338	-3.202552	1.914757
-1.429532	-1.413034	-2.238346	2.069101	3.655878	1.226463	-1.925765	3.377105	1.884111	0.532137
-0.996382	2.458758	1.099697	-0.174865	2.769644	1.939324	-0.997963	4.009087	3.391141	2.14533
0.054541	3.373467	1.466824	2.000262	2.119855	1.497867	-0.749801	2.128783	3.921438	0.051539
0.342335	2.627494	1.677437	3.386784	0.221212	2.559492	1.276722	1.920394	3.501301	0.562464
0.1192	4.175939	4.864537	3.095199	1.463513	0.2314	-1.040991	0.148619	2.78093	1.966806
-0.579265	2.118601	1.066127	2.696007	1.880656	3.249191	-1.27454	0.466659	2.165327	1.807667
-0.659561	3.323083	1.334307	4.102609	0.550843	3.314566	0.968979	0.993413	2.623492	2.406646
-0.035188	1.110484	-0.19992	2.031104	1.91977	1.342125	1.212467	-0.189119	0.901824	2.060946
-0.137348	0.816505	1.816447	3.336093	2.689439	2.618868	3.944926	-1.115136	0.753924	2.583568
-0.526141	0.411845	0.70281	1.259375	0.975949	0.910896	1.214457	0.878161	1.519693	2.925512
-0.165167	-2.094693	-3.071729	0.301951	0.947998	0.162709	-0.999937	-1.755428	1.45513	-2.573821
-1.185327	-3.99631	-5.866769	-1.71598	-0.897814	-2.697392	-1.229354	-1.519002	-3.885263	-5.848229
3.438377	-2.167706	-4.934006	-1.151417	-2.310788	-1.448507	-1.811092	-2.033562	-1.991887	-2.996011
1.667146	-3.974778	-5.162641	-2.94656	-0.026824	-3.164336	-2.04895	-0.831506	-3.41134	-1.815566
0.658679	-3.232728	-1.98207	-3.252609	-3.032122	-4.707877	-0.523326	-2.776736	-3.532323	-2.221494
0.273775	-3.050254	-1.605793	-4.302164	-2.784683	-3.907931	-2.397016	-5.387251	-3.648834	-2.702892
-1.143167	1.596044	-1.554306	-2.399624	-2.438808	-2.496496	-1.51882	-0.72945	-1.828173	-3.62806
-0.069657	-7.241576	-4.657661	-2.630079	-2.975383	-6.816549	-5.241745	-6.291611	-3.983624	-4.857828
-0.201873	-6.574786	-5.650118	-3.526035	-3.859567	-7.133685	-2.924203	-4.105411	-6.300089	-6.301909
-0.606006	-5.784606	-5.681288	-6.452643	-1.545165	-7.591185	-1.441386	-4.441235	-3.407304	-5.290107
-1.277257	-2.988838	-5.224477	-1.927505	-2.141578	-8.222353	-3.461493	-3.868187	-5.325772	-4.917027
-0.439025	-0.336986	-3.324286	-2.303521	-2.556807	-7.545392	-2.975128	-5.170671	-3.963698	-6.359871
-0.404111	-2.050553	-2.016321	-2.666794	-2.374154	-6.289607	-2.65369	-3.899591	-5.908384	-6.812342
2.651487	-2.827743	-2.189784	-1.855725	-0.087719	-1.3662	-1.960082	-4.148251	-3.340133	-6.313746
4.429967	-0.582458	-3.081379	-0.835414	-1.030305	1.061524	-1.426304	-0.025057	-0.631349	-3.692384
6.16903	-0.296902	-1.443309	0.093636	-0.439612	1.505961	0.328843	1.414389	-0.043636	-0.827461
6.329276	-0.211378	0.744022	2.671725	0.754658	4.278307	0.328757	2.220381	2.263604	0.58162
6.396006	0.267911	0.65981	2.801751	0.805203	4.68106	2.103637	1.869316	0.643467	2.245855
2.756418	3.372462	0.876652	5.508312	0.379723	3.330015	0.561683	0.740989	1.514049	4.865842
0.862813	3.20117	1.524045	3.057507	2.875017	2.859668	0.209293	0.628196	2.130647	2.273376
-3.758309	1.978534	2.813086	0.842035	3.015981	3.950615	0.079165	0.378832	0.965358	3.078054
-7.739648	2.092951	1.09067	3.159594	3.141616	0.751654	0.758899	-0.619105	2.670679	1.917973
-6.629204	2.859516	1.606794	3.362283	3.85042	-0.566521	4.271094	0.271178	0.513405	0.57683
-4.381477	1.665727	-0.247044	3.629701	2.026691	-0.824612	1.172549	-1.042122	1.324933	1.81602
-2.474967	2.60858	2.822451	0.316346	1.737328	-0.614023	1.607862	-1.172209	-0.286139	-0.296659
-2.574974	0.422573	1.043176	-0.110684	1.71683	-0.867758	1.239032	-1.370588	0.092983	1.59139
1.062501	1.094603	-0.274672	0.183511	-1.573606	-4.234821	1.274859	-4.565864	-0.344702	-0.823538
0.108859	1.288266	0.630604	-0.830372	-3.206079	-3.034815	1.929941	-5.413839	-1.750499	-2.408844
-0.6695	-0.553241	-1.0001	-2.572033	-4.922893	-6.838445	3.057077	-8.917019	-3.440811	-2.250734
-0.888777	-2.688821	0.031414	-1.742574	-4.600249	-4.196813	1.035067	-3.620608	-5.204541	-2.334309
-0.649272	-5.420976	-1.524559	-4.101497	-5.808847	-3.122723	1.849509	-5.02071	-4.872093	-2.084474
-2.287984	-6.28141	0.318778	-3.115503	-2.24859	-3.07088	3.154102	-4.870429	-5.862171	-0.320031
-1.085214	-6.205126	-4.212777	-4.211093	-2.128879	-1.376386	2.479546	-3.93067	-5.726677	-1.782383
-2.546462	-2.829027	-2.047228	-2.958769	-2.991916	-2.567045	1.052539	-4.416637	-3.429616	-0.588535
-0.197227	-2.953816	-0.535478	-3.684833	-2.218402	-1.036361	-1.84912	-3.409234	-5.402591	0.928812
1.156589	-0.855995	1.20977	-2.990885	-3.286238	-0.242538	0.111768	-0.432566	-5.389105	-1.435247
5.119586	2.113031	1.913212	-2.946828	-2.065927	3.228322	-1.996697	5.184363	-0.352262	1.055786
4.132265	2.462162	3.061546	-0.927762	-0.54607	3.428914	-1.830317	4.94375	3.145135	4.822508
5.418426	1.628492	2.629569	0.092711	-1.625168	2.981735	-1.605592	2.649689	3.827382	2.001115
4.407968	2.424521	2.379376	-2.544011	-1.376623	3.798381	-1.444524	6.399577	2.263175	3.189905
-0.981909	0.981344	2.042067	-0.43193	0.766663	4.774249	-1.841113	3.364709	1.408912	3.257474
-2.920205	0.246559	1.562836	-0.117145	2.020288	4.715236	-2.003361	1.675082	2.885289	2.77982
-4.812721	1.895163	0.072282	1.48014	3.002052	2.823438	-0.808968	1.64389	0.316001	2.013938
-4.673755	1.362454	4.438802	4.103225	4.901852	3.508351	2.910866	1.85753	2.515247	1.470727
-1.67141	1.956628	2.178592	1.576807	4.519087	1.860673	3.052138	0.116098	0.243522	3.385484
-1.564084	1.356183	2.313349	2.698187	2.686754	1.009899	2.443548	0.440189	0.342824	2.717405
-1.430678	1.522816	1.772271	1.576061	-1.113046	-0.359374	1.442196	1.3908	0.950847	-0.607113
-0.383192	-0.471376	1.156355	-1.134371	-4.392117	-0.450248	-0.474921	3.051325	2.29529	0.654129
-0.379927	-1.973495	0.155898	-2.273411	-4.26816	-0.785028	-4.106801	1.961062	1.591449	-1.722874
-0.665682	-2.584844	-5.262203	-2.84716	-4.892476	-2.099317	-3.523847	1.765606	0.95182	-0.326124
-1.317158	-2.980826	-3.73025	-1.08482	-3.065368	-1.600818	-3.913659	0.361953	-1.0575	-1.559224
-2.101756	0.765358	-0.550146	-0.205493	0.585964	-0.859634	-1.965738	-2.812401	-0.666415	-1.744277
-1.260674	2.709403	-0.984495	0.216621	1.229917	-0.707069	0.906915	-2.50296	-1.350227	-2.457084
-2.251614	2.460008	2.111902	2.38062	1.385489	-0.057725	3.0475	-2.991128	-0.46654	-0.98205
-2.900775	1.86607	2.106641	3.652702	2.60058	0.863694	0.664215	-2.328609	-0.796358	-0.972577
-1.857959	4.276487	2.08072	2.695166	2.432287	3.213384	2.22636	1.480793	0.962116	1.472933
-1.922165	3.066056	3.197237	1.73021	1.831808	2.782443	2.952734	5.249374	2.723479	2.570177
1.810307	2.519275	4.359188	1.079234	2.677842	2.798268	2.281536	5.02323	5.797027	3.598752
4.315157	5.11724	5.564772	3.902034	4.192988	3.220955	3.382866	5.804757	4.703958	5.306455
4.172383	4.625151	3.441986	4.307411	6.751742	2.808801	4.295422	5.073651	5.824668	2.912885
3.250186	5.652804	5.305427	4.530663	5.520905	4.299403	3.661304	5.60161	3.752954	4.026138
3.893166	3.114298	4.737093	3.503387	5.369673	2.270559	2.347412	5.243227	3.036112	3.861713
3.369222	3.881129	4.074581	2.842183	4.779446	3.925765	2.263843	5.060601	3.235139	0.818606
4.485255	2.651895	3.030989	4.03105	2.594321	2.637617	1.269099	2.694127	4.450933	3.788614
4.072263	2.871895	1.450116	1.092785	2.794297	3.144715	1.253477	6.666902	1.84739	2.924537
4.131947	0.835426	0.301257	1.450287	2.246471	3.203753	0.827477	4.683521	3.793106	2.450771
3.292206	1.480586	-0.866588	-0.720344	-1.666057	1.13483	-1.7959	4.938881	1.544379	2.159713
0.41684	1.944673	-0.599623	2.874088	-0.878389	0.850542	0.656642	4.816979	2.626406	1.699262
-3.050151	3.007183	0.463551	0.519284	-3.077928	-0.694813	-0.181995	3.50851	3.606383	0.911916
-5.702267	1.958417	-0.757368	0.738142	-2.562775	2.738861	-2.986813	3.676771	3.131308	-0.357729
-8.007009	1.07017	0.967217	0.669659	-0.216132	0.141763	-0.340512	1.23996	1.144277	1.230526
-6.368677	-0.419058	-0.777996	-4.132864	-2.7776	4.313189	-3.285293	4.064871	2.434087	-1.114122
-2.726972	-2.427969	-0.608309	-4.440431	-4.105981	1.122136	-2.796157	1.565402	3.222935	0.621425
0.368908	-0.998467	-1.483224	-4.377441	-3.609777	1.542402	-3.945804	1.196249	2.719819	-1.348934
5.02206	1.445648	-0.554143	-1.557697	-2.55609	2.017484	-3.183935	2.349609	2.398736	0.124197
5.686486	1.699273	-0.484468	-0.9039	1.361478	1.40518	-2.446551	4.268278	3.212981	0.208217
3.971484	2.109406	-1.003001	0.471749	1.353026	0.874186	0.251648	2.311753	1.113454	1.436724
4.150055	-0.722954	-1.087344	1.150849	2.229553	-0.8929	-0.69304	-0.78337	1.08275	1.492215
0.875098	-2.247409	0.055902	-0.259403	1.272555	-3.97288	-1.230514	-1.700593	-0.698233	-1.493311
-4.355287	-5.859262	-1.000366	-2.768407	-0.840768	-4.793157	-2.971275	-5.15412	-4.152099	-3.608756
-5.205801	-8.090513	-4.57795	-2.566066	-3.032518	-7.581133	-2.128125	-5.813354	-5.261049	-4.878623
-5.164943	-4.521265	-6.314851	-3.899879	-3.118098	0.330389	-3.404763	-7.297099	-5.983686	-4.268414
0.615086	0.14558	-3.096071	-0.762649	1.836592	2.727906	-2.56609	-3.573057	-3.010214	-1.790129
2.150286	-2.278578	-1.438711	1.886023	2.188649	2.749817	-0.773207	1.436168	-1.669535	2.109628
0.129257	-1.077142	0.992526	2.285236	5.738472	5.156718	-0.234714	-0.205526	1.924649	1.754556
1.743498	2.605686	0.250839	2.220788	4.77626	2.936508	2.128787	2.925556	5.400134	1.410953
3.90231	1.283706	-0.526774	0.778178	4.078909	4.427884	0.993797	4.011813	3.296818	4.201517
5.554591	2.335015	1.838686	1.923905	2.194419	2.448344	3.616314	5.711441	5.321398	4.156247
5.053942	1.697612	1.785418	0.507667	0.441488	2.358885	4.740139	3.768737	4.547072	2.140241
5.490762	3.249795	2.640718	3.495463	0.173913	1.829906	3.60857	4.725199	3.566437	2.807997
2.715752	2.721664	5.828787	1.582291	2.931894	1.516003	4.472107	2.663223	4.517492	3.203413
-2.22239	2.416616	4.173223	2.474151	0.719929	2.906376	4.404349	1.122807	2.132432	2.353587
-6.159863	3.77245	3.949624	1.496941	1.446416	0.591121	0.366896	3.306248	0.396056	0.920319
-6.136167	2.160765	3.02479	1.62726	3.261752	1.172837	-2.783953	4.376343	3.660362	2.454606
-0.896403	4.027959	3.636217	1.261705	3.384438	2.527422	-2.021399	3.577789	4.402446	0.610947
3.475929	4.073231	2.461106	2.394877	4.83147	3.544372	-3.938841	3.923185	3.943007	0.34854
2.427028	2.83358	4.857955	1.531574	1.998546	0.537188	-1.751681	3.040726	4.290043	1.990184
4.996296	3.340604	3.209463	2.258094	1.311167	-0.431734	3.75298	0.985711	1.35975	1.393676
2.16043	2.620703	2.314828	2.615437	0.578528	0.569304	3.522543	-0.307663	1.466427	0.869917
-2.286568	0.014975	1.05165	2.211	0.39683	-3.0884	5.456307	-1.831999	0.441872	1.037504
-2.453	-1.670082	-1.559274	1.538483	-0.00853	-0.101646	-0.79343	-4.311598	-0.704218	-1.501565
-5.144164	-3.617667	-0.517243	2.420084	-0.700254	-1.375238	1.739034	-6.210664	-3.186446	-0.70179
-3.136762	-6.530883	-3.439259	-0.367497	-5.046942	-3.249477	-1.743904	-5.487999	-5.199112	-1.376173
-5.479894	-8.848331	-5.071923	-3.328363	-5.064698	-3.045165	-4.561143	-6.325605	-4.521319	-3.270416
-0.71566	-6.30601	-6.724337	-2.949814	-2.101122	-1.129004	-6.092285	-3.558185	-5.47577	-2.338219
-1.93456	-7.157224	-6.4116	-0.190051	-3.598516	-2.649195	-2.804129	-3.25314	-6.859366	-4.000685
-1.337994	-3.343872	-2.834914	-3.346777	-2.503983	-1.452241	-3.909776	-2.873373	-3.651009	-3.082713
-1.354762	-1.694055	-3.345381	-2.861891	-2.480222	-0.815443	-2.320928	2.034813	-0.610202	-4.588007
-2.248366	0.820525	-2.4351	-2.975296	-4.076037	-6.424102	-2.916883	0.784917	0.557955	-1.138666
-1.121703	-1.734332	-2.867073	-2.481092	-3.176929	-5.26092	-2.359043	-1.328763	-1.235942	-4.035493
0.244424	-3.056428	-4.0653	-1.316281	-3.335099	-8.1697	-3.889309	-3.15913	-2.613694	-3.828487
-0.111584	-3.386262	-4.186683	-4.071064	-0.08235	-4.847442	-2.049781	-5.773786	-3.743203	-4.426851
-1.988627	-2.656837	-4.450622	-1.289642	1.575818	0.725452	-0.879059	-6.547232	-2.559971	-3.581986
1.283694	-2.157952	-4.112117	-0.189216	4.937602	0.568481	1.106855	-1.214771	-4.052899	-1.041593
0.96758	0.929292	-1.39487	0.563713	5.350902	2.863342	0.985663	-0.555204	-2.71599	2.020528
3.72043	2.097493	0.270618	1.726842	6.963715	3.337235	1.793362	1.844967	2.716756	1.791474
0.953044	3.364951	1.858548	3.237272	5.183139	1.590257	0.182452	1.082439	3.178236	2.192546
1.095422	4.154566	3.542618	2.095402	4.018974	2.577608	0.755233	2.025611	1.613148	1.748341
0.556964	2.337636	1.332429	2.232829	4.415017	0.602287	1.470805	-0.666819	0.380092	1.56626
0.02827	0.549062	1.026178	-0.762048	3.576668	0.970291	1.840866	-1.060452	-0.307935	1.0183
3.64284	0.701642	1.022867	1.958972	3.740423	2.771319	-0.712684	1.00701	1.283965	1.574561
4.816573	-0.759824	0.313194	2.808986	2.287383	1.755671	1.422955	0.559265	-0.507008	1.938542
5.84797	-1.454937	-0.323442	2.086393	0.982345	0.666644	0.799583	1.382411	0.070444	2.134841
6.99033	1.175803	0.01666	1.188792	-1.958693	3.170738	2.190797	0.848647	-0.020081	1.263259
5.394153	-0.217005	1.0942	0.523283	-1.757331	-0.635849	2.215199	-1.336728	2.228317	0.037594
1.826739	-2.802361	-1.164025	-1.229936	-3.433372	-3.180918	2.160688	-0.118317	-1.374066	0.139445
-2.845311	-4.398366	-1.931513	-2.771267	-4.218917	-7.33557	0.137363	-3.25772	-0.708029	-4.618088
-4.181399	-1.98782	-2.654065	-2.68821	-4.257267	-4.807506	-0.349477	-4.844139	-3.596975	-3.864108
-9.361123	-3.464223	-2.377781	-1.770565	-4.844724	-4.209028	0.644968	-0.955175	-3.767904	-0.641113
-3.236185	-0.467676	0.021537	-3.734936	-3.40119	-0.494536	3.571197	3.40707	-0.957517	-3.403706
-2.278484	-0.87628	-0.439009	-3.163721	-0.576265	-0.777232	3.213511	0.346595	-0.401817	-1.220487
-1.92472	-0.414534	-1.88742	-2.078123	-2.646552	0.116483	2.855008	-1.110902	0.147296	-0.839957
-0.649393	0.86016	-0.545197	-0.043943	2.610447	-1.160791	2.856687	0.05398	0.52792	-0.440116
-0.576804	-0.782896	-0.571639	3.660619	1.172833	-0.943257	3.088449	1.030637	0.230555	-0.008166
-2.275852	1.813596	-2.312447	4.630861	2.853002	1.830886	2.468293	-1.216031	-0.133901	0.173293
-0.644537	1.745336	1.928579	3.743783	2.951054	0.138437	2.805219	-0.186525	0.837251	1.89736
-0.929959	-0.401177	1.229839	3.906882	1.382987	1.199493	3.301425	-1.699246	1.67041	-0.436465
-1.386019	-1.721841	1.754733	2.460659	0.9758	0.297255	4.509811	-1.208995	1.513475	0.096116
1.058983	0.144642	0.712461	1.282113	-2.292808	2.677622	3.071477	-1.682973	-1.668255	0.693103
1.077148	1.277173	1.227722	0.106141	-1.77204	1.484592	3.351822	-0.010582	-1.181681	0.633195
1.326576	1.871751	-0.836983	-1.751556	-3.924497	2.541564	1.130746	1.819878	-0.939705	-0.197008
-0.159233	0.488775	1.025447	-4.636779	-4.20178	3.890139	-1.098352	2.495306	-0.123225	2.366593
-1.62618	-2.355353	-1.96649	-3.949431	-5.051189	1.394615	-2.227672	1.1477	1.452155	-0.302903
-4.559564	-0.683835	0.236006	-2.491511	-3.353228	1.888891	-2.062115	0.061161	1.864435	-0.244196
-1.603886	-2.414969	-1.423463	-1.687321	-2.712997	1.233566	-3.103082	-0.841413	4.217715	0.055613
-1.252044	-2.440957	-0.839398	-2.199662	-3.214597	0.90824	-4.915972	-2.319523	0.513994	0.528624
0.82906	-1.277599	0.895	-1.620134	-2.91693	-0.862588	-3.332487	-2.386069	0.03807	0.521235
-0.554073	-0.478194	2.843933	-4.183439	0.727203	0.643181	-0.609627	-5.197152	-4.103456	-0.911354
-0.496843	0.733458	2.9331	-0.200777	-0.6842	1.447847	-2.775892	-5.928473	-5.489887	-0.573043
-0.83065	1.215957	2.331802	0.16505	-1.99914	1.500509	-1.433583	-5.401432	-4.742321	0.458468
0.173206	1.137502	2.747639	-1.014558	-0.910017	-0.492334	-1.116201	-4.462631	-3.089361	1.790876
-1.440575	-3.015407	0.70321	-0.475202	-2.296535	-5.250782	-1.760246	-5.969969	-4.848007	-0.491517
-0.345893	-6.054768	-2.104683	-1.987583	-4.348692	-8.422037	-3.377919	-4.664748	-2.982059	-2.559313
-0.058347	-6.294783	-3.903742	-3.019303	-2.150392	-12.778098	-2.624419	-4.814868	-3.999718	-5.542111
-2.285738	-7.897551	-3.536664	-3.782062	-2.854335	-11.778966	-2.991848	-3.006629	-4.149184	-5.407314
-1.988866	-6.253372	-7.230151	-3.54076	-3.007423	-7.363542	-2.091706	-3.167632	-4.333459	-7.23482
