X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.406976	0.658982	0.377377	-0.240435	-2.881556	-1.611889	-2.13257	2.242634	2.007363	-0.205135
-3.196776	0.315445	2.479301	2.508255	1.535392	1.571621	-0.371187	3.899785	2.265108	-0.11424
-1.102497	-0.602339	0.126585	4.200411	0.81427	-1.774707	-0.210727	1.670261	2.922182	-0.088266
-1.819939	-1.228371	-1.346368	-0.378467	-0.386925	-1.555573	-2.88759	-1.449439	2.212688	0.900287
-0.439202	-2.549649	-6.766359	-2.513481	-2.349292	-3.271078	-2.410775	-4.480413	-0.898977	-2.370583
-3.289586	-6.820173	-5.154485	-6.602729	-2.846934	-3.936623	-3.548583	-6.588962	-3.20431	-0.876573
-0.253393	-6.333441	0.006455	-8.396013	-2.07125	-4.369309	-5.511412	-7.478086	-5.484413	-3.045685
-2.112022	-1.562153	-0.389838	-4.264333	-3.143243	-5.786536	-2.562763	-5.959184	-8.649685	-5.621319
-1.617874	3.513793	1.103936	-0.206989	-1.308312	-7.017905	-3.787434	-2.187456	-8.104125	-6.472973
-0.27605	0.177496	3.063581	-0.251082	-1.60766	-6.928417	-3.910526	-5.143002	-4.798334	-7.647348
-2.54345	3.205259	2.516796	-1.445812	-3.210086	-3.340874	-0.372438	-1.454122	-4.169112	-3.177745
-1.084274	-0.794219	1.505184	-1.509579	-2.116293	-2.648875	1.12903	-2.097116	-5.190459	1.136738
-0.844324	-0.486535	-0.048255	-0.196784	-3.20528	-0.157722	1.306779	-0.182083	-2.702073	0.8659
1.631001	-2.67329	0.315681	1.412874	-2.130049	1.584584	0.366409	-0.032124	-0.077156	1.47344
1.4804	-1.069581	-0.107707	2.154692	0.127499	1.511143	1.337321	1.375362	-0.621607	3.09756
2.660372	-2.108309	-2.564418	-1.562528	-2.702637	-0.573647	-0.881686	-4.236424	-0.245226	1.10716
-0.148984	-5.004872	-2.785949	-2.457188	-2.092857	-0.599587	2.10209	-3.806884	-1.076213	-0.186262
-1.357867	-3.788569	-1.1367	-4.882787	-0.363663	-2.289876	1.799149	-2.052916	-4.207168	-2.229404
-0.365078	-4.358099	-1.81267	-0.709527	1.876245	-3.611817	-0.60371	-6.204521	-4.47999	-3.168567
-3.336518	-2.377061	-4.270057	-2.954307	-0.772935	-5.509311	-2.224185	-3.999298	-3.71788	-6.578551
-3.285187	-7.492854	-6.027259	-1.646428	-1.914604	-5.400857	-4.735276	-2.534747	-4.664837	-5.327256
-3.095586	-5.250978	-6.994775	-1.536291	-4.221161	-3.715058	-3.714383	-4.105868	-5.201361	-5.415481
-1.118215	-5.96273	-6.714504	1.114904	-5.210709	-2.115214	-3.952005	-3.105861	-2.749253	0.531472
-1.732575	-1.714711	-0.420545	-2.421843	-4.109048	-0.550226	0.276558	-0.385625	-2.914312	0.919405
-2.730367	-0.724418	-0.446696	-2.299533	-0.980679	3.160704	2.378006	-1.214161	-1.756337	1.378217
-1.42919	0.452248	3.502845	-0.886166	-0.584302	2.340276	0.67024	-0.933268	-0.55573	2.350409
0.429454	1.95289	3.769779	1.973057	-1.43742	4.340289	1.87006	1.860054	-0.625389	5.199179
1.746066	-0.147892	2.558406	1.478136	-1.143031	1.693842	1.650567	4.422105	0.823386	5.403528
4.621044	2.458203	1.78433	4.003671	0.783261	2.231534	-0.99014	4.564585	1.569993	2.245357
3.117388	3.997977	2.55115	2.79326	1.317858	1.039463	0.957241	4.432295	3.283335	2.596764
2.213897	4.18443	2.95367	3.719204	4.256057	4.147629	2.780509	5.399535	4.73101	3.270251
2.947472	3.396364	2.054589	5.663001	5.418559	4.551831	2.649465	2.792804	3.974119	1.832016
0.828411	2.28268	2.892709	5.604253	4.300062	2.493668	3.45561	0.231504	2.542662	0.964961
0.804314	0.982978	0.962133	3.258157	3.812166	1.505638	4.001244	-0.749666	2.652839	3.179584
-1.040319	2.036861	-0.352839	1.834414	2.10127	1.708941	4.110466	-2.143405	2.314451	3.622086
-2.26399	1.027729	0.782995	3.996522	3.096672	1.920975	1.145278	-2.216413	0.718097	3.044167
-2.533998	0.536184	0.864136	3.678483	0.513173	2.17674	2.79308	0.452909	0.272877	3.838027
-3.183244	1.834726	-0.691414	2.345195	1.471472	1.475135	2.068672	-1.249637	0.394292	2.536366
-0.358428	-1.596643	-0.948354	1.590257	0.468568	1.273258	0.338455	0.344749	-0.441558	-0.600417
-0.933051	-0.935922	-2.098182	-1.68233	-2.30634	-1.061891	-2.210471	1.116666	1.440827	-2.184721
-3.557114	-2.27541	0.777604	-4.888267	-2.887653	-1.434614	-0.860306	-0.893684	1.963847	-4.033446
-1.017617	-0.901505	-0.616596	-5.781656	-3.17327	-4.173611	2.97825	-1.112003	2.090903	-3.931592
-2.09546	0.473994	0.463421	-4.279995	-1.967194	-2.475783	2.550299	3.141912	0.122193	-3.03056
-1.960143	2.152087	2.522356	-2.267585	-2.723823	0.236968	3.07534	3.816159	1.31662	0.930651
-2.486669	0.990277	3.30121	-2.365928	-2.11186	-1.354059	3.921374	1.910239	2.327382	0.30714
-2.801035	0.440465	1.651685	-1.706723	0.232396	-0.763863	3.5859	-1.089447	1.57888	1.103409
-4.631444	1.655052	3.818183	-1.872771	-2.164457	0.007652	4.30762	-3.6702	-1.398385	-0.036644
-2.028996	0.764539	1.408704	-1.869973	-1.466018	-1.945412	2.224534	-5.432518	-3.064514	-0.475819
-3.012391	-0.453473	2.128151	-3.383928	-1.714788	-3.166158	3.411942	-4.884902	-3.292907	-1.060914
-2.192429	-1.699782	2.454825	-2.303537	-3.648668	-4.532086	2.853544	-2.103652	-4.297363	-0.557431
-0.754611	-0.371986	1.853928	-0.968501	-3.765358	-2.873197	1.056241	-0.483066	-4.021982	-2.248169
-1.923137	-0.418085	1.728461	-1.629219	-0.916259	-1.168692	0.136133	-0.669345	-0.219763	-1.270428
1.809091	1.043123	-0.401074	0.617706	-0.363271	0.212628	0.433521	0.964712	-1.144207	0.597392
2.195075	-0.487961	0.274124	0.643576	0.069405	0.295461	-1.506896	2.148904	0.015886	-0.23991
4.357914	1.318266	2.110857	2.65309	-2.163431	2.116708	-2.036616	3.154033	2.330418	0.022968
3.939706	1.323203	-0.928773	-0.131152	-0.01158	1.582568	-2.147541	0.341899	2.112388	1.530225
2.608952	0.699953	-0.469466	-0.353552	0.466559	0.701438	-0.413768	1.322802	0.525096	-1.481239
3.501352	0.003317	-0.988419	1.905691	0.181185	1.903219	-0.939399	1.079743	-0.151857	1.108176
4.164405	-0.196703	-3.07763	-0.258323	-0.091504	-0.57959	2.402068	1.303522	0.101729	-1.221529
2.285411	1.410894	1.232501	-0.646396	-1.226206	0.63821	3.534532	0.327939	-1.706745	0.595145
3.373169	2.658409	3.518476	2.468573	3.623178	2.688518	4.688994	2.420295	1.73492	2.159099
1.607379	0.790044	4.385398	5.313084	6.438847	2.851033	3.201755	2.40219	4.235825	5.408433
1.09264	4.158101	1.575067	4.808735	8.078902	2.722654	4.477414	2.914725	4.83287	3.682946
0.356454	3.16808	2.016885	-0.138873	5.781541	2.761081	-1.234929	0.692801	3.787457	0.79094
-0.730082	1.969584	-1.091346	-3.61534	2.427565	-0.706787	-4.188372	-0.757084	2.165484	-0.007087
-0.723366	-2.272786	-5.028625	-5.992968	-1.677326	-3.060651	-5.429315	-3.167427	-0.609648	-3.397532
-1.9263	-2.165128	-2.38665	-3.740555	-2.808533	-5.239511	-3.857159	-1.398428	-2.925238	-3.234398
-0.374484	-0.134441	-0.41342	0.035197	-0.896055	-2.546269	-1.767104	3.200713	-3.063685	-1.557282
0.459183	1.100777	1.751868	1.519888	0.021406	-1.159924	-1.970848	2.528296	-0.95949	1.246115
1.008399	2.880427	1.269714	1.782918	-1.642148	1.046521	-1.589291	4.756223	3.482248	0.687793
0.541565	1.941911	0.59702	-1.909413	-2.230619	1.357768	-2.274134	3.461693	4.355929	0.733152
-1.097219	2.85293	0.905589	-3.148006	-3.712006	2.847614	-2.545176	0.443308	1.399454	-0.037906
-2.731454	2.131087	-0.17908	-3.74706	-2.966109	-0.69604	-2.164916	-1.892533	-0.781677	-1.089283
-1.99104	0.349983	0.176517	-1.406476	-3.425129	-3.136895	-3.456655	-0.749428	-0.992763	-4.359977
-3.385977	1.780219	-1.159919	-2.747054	-1.606364	-3.142752	-1.370793	-1.435677	-2.415503	-2.454389
-0.337466	2.327997	1.067513	-1.813894	-2.006216	-5.015411	-1.109128	0.685321	-3.139699	-3.028417
-2.150405	0.856219	2.149014	-0.204397	-2.790984	-6.739273	-2.452362	-2.669735	-4.089447	-4.020763
-1.593597	3.555787	4.914187	-2.695162	-0.423369	-4.631939	-3.264593	-0.603542	-3.48405	-3.456224
0.85006	2.868502	3.476833	2.453811	1.631431	1.545692	1.717479	-0.413201	-0.722304	0.098698
2.182265	4.718566	4.990154	4.91602	5.012015	4.102918	4.778153	3.717489	4.373289	2.438505
-0.038381	3.65848	3.642651	3.243367	1.595682	4.11454	2.343231	4.407529	6.23213	1.716897
-1.28478	1.570747	2.266425	2.183951	3.576334	2.045556	1.507511	2.744219	5.17382	0.140974
0.198369	3.500267	2.575379	-1.174029	-0.048429	0.304167	2.167495	4.823561	3.70226	0.391637
-0.057234	1.290644	0.545214	1.509529	-0.493208	0.357071	3.727983	3.561054	1.70745	1.968285
1.773711	1.833278	2.654231	1.153323	-0.123402	2.095369	4.537574	1.8663	1.65639	1.954521
3.260303	0.321772	0.401732	0.557355	-2.69231	2.572361	5.349869	-0.895701	-0.877317	1.204643
-1.788556	-0.249374	1.857619	-0.514077	0.028366	-0.688355	2.899468	-4.227848	-3.631273	1.647253
-0.183768	-1.680456	-1.725807	-1.470772	-3.204772	-1.767278	-0.229029	-5.69064	-3.733177	2.268551
-0.067633	-4.167474	-4.963844	-3.76273	-2.721023	-2.305909	-3.874321	-6.638877	-4.281326	-0.002362
1.443951	-4.117125	-4.54379	-4.394052	-1.048789	-1.501548	-4.309109	-3.172457	-6.331822	0.728114
-0.900218	0.025892	0.860154	2.390864	2.318832	0.123005	-4.115192	1.858619	-1.979563	0.291379
-0.639439	2.061479	0.107093	4.810616	3.76064	2.90325	0.392529	2.224254	1.488452	3.651235
2.511387	3.401838	1.757026	5.172706	5.056236	1.921186	2.940255	1.928347	3.985923	1.805482
1.406862	-0.167829	1.593656	2.158933	3.068519	3.561314	1.367686	-0.924301	4.789851	2.07802
1.613484	-0.389621	-2.351617	-0.609803	2.816491	0.556532	0.442023	-0.908288	3.326137	-0.617549
2.152054	-0.953735	-0.425889	0.117199	0.239451	-1.823258	-0.151436	1.563386	0.496382	0.227574
2.922073	-0.22207	-0.375561	1.064238	-1.8777	-0.356258	-1.41339	2.743722	0.659486	0.528791
2.11064	1.015976	2.247869	0.949215	-1.803861	2.302533	-0.284738	0.340921	-1.14775	0.665502
3.403255	0.563605	3.361104	2.05633	1.763368	0.809815	0.116919	3.094983	-0.964825	0.910408
0.969718	1.319019	4.191644	3.013583	4.228988	1.541588	0.112482	4.04411	1.354163	1.940109
2.86413	3.82962	3.502491	3.651674	5.355799	0.700751	1.94815	1.866903	2.324513	2.159407
0.344191	3.770709	3.873446	5.300004	7.582302	4.524606	2.645723	2.869162	2.978027	0.939902
-0.432999	1.874789	4.444212	4.879773	3.539797	2.375551	2.322802	0.361488	4.865405	1.210695
-1.92184	0.889961	2.883388	3.129481	4.177785	2.886587	0.688286	-1.018917	4.846549	0.375286
-1.950832	0.546027	1.345278	-2.971172	-0.618433	-1.928486	0.770376	-0.346753	-0.84204	-1.919823
-2.055374	1.786389	1.510281	-5.178285	-2.654057	-3.706668	-3.750128	2.826581	-0.401162	-2.592231
-3.001766	-0.11915	1.919001	-5.199758	-3.204186	-3.743159	-3.870828	3.740486	-4.421115	-4.346539
-0.229309	1.69561	-1.333963	-1.79709	-2.547819	0.478942	-1.302421	2.931363	0.3502	1.147656
0.804599	1.781172	0.908992	2.157918	-0.449557	3.016535	-0.050109	4.498113	2.572987	-0.393346
0.719857	1.043638	-1.297434	2.477867	-1.247797	3.806419	-2.313192	3.246637	2.513245	3.401156
3.199766	1.608209	-2.286738	-0.565642	0.111061	2.699595	-0.23077	0.219436	2.057875	2.645362
-0.950875	-2.786513	-5.045919	-2.646909	-1.506983	3.482664	-0.983642	-3.411188	0.310179	3.504275
0.786236	-4.664725	-6.192377	-2.443834	-2.073127	-0.692375	-1.537609	-5.839336	-3.318843	1.756994
-1.217601	-4.103625	-4.585209	-2.177816	-0.645771	-0.500421	-0.68377	-7.213405	-2.473889	1.64842
-0.948287	-3.979713	-2.752915	0.690545	-0.267615	0.252226	-0.387127	-5.444796	-4.372858	1.496756
-3.68142	-3.008686	-4.225292	0.470049	-1.195056	1.015167	-1.113279	-2.998806	-3.403349	0.240301
-2.312801	-2.966341	-2.55644	2.002898	-0.410395	-1.725598	0.685075	-1.016135	-2.600661	1.235357
-2.881129	-1.118278	-1.821358	-0.273708	-0.479731	-0.445268	0.549732	-2.117682	-1.542193	1.287125
-2.746004	-3.236194	-3.497844	-1.960369	-1.088362	-1.691644	-3.069905	-2.299045	-1.344344	-0.101094
-0.556925	-1.729488	-2.589796	-3.003284	-1.661289	-0.042625	-0.625038	-1.270024	1.561288	0.281601
-1.337292	-1.458957	-1.750414	-0.008352	-2.018909	0.15219	-1.401967	1.128082	3.084004	0.614211
-1.242705	-0.9469	0.548403	1.926126	-1.592422	1.966201	2.256009	1.990276	4.477004	2.424037
-0.184464	0.545586	0.747558	2.906052	1.474073	3.152509	2.505588	1.984556	3.050091	2.166781
0.878233	1.224302	1.57385	0.714326	0.710577	2.363914	0.707572	3.068526	2.457765	2.657543
2.115085	0.934049	2.057382	0.794749	0.92899	2.207216	1.194158	2.549785	1.480527	0.768825
1.563893	2.841031	2.307055	1.838622	-0.467186	1.381317	0.424449	1.585336	0.554279	1.778727
3.860757	2.610048	3.085269	0.255844	-0.153349	-2.081883	0.767042	1.023278	-1.578477	-0.721148
2.713878	4.160603	0.308926	0.747618	-2.200901	-2.413083	-0.585961	-0.360786	-1.569641	-2.492799
1.602857	0.154297	-1.529573	-2.843957	-2.009438	-2.752583	-2.276962	-3.645556	-1.891911	-1.926127
0.030292	-2.912468	-5.644627	-2.727579	-1.702561	-7.859983	-5.08206	-3.09493	-0.889087	-6.853128
-0.553314	-6.802189	-5.989235	-3.097549	-2.861367	-4.998381	-2.471756	-2.897907	-1.795265	-6.741002
-0.617461	-1.620466	-0.193395	-0.809864	-0.938257	-0.278777	-0.83165	2.892013	2.209953	-1.871748
-2.14185	0.404705	-0.031407	1.657475	3.396271	1.08963	0.423958	2.221532	2.618871	-0.711164
0.864121	2.143023	3.586831	4.765169	4.663918	1.447141	0.972167	2.039151	2.38379	2.513852
0.445852	1.725892	3.597119	5.74562	3.902685	1.114256	3.289978	2.168171	2.95531	2.094399
1.855943	2.794214	2.520759	1.961727	3.519973	0.099676	4.224889	1.352894	3.672234	0.560681
3.243095	2.107489	1.730051	0.128092	3.500584	2.246502	2.578901	-0.99368	-0.239138	0.731497
1.694709	-3.71098	-1.118103	-2.254083	0.781018	1.078735	-0.649187	-2.985949	-2.246304	-2.14355
1.811284	-3.374292	-5.020702	-2.6483	-2.432124	-1.920325	-2.200875	-3.659912	-4.452862	-4.647059
-0.842978	-6.704244	-6.765646	-5.416556	-2.15994	-0.693776	-3.422063	-5.173968	-5.539612	-3.704329
-2.171577	-6.081935	-5.403133	-4.23315	-4.641329	-0.615118	-2.483652	-0.733016	-4.020251	-2.734557
-2.121512	-3.356464	-0.658764	-2.307683	-3.87109	-0.20425	-0.501642	-0.281054	-5.780078	-2.340344
0.116221	-5.866068	-0.341595	-2.501715	-2.749364	-3.849155	0.191711	-3.411066	-2.092658	-4.862705
-0.197817	-3.467791	-2.337855	-3.026798	-1.432191	-3.351214	-2.741099	-1.886127	-2.929785	-4.096157
2.568229	0.840967	-2.114437	-2.181374	-0.47547	-0.724994	-2.937949	-0.714688	-2.1183	-1.574952
1.503058	0.604704	-1.524537	-0.216147	1.348697	-0.115595	0.185961	2.214352	0.265996	0.356911
5.371172	2.158821	-0.069956	1.856984	0.68321	2.288683	2.370631	3.453092	0.334504	1.395531
2.010271	-0.794783	-0.937392	1.643816	-1.295834	3.395939	0.005762	2.613535	1.110021	1.271411
-0.512844	-2.855009	0.617656	-0.092952	-1.476735	-0.717327	-2.017145	0.36498	-0.052852	-1.516152
-1.288173	-5.848558	-1.668711	-2.490322	-1.745095	-5.372515	0.11801	-3.297272	-0.875716	-1.089555
-4.661415	-4.86223	-1.87819	-1.600094	-1.664816	-4.980524	-1.029873	-4.09872	-3.350873	-3.328499
-4.24117	-2.736726	-1.579082	-3.35457	-2.721798	-2.542857	-0.022694	-5.581164	-5.649823	0.154717
-1.497237	-0.392147	-0.883985	-2.351952	-1.447044	-1.560411	-1.228451	-4.204904	-3.858668	0.054593
-1.075615	3.229908	-1.839398	0.121459	0.284246	-0.933888	-2.978145	2.665762	0.820293	1.65393
1.211396	5.178536	-1.049919	1.211362	1.280769	2.355512	-0.559874	7.204135	1.817459	2.135828
3.331098	3.849039	-0.094447	3.337755	1.220426	4.649689	-0.18154	3.284414	5.474428	3.903487
4.43139	4.185415	3.987818	2.984237	-0.063786	5.406044	2.114359	5.155301	5.779	6.156107
5.274574	0.877863	2.763178	2.638406	0.371332	3.301776	2.541623	4.269196	3.937673	2.64939
0.973849	0.599584	0.142734	1.841762	1.291978	0.492384	1.108352	0.527901	-0.548852	3.791736
-1.380582	-1.666124	0.506888	-1.606898	-2.245348	0.53827	1.792147	-0.180185	-3.746276	0.416445
-4.27832	-0.233561	0.846139	-3.349373	-2.247148	0.490832	1.033408	0.39064	-0.654101	-0.371083
-2.028663	1.973374	-1.89711	-2.849667	1.171176	1.490371	-0.692466	3.118476	2.638173	1.539253
2.454389	2.379779	0.405942	-1.92958	-2.382376	3.604087	-2.821973	4.689324	4.212045	3.390054
3.160837	1.602853	0.232796	0.501188	-1.430807	3.853479	-0.117713	3.672585	4.772114	3.02672
4.557082	0.596498	-1.414648	1.558933	-0.129717	2.698448	-1.150686	3.32426	1.80678	0.674252
1.419124	1.778511	1.260012	4.079856	1.198293	1.934193	1.230108	0.75955	0.682442	2.988249
-2.007935	-0.707807	-0.078623	1.933655	0.52492	1.279316	3.240269	0.078355	-0.143201	1.659213
-1.795495	2.044344	0.690248	3.499028	3.977365	4.228814	0.569898	-0.674724	0.182951	0.256844
-1.447155	4.684562	0.688725	4.404576	3.631825	3.46949	2.313995	1.108315	2.564896	1.546043
0.790186	4.213049	2.225911	4.393895	3.875599	3.787642	4.409159	1.422671	3.189533	4.77411
-0.756471	3.553502	4.117506	3.427485	4.453986	3.81547	2.044092	-0.067753	3.253763	2.252345
-1.690125	2.720223	3.436911	0.910546	2.167785	0.487076	1.183793	-0.250758	0.522685	3.37955
0.978924	0.917011	0.492026	-0.649825	-0.291106	-0.451243	-0.547438	-4.053342	-2.548503	0.125325
-1.722122	1.212565	1.481854	-2.539228	-4.186988	-5.551984	-0.7235	-2.213505	-4.9402	-3.473231
-1.205163	-1.835614	-0.812406	-3.602865	-3.222561	-6.086048	-3.895494	-4.327845	-4.428308	-3.918215
1.028603	-3.110427	-0.218652	-3.835536	-2.263128	-7.642736	-2.279119	-5.600761	-5.877328	-6.988228
2.109076	-2.855475	-1.910284	-2.705543	-3.099689	-4.509946	-2.755375	-1.109953	-2.386059	-5.875068
2.215058	-2.069257	0.373	-0.390887	-1.405646	0.78302	-1.174563	-1.31202	1.180897	-2.427736
1.825549	1.035026	-2.412399	1.847131	0.2554	1.769864	-1.383481	1.50054	0.678039	0.301469
3.25565	-1.122125	-3.198582	2.59461	1.821849	1.864385	1.308169	2.195727	2.176268	-1.007752
0.118763	-1.027911	-1.199746	0.012049	0.826898	-0.515917	0.781388	-0.694558	0.083782	-1.519799
-1.133112	-1.123433	-2.409292	-0.714853	-0.339153	-5.624941	-1.325124	-1.227313	-1.668819	-1.05757
-3.729474	0.39931	-1.003318	-1.813397	-1.410305	-3.716987	-3.315867	-2.764438	-4.248036	-3.896966
-2.977021	1.398818	-1.829823	-2.646484	-1.94256	-7.760856	-3.616042	-3.612932	-2.49327	-5.423085
-1.804753	-0.22801	-2.011708	-2.271015	-3.327418	-4.677746	-2.168747	-1.338894	-3.04892	-2.469127
-0.924469	-1.204373	-1.739371	-2.228791	-0.877681	-3.565759	-2.064384	-0.506822	1.910912	-3.811092
-0.304767	-3.652073	-1.247211	-2.074614	-2.33275	0.188507	-2.014553	-0.446415	-0.627675	-3.249279
1.542654	-3.191508	-2.435528	-2.233683	-1.747526	-0.386148	-0.213053	-0.875274	-1.23968	-0.747687
1.595294	-3.443279	-2.551822	-1.5944	-0.302009	-0.257824	-0.549385	-0.902596	-0.081905	0.498885
3.040455	0.876114	-0.617991	-0.762467	-1.214202	0.425578	-0.741048	0.40242	-1.571249	0.164537
3.390038	2.42247	-2.341235	1.398418	-0.567304	-1.91224	0.768957	-0.275126	-2.165314	0.00087
-0.611156	1.969291	1.121547	-1.409249	1.423882	-1.022879	-0.736471	2.943868	-0.3632	-0.997016
-2.451327	2.468375	-0.907245	0.064133	2.753157	1.000161	-0.749831	1.388403	2.017592	-0.65412
-1.437372	4.581924	0.226989	2.936663	5.934919	1.288082	1.657777	1.46168	1.769563	2.427059
-1.84919	3.538835	2.909751	4.81894	6.405666	4.990783	0.960951	3.497899	2.80871	3.299522
0.255018	4.783611	3.00354	7.292462	5.585399	4.204565	1.932793	1.923762	3.161735	4.306868
0.599755	3.866451	3.571058	7.05283	6.790016	6.015127	0.903902	1.917771	6.869436	4.2643
0.746322	0.535454	1.966904	6.548542	5.541017	4.61707	4.571677	0.500926	4.847514	5.745117
-1.28478	2.491621	2.572479	4.643198	5.781099	2.641095	2.475019	1.144328	3.509067	4.22162
-1.435351	-0.658448	0.570184	2.776397	5.736464	2.207802	1.075926	-1.400722	1.641695	0.42011
-0.729688	2.583447	0.995818	1.877838	2.215408	2.03389	-0.285001	-1.422822	-0.833703	1.743488
-0.559191	-0.244294	-1.388318	-0.36558	0.781233	-2.065338	0.154437	1.655028	2.698675	-0.460547
-0.245558	-0.621171	-0.839323	-0.283456	-0.606764	-0.029585	1.25204	2.910931	3.272626	-0.324092
-1.100089	-2.683384	-0.045398	-1.145393	-3.116682	0.627553	-1.840492	2.498486	6.07725	-2.297648
-1.126482	-1.089533	-0.072641	-1.179591	-0.927623	1.470873	-3.03926	1.852395	3.799048	-2.633113
1.134264	-2.054817	-0.647254	-1.828849	-2.119088	-1.282822	0.216536	0.84976	1.300919	-2.348988
0.276051	-3.554837	-1.773635	-1.44537	-2.654977	-1.590334	-2.075105	-5.054919	-3.466838	-2.992971
0.018379	-4.274393	-3.816385	-0.689053	-3.264091	-3.28296	-3.436482	-3.259041	-3.918223	-3.818761
-1.977851	-5.409384	-5.168903	-2.316699	-3.373331	-4.876801	-1.360497	-5.353804	-6.610936	-4.873359
-0.730437	-3.18661	-3.228689	-1.474109	-3.484397	-4.711257	-1.95265	-4.285907	-4.878777	-4.560962
-0.499778	-6.194271	-3.458243	-2.875783	-1.44949	-6.266626	-2.601342	-3.472349	-5.050847	-5.444172
-2.576672	-4.140267	-2.621365	-1.402322	-2.030211	-6.151409	-2.120472	-4.74983	-6.119946	-4.574086
-1.664719	-2.321797	-3.777256	-2.343626	-2.252261	-5.202606	-0.452741	-1.748946	-2.909274	-5.504504
-0.586018	-2.917163	-5.450114	-1.288196	-0.92404	-3.948814	-3.58725	-3.960099	-3.251731	-4.187525
-0.388666	-2.650562	-1.85474	-1.144632	-1.414349	-6.625835	-2.6552	-4.211586	-3.013218	-5.94945
-2.526864	-2.097596	-3.221234	-0.307736	-2.670788	-5.168767	-1.51759	-3.565405	-3.525535	-3.746776
-1.732409	-0.109964	-1.135996	0.470394	0.098041	-2.409311	-1.903122	-1.961058	1.329418	-0.786604
-1.239401	-1.080966	-0.948626	2.646656	1.118939	0.123635	1.266704	1.79766	0.95044	1.207968
1.083062	-2.071701	-3.152024	2.731949	-0.877695	1.493272	-0.012412	0.275347	0.569933	1.28414
1.951081	-0.53017	-1.831691	1.014075	-1.395361	2.448298	0.075629	0.323706	0.164895	1.568813
1.723157	-0.251272	-0.648026	-0.895969	0.142339	2.944216	-1.816974	-0.193762	-0.468473	2.306887
0.559091	1.269493	-0.533929	0.821818	-0.755295	3.213026	-0.985821	0.403743	-1.239272	0.989163
0.399185	-0.515374	3.617098	-2.651065	-1.128263	2.160827	0.131087	-2.486276	-2.696602	2.331942
-1.45866	0.305726	2.629757	-2.039017	-1.499066	1.550122	2.02755	-1.965819	-2.193663	2.744124
-2.977643	-1.681006	0.905246	-2.61644	-0.830303	2.40341	4.454167	-3.542685	-4.164154	3.757411
-2.277964	-2.33717	2.987066	-1.129234	-1.830277	2.165792	3.004436	-4.706272	-2.930276	4.683203
