X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.484095	-0.405652	1.557237	-2.736153	-5.094136	-0.433572	2.71639	-2.529913	0.34753	-1.413597
0.86898	-0.537538	0.956242	-0.499205	-1.6812	-1.05171	4.16642	-0.607883	-1.624526	-1.886469
-1.900128	0.944353	0.745613	-3.347752	-1.538143	-1.403316	0.818686	-1.038217	-1.879547	-1.754331
-1.399028	-1.277281	-1.067752	-1.848493	-0.049962	-1.598989	0.426789	-0.816717	0.924668	-1.080382
-1.434723	0.037556	-0.828254	-0.769428	3.282241	1.16357	-0.344272	-0.175185	3.493616	0.219579
-4.298312	-0.773436	-1.486297	0.612143	2.081868	1.47626	0.180103	0.580878	3.370397	1.882451
-2.528098	0.169639	-0.998181	-0.91108	1.80672	0.60968	0.041614	2.02477	3.208008	1.172435
-2.88228	-1.586619	0.46409	-0.068098	1.026796	1.409831	-0.70524	-0.554311	5.071749	0.479332
-2.208261	1.957085	1.384816	0.153789	0.775296	1.664512	1.26974	1.869035	3.881518	1.283743
-0.517841	2.906151	0.647294	1.975383	-0.020177	1.922522	4.734456	1.030004	2.512813	1.063567
-1.474722	-0.973824	1.042523	2.092082	-1.216225	0.07086	3.015506	0.397096	-0.780766	0.641405
-2.514204	-1.646642	1.423999	0.426587	-2.138046	-0.481173	2.840689	-0.966091	-3.072221	-0.874942
-1.761388	-1.133805	-0.751278	-2.757203	-2.981641	-4.401979	-0.539993	-5.221358	-6.365954	-3.437474
-0.937176	-2.002016	-2.575711	-1.079087	-4.700609	-4.039857	-1.409243	-5.982808	-7.979865	-7.17439
-2.350069	-0.260777	-2.511701	-3.081566	-2.116748	-6.334609	-1.212159	-6.579141	-8.543957	-7.41339
-0.208668	-0.852389	-2.798351	-3.096039	-3.80546	-4.667934	-3.596643	-6.73476	-7.34583	-8.872974
-0.372074	0.074645	-2.376862	-4.726807	-3.496744	-2.521134	-5.240095	-7.572566	-7.091585	-6.112341
-2.508487	-2.318277	-4.438237	-4.176469	-4.097198	-5.720908	-5.943714	-5.43356	-3.173424	-6.108891
-1.36561	-3.924057	-2.231676	-3.556825	-2.929023	-3.910757	-1.742002	-4.345344	-4.393649	-5.339423
-0.637944	-3.300697	-0.831983	-1.921576	-1.649518	-5.090182	0.037941	-1.66702	-3.75196	-2.135537
-0.675788	-1.136499	-0.652559	0.328979	0.868417	-3.495982	0.301215	-1.019089	0.536642	0.260768
-1.148546	-0.210466	1.331894	0.793739	-0.066918	0.107041	0.13492	0.910848	0.186154	0.284291
-1.377016	1.237401	1.367774	0.989504	3.446679	-0.809613	1.464755	0.896389	0.986976	0.356533
-0.815402	0.963699	1.35448	2.117375	2.150107	-0.968644	1.095621	0.217033	0.575807	-0.196705
-1.264103	-1.288173	0.520709	0.466052	2.983466	1.002148	-1.385385	-0.992623	0.716346	0.950177
-2.991521	-4.089518	-0.86084	0.712234	0.353458	-0.696138	-1.267761	-2.571478	-0.93661	2.04598
-0.631057	-3.738937	-7.638369	-1.521079	1.665883	-0.558203	-1.483408	-3.679435	-3.62726	-0.344597
-2.735213	-3.743033	-6.45188	-2.588586	-0.48796	-0.064046	-1.855127	-4.355896	-5.780806	2.072747
-0.907088	-7.243107	-5.365975	-2.665388	0.904231	0.269032	-0.735817	-3.59266	-5.878349	1.226512
0.453215	-4.635062	-4.051055	-1.527584	0.334956	-0.62227	-1.411979	-0.945731	-5.65079	2.165299
3.386896	-1.890099	-3.017423	1.465126	1.571314	0.198149	-0.218714	0.967891	-1.935831	2.554108
4.630254	-0.847121	-0.176479	0.952041	-0.972892	-0.163012	-1.466122	-0.719095	0.825928	1.533939
6.302387	1.750971	2.864573	-0.281539	1.706036	-0.503354	0.954598	3.069609	0.040685	3.143292
4.230695	3.643975	5.103233	2.479687	2.588599	1.533724	-0.087956	5.034702	2.54464	3.531369
5.045476	2.159188	2.520299	2.142219	5.165098	1.920221	0.411616	3.869083	2.324391	1.971269
0.624329	3.30311	2.942669	2.388856	3.218633	2.795237	-0.054486	0.87365	3.568838	4.170592
0.165354	1.796338	2.709942	2.567299	4.069505	1.818872	-0.107562	2.100902	2.12668	2.347139
-2.021551	1.31437	0.236515	-1.320953	0.450113	0.153325	-0.976413	-0.781762	-0.445985	1.83671
-0.946586	1.081105	1.731488	-1.336599	-1.628842	0.592196	-3.725438	-3.399042	-4.540658	1.344206
-1.816953	2.560441	1.396058	-1.816039	-3.200259	-0.205815	-0.54394	-4.293342	-4.370638	-0.030574
-0.575553	0.888676	0.718024	-2.230974	-1.915238	-3.723708	-2.325116	-3.31346	-2.857128	-1.41873
-1.537886	1.738008	2.179284	0.995997	-0.07368	-1.955883	-1.186669	-1.310199	-0.979128	-0.90546
0.536346	1.028636	-1.082963	3.225674	2.760517	-1.725141	-0.684598	-0.86256	-0.163939	0.407235
-2.139858	-1.706343	-0.175619	3.329656	2.593653	-1.310782	0.562296	-1.404643	0.385438	1.346756
-2.171597	-0.361029	0.016215	-0.205455	4.054128	0.938794	1.606214	0.696649	0.600303	1.163103
-2.298675	0.313075	-0.498963	1.433439	2.729042	1.120887	1.240154	2.962218	1.164855	1.345475
-0.22469	0.569769	1.647146	-0.87746	2.479996	1.490296	0.848117	1.50346	0.893192	1.751974
0.129055	1.73145	0.09664	0.060846	3.814891	1.268823	0.492403	1.784076	2.851214	2.8393
-1.16914	1.874516	2.373618	-0.084242	2.145825	2.183766	-1.55359	2.829164	4.206321	2.713652
-1.427075	1.386967	0.599479	-0.247323	2.8557	1.095825	-0.683561	0.153623	2.380012	1.014731
-0.337353	1.190501	1.30472	1.823601	2.679417	1.693601	-0.156411	3.829054	2.405786	1.667337
0.288127	1.525716	3.197942	4.462932	1.976474	2.559693	1.01486	4.164854	4.967942	1.556871
-2.506036	2.98601	2.515141	2.633669	-0.041326	0.587902	3.524752	3.600923	3.16908	0.385032
-1.961744	3.961183	3.601217	4.907512	-1.572985	1.458527	1.396065	3.01556	1.899199	0.887521
-0.800997	4.288033	2.50207	1.889262	-0.875702	1.360068	0.114498	3.076764	3.703698	0.819038
-1.587495	3.312859	2.296596	3.659018	1.756724	1.717526	1.323251	2.595835	5.893378	0.827383
-0.84424	3.289959	2.388096	1.110681	-0.420108	1.641899	-0.006676	3.465872	3.415038	1.885656
-1.843931	1.403131	0.331767	0.071651	-0.620296	0.641789	-0.362384	0.501874	1.897676	-0.264142
-4.148971	-2.031124	-4.00879	-1.818373	-3.194641	-2.405104	-1.321673	-0.626159	1.513193	-2.202911
-1.48006	-3.246309	-5.571478	-1.62529	-4.838442	-2.999981	-3.810342	-0.171428	1.078189	-3.002752
-1.916097	-4.969125	-4.851298	-3.738	-5.0741	0.841358	-3.569293	1.811266	2.004362	-1.214164
-2.851784	-1.609474	-1.14625	-4.188103	-3.156313	-0.107286	-3.953726	0.730923	2.022612	0.188754
-0.559222	-0.399855	0.164364	-3.865399	-4.180182	0.428487	-0.62804	3.810942	2.26864	0.234701
3.715789	1.322029	0.133343	-0.411988	-2.005807	2.322477	-1.084636	1.428023	4.841644	2.831277
5.437649	1.965778	2.873787	-1.288469	-1.791086	4.065283	-1.358215	1.257165	1.890225	1.121483
4.860156	1.696791	0.068693	1.921857	-0.58102	2.171007	-0.514476	2.242368	2.732382	3.878619
6.016511	2.454366	1.103262	0.526391	-0.315109	0.747348	0.35058	1.233831	2.370715	3.597785
4.718313	2.393102	2.659492	-0.285468	0.451048	1.266106	0.799153	0.936455	-0.350677	4.828281
1.421961	2.559899	3.391182	2.329681	-0.789349	-0.348818	0.917043	0.042038	-0.661493	1.923807
-1.392145	1.316055	1.785931	0.307338	0.653899	-0.445724	1.93215	-1.451219	-2.296633	3.116664
-1.795905	0.10657	1.62904	-0.812896	-3.019805	-1.258712	-0.210927	-4.115617	-2.511599	-1.169549
-3.15032	-3.397557	-1.736495	-1.351923	-4.112364	-4.801682	0.302112	-6.630656	-3.687389	-9.009831
-2.778091	-1.336127	-3.424672	-1.724241	-1.080175	-5.230633	-2.036634	-3.749337	-5.620104	-9.332482
-1.413517	-0.263241	-2.942393	-0.008151	-0.245839	-1.835566	1.641337	-1.487459	-1.899344	-5.873302
-2.602599	-0.967299	-0.367759	2.777248	0.380144	-1.672479	-1.479377	-0.036523	3.133591	-0.565791
-1.966737	0.200797	1.81043	4.157056	4.259374	1.012127	2.368524	-0.964329	1.515202	3.248051
-2.334732	0.649247	0.482373	3.366272	4.269952	1.998352	0.545341	-1.645276	2.393287	0.213924
-0.133983	-0.138049	-0.922631	2.850298	0.546778	1.728298	1.227072	-1.344766	0.699347	-0.170671
-1.013192	-2.810493	-5.681782	0.815434	-0.666748	-0.053337	-0.540082	-2.961597	-2.414417	-0.862034
-0.630057	-7.587084	-7.056581	-1.339322	-3.831426	-1.76945	-1.150122	-2.25537	-3.946806	-3.270666
0.17992	-6.303224	-9.167328	-3.536468	-4.458755	-3.238443	-2.500448	-4.606485	-6.814519	-6.597666
0.16524	-8.195113	-6.442525	-4.993903	-5.700035	-4.031215	-3.858659	-2.785442	-5.370657	-3.432834
2.171002	-0.986651	0.112829	-2.139929	-2.853367	-2.443065	-3.083657	-0.769141	-3.114218	-0.74707
4.367507	-0.569239	1.650134	0.298655	0.45185	2.051407	0.794959	1.386718	3.539796	3.206426
4.429454	4.821323	4.176188	4.06245	3.527617	2.217502	1.551588	1.651537	3.867288	3.839554
4.733444	2.921034	2.095791	4.559255	0.507433	3.797619	1.946231	4.770214	3.611756	2.763815
2.608176	0.534294	1.316343	2.271971	0.033299	3.51866	1.012686	1.10595	1.060401	0.951608
0.47505	-0.770097	-2.196657	-0.096502	-0.963586	-0.053476	-1.373945	-0.532255	-1.408576	-3.173866
-1.244234	-7.113739	-2.892108	-2.621663	-5.361821	-2.559987	-1.090464	-1.2176	-5.028575	-5.449508
-3.557275	-7.298733	-4.352611	-4.934814	-3.258106	-4.513374	0.544329	-3.169885	-6.695296	-3.950016
-2.954773	-3.456478	-0.302967	-2.612852	-0.30864	-3.277636	2.472935	-2.58621	-6.757038	-0.026392
0.452672	-0.949676	1.642125	1.053821	2.769576	-1.475273	4.881952	-1.484474	-1.2047	0.639465
-2.061441	1.260374	0.065164	0.883806	3.678142	0.312817	3.111582	0.715023	0.131117	2.402955
0.03909	1.767772	1.55675	1.778204	4.349459	1.271332	5.706323	-2.844819	1.329415	2.614579
-2.618136	1.418718	1.225583	2.290314	2.214827	-0.068825	3.067276	0.965002	2.099793	1.689235
-2.436219	0.655112	2.868763	-0.822263	2.432246	0.734245	4.79584	-0.272815	-1.003347	2.014325
-2.420657	1.146854	4.030789	1.413073	3.624116	2.911243	4.229714	-0.377269	-1.564705	4.317948
-1.092652	-0.438957	1.165563	-1.193378	3.548037	2.144469	1.2993	1.598641	2.03432	2.963305
-0.866702	0.467981	1.970983	-0.389815	3.33001	-0.474875	0.630597	0.979316	1.028828	0.737896
-0.883806	-0.356134	0.70285	-1.625639	1.626334	0.69521	-0.761897	0.645355	0.63022	3.56622
-2.029466	1.1587	-0.740036	-1.074248	3.821609	-0.685476	-1.72368	1.86386	3.476997	2.261377
-1.01828	0.398383	-1.109375	1.043656	1.383936	0.86167	-1.070953	1.650431	1.145559	0.610169
-1.607148	-3.406286	-3.055368	0.141975	-0.406485	1.508646	-2.196016	0.452069	1.102008	-0.439306
-1.330069	-3.060705	-6.630013	-0.204691	-1.253754	-1.944746	-2.23647	-1.531725	-0.667956	0.178554
0.405157	-6.642276	-5.532411	-1.279643	-2.948371	-2.798406	-3.333814	-4.696851	-3.182432	-3.046253
-2.276069	-8.265896	-10.053161	-3.508579	-3.589636	-4.233733	-3.707149	-5.412107	-4.70792	-4.516525
-0.917047	-6.309167	-6.466264	-2.878799	-1.343248	-2.529327	-3.007276	-4.357393	-7.442018	-3.941164
-2.937676	-6.364887	-7.279918	-2.293304	0.595191	-3.345287	-2.112494	-2.790808	-7.026125	-1.320468
-2.265756	-4.267556	-7.709225	-1.535593	-1.351717	-5.728813	-2.020803	-2.656551	-5.522242	-1.027038
-1.747786	-5.038673	-2.515483	-4.259865	-0.121773	-3.096004	-2.584604	-5.355921	-4.633365	-0.259773
-1.256466	-0.260839	-0.412192	-1.580821	1.374224	-2.400459	0.242103	-3.997318	0.178404	-0.479575
-0.871794	1.529248	2.156448	-0.51666	0.428874	-2.996178	0.120317	-1.77164	-0.672133	-1.598841
-1.93447	2.420388	1.553538	0.738218	2.127476	-1.533161	-1.841361	-1.475186	-0.524674	-2.926274
-1.373793	3.417181	1.755878	-1.534887	0.196831	-1.225206	-0.307732	-3.255255	-4.47792	-2.684772
-1.081163	1.886229	1.915368	0.273926	-1.012362	-0.953813	-1.634496	-2.670947	-3.719568	-2.888135
-2.200778	0.436731	0.760708	-0.623044	-0.727601	-0.919882	-1.515654	-3.56686	-2.272918	-1.011664
-2.655738	0.099289	-1.727699	-0.710395	1.545712	-0.723012	-2.258005	-2.872193	-1.868369	0.301542
-0.670743	-1.638996	-2.171055	0.730373	4.031678	-1.754503	0.27845	-1.747145	-0.52192	-2.491917
2.861909	-2.544825	-4.717059	0.303559	-0.199303	-1.734453	0.201311	-3.530116	-3.428269	-2.281942
2.673719	-3.360896	-3.89701	0.542264	0.012669	-0.629563	-0.774423	-2.886003	-2.816816	-2.936932
-1.775513	-3.223808	-3.372307	-0.778812	0.571094	-3.760231	-2.432452	-2.856805	-2.20216	-4.372687
-1.014286	-3.941761	-2.79935	-1.840169	0.486072	-1.222758	-0.572375	-1.815723	-3.693399	-1.277908
0.075402	-1.350054	-3.183839	-0.582905	4.211604	-0.229042	-2.690695	-1.002854	-1.074432	1.548307
-0.652749	-2.466985	-3.250272	1.020778	3.543788	0.732817	-2.82511	-0.461996	-4.900158	5.675956
-1.467738	-1.199655	2.23165	1.480782	4.032725	2.487119	3.229379	-0.68335	-1.891776	4.713439
-0.432564	1.858739	0.318929	2.314806	1.016815	2.852866	3.346171	-1.136114	0.203715	5.422658
-2.512426	1.364396	0.335365	3.129851	1.646959	1.908357	2.501867	-2.915186	-0.239683	3.616612
-1.593922	-5.667482	-0.992241	0.880717	-1.777445	0.358693	-0.272935	-3.143265	-2.71127	-0.391
-0.555953	-5.129695	-3.548188	-3.402896	-3.790796	-0.052525	1.761666	-5.40795	-4.090344	-5.537077
-2.876516	-5.575241	-1.815676	-2.714787	-5.051993	-2.079897	-1.577931	-1.172739	-4.772404	-10.060619
-0.938411	-1.559418	0.535296	-5.269557	-4.069038	-0.098823	-3.559926	-0.862633	-1.777448	-6.630527
-1.870137	-0.802828	0.585429	-1.617704	-3.74033	-0.516001	-4.39732	2.125972	-0.234177	-2.551899
-2.017592	-0.687767	-1.605576	-3.527629	-3.434369	1.834069	-3.633813	1.426877	0.693513	0.170263
-1.074976	-1.784235	-0.284519	-4.442032	-5.161255	0.711187	-2.012605	2.873782	2.483921	0.80536
-0.752987	0.860569	0.222401	-3.182412	-1.261488	1.516254	-1.408098	3.336289	0.935249	1.763991
0.073375	-1.055855	0.870386	-3.523469	-0.463869	2.46467	3.62391	1.825999	-0.476001	1.969957
-2.498387	1.244196	3.690235	1.276297	1.347903	1.130136	3.693516	-0.542486	0.121172	0.254758
-0.939974	1.360523	1.13255	3.571987	3.609528	1.529252	4.045621	-0.353865	-0.741632	2.338393
-2.126783	0.294226	1.620132	0.2878	2.476605	0.733719	6.321425	1.310563	0.475689	2.455863
-1.508213	1.976506	2.308281	3.705937	6.177434	0.028937	3.204727	-0.354699	0.627937	4.763567
-1.712965	3.442165	2.178098	2.237497	4.103716	2.952506	3.767126	0.573148	2.352912	4.301906
-1.377535	3.482205	1.790184	2.240082	1.98305	2.124828	5.114822	1.656107	3.916616	3.166678
-1.334923	-1.688375	1.811741	2.014992	2.237336	3.747501	3.501214	1.94328	2.78845	4.463386
-0.049829	1.334928	1.386969	3.547826	1.260374	3.331728	1.056402	2.894666	2.873415	3.408427
3.614351	3.328315	0.714568	1.215984	2.818664	2.550808	-0.369914	0.775569	4.285213	1.946202
3.295116	0.936387	1.13794	0.727168	4.300106	1.712142	0.417264	2.799488	3.559645	2.833712
5.137367	1.373444	1.236086	0.710177	0.851499	0.835629	0.908837	2.568827	2.627012	3.673955
3.186107	-1.201411	0.325307	1.453911	0.477544	1.669171	-0.411996	1.258285	2.926315	0.881132
3.062937	-0.290377	-2.375297	-0.96793	-1.32426	1.122867	-0.683737	-1.147735	-0.650345	-0.136757
-0.182943	-2.776654	-3.972124	-0.685846	-2.239312	0.312819	0.609116	-0.512232	-6.057666	-1.052413
-1.470531	-1.79134	-0.586574	0.154865	-0.897914	1.396926	0.39256	-2.554305	-2.491847	0.353665
-1.763826	-0.242833	0.045754	2.763701	-0.658865	1.059589	2.214696	-1.822253	0.224913	-1.182724
-3.915727	0.844767	1.915162	1.755063	1.382735	1.565907	2.616923	-0.282673	2.459915	3.795621
-0.161332	2.235663	3.09795	2.482351	2.093585	3.811882	2.58874	1.602235	3.936461	2.999298
-1.662539	4.321654	2.73892	3.763265	-0.277315	3.156014	3.534747	2.120373	4.285151	0.529209
-2.876249	2.002643	0.907471	2.047105	-0.530365	4.419202	1.144443	2.574442	0.689887	-0.068748
-2.907259	3.07543	0.934406	0.403971	-1.542064	0.229747	1.107527	2.385544	2.49877	-0.953772
-1.130669	0.244017	-2.920275	0.962764	-3.572915	-1.04825	-2.361801	-1.17722	0.297601	-6.124263
0.056724	-1.506094	-3.510172	-2.892718	-2.744716	-2.82369	-2.022143	3.818751	-2.29732	-7.888522
-0.95528	-3.188703	-1.203782	-2.260972	-1.151867	-2.655273	-2.584897	1.063559	-2.226789	-6.664049
1.52082	0.776592	-0.250605	0.2424	-1.58167	-1.725197	0.338633	1.061405	-0.721908	0.616256
2.248326	0.178691	2.361759	2.200198	0.946876	-0.643264	2.225249	2.623691	-0.694474	3.708593
1.536139	2.751297	2.565512	2.450223	2.30147	0.457928	2.688649	2.609417	4.934013	2.603061
2.863961	4.818611	4.419355	4.440674	2.546812	0.836478	2.852233	3.192685	5.402055	3.477161
5.057792	1.876433	3.495788	6.857451	5.508901	3.569986	2.625499	2.655997	5.561253	3.504092
5.644334	3.612565	1.992013	2.312155	3.860939	2.958653	2.147247	3.550953	7.094107	2.924054
4.637587	2.255108	1.124131	5.351386	0.695023	5.386379	1.493877	2.908955	4.634318	1.409347
6.144754	1.528664	0.291542	1.827143	1.355755	2.496063	-0.438713	2.342305	2.790788	3.616471
4.530636	1.894633	-1.158053	-1.154774	-3.914568	3.243906	-1.290423	2.103802	1.914117	0.813225
0.293133	-1.730683	0.250947	-2.274164	-4.105144	-0.538993	-1.703354	2.87885	1.087607	-0.850491
0.165547	0.955617	0.909544	-4.816629	-1.088474	0.368368	-1.510907	-0.232951	1.464958	1.033623
-1.941221	2.392435	1.333137	-3.317867	-3.989159	0.627587	-2.121583	0.1474	1.703272	-0.273234
-1.55287	1.04057	0.930428	-3.429079	-2.910798	1.846165	-0.989882	-0.435796	1.510648	1.485339
-2.229198	2.452026	-0.095482	-4.537066	-3.753193	-0.285599	0.438595	-0.415537	0.060488	1.208541
-1.725805	-0.875698	-0.876092	-2.928326	-1.574444	-1.655003	0.850746	2.117777	2.783693	-0.011228
-0.581089	1.7007	1.064998	-2.587161	-4.29155	0.51545	0.051872	2.106549	3.005964	-3.379969
-0.735849	0.87252	1.958889	-2.572471	-2.102213	-1.502337	-1.738629	2.361878	3.625201	-1.430281
0.235416	2.057265	2.138582	0.368145	-1.396933	0.196334	-2.258558	0.035067	0.876904	-0.850665
0.683807	2.414735	0.802478	0.777385	0.094589	0.549463	-0.318715	0.900215	0.764576	-1.307022
1.892125	2.367231	2.205478	0.540351	-2.362546	0.98695	-3.078602	0.405726	0.501816	0.944049
-0.732929	-1.157445	-1.269417	1.379141	-0.775939	0.345396	-2.550019	-0.761702	-2.078574	1.246147
-0.366853	0.011707	1.274092	2.062356	-0.461091	2.184199	-0.346967	-0.587366	-0.563195	3.056172
-0.478247	-0.700212	-0.655492	2.503595	3.143098	2.27126	0.819252	-0.670065	0.755054	0.269923
2.283791	-0.2859	1.248531	1.734058	1.539427	3.408979	2.070339	-0.9889	0.976875	4.1818
3.038762	0.731343	0.504061	1.930244	2.212596	3.804154	0.012192	-1.490267	0.471667	2.661504
2.216566	0.098819	-0.335001	1.628154	1.845104	0.319987	0.60411	1.483832	2.747332	4.513732
5.217104	0.644328	2.258147	1.081687	1.009951	1.421977	-0.314708	2.8819	1.282069	2.256386
6.028878	3.148271	1.439604	0.458043	-1.970864	1.455423	-0.610663	2.910837	1.42528	3.339165
4.554389	3.90035	1.273472	0.337121	-0.294141	-0.073675	-1.662455	4.071744	0.969764	-0.838032
4.146836	1.112465	2.460151	0.341421	-1.873581	-0.558617	-2.613286	2.796723	1.571722	-1.716505
1.537023	0.137516	1.543342	2.089844	3.126116	1.531097	0.223844	0.893373	3.201754	0.922346
0.282948	2.154506	0.708145	3.534787	2.863948	1.860266	0.643633	0.615495	1.638362	0.75882
0.500414	-0.865066	3.097662	4.849552	5.458116	-0.13241	2.685781	0.109791	2.881145	3.373117
-1.960679	1.747602	0.670792	2.756837	3.657419	1.057369	2.277386	-0.832239	1.499603	1.984437
-1.68903	1.823511	2.687336	2.253242	1.506956	0.625302	3.005648	1.441906	3.717837	0.427779
0.239561	1.81906	2.364896	3.887667	0.316326	-0.127512	1.026266	1.518527	2.273147	-0.800457
1.578396	0.552452	2.611971	0.315011	-0.690971	-1.775472	2.884938	-0.084076	2.847633	-3.041672
-2.668025	-0.045714	1.307062	-0.571726	-4.781235	-1.383179	0.245763	-2.711402	-2.248204	-5.818766
-0.911801	2.957963	1.839469	-2.751844	-0.913169	-4.875234	-1.454558	-3.72725	-5.955064	-4.820739
1.83577	2.147885	2.471194	-0.922645	0.712029	-1.987036	-0.394728	-0.36472	-2.674948	0.295308
3.555386	2.340251	2.517237	1.281071	4.532056	-0.202988	0.100953	1.737089	-2.157354	0.480174
3.45755	2.759463	3.555998	4.000505	2.231913	2.401413	1.580683	1.432077	2.419116	2.95386
5.264562	1.23652	1.363978	2.077554	3.399199	3.271463	4.221362	2.373046	4.286663	2.843465
0.463623	1.922625	3.252877	4.58692	3.380012	1.635964	3.154189	1.982695	5.213888	2.477089
-1.098267	-0.442824	0.490895	3.7275	1.134753	0.139214	2.066662	1.364424	4.867689	1.11243
-3.446207	-1.794325	-2.993566	-0.702905	-2.72338	1.571913	-0.611719	1.874136	2.082468	-1.997111
-1.862297	-2.934277	-3.201307	-2.950996	-1.454388	0.310061	-3.443955	3.992929	1.253223	-6.466234
-1.287436	-1.869581	-2.378126	-3.249474	-0.476671	0.490956	-4.504648	4.275204	0.421656	-5.483242
-2.631823	-1.826835	-1.423525	-3.680439	-0.18953	-2.524001	-3.901698	1.554862	-1.908836	-6.660332
-2.669758	0.53586	0.704599	-1.975692	-3.138665	-3.485611	-2.933206	0.047604	-1.90325	-6.555407
-2.83514	1.688505	0.497945	-4.465734	-4.793579	-4.970176	-3.158874	0.531228	-1.849689	-5.182267
-2.143969	-0.171599	0.295613	-2.401665	-1.879771	-3.474595	-2.619402	0.558036	-0.545051	-2.160311
-1.335545	-1.818552	-2.440296	-3.069586	-2.795943	-5.163169	-2.444391	0.070528	-1.144237	-2.638742
-0.670067	-4.044354	-3.603182	-2.994298	-3.792395	-4.038899	-2.042143	-3.437595	-1.420948	-3.939358
-1.425034	-2.616404	-4.474244	-2.943201	-0.890029	-4.495485	-0.891158	-4.958835	-3.929284	-5.39206
-1.050847	-3.741003	-5.535182	-3.180997	-1.654344	-4.140328	-2.613537	-5.420389	-4.879845	-3.80825
-2.200404	-6.185249	-8.042596	-1.133585	-1.851543	-5.63053	-3.006581	-6.041959	-7.837231	-2.836727
-0.741806	-4.673942	-6.252186	-2.079867	-4.129126	-4.841889	-3.440192	-5.459344	-6.064443	0.463508
0.702347	-1.772283	-3.586651	-1.541244	-2.307294	-3.454008	-2.59517	-4.357344	-5.630182	4.522555
3.648757	0.017329	-0.042891	-1.422916	-1.436148	-1.016387	-0.958016	-1.550559	-4.099948	3.557913
2.711423	1.497394	0.533094	-0.994484	2.265211	0.482473	-0.270032	2.143511	1.358859	4.664781
5.785345	4.002912	3.646405	2.581551	4.509482	2.412773	-0.244217	2.214167	2.446939	5.62226
4.049524	2.706584	0.229741	1.890388	3.942363	2.04441	2.358326	1.025808	2.392289	5.003449
2.73416	-0.168591	-0.657797	0.267227	1.823755	2.057884	-1.616702	-1.934866	1.583511	1.722047
-0.450847	-2.946312	-3.321409	-0.435734	1.342756	0.963695	-1.122304	-1.658755	-1.440297	-1.002746
