X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.729592	-0.160053	1.428569	-0.398102	1.347767	-3.166241	-0.449174	-0.200259	0.516354	-1.920542
2.022292	-0.768551	0.715895	-2.848426	-2.482387	-1.175317	-0.915515	0.368264	-0.866579	-1.946353
5.632956	2.342107	4.058098	-1.327917	-2.370201	2.036668	-2.040126	0.288102	-1.896757	-0.491889
5.698703	2.151321	0.707978	-0.419573	-1.494872	1.970617	-2.801508	2.588457	1.961121	0.393751
4.298433	0.290094	0.581136	-0.327691	-2.808801	2.582331	-3.17056	2.993531	4.880558	1.813068
5.195249	3.935727	0.214672	0.676031	-0.006387	4.163015	-1.582485	5.836625	3.607555	1.630462
4.998552	4.148623	-0.384113	1.556593	1.127571	5.455169	-0.325882	4.990741	4.818016	3.723536
4.393045	3.955884	2.075182	2.5154	2.182674	4.316697	-0.416754	3.59258	4.480541	3.83119
4.237728	1.94971	2.524758	4.611852	1.354023	3.659001	1.9961	4.773343	3.356934	2.818226
2.493904	3.039005	4.294416	4.633451	0.597818	3.473484	3.132879	3.024833	2.897697	2.519544
4.976575	-0.387029	0.941755	1.469601	-0.24114	0.777848	2.098881	2.399951	3.692431	2.279146
2.614943	-1.987691	-3.715722	0.543002	-0.42555	-1.111905	-1.548195	-1.378902	-0.12096	1.126032
3.141408	-3.724179	-4.914515	1.342058	-0.774411	-1.454171	-2.242949	0.053177	0.341026	-1.518195
0.182074	2.636909	0.154977	-1.15263	-0.468023	-1.855147	-1.095281	0.306488	1.204792	-0.326934
-3.096257	2.449977	1.378255	1.25724	-0.391685	1.685868	-0.362394	3.319934	2.352839	-1.530185
-3.637085	3.202725	2.958719	1.770172	1.341304	2.892278	0.297812	5.462317	4.10757	0.105854
-3.698806	3.280655	-0.297029	4.068365	1.752145	2.167585	1.139837	3.211837	4.600188	0.492384
-3.05372	2.957271	1.330411	3.375124	0.968538	2.637593	3.985179	2.364098	3.872895	1.375306
-0.281823	1.918674	-0.523659	4.784651	1.779284	-0.376896	-1.007562	-0.1588	3.137994	0.348222
-1.310614	-1.329134	-3.001138	0.321147	-0.830817	0.172421	0.176012	0.811145	3.216287	0.328332
-0.149891	-3.92875	-3.335026	0.894314	-0.383363	-1.281054	-1.823899	-0.534864	2.918078	-0.458461
-0.251552	-1.919872	-5.217222	-0.971544	-1.391854	-1.426416	-0.647596	-0.071527	2.618968	-2.066957
-0.334695	-2.190198	-1.504724	0.835374	0.224711	1.634136	-2.42488	0.40826	1.035861	0.748946
-2.306418	1.904775	-0.411832	3.938171	1.204733	-1.573494	-0.815552	0.843697	0.037859	0.302549
0.612582	2.116748	0.265156	5.163448	3.382311	1.822396	0.425988	-0.350213	3.567665	2.639553
1.843806	3.393425	1.341941	5.721109	4.361648	2.18601	0.576238	-0.372468	1.391582	0.336159
2.167356	2.677907	3.329023	1.585555	5.394243	2.72015	1.973898	0.858433	3.488412	2.55517
3.204935	1.365597	2.222504	1.346988	1.535597	2.846621	-1.582434	-0.066308	-0.590542	1.501985
-0.167255	-0.324503	1.796085	-3.102788	2.29131	2.658723	-1.363358	-0.973089	-1.168677	0.601607
-0.510513	0.30741	1.739567	-4.448071	0.817985	2.036862	-3.938275	-5.221208	-3.140189	-0.344563
-2.956335	-3.486463	0.334451	-5.132761	-1.83288	1.176139	-5.358386	-6.473862	-3.753377	-0.332324
-3.788121	0.868782	2.916239	-3.449553	-2.379483	1.586559	-4.014392	-3.740651	-7.031438	-1.373075
-0.858867	0.052048	2.538731	-3.844746	-3.979124	0.402823	-5.102593	-4.080671	-7.250268	-1.787714
-0.739772	-1.398065	1.204928	-2.702837	-2.482502	0.024936	-1.553991	-3.435022	-5.789464	-2.44404
-1.668034	-0.823753	0.688532	-3.795124	-2.020017	-3.3547	-5.044486	-4.250001	-4.794225	-2.100451
-2.46755	-1.414513	3.387144	-3.119505	-2.662368	-3.373782	-1.309279	-2.476807	-5.159046	-2.847347
-2.437718	0.564656	2.604166	-4.732978	-1.559655	-4.076206	-0.930072	0.344964	-2.331424	-1.545225
0.028564	1.978658	3.690797	-0.573039	-1.301176	0.223131	0.823936	1.872012	0.811142	-2.072986
-2.405502	1.574595	1.84844	1.568212	-2.035032	3.207432	2.612642	3.304939	3.217556	-1.118026
-0.039213	4.089068	-0.018904	2.436179	0.643878	3.5124	1.556947	4.180649	2.734222	0.787255
-1.425068	2.724882	-2.885534	2.402564	-0.627446	2.942438	0.223149	2.818142	5.111841	0.575158
1.794536	-0.527262	-4.022348	1.035969	0.077998	0.91295	-0.301352	1.52962	3.651917	1.595585
4.002601	-3.778761	-5.528346	1.439597	-2.080291	1.245039	-2.443058	0.566986	2.073154	-2.697463
5.914129	-1.607712	-2.773127	-0.377651	-1.404713	0.324807	-1.889868	2.052842	1.856653	-0.394884
4.425522	1.239087	0.638312	2.211828	-0.265165	3.617159	-1.625185	3.022389	2.731919	0.759723
4.757183	1.189338	1.936071	2.331436	-2.274849	4.353797	1.293091	4.927429	3.374253	0.364459
3.517014	3.833945	0.767252	3.705275	-0.643164	3.311725	-0.014641	2.419765	3.60236	2.310325
4.514316	2.846809	1.283056	1.414049	-0.53451	3.033946	0.903619	2.781998	3.437541	3.858423
4.221293	2.018533	0.048083	1.758958	0.566615	2.329563	0.399168	3.904131	1.867801	1.838954
1.991347	2.810521	1.120137	3.742906	1.981909	4.250979	1.102108	5.448364	4.280842	2.33012
3.397278	2.668774	1.943617	2.897894	3.069575	3.462697	0.272136	3.118401	2.861966	3.001522
2.149091	1.085095	0.738126	4.922725	2.579211	4.509922	1.268952	2.667844	4.264178	4.915361
3.657187	1.302987	0.207164	2.621501	0.333119	3.631255	0.898755	1.821793	3.09948	3.099939
2.707767	-0.990148	-1.690468	2.057024	1.531698	1.8929	0.167843	1.665751	2.596775	2.767057
2.566335	-4.000507	-2.794067	-0.078104	-0.127851	0.995861	-1.876483	-0.81768	2.636466	0.411515
0.578793	0.530912	0.105768	-0.37418	-1.996328	-0.964059	-1.011725	-1.354898	0.616357	0.857617
0.056642	1.223012	2.345737	-2.319703	-1.408632	-1.136158	-2.341784	0.716198	1.920449	0.136662
-2.960914	0.054696	-1.184358	-2.69797	-1.647164	-1.552732	-1.36236	-0.291688	0.919546	1.700952
-3.513475	0.211266	-0.239515	-6.631079	-1.768023	-1.773278	-3.687754	-1.932957	-1.066548	-0.322111
-3.364137	1.337525	-2.578733	-2.387028	-4.071909	-3.043492	-3.481968	-2.142805	-1.974232	-0.867726
-1.461399	-0.420325	-3.776611	-4.075815	-4.161322	-6.846972	-4.110802	-3.74803	-3.245401	-3.527593
-3.189358	-1.917181	-2.207347	-1.964038	0.621038	-7.891014	-2.882158	-5.078132	-5.218954	-4.209009
-1.566613	-2.14544	0.825259	-1.457395	-2.183428	-5.790016	-0.448535	-3.838308	-5.687087	-3.975973
-0.722361	-2.436701	5.49071	-3.587283	-1.823321	-3.868173	-0.427235	-5.199056	-5.812097	-3.242584
-0.129099	-1.49666	2.556306	-4.071601	-2.25804	-4.663584	4.456041	-3.599975	-5.510882	-3.139841
-0.632127	-0.590015	4.45025	-0.655447	-3.275485	-2.345044	4.040392	-6.279662	-5.258337	-2.380342
-0.173241	-0.991664	5.543141	-0.774419	-0.449056	-0.749252	2.054718	-3.422217	-4.430162	-0.826687
0.91396	1.519297	4.662082	-1.208814	-0.718753	2.048697	2.097317	-1.736936	-2.518252	-0.340974
3.060479	5.166469	1.880675	0.638969	0.021824	4.931005	1.154389	-0.488419	-0.515905	1.213599
2.697017	4.272556	3.22582	1.702832	2.623775	3.376976	3.800833	0.935936	0.721682	3.575733
1.583376	2.650059	1.184218	2.014977	3.7889	3.675212	6.074547	2.793531	0.465112	2.253528
1.84846	3.217581	2.861772	4.596906	2.290699	2.040416	3.580931	2.542467	2.423287	3.073486
-2.044531	1.309825	-0.490618	1.375421	-0.684629	-0.041408	2.214384	1.927647	2.874511	1.501108
-1.245493	-1.581307	-6.092951	1.962823	-0.617082	-0.251258	1.068306	4.304572	3.859486	0.511997
-3.206126	-5.281012	-8.011424	0.115415	-0.990461	-3.36453	-3.328006	4.124143	3.490615	-2.285049
-1.850127	-4.524089	-7.614636	-1.846002	1.426333	-2.010623	-3.674651	1.283763	0.3534	-2.829726
-0.845395	0.080566	-2.747587	-0.958126	2.401802	-1.659132	-3.562931	-0.276368	-1.503555	0.377966
-2.826726	1.220055	0.130525	0.458044	5.059643	1.602545	-0.895146	-1.223647	-1.079049	-0.342472
-1.367819	2.27708	1.712002	3.151212	6.819559	1.75231	-0.325098	-1.421774	-0.203777	2.435262
-1.303572	1.600744	3.276644	4.627977	3.453947	2.110668	2.315913	0.508054	2.165661	1.556068
-0.985684	2.972649	2.311454	3.489542	2.900509	1.797519	2.031185	2.103938	1.566469	1.494548
-1.206051	-0.425403	0.329732	2.175209	0.520044	-0.966832	0.160218	0.343279	-0.58615	-0.594996
-1.451373	-2.305009	-0.74342	-2.456221	-2.096349	-3.110983	2.897311	-1.446621	-0.562095	0.139435
-1.297547	-8.114367	-1.662402	-6.033347	-2.963468	-5.106931	2.003963	-4.558361	-3.008162	-2.408856
-2.555472	-6.590675	-3.375911	-4.711166	-0.413116	-5.342073	2.016274	-3.97374	-6.306249	-3.498769
0.072155	-4.49633	-1.753646	-3.438377	-1.252391	-3.176108	1.241041	-4.060855	-5.030554	-1.109302
-1.136765	-1.95053	-3.743006	-3.30838	-2.188195	-3.502031	1.115064	0.388694	-3.432773	-1.652355
-1.082429	-0.175473	-1.055691	-3.374771	-2.955327	-1.167042	1.228643	2.342009	-0.664906	-0.562426
-1.012936	0.124344	0.855602	-3.28325	-2.133587	-0.320836	0.246776	1.752391	2.258051	-2.062214
0.685715	2.385723	2.840074	0.215885	-2.367377	1.793289	0.491763	3.212141	0.1606	0.542682
-1.513692	-4.661303	-5.113969	-4.114092	-2.409766	-7.742204	-4.887851	-2.60174	-3.994855	-6.288187
-0.641779	-3.869563	-4.591595	-3.217377	-2.207673	-5.823999	-2.409134	-2.197561	-3.802856	-2.571978
-0.025269	-2.305926	-0.823459	-0.938105	-1.34956	0.3333	1.54976	-4.616139	-4.471348	3.086939
-2.267262	0.947407	-0.807064	-0.492177	-4.701528	0.087789	1.235529	-2.967076	-0.05173	1.149461
-0.928658	-0.153566	-1.528709	-2.424596	-3.14128	-0.027432	-1.249829	-0.081672	-2.363705	-0.285513
-1.78206	1.125454	0.924803	-0.923761	0.298184	-1.735866	-2.757714	-1.916728	-1.392672	-3.791085
0.423331	-0.105434	-2.778728	-2.499073	-0.818639	-4.420115	-1.801229	-1.354047	-2.118433	-4.677757
-0.657585	-1.794731	-2.279005	-3.346334	-1.103749	-4.77028	-1.394075	-4.333128	-2.950189	-5.244829
-0.889509	1.288863	-1.818028	-0.987844	-0.28745	-4.433364	2.120046	-3.095673	-1.304441	1.627195
-1.336144	2.575344	-0.219199	0.625195	-1.223142	0.056532	3.893633	-0.563883	0.709311	1.191216
-3.12709	1.858414	0.597381	4.585883	1.315474	0.000406	1.840584	-0.996659	-0.449735	0.80193
0.184552	2.498671	0.718211	4.014219	0.082995	1.946057	1.363497	1.622797	2.200521	1.989837
0.435081	2.530614	2.62119	3.905902	1.38792	1.316182	-0.445328	0.636885	3.300977	1.204836
-0.781004	1.654741	0.639617	2.383331	0.011648	3.39868	-1.805294	3.333904	2.105932	1.086124
1.640194	1.978853	1.70879	-0.369794	0.478276	2.36995	-3.636902	3.414852	1.845087	0.842601
1.447576	-0.632253	-1.068992	0.576725	-1.030596	1.291389	-3.487152	1.432229	2.089539	-1.315736
1.086941	0.092624	0.538671	-1.240812	-0.54617	1.906297	-0.301047	2.833834	3.212888	1.070514
-1.410314	2.960982	2.781178	1.428193	0.422853	1.083371	2.347712	4.244964	3.105832	2.081048
0.349311	4.081822	3.455426	2.33104	0.16587	1.584011	3.900025	1.33372	4.178472	2.216464
0.301914	1.588341	1.407516	3.708829	1.279582	3.083614	1.441589	1.5248	5.190806	0.742863
-1.479004	0.092739	1.527947	3.026058	0.898185	0.09848	0.847603	3.051604	1.595333	-0.505058
-0.673546	-3.518485	-0.718083	-0.451773	0.464179	0.658106	-3.537333	-0.27117	2.338652	-0.071099
-1.886013	-9.150331	-2.323375	-2.228265	-1.850038	-1.319608	-4.147821	-1.879423	-2.054338	-3.761262
-1.150105	-8.602999	-2.341828	-2.871719	0.256133	-0.731764	-1.436261	-3.636456	-3.276237	-1.256048
-1.485924	-1.369991	-2.614645	-1.624735	3.21399	0.092737	1.039344	-3.15567	-2.082546	0.694542
-1.36957	-1.178708	-0.152126	-1.923214	2.916933	2.513894	2.252594	-5.516266	-4.752568	0.352807
-2.295646	-0.427149	-0.426371	-0.291558	1.466859	1.556604	4.404687	-3.355245	-4.560001	2.198646
0.910048	1.201285	-0.334082	0.409634	-1.277232	2.298868	4.230024	2.343292	-1.430848	3.934458
2.825512	0.481893	-0.352959	-0.885539	-1.247043	1.904784	2.328402	1.455245	-1.317809	3.159542
0.550643	1.552975	2.503097	-1.565679	-1.484473	0.68225	2.444622	-0.023189	-0.318885	3.931097
0.671041	1.00383	1.682286	-0.956785	-4.233425	1.192367	1.318481	-1.947709	-0.181177	1.642622
-0.634895	-3.329042	1.229606	-2.268758	-1.3336	-4.032769	2.156079	-4.022618	-1.839685	-1.001884
0.297633	-0.985642	1.931858	-1.393599	-1.9483	-2.480257	-0.147984	-1.199215	-0.353212	-1.342022
-0.901974	0.326931	2.41204	0.072192	2.509775	1.121102	-0.87101	-0.164003	-1.846057	-2.509892
1.125981	2.799775	1.266052	0.523613	1.903024	0.329905	-1.4318	1.104919	1.167978	2.066405
0.323797	2.784091	0.979593	1.733064	2.905845	2.149254	-0.571853	2.112749	2.738893	1.526467
3.540074	2.462878	-0.142636	2.014546	2.240836	1.981746	0.380928	5.371586	0.482586	2.335195
5.057911	1.369836	2.374062	0.549356	0.309697	4.07258	1.911644	3.715229	0.857157	0.113387
2.835807	-0.106936	2.341089	0.746195	-0.614573	0.186756	2.916994	0.434978	0.080105	1.379243
0.60576	-7.428337	0.406942	-1.909839	-2.796677	-1.382127	2.013777	-2.36307	-1.032871	-1.622037
0.51777	-2.747167	0.677423	-0.912345	-4.480114	-2.89077	1.219492	-2.731014	-0.754273	-1.408355
-0.553365	0.572872	-0.17657	1.333476	-2.686086	-1.148874	-0.146561	-0.775555	1.2421	-0.686711
-2.783944	2.686482	1.208164	1.747522	-1.213695	0.640361	2.416517	2.350505	2.215547	2.355594
-0.57467	3.170861	2.467723	0.810595	-0.804041	1.050433	3.076827	0.754265	2.007265	2.85656
-1.693644	2.232311	1.969408	1.199493	-0.493025	1.130643	2.229366	0.312425	1.143355	-0.080313
0.274735	1.01373	0.758818	-1.246385	0.33695	-1.747511	-1.462564	-1.564917	-0.306684	-2.270127
0.118864	1.444519	-1.860548	-2.335638	1.175286	-2.33043	-2.718865	0.821339	0.495246	-3.259081
-1.566156	3.574279	-1.094989	2.315932	4.428479	1.825987	0.163163	2.079892	0.097645	1.852824
-2.251627	3.675608	2.371195	2.848225	3.989129	0.943538	1.21102	0.815341	1.091612	0.234787
-0.250451	0.956306	0.663102	2.58644	1.743236	-1.291377	-1.182295	-1.252215	-0.260954	0.770409
-2.094227	-2.731624	-1.571467	2.456878	-0.250503	-1.194758	0.844418	-1.673778	-2.136255	-2.086511
-1.085256	-2.547285	-1.018512	-1.541263	-1.217587	-3.112507	1.777259	-3.879347	-3.743489	-2.014474
-0.26394	1.329524	1.842566	-3.463982	-4.589419	-3.806423	1.918127	-4.161324	-4.69526	-1.552979
-0.83478	2.523304	1.647367	-2.517781	-4.034798	0.623193	1.234923	1.27679	-0.060367	-1.356328
1.718824	4.211155	0.693392	-0.35046	0.815573	2.09184	2.328346	6.936094	1.582888	2.37718
2.178571	5.208077	2.236539	2.353481	3.532394	4.597318	2.169195	6.202288	3.319505	4.173945
3.841061	4.62467	2.84711	2.604541	4.973465	4.405727	0.679972	3.214371	2.483083	4.368267
4.197691	2.649434	0.967203	4.00862	6.660883	3.520267	0.362874	2.035441	-0.15368	3.750844
4.738762	4.08547	1.644618	3.766517	5.839148	4.194336	1.080904	2.013298	2.341316	3.056577
4.423572	2.838078	1.763157	3.185532	4.458559	5.432435	1.04636	3.170941	1.104771	4.594667
3.270421	1.838558	0.283618	3.224265	5.673516	3.924963	0.818242	1.310869	2.772082	3.093812
2.807008	1.214712	2.115602	3.613414	3.980917	2.75712	0.872551	0.852481	1.19575	2.194113
3.794832	-0.012662	-0.328592	3.05498	6.242261	1.076806	0.554087	-0.847823	0.052973	-0.391531
0.660492	5.700637	0.368537	3.137462	3.600347	3.056821	2.175049	0.407255	0.54565	2.800782
-1.302211	3.448411	0.973988	4.08876	6.346875	2.712764	1.868437	-1.110186	0.754081	4.633549
-2.17138	4.127858	2.190262	4.442172	4.646343	1.362735	2.050352	0.360955	1.059465	1.092473
-0.440015	2.187981	0.947559	3.1525	3.509451	0.831935	-1.956006	-0.472526	-0.2354	-0.903248
0.336983	-0.425821	-0.709221	1.403942	3.636098	-1.021538	-0.429537	-0.846127	-0.198513	-1.144314
-2.358086	-3.290748	-0.118879	-1.476902	1.144283	-1.332683	1.292659	-0.983349	-2.906777	-0.943223
-0.226523	-9.860598	-0.554713	-2.352633	0.714405	-2.009301	0.702182	-3.159295	-2.852592	-2.181677
-1.151729	-4.901871	-1.289925	-2.186251	0.979764	-2.833391	-1.898167	-0.761064	-2.206559	-3.096875
0.535396	-1.254268	-4.009913	-1.442556	-2.206143	3.589247	-2.450989	2.397242	1.797022	-0.358218
2.25255	2.365214	-0.065079	-0.623748	-1.254414	-0.182688	-0.357383	4.454523	2.773249	0.966897
3.737234	3.022374	0.07768	0.03527	-0.625652	1.683204	-0.480748	0.697178	2.882521	0.352467
3.185646	-0.751187	1.424462	-0.026899	-0.774858	2.824723	1.856816	-0.543394	0.981938	2.032594
-0.380015	0.193232	0.420467	1.534742	-0.907831	1.75597	4.892108	2.111206	1.236499	2.224677
2.578652	3.644831	2.215997	1.439993	-0.953372	2.420043	3.54233	3.011778	2.458802	4.043117
0.738645	4.163811	3.27905	4.652555	3.026816	1.727744	2.280181	2.75442	2.832647	1.209714
1.419265	6.019273	4.980528	3.090726	2.348535	2.264773	2.937562	3.089332	4.600333	2.398568
-0.643691	3.805317	2.52113	2.496007	2.110082	1.466628	0.015474	1.397712	3.067559	1.96478
-0.684122	-2.872957	0.468357	0.692296	-2.007542	1.443911	-4.199183	1.509461	3.350924	1.364049
0.157171	-10.204646	-0.948991	-1.765006	-1.41784	0.100221	-8.191409	0.359977	2.748127	-0.403524
-2.445613	-18.159352	-4.089015	-2.959401	-1.88691	-1.759441	-5.632103	-0.554241	0.041868	-5.455439
-2.123674	-8.924072	-3.901312	-6.023888	-3.770455	-5.072276	-5.473765	-0.806693	-1.300755	-7.216395
-0.832112	-2.364907	-5.715485	-6.236968	-5.396875	-7.588283	-5.129494	1.45002	-1.759643	-10.209992
-0.194329	-1.096955	-5.251132	-3.871942	-3.503171	-11.585062	-3.614589	-1.141103	-2.747196	-9.080731
-3.082425	-0.701717	-5.866752	-3.942709	-2.712644	-7.485414	-2.598651	1.765037	-1.483115	-1.24321
-1.7977	-0.51949	-4.001047	-2.598971	-2.727493	-2.503838	-4.486078	1.314339	1.471699	1.628971
-2.501456	-2.286775	-4.241415	-2.341127	-3.571121	1.717367	-2.99027	0.512302	5.156144	-0.034289
-1.121091	0.97063	-4.365856	-2.686579	-2.374627	-0.168001	-4.174927	2.401427	3.765721	0.291212
0.521592	2.634325	-1.718571	-1.029827	-1.978713	-0.30004	-0.997447	1.442211	2.260728	-1.724326
-1.038207	3.535011	1.054842	-4.01917	-1.26128	2.046949	-3.79543	-0.256845	3.387063	-0.352403
-0.597087	4.382989	-0.653717	-3.76031	-3.726127	2.242566	-2.476376	-0.929544	0.209627	1.28348
-1.25325	3.882359	3.009951	-2.182347	-2.340356	2.718512	-0.991884	-2.550484	-1.893781	0.638926
-2.073196	2.289023	1.660347	-2.786082	-4.725368	0.817987	0.021748	-4.541168	-3.335563	0.201034
-0.949725	-4.759619	1.003971	-2.525715	-3.386863	0.445391	0.223819	-6.191697	-6.116219	-2.271096
0.187661	-12.062366	-0.787376	-2.690546	-5.038142	-3.393275	-1.68847	-4.55647	-5.818951	-3.485663
-1.152537	-13.657018	-3.983695	-4.668576	-2.511705	-6.069113	-2.081418	-4.181388	-3.853459	-6.630166
-1.338419	-8.471873	-2.397184	-2.998305	-1.708154	-8.728821	-1.728424	-5.231753	-6.467844	-5.549307
-1.655387	-3.112331	-4.712744	-3.934734	-2.66779	-4.1222	-3.653988	-2.705566	-4.105306	-3.139983
-1.776841	1.69981	-1.475675	-1.401864	2.431888	1.960851	-0.423609	-3.599426	-1.624148	3.164006
-0.957781	-0.573151	-1.389776	1.172806	-0.240922	0.612332	-0.661685	-4.496935	-2.864169	1.392359
-0.802908	-2.337812	-0.826546	-1.646126	2.40918	2.027843	-0.679017	-4.163194	-1.658371	-0.045623
-0.865621	-5.381372	-2.204287	-1.18306	0.464493	-0.381116	-3.375203	-4.048004	-4.451755	-3.281839
-1.136122	-4.346531	-4.345097	-1.749396	-1.341584	-4.635744	-1.420943	-2.229564	-2.185721	-5.927789
-0.470911	0.682612	-2.990176	-3.264235	-2.725752	-4.316842	-0.112736	2.183923	0.82783	-2.754373
0.132712	2.629158	-1.826624	-1.641677	-2.931311	-1.78211	1.607819	2.082658	1.253797	1.16611
0.407647	1.068508	1.05986	1.446976	-1.546462	-0.703946	2.765222	3.47514	1.759279	1.74426
4.109793	3.253163	1.772575	2.990726	-0.077406	4.263048	3.264176	3.647467	3.642474	3.055578
4.400949	1.659123	2.692021	2.24897	2.427657	3.572273	2.015679	2.633139	0.047884	1.336564
3.344016	2.307089	2.4093	2.789409	1.842726	3.77923	0.181934	2.938155	0.377005	2.659818
5.330193	0.330662	2.377311	2.118843	-1.122	2.992018	-0.663959	2.504914	0.088638	-2.249859
3.457479	-2.347258	0.896554	0.593069	-1.291022	-1.499963	-2.475099	-1.666983	-1.723218	-3.810667
2.433975	-2.808469	2.19923	0.563289	-0.90924	-6.109512	-2.667885	-2.365539	-1.452964	-9.726805
-2.84882	-8.65387	-0.565961	-2.958599	-1.680655	-10.32673	-4.442016	-5.227054	-3.993802	-12.410474
-1.924506	-8.814062	-3.292919	-2.445095	-3.118169	-15.984916	-5.443492	-2.947129	-4.178331	-10.883772
-1.896884	-0.956043	-3.300944	-4.3739	-4.59578	-11.16497	-3.136412	1.590536	-3.222353	-4.613399
-3.783554	3.794488	-2.632435	-0.505514	-2.892991	-1.422993	2.123226	3.05894	0.059832	0.425845
-2.460116	5.516131	0.900007	3.639862	0.745598	3.156517	4.155222	3.525382	2.991822	2.321461
-2.01277	3.984987	1.056983	4.430828	2.240686	4.520259	3.755477	2.807361	3.930717	4.096948
-1.969017	2.315056	3.679093	4.102183	1.844573	6.238132	4.708493	2.390677	3.259815	2.038107
-2.274257	0.01184	1.671637	4.637427	2.943258	3.329938	1.201969	-0.233472	1.406818	2.736939
-2.349391	-0.024661	0.645216	3.417758	3.71374	4.567776	1.877307	-1.954385	0.943822	2.835745
-1.953018	-2.304346	-1.977972	3.648577	2.759318	1.033746	-0.362293	-1.707364	0.174328	1.897923
-0.995739	-0.617615	0.142375	2.740983	-0.087908	-1.436851	-2.013128	-2.52891	0.734334	-2.334725
-1.949854	-3.351967	-1.611643	-0.214225	-2.72554	-2.338616	-2.353899	-0.396423	-0.913859	-4.915399
2.369237	-2.365701	-2.662126	-2.745247	-1.573677	-4.62315	-3.223005	1.233996	1.993047	-5.784898
1.916434	-2.634116	-4.855275	-2.994184	-1.987121	-8.026051	-4.655444	-1.150453	0.054551	-7.276923
1.184835	-4.204513	-2.916688	-3.466136	-2.118572	-7.55112	-5.085116	-1.064672	-2.573048	-4.862173
-1.306058	-1.54909	-1.122067	-4.140405	-2.854431	-3.746156	-2.85212	-4.420861	-2.52405	-2.843047
-1.701047	0.923854	0.20159	-1.81569	-0.515899	1.001439	-0.092355	-1.571421	-4.492455	-0.384846
-2.323931	2.697018	2.039381	-0.281992	1.783424	1.478666	0.425481	-1.149853	-3.956966	1.953331
-3.383211	3.181904	3.017008	2.539788	3.404736	2.776825	2.224687	0.544043	0.268219	3.253885
0.605613	5.386212	4.58247	4.89875	4.845437	3.996517	4.561965	3.974766	3.092696	2.794715
1.592342	7.002742	4.382868	6.945393	6.102027	1.944739	5.031016	3.945716	3.070167	3.967722
2.723574	4.991595	3.985701	5.744016	7.508904	4.171794	3.89894	5.81859	4.533031	3.215506
2.659609	5.083472	3.578969	5.262719	5.438968	3.819379	2.758239	4.026389	4.207185	5.143567
