X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.478615	-0.632304	-2.422422	-2.714873	-0.221739	-1.700545	-4.511995	-0.064777	-2.27206	-2.160292
-1.016129	-2.228158	-2.577442	-2.137415	2.096643	-3.178014	-0.915651	-2.304829	-1.772952	-1.971428
-2.218946	-3.91606	-5.615206	0.078722	2.454503	-3.108689	-1.119064	0.485025	-3.077842	-2.17076
-1.003535	-3.40461	-4.555113	0.008938	0.952544	-5.923772	-1.241333	-2.658616	-3.344231	-2.735389
-2.441098	-2.785009	-4.558563	-1.742267	-4.348237	-7.155361	-4.164957	-3.54565	-5.23472	-4.396113
0.690866	-3.616255	-5.183856	-4.000693	-4.428939	-8.353658	-1.345137	-3.342979	-2.815808	-7.925533
-0.650542	-3.934149	-5.587893	-3.17034	-3.013961	-2.499463	-1.152971	-3.395903	-1.489398	-5.172347
0.753477	-3.161592	-3.665574	-3.754208	-4.516105	0.722624	-0.68256	-0.573823	1.80291	-1.149456
3.450724	-0.561381	0.717702	-0.350897	-1.59297	3.039503	2.576397	1.893863	2.483417	1.225141
3.650098	1.862382	2.955934	1.383793	0.488044	2.473073	0.1163	2.649053	4.38692	1.587444
3.5834	2.537897	1.957122	3.630762	2.286836	2.021734	0.22895	3.574548	3.156819	1.547854
1.67833	1.006466	0.436466	1.41691	0.202207	-0.936614	1.697447	2.309046	2.445614	0.165671
1.572387	1.758587	-0.371934	0.249938	1.818257	0.053128	0.837491	4.427249	1.988204	-2.434705
-1.044527	0.388061	-0.450278	-4.538456	-0.881015	-3.55844	-1.234317	-0.161945	-0.578913	-1.866574
-1.994013	0.059789	0.351333	-4.23987	-3.974709	-4.261318	-3.547478	4.193465	-0.033036	-2.563835
-1.410071	1.44737	-0.1184	-2.718906	-2.829425	-3.928607	-2.993492	-0.566323	-2.502967	-2.855487
-2.172601	0.902805	-2.286678	-1.867862	-2.110264	-2.060607	-4.739157	0.844193	-1.220707	1.878469
-1.694203	-1.514507	-3.177301	-3.619539	-3.372124	-3.811518	-4.310775	-0.718589	-2.897356	-2.276166
-2.531977	-2.400165	-5.412069	-3.771237	-1.511407	-3.667742	-3.447344	-2.940368	-1.500115	-0.738592
-1.239322	-2.576269	-3.985282	-2.075357	-1.236512	2.724623	-1.772466	-1.666845	0.047614	-1.503608
-0.388139	-1.837619	1.04616	0.964303	2.99256	2.789075	-0.354939	-0.73742	2.474032	4.379885
3.841372	0.427585	1.805856	-1.519159	2.962009	4.277414	0.462236	0.271206	2.203036	5.086688
4.031112	1.061943	1.090307	1.597459	2.287135	5.565639	1.511659	1.379334	1.940227	2.810101
5.33798	3.232957	2.658112	2.834955	2.000138	1.74605	-0.67967	2.801964	2.130903	2.447924
4.739777	3.416124	1.895171	3.93513	1.555718	3.622347	0.586048	2.148194	1.285163	2.768658
4.158002	2.295747	3.638184	3.134084	-0.838125	3.44383	1.883115	0.741025	2.496607	2.918803
5.768255	2.054125	1.71635	5.139416	1.097508	2.541997	2.009029	2.750356	3.146634	4.668959
3.096037	1.400858	2.170371	3.336828	0.044117	1.873749	-0.672109	2.300788	1.412342	2.748326
2.289448	2.714846	0.857444	-1.002283	0.823202	1.841984	-2.042999	-0.32578	-0.05997	2.145305
-0.737114	0.308791	0.508071	-0.372814	-0.679337	-3.140797	-2.266243	-0.260249	-3.714502	0.178296
-3.829947	-0.62791	-2.494449	-3.082467	-3.798299	-2.948994	-1.644439	-0.589918	-4.491555	-0.399902
-2.699451	-2.092354	-3.056116	-4.464641	-0.303887	-2.885709	-2.212789	-0.101188	-3.41803	0.998612
-2.813627	-1.653742	-4.04043	-3.147237	0.379402	-1.042942	-0.409992	-2.816959	-4.361029	-0.382761
-2.324175	1.786627	1.668609	-0.007655	-0.146834	-0.341793	0.859851	-0.135131	-1.833352	0.560879
0.480405	2.464152	4.6255	3.823006	2.662505	2.327337	4.380139	-1.621705	-0.4491	2.337831
0.173114	1.749934	2.313544	4.649046	3.172219	2.427048	5.308774	1.08262	2.012826	2.987896
-0.638949	0.276173	4.98214	4.674064	0.572308	4.02694	4.390553	-0.433857	0.830124	1.964174
-0.032984	4.31477	3.349188	2.90066	1.573872	2.645712	5.664878	-1.172236	0.830195	3.257965
0.158409	1.767724	4.231689	0.144434	2.430211	4.290464	4.691946	-1.782117	2.339436	3.417169
-1.336469	3.854236	4.345141	-0.343713	2.069225	0.132095	1.969159	-2.005701	2.447847	1.913888
-1.32532	1.742507	1.421646	-0.798182	0.219913	1.913904	-0.297684	-0.261188	1.481527	0.07172
-1.253342	-0.415665	0.554102	-1.775272	-0.489725	-5.870507	-3.249585	1.595522	-1.733725	-2.577235
-0.523737	0.149723	-1.71479	-0.675484	-0.421488	-5.289041	-0.607943	-1.887471	-0.88291	-5.385075
-1.179804	0.697969	-1.65683	2.164682	1.273223	-1.266497	1.828442	-2.086467	1.485471	-2.3216
-1.325343	5.598375	0.913982	3.827026	2.000308	-1.120176	1.028868	-1.507667	1.063717	-3.042112
-2.616855	3.40634	2.193546	5.287449	1.706267	1.599023	2.273435	-0.62437	2.657626	0.932492
-1.490138	2.728465	0.809661	4.08285	3.3882	-1.639403	-1.463057	-1.172678	0.961599	1.00071
-1.076494	0.481351	3.590328	3.75733	0.775807	-1.485951	-0.589009	-1.102489	-1.904866	-0.171757
-1.110123	0.152997	3.726747	0.349887	0.065788	-0.404925	-0.870621	-1.477305	-1.43167	-0.177209
0.391076	-1.130495	3.241317	-0.192976	-0.426057	0.327978	-1.885495	-0.962925	-2.980414	-2.357246
-1.656298	-0.881227	-0.154561	-3.329862	-0.390629	2.094555	-1.92773	-4.40325	-3.912699	0.034533
-1.959545	-2.816696	-0.287587	-2.565769	-0.238327	2.863908	-3.602328	-1.272579	-0.912826	-1.180172
-1.401064	-2.544604	-4.244961	-1.830297	-0.304551	1.938335	-2.582288	0.385687	-0.761895	0.332338
-1.542757	-2.233248	-2.817183	-1.584947	-1.873202	1.401436	-1.385812	0.334948	-1.044008	0.395764
-1.180322	-2.93623	-3.722853	-0.295518	-0.992179	1.316412	3.1601	1.219204	0.175035	-0.739894
-0.09156	-1.585249	-1.250971	2.23289	1.647118	1.440761	2.253347	2.124055	2.872432	0.706965
-2.350172	-0.953404	0.568463	0.558276	1.476088	1.237683	0.698329	0.5914	-0.229418	-0.97306
0.279643	-0.802794	-1.49035	1.778541	0.023331	0.325479	-1.298756	2.24404	3.635185	-0.524968
2.089685	-1.55662	-1.19201	3.054085	0.923649	1.507148	-0.763607	3.990475	-1.86326	0.237241
5.556753	-0.04088	-0.309018	1.603809	0.30374	1.077289	-0.301926	1.666704	0.795146	0.073067
4.975648	0.624625	-1.315273	1.341211	-1.088295	2.214103	0.905186	3.939927	1.591902	1.02721
6.573769	0.804497	0.178825	1.983593	-2.191157	2.00549	0.92163	2.319045	-0.841993	0.94967
6.384616	-1.105165	-1.232323	1.529654	0.800156	2.393448	-0.658496	1.573757	2.13026	0.788748
2.603389	0.24704	-2.463418	1.135494	0.532542	-0.371721	0.240707	0.981664	0.317761	1.211445
1.240889	-1.365787	-1.236159	1.641114	-0.673298	-1.488718	0.055339	-0.435636	-1.470191	-1.573141
0.853714	-0.947946	-2.133345	-1.763586	-0.636163	0.255556	-1.846101	-1.494941	-1.536098	-4.594109
-3.175535	-2.971335	-1.992777	-2.820706	-1.848455	3.265402	-2.878913	-0.415652	-0.32256	0.475042
-3.494558	-2.737356	1.390146	-2.217146	3.652628	3.535419	-0.9298	0.067331	1.977722	3.004312
-2.608156	2.991394	1.540724	-0.929006	4.708486	3.354908	-0.87606	1.352908	1.830248	2.713001
-0.518328	2.679314	2.120158	1.313014	5.065918	4.169768	-0.542896	2.958779	2.331716	4.239709
-0.847475	1.637406	1.570447	1.910116	2.504725	4.5054	1.035593	0.874245	0.771026	3.557436
-3.818597	-1.768431	2.259893	-0.765403	2.323706	2.296603	-1.023995	2.156605	1.566377	2.546083
0.840707	0.832904	2.073996	-2.01074	-0.642337	1.364777	1.908039	2.499159	3.289969	1.37585
1.010335	3.726613	1.609956	-2.791396	-4.441805	0.806923	0.033495	2.939307	3.8364	1.883938
-1.462611	4.366796	0.920474	-3.42227	-4.774097	-0.242261	1.697272	2.23295	2.25057	4.673146
-1.514933	2.748653	2.42805	-2.651563	-4.380514	-0.644472	-1.33543	1.803487	0.626978	1.186974
-1.635931	0.426285	0.336184	-3.230674	-2.276755	-2.035813	-1.673114	0.406419	-1.621876	-0.251876
-0.442304	0.148793	1.540278	-1.393103	-1.69362	-3.330182	-2.594079	-1.287954	-3.231793	0.232395
-1.614152	-0.713623	0.756432	-3.01885	0.007892	-7.556379	-2.393326	-4.109833	-4.830175	-3.294712
-0.902476	-2.633661	0.061247	-0.165914	0.06248	-7.809505	-1.891357	-4.321017	-6.20002	-5.719097
0.516424	-5.142921	-1.607278	-3.022996	-0.285154	-8.497259	-1.522771	-1.995506	-3.669531	-7.76986
-1.990052	-2.439003	-1.177841	-0.478194	-1.752012	-3.198041	-0.35707	-2.701999	-1.808807	-4.581
-0.268805	-0.485205	-0.041942	1.343191	1.253609	0.48055	3.328745	-1.187997	2.47265	0.214882
-0.661033	1.895773	2.78422	2.69636	0.933007	1.851312	3.633274	0.0081	1.560941	2.732788
-1.568338	-0.280868	1.298846	1.903613	1.359883	-0.272653	2.409116	-1.771307	-1.335936	-0.580382
-0.382119	1.945173	3.353737	0.87555	-0.680063	-3.361545	1.774369	-1.035518	-2.139481	-0.870929
1.156922	0.192696	1.359592	-0.202128	-0.149129	-1.847564	-0.014466	-1.901633	-1.855494	0.072749
1.498388	0.086003	0.120414	-2.145122	-1.982616	-3.32751	-2.44089	2.016348	-2.003977	-1.486648
0.526876	0.130494	-1.028398	-2.72883	-2.087223	-1.198382	-0.894906	-0.008774	0.156572	-2.027821
0.944987	0.16697	-2.649842	0.941947	0.861749	0.074719	-2.067312	1.6839	-0.00295	-1.821967
1.028421	-0.228768	-3.369218	-1.333489	-1.185198	-1.493405	-0.867911	0.403671	0.039057	-1.245688
-0.180423	-1.628819	-3.817925	-0.91424	-1.030764	1.033745	-3.001902	0.08604	0.515794	-0.775783
0.436156	-4.496982	-5.015662	0.378696	-1.234549	1.13117	-0.642287	-0.165494	0.132859	-0.672751
0.171957	-4.032857	-4.606227	0.180619	-1.464952	4.47277	-1.875067	-0.36183	2.550353	-1.692192
-1.913069	-7.396714	-4.418081	-2.053378	-4.507616	-5.731931	-2.978238	-5.183671	-4.272014	-6.919266
-1.017898	-6.184964	-4.505531	-2.750242	-2.817899	-6.230511	-3.130702	-2.661694	-4.364286	-4.991609
2.489821	-3.19977	-2.664471	-2.592602	-1.469815	-3.620108	-1.590376	-1.9719	-0.756984	-4.31977
1.544584	0.399463	-1.581804	-2.59726	-1.778667	-1.752826	0.341336	0.229109	0.273991	-0.356151
3.405691	1.729134	-0.733232	0.424381	-2.012557	0.778834	0.423632	2.40913	0.814135	1.309146
3.629739	0.048739	0.921144	0.681019	-0.307186	-0.009731	0.35961	1.573261	1.473644	3.119821
1.161427	0.625876	0.74382	0.262451	-2.683957	1.365877	-3.130034	-0.2167	-0.128982	1.011571
-1.885448	1.666942	-1.259905	-1.550526	1.72533	1.364457	-1.899401	-1.543657	-0.023249	1.471495
-4.399886	1.845434	-1.345034	0.108987	3.809671	0.521606	-1.969395	2.14809	-1.775858	1.055492
-2.15099	-1.988251	0.431833	0.189086	4.018466	-0.252679	-0.365216	-0.031063	-0.528012	-0.468841
-4.202963	-1.463515	-1.587608	-0.047831	4.573512	-1.224498	-3.097069	-1.549718	-1.878914	-1.360903
-3.357405	-3.291562	-1.774458	-2.050366	1.664908	-0.957854	-1.612955	-2.957178	-1.782367	-2.940497
-2.169419	-5.636393	-3.33092	-4.047922	-1.225048	-4.881449	-1.480777	-3.437044	-3.780474	-2.791524
-1.621808	-8.043512	-6.503494	-5.539601	-3.727757	-5.230586	-2.155036	-5.247119	-5.789737	-2.785386
-1.802072	-7.054522	-6.614284	-3.195806	-3.672622	-1.088666	-1.980035	-5.042105	-8.260859	-3.201584
-2.877915	-4.917524	-3.901491	-3.871039	-3.091944	-1.094391	-2.190177	-3.833205	-5.249943	-2.92552
-2.834639	-1.473622	-0.914017	-3.211103	-4.829225	-0.600164	-2.740163	-3.626922	-3.133792	-1.831695
-2.491744	3.441082	1.129136	-4.0158	-5.305667	0.812614	-1.728396	-0.323056	1.540893	-0.81541
-2.055535	3.478485	3.362067	-1.305632	-0.47587	1.94624	2.218523	2.229489	5.832707	1.131332
-3.418713	3.162885	1.605373	0.501599	-1.091538	-0.161987	3.45909	2.32581	4.150549	1.736432
-3.013479	1.858378	2.241853	2.604989	1.269729	2.57583	3.703805	4.244806	4.366215	2.247086
-1.256338	2.018164	2.713104	2.648437	1.820029	2.99569	3.759765	2.696875	3.840705	0.820094
-1.12999	1.189738	1.910626	2.833141	4.433961	-0.53451	3.229868	0.338113	0.767013	0.122754
-1.638838	2.206299	2.093716	3.489797	2.023722	-0.631472	4.031912	1.20222	-0.13036	0.781365
-0.777785	-0.768756	-1.817427	1.221104	0.825712	-0.392997	-1.155304	-0.941609	0.374881	-0.122675
-1.829032	0.147171	0.039395	3.86116	1.420428	-0.912088	1.090717	1.054026	1.007234	-0.546267
-1.282983	0.944977	2.89608	3.675962	1.31407	-2.001246	0.275974	0.038122	2.484797	-1.405513
-2.708139	3.48726	2.336426	1.674408	-0.010865	-0.748474	1.905164	2.384376	0.818368	-1.028014
-4.082203	2.601018	3.332133	4.111495	1.374222	-0.636573	2.699187	0.929387	2.803543	-2.341071
-3.044877	1.639147	3.621898	0.931823	1.05233	1.641354	6.06004	1.207952	2.621722	1.288613
-2.479465	4.050047	3.70922	2.502888	0.028958	1.222806	4.719422	0.504368	0.0771	1.222039
-3.513767	3.087014	4.198498	3.729988	-1.513097	2.21048	5.272631	1.491835	3.167677	1.667003
-0.180187	4.563047	3.462929	2.688221	-0.190235	2.300975	6.228966	-1.331351	1.84895	3.453805
2.757772	3.231243	2.561712	4.822486	0.902942	2.650889	3.062924	3.114108	2.839316	2.831843
3.692009	3.7585	3.330046	3.74058	3.032132	4.32502	4.214605	4.172811	4.987274	3.267817
4.175721	3.109916	3.815229	3.1004	1.847435	3.780866	5.346407	5.309254	5.735421	4.288223
4.202805	3.088588	4.44916	4.697545	3.727049	2.853025	4.331329	4.256137	3.344755	2.823062
1.988959	6.052515	3.350337	1.546214	0.380072	1.687695	4.895368	1.668556	-0.114326	3.220931
1.763379	1.248894	3.70606	-1.325797	0.210604	-0.251525	2.365925	1.34881	-0.735825	1.776329
4.299865	0.802324	1.918926	-3.200889	-3.294957	-2.630638	-0.045003	0.687096	-3.610942	-1.703144
3.504013	3.252402	0.770134	-2.042364	-2.455913	-2.382545	0.133483	-0.140187	-2.277181	-1.744492
4.54932	1.678327	4.101083	1.711775	0.519637	-1.680648	-3.704219	-0.955442	1.262357	-1.443815
2.969584	2.607596	2.369471	0.382528	2.387489	0.648151	-2.678008	1.09683	1.173671	0.593686
-1.104597	-1.568293	-1.156402	0.938093	3.731544	2.144651	-0.404087	-1.112774	-0.814843	-1.685691
-1.549827	-0.505241	-2.751538	0.982766	1.870499	-2.444652	-1.607957	-0.945355	-1.889686	-1.855747
0.539593	-1.27785	-4.221539	-0.068353	1.869555	-0.192657	-0.242318	-0.584816	0.37234	-2.880984
1.526959	-1.503423	-2.304705	1.424533	2.429609	-0.198867	1.244728	1.461841	1.836734	-0.356803
3.72957	2.525439	-0.689138	0.892524	4.51376	3.621715	0.31238	-0.324485	5.551593	1.111094
0.092222	2.183635	2.778761	1.637016	3.653708	2.47599	0.563038	0.842503	3.313717	1.327607
1.875013	0.430962	3.279991	0.100009	3.473351	1.616854	2.040899	1.382104	1.633203	0.938534
-0.91206	1.509518	2.546251	0.342901	1.387589	1.501006	1.104564	1.841616	-0.175051	3.480373
-3.725899	1.942103	0.534739	-0.910011	0.941519	1.726644	0.381732	1.320337	-1.494946	0.337923
-4.093506	-1.234687	-0.742045	-0.582827	0.022742	1.413268	-2.675498	0.498365	-2.354784	1.531182
-3.890185	-3.310551	-0.951603	0.14855	2.544856	-0.326426	-0.844128	-2.714202	-4.569265	0.32965
-1.978638	-1.927393	-0.364036	-2.601281	-0.54094	-1.865739	-0.720458	-2.611866	-4.578293	-2.242874
-0.174568	-3.023813	1.684156	-2.751222	-1.762647	-3.595572	-2.786487	-3.505227	-0.063867	-1.907394
-1.845976	-3.360314	0.275771	-2.597973	-1.273866	-0.288526	-1.791018	-2.080989	2.234009	0.416291
-1.940466	-2.169396	-1.332992	-1.058938	0.405103	0.314496	-2.933951	0.192247	1.441936	-0.652021
-2.394041	-3.150361	-2.577634	-1.290417	0.933958	0.248892	-2.346587	0.90828	-0.632089	-0.328631
0.361898	-3.588911	-5.341656	0.216189	2.132398	-2.213738	-2.088125	-0.975192	-3.223167	-1.918441
3.330348	0.479753	-0.801059	0.523177	2.253823	-1.633396	0.978934	-2.102471	-1.666698	-1.229652
4.875406	1.281729	-0.089343	-0.575354	-1.047168	1.500316	-0.305412	-1.465458	-0.181985	1.029835
3.51197	1.373317	-0.53841	0.209595	-1.575277	1.113396	0.449738	-1.192355	2.036171	1.503418
3.158538	-0.069486	-1.461261	0.001123	-1.074803	0.367244	0.756884	0.410336	1.31567	1.000296
1.016506	-2.929681	-0.672196	-1.267572	-2.735549	-1.782343	0.303924	0.250913	2.204409	2.021068
0.162372	-1.262668	-2.901016	-1.218892	-1.486713	1.335435	-1.461341	0.825377	2.134089	2.251533
1.312534	-4.041349	-4.897823	-1.642437	-1.296399	-0.038725	-2.585312	0.143324	0.205008	0.993789
2.09109	-3.063526	-3.667517	0.700291	-2.311405	1.280876	-5.011489	2.313053	1.778464	2.750434
3.338337	-1.3573	-3.321899	-0.648209	-2.528833	0.709537	-2.394873	1.266063	-0.466342	-0.862832
2.075772	-1.642071	-3.106669	2.641761	0.137417	1.590256	-0.875062	1.265853	-0.013113	0.67819
4.162394	0.829859	0.768371	0.425301	-0.205957	2.602933	-1.184258	0.43982	1.387251	0.869298
4.921399	2.518189	0.740121	-0.143191	0.132745	4.995764	-1.018261	0.756965	2.074949	0.88139
5.135886	2.101918	1.262079	0.949084	-0.123277	1.60975	1.831229	2.179784	2.568881	1.840467
3.472252	3.622444	1.774946	4.070725	1.718576	3.148688	4.625913	2.105378	3.414245	1.191425
4.793195	4.306268	2.263221	3.841831	1.061603	1.930478	4.24329	3.120245	2.76874	1.979065
4.921712	2.041987	3.269802	3.2682	0.724404	0.119718	3.18606	6.162983	3.049867	1.512585
3.747302	1.832301	0.137289	2.268132	1.901077	-0.109993	1.623123	3.950891	1.752623	0.982083
5.832061	1.824508	-0.302519	2.313526	-0.441077	1.052843	-0.79312	3.878068	2.61281	-0.613341
3.921389	2.229609	0.417178	0.73698	-0.826459	-0.990375	-1.99107	2.134913	0.978225	-1.543289
2.044382	2.457402	-0.26672	-0.908406	-1.02647	-0.196948	-0.293826	0.480025	0.391468	-0.695962
2.421038	2.727986	-0.703316	-0.652933	-3.32571	-1.675678	-3.403488	1.497303	-3.221461	-1.602862
-1.038044	1.07616	0.380691	-2.916703	-2.803979	1.524935	-1.619756	-3.723855	-6.079363	1.539012
1.174732	-0.332577	-1.5796	-0.878715	-1.206679	1.296289	-2.75333	-4.58925	-3.842138	0.973257
2.611366	2.249276	-0.132789	0.889328	-0.39061	2.724883	-3.196909	-2.018182	0.408213	1.557672
4.093454	0.518016	0.602122	3.562826	2.506629	3.623715	-0.497193	-1.223553	-0.03351	1.138056
4.187795	3.022744	1.221334	4.326378	0.611136	5.489685	2.400718	-0.070264	1.760593	1.207508
5.050987	3.412458	0.433445	5.498584	2.585211	3.037892	0.880725	0.043685	2.64292	-0.547373
3.392027	2.922657	2.785256	5.360243	3.321754	3.182133	2.525928	3.357793	4.357672	1.605212
3.657414	3.791642	3.891864	4.625754	2.072464	1.783709	4.022727	4.383958	3.682248	2.935861
5.840546	3.546612	1.875971	4.228215	2.244341	2.030617	2.945424	2.863279	4.456649	2.784774
0.541721	0.797765	1.198276	2.166028	3.605684	3.145557	0.598517	0.636757	1.855774	0.830148
-3.914864	-1.163499	-1.106423	-1.51801	0.296294	-2.872872	-0.134091	-0.864211	-1.699378	0.142184
-4.065509	-3.158679	-2.976025	-5.372099	-1.056731	-4.642471	-1.8524	-2.502624	-8.036106	1.023179
-3.106417	-7.102178	-2.553032	-6.324039	-3.690389	-5.275842	-2.91851	-4.054383	-10.516911	-0.441866
-4.03809	-6.003295	-2.120443	-6.375232	-4.344683	-4.264885	-2.244921	-4.85809	-9.325392	-1.648254
-2.94923	-6.566231	-1.390759	-2.679677	-3.745312	-3.127602	-2.165431	-4.397945	-8.58585	-0.823885
-1.674638	-1.952986	-4.030481	-3.810375	-4.312676	-4.556994	-1.83204	-2.100849	-3.530485	-1.212761
-3.745715	-1.180861	-0.911809	-1.344327	-1.373375	-2.247361	-3.114548	-1.802401	1.282603	-1.308982
-0.930365	-2.054657	-3.718044	-2.871833	-1.948011	-1.496504	-3.620353	3.702796	2.759115	-0.05425
-1.803488	-0.177973	-0.330186	-2.525595	-0.990482	-0.852925	-5.220655	2.604543	1.98605	-1.179566
1.672015	1.43319	-0.144435	-1.409411	-1.37639	-3.288225	-3.071453	2.707938	2.554908	-2.62473
3.79784	1.811632	4.194108	1.582417	0.223466	0.528997	-1.066446	2.879982	1.06639	-1.601544
2.458288	2.983351	3.981043	0.959789	3.392585	0.903537	-0.807234	2.853574	2.943695	-0.48511
3.267355	3.037749	2.652468	4.170304	0.320968	3.484297	1.650385	2.754613	3.185723	2.057073
-0.884359	3.267124	2.905785	4.059462	3.564413	1.278074	1.674211	3.553499	1.654076	1.897003
-0.861855	1.573276	2.909591	0.627763	3.474521	0.754368	1.582444	1.654831	-0.765547	2.847779
-2.155936	1.056404	0.931488	-1.529193	-0.294108	2.522779	-0.610113	1.781109	1.719154	1.8771
-2.223502	-2.34589	-1.015026	-2.509808	0.779726	2.952704	0.273639	3.669633	0.15468	3.076065
-4.167956	-0.533908	-1.963251	-5.393281	-3.828878	1.848444	-3.230498	4.798402	-0.77267	0.454572
-1.525498	0.59645	-3.589088	-3.838412	-4.25342	-1.845403	-3.104923	1.617615	-1.874594	0.528122
-0.414129	-0.523116	-0.784636	0.216398	-1.571999	-4.253237	-3.530036	-0.244327	-0.559193	-0.725587
-2.789552	-1.528207	-1.364296	4.378649	0.918584	-1.763759	-2.008735	-1.668025	3.484733	-1.741457
-1.332367	3.010978	3.709031	3.380441	4.296328	-1.38547	0.457581	-0.355878	1.901286	-2.486488
-0.756976	1.769538	0.674245	0.161273	3.773335	-0.921471	0.050312	0.106111	-1.058634	-1.15578
-2.07498	0.299473	1.941046	1.349546	2.077204	-0.319062	2.47856	-0.553956	-3.376328	-2.926436
-2.085379	-1.129816	0.531032	-3.037241	0.598935	-3.881745	-1.097475	-3.506679	-3.397594	-3.043256
-2.330076	-2.812031	-0.879095	-4.616888	-2.556772	-2.944419	0.408709	-2.64696	-5.397032	-1.70554
-1.806471	-6.181172	-2.160637	-3.829896	-3.861817	-4.957186	-1.851787	-5.727798	-5.397242	-0.725991
-1.042665	-7.139238	-4.485894	-5.405863	-4.539901	-3.452447	-1.680762	-3.298894	-4.226424	-0.051108
-1.88116	-3.807029	1.053334	-2.24209	-4.108923	-0.577302	-3.789215	-3.909346	-5.312476	0.463706
-0.657156	-3.241546	-0.097554	-4.291778	-2.225782	0.012248	-5.254645	-5.528057	-3.926598	0.727252
-2.556754	-0.770789	0.660342	-2.839226	-2.29738	-1.542798	-3.193951	-4.861025	-3.72579	-0.472871
-2.052556	0.180842	1.019022	-2.043335	-2.746416	-0.47714	-2.480432	-3.847951	-3.507151	-2.406465
-2.107662	2.609747	-0.076616	1.149996	-1.02359	2.611822	-1.166686	-1.638535	-0.267381	-0.290531
-0.469473	1.291026	0.118329	3.834367	-0.231102	1.363785	0.441487	-3.595977	1.436421	-0.822269
1.63811	1.360179	1.225757	1.707377	1.319849	3.381251	2.02239	0.476224	3.557356	0.721219
1.455085	0.966405	-0.953533	1.947127	1.358861	1.159818	4.007322	0.152366	2.327524	1.259233
-1.520047	1.147006	-0.765842	3.511316	1.641635	1.617385	2.678585	1.573151	3.031526	-0.387327
-0.964287	-3.58102	0.41463	-1.373054	-0.436128	-0.050048	2.263581	1.261077	1.298263	-0.290464
-1.646936	-2.205272	-1.438416	-2.838186	-0.911729	-0.039482	0.62301	-0.104154	-3.995766	1.184822
0.004304	-5.32955	1.670117	-3.941077	-0.706467	-1.117517	-0.203426	-4.672742	-8.730558	0.124531
-0.392066	-2.623655	1.695031	-4.673528	-2.709543	-0.126754	1.178074	-4.828289	-6.396015	1.84626
