X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.123319	2.350422	0.621818	0.540786	0.835284	1.843609	0.861965	-0.869044	-0.278081	4.018894
-0.64413	1.758723	0.281321	-3.004263	1.296197	-0.005384	0.42832	0.146551	4.19376	3.242067
-1.188171	1.208202	-0.020086	-2.850678	0.231522	1.733175	0.220058	0.020493	1.656305	2.014531
-3.152544	-5.071343	-1.047504	-4.24146	-2.918242	-2.004914	1.879578	-0.630918	2.756754	-1.037512
-3.208549	-3.964113	-1.016134	-5.26041	-1.551494	-1.18505	2.258582	-2.456184	-1.082295	-0.492761
-2.525287	-3.905609	-1.763379	-1.984428	-4.013734	-3.844233	3.62657	-4.668207	-3.105743	-0.848417
-2.066159	-1.315432	-1.57334	-1.620116	-4.447261	-3.375365	2.953142	-2.558489	-3.535091	0.631423
0.243332	-1.393484	2.386382	-2.274373	-1.089476	-0.839543	6.125898	-3.268831	-2.870641	-0.942542
1.492788	2.345634	3.986286	-0.727601	-0.977879	-1.289369	4.403339	-1.349235	-3.113892	0.008889
1.191505	-0.359679	0.69687	-0.7113	-0.086469	-0.775843	2.408766	-2.322502	-3.572748	0.520517
1.846583	-1.291525	-0.052568	-1.426371	-2.904945	-3.837063	-3.138622	-2.194835	-2.137608	-2.072957
-0.065679	0.246196	-0.456428	-1.958014	-1.734108	-2.348431	-0.918324	-1.377336	-2.543674	-1.958333
0.069718	-1.275717	-1.191413	-1.52433	0.753143	-2.616146	-2.429139	1.700994	-1.582947	-2.968809
0.031572	-0.561667	-2.104623	-0.95862	1.151207	-1.627707	-1.383467	0.504053	-0.500828	-2.576286
-1.845218	-0.862753	-3.373161	-1.309083	0.207186	-0.601515	-2.434308	1.607539	2.33468	-1.377263
-0.754653	-3.090078	-3.593128	-2.216022	1.29458	-1.19187	-1.55846	1.046151	2.277978	-2.346138
-0.889134	-1.965542	-2.511825	-0.487836	-2.399011	-1.911371	-2.721224	2.210485	1.070764	-2.441911
-1.108264	1.145353	-1.245654	-2.626226	-2.437786	-2.458518	-0.513799	0.742341	1.986736	-0.668081
0.036558	0.738806	-1.053816	1.559608	0.083054	-1.482211	3.169815	0.616117	-2.128806	-0.435847
0.532928	2.625816	0.134687	1.369165	1.056411	-0.32665	1.730819	0.66941	-2.597265	-0.482209
-1.074853	0.991482	1.287254	2.386944	4.315784	-0.570635	2.155014	-2.458881	0.106359	-0.818066
-3.642487	1.840202	-0.283217	2.191545	3.492875	-0.327365	2.247299	-2.141358	-0.945935	0.243483
-0.710477	0.256777	-0.445328	0.866767	4.027383	1.600661	0.798877	-0.768824	-2.164149	-0.753561
0.621677	-2.996597	-2.126679	0.680011	1.90731	2.123541	-0.164354	-1.531679	-1.022485	2.502403
-1.987526	-2.487619	-3.328073	-5.055925	0.965255	2.488277	-2.397492	0.589873	1.147457	1.183875
-1.662589	-2.776092	-3.02011	-6.649941	-1.14898	1.962269	-3.848537	0.430131	0.015175	3.791956
0.508188	-1.937615	-5.106993	-4.323438	-3.473895	-1.013083	-2.147288	2.283593	2.088668	2.699448
2.791302	-0.24749	-2.500124	-1.631915	-2.999189	2.095221	-3.072545	2.972657	3.059835	1.75205
2.014352	0.146881	-0.617202	2.640126	-1.720763	3.318083	1.510994	1.771321	4.065273	1.890164
5.384637	1.374399	-0.036531	1.678586	-3.194214	4.351802	1.353328	2.390083	3.283382	0.848791
6.031856	1.511961	1.005089	2.631964	-2.003143	2.248878	-0.059042	1.382941	3.800661	1.451632
2.400805	1.523066	0.547956	-1.662241	-1.753149	1.971812	-0.873415	0.118593	-0.226392	1.217286
2.109785	0.272814	-0.501032	-2.020229	-0.566731	2.122805	-2.50319	-1.273663	1.061321	2.588156
-2.600508	-2.201096	-1.956176	-0.038399	-3.121588	1.422356	-2.057967	1.526871	1.0169	2.311042
-1.834973	-1.455766	-1.389678	1.769347	-0.51402	2.186467	-0.799146	2.646393	3.170943	2.217446
-0.949314	-0.658096	-0.925439	1.359909	-1.911025	1.201138	-1.847125	1.520501	0.909749	3.508867
-1.166132	-2.270888	-0.959361	0.490288	-1.293303	3.44147	-0.709003	1.875593	0.675716	3.007407
-0.342128	-0.356942	-1.667945	-0.858618	-2.392254	1.225962	0.422119	0.853266	-0.268757	2.586166
-1.948204	-0.692859	0.060508	4.840492	-1.982275	1.110515	1.789742	-3.49608	-0.536372	2.716546
-2.491362	1.601159	0.027795	2.584217	-0.049767	-1.466069	2.303868	-1.090649	-1.118229	-0.390152
-1.419503	-0.165288	0.779915	1.133857	-0.197028	-2.898992	1.616298	-0.549842	0.51697	0.109373
-1.588429	-1.103701	0.942167	-1.192287	0.625443	-1.03335	3.64243	1.872539	4.123823	0.94342
-2.738343	-0.615981	-1.18855	-2.988917	2.450846	2.019354	1.959168	0.902291	2.495929	0.852793
-0.767045	-2.706429	-0.199939	-2.392132	3.051883	0.903524	0.72851	0.948913	1.410287	-0.26211
0.260662	-1.661446	-0.583401	-0.824332	3.623555	0.500358	-0.658341	-1.905897	-1.780205	-1.673786
-1.701423	0.772067	-0.195337	0.243782	3.559062	-0.629642	-0.901486	-4.027641	-2.552747	-1.133435
0.126898	0.78901	0.813652	-0.430189	4.915306	0.383924	-2.381623	-4.761422	-4.734042	-0.894056
-0.895777	0.716282	0.943563	2.018055	4.752188	-2.262342	-0.508951	-4.012841	-6.30899	-0.948747
-0.84675	-0.160719	-0.249105	1.432713	3.59991	-0.69074	-0.385971	-2.1624	-3.079693	-2.809409
-1.118122	-0.646292	0.730448	0.461086	4.049271	0.08313	-1.63798	-2.947302	-3.643052	-1.336539
-1.762895	0.106062	0.942418	1.263073	2.755174	0.867569	-2.195179	-2.335848	-2.716669	-1.068037
-0.728572	2.317341	0.269306	-0.047825	4.32582	1.084579	0.687934	-4.177941	-0.572345	-2.579002
-1.288053	1.906045	0.415809	-0.313308	1.54481	0.42536	2.05336	-3.306282	-3.299681	-0.590733
-0.767541	3.231373	0.160927	0.800024	2.887145	0.416313	2.124499	-4.135573	-4.697479	1.672172
-1.023938	2.148225	1.840857	0.884971	2.675727	1.618439	-0.329648	-2.111117	-1.839039	-0.311488
-2.483845	2.724	0.904698	3.932134	2.210657	2.618338	1.93542	3.574485	-1.790564	1.96509
-0.957964	3.419697	2.579949	4.387711	4.980236	2.440312	1.163305	2.965831	3.456046	1.796306
-1.137498	2.606916	0.567909	2.784605	1.757667	3.471762	2.350406	3.437019	3.586489	0.812961
-3.597548	0.753656	0.847875	2.474715	4.179349	2.200988	0.987525	4.421646	3.374565	2.574757
-3.708415	-1.505583	0.694548	2.357641	0.713985	2.171592	1.588163	1.526311	1.19487	1.140194
-2.540503	-0.984203	-1.548676	1.765484	-0.111424	2.130274	2.346821	-0.063787	0.148306	-0.399226
-2.171912	0.105098	-0.793296	3.319444	-0.280476	-0.786864	0.571299	-1.521852	-0.797231	1.225697
-1.506645	0.227817	0.283385	3.041821	-0.798469	-1.191122	0.871299	-2.573285	-2.629041	-1.788835
0.295297	4.209254	1.768366	5.124616	4.925797	-1.248498	3.981821	-2.015388	-0.915625	0.292478
0.494212	3.77501	2.224046	4.13263	1.053725	3.156909	4.472167	-1.754662	2.868215	1.316138
4.534197	3.249284	3.882324	3.549362	1.741516	3.296199	4.813638	0.437889	2.711779	1.026446
4.872452	2.258874	2.208098	5.242713	2.263772	1.312375	2.718034	1.484066	1.972164	1.244403
4.171873	2.741882	1.478367	3.683385	1.944095	2.478037	2.238356	1.837165	1.02267	0.82501
4.157459	-1.493694	2.312229	0.475376	-0.590814	1.883387	0.068906	3.061884	0.852096	1.708668
1.630509	-4.928654	-3.417815	-0.389011	-1.015453	-1.179675	-1.399315	-2.470278	-0.12906	1.561178
-0.153581	-5.603198	-3.459069	-3.426877	-3.45592	-2.971548	-2.893707	-0.712222	-1.817199	-1.579258
2.55509	-3.495327	-4.655833	-3.59322	-3.628113	-4.938229	-2.687268	-0.910852	-4.404322	-0.95724
2.117817	1.925859	1.433691	-2.961241	-3.30483	-3.885417	-0.619698	1.633832	-1.60583	-2.389166
3.386201	3.672861	0.280304	-0.907538	-2.29017	-1.105512	-2.480094	4.229928	1.622275	-1.136936
2.032438	2.119577	1.218602	-0.30631	-3.83583	-1.546912	-1.046257	2.962133	4.321093	-1.759248
1.064827	1.850408	4.014485	-0.929457	-3.932509	-1.352716	-3.019185	4.342446	4.766322	-1.48
-0.471235	1.829753	0.780852	-2.530978	-2.186104	-0.339422	-3.466077	3.079765	2.905861	-3.843693
0.481352	-2.411888	-0.342298	-4.870172	-2.939314	-1.484028	-1.463332	-0.739411	2.80231	-2.586624
-2.090715	-0.876114	0.083933	-3.533838	-1.830636	-1.884734	-3.501548	2.156615	-0.981234	-1.178192
-1.613437	-3.451127	2.136345	-1.726176	-0.244069	-0.084039	-1.236325	-1.811858	0.034029	0.942503
-1.111687	-5.30279	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.5298	-5.82879	-3.911453
-0.488187	-2.799466	-3.539393	-2.537906	-3.939698	-4.410606	-3.031446	-0.98046	-2.792431	-2.883886
-0.97602	-0.980528	-2.917107	-1.588416	-3.61543	-2.595506	-1.083674	2.326368	-3.373496	-3.469805
-2.416386	-0.664975	-0.79996	-2.122065	-1.77844	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.984587	-0.895608	-1.451051	-3.067052	-2.45073	-2.869638	-3.588378	1.224391	-0.677103	-2.825307
-2.205224	-2.329626	-3.470882	-2.702679	-2.090998	-4.099673	-2.739957	-0.843011	1.246455	-2.956891
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.96962	-3.12689	-2.875921	-0.726315	-2.448965
-1.723104	2.475378	-1.590167	-0.860149	-0.442175	-1.964182	-2.212879	0.859062	2.044488	-2.753528
1.45935	1.518602	1.155177	1.470707	3.103316	1.37684	-1.309426	5.19174	1.426462	0.530117
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.60767
4.312445	4.036289	3.090336	5.589202	5.204457	1.772535	0.570097	4.375285	3.085521	0.01743
5.831983	5.449354	3.022848	4.618741	3.647506	2.470505	2.524764	4.940155	2.066206	2.082497
5.602582	4.733932	3.305615	5.66654	5.593473	3.331756	1.763065	5.368524	3.973559	1.15557
3.256041	3.250624	4.939735	5.625199	4.268659	2.627887	1.533099	3.585994	1.07418	1.775848
3.507858	0.984229	1.430008	0.64742	2.877162	1.377596	0.519864	1.994566	1.141469	0.24293
-0.245166	-2.170753	0.507432	1.4171	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
0.703068	-2.385921	-0.696892	-1.082358	-0.84358	-1.948553	-3.185724	-5.153579	-0.739253	-2.619094
-2.275642	0.175324	0.063734	3.319744	0.539574	1.108886	-2.080479	-4.389594	-0.787664	-0.873102
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.9139	1.130289	-2.457802	1.37699	2.971491
-1.008592	0.904055	-0.554167	2.648229	0.927331	4.268088	1.332478	-1.169102	-0.065391	4.749685
-1.470633	-1.07116	1.039105	2.610713	0.808334	3.004749	-0.167114	-0.518993	0.846092	3.21708
-0.67702	-3.200661	-0.472976	2.003357	2.418251	2.187481	0.091012	-0.587973	2.805939	4.845875
0.002647	-1.31965	-0.89791	-0.013038	0.353683	1.557085	-0.591446	1.243658	1.14875	3.949068
1.827169	-2.479325	-1.970199	0.022228	-1.34437	1.201358	-1.023091	2.154102	2.187924	1.88296
3.109243	-1.774687	-1.402743	-0.377446	0.48459	2.619201	-1.186223	1.17806	1.801661	1.97345
1.54267	-1.414736	-3.124242	-1.612058	-2.020136	1.189411	-1.652245	1.968933	2.65386	-1.296863
1.305849	-4.350871	-2.448398	0.24709	-2.006148	-0.729711	-2.102959	1.404423	2.901921	-3.537179
-2.65222	-3.096393	-3.503911	-2.377301	-0.119848	-2.471967	-2.510766	-5.24357	0.752244	-2.4351
-2.793239	-0.662003	-2.257782	-1.43903	-3.319936	-1.067658	-3.024668	-4.097945	-2.329572	-0.017925
-1.426506	2.749002	-0.279611	-2.551299	-3.741611	0.515615	-2.037668	-1.586199	-1.694628	-0.708055
-1.752824	2.235519	1.161801	-3.192806	-2.287675	1.288252	-1.239465	-3.345532	-2.280922	-0.957991
-0.857292	2.274349	-0.304548	-2.922251	-0.687028	0.610151	-0.103964	-3.726343	-6.069757	0.935366
0.36869	3.062093	0.974244	-2.809335	-0.467971	-1.909188	0.691436	-3.961931	-2.483731	0.613816
-0.79708	3.96665	2.705174	-3.496658	-2.405203	-0.778167	2.795032	-3.695895	-3.867546	-0.798441
-1.962902	2.02762	3.282442	-2.485518	-1.310626	-3.144686	3.651622	-2.248732	-4.288501	0.399593
-1.662975	1.903803	4.074548	-2.594917	-1.491639	-2.895847	3.421704	-1.073143	-2.027797	-0.357581
-1.029902	1.2866	4.804491	-1.435453	-0.829344	-2.60665	3.776778	-1.810426	0.719367	0.973135
-0.830081	0.99141	1.08307	-2.170828	-2.12974	-0.100296	5.067641	0.65682	1.382189	0.513042
0.033987	1.450134	3.898085	-2.203939	-2.515128	0.236414	3.440292	-0.185504	2.59807	0.289538
-0.4247	-0.352129	2.116036	-2.274288	-2.142009	0.368879	4.811328	1.552204	-1.43909	1.320523
-0.05054	0.967721	-1.670079	2.328625	-1.840683	-1.578102	3.822949	-2.541357	0.377708	1.112696
-1.204235	3.774485	2.11614	3.832902	1.37975	1.54567	3.648353	0.640617	0.713664	1.034558
0.166815	1.657362	2.462192	5.446242	2.023389	3.025895	4.405837	3.885525	1.869679	4.210306
3.122011	-0.016748	2.813278	4.965045	2.404433	3.191071	2.574701	2.692968	0.370451	2.503341
-0.59495	-0.986543	-1.890705	0.804712	1.447983	0.926097	0.569942	2.089449	0.510282	0.371363
-0.765366	-6.105126	-3.494955	0.387743	-0.589263	-2.237227	-2.51614	-1.524133	-1.433329	-0.67123
-0.986338	-8.507294	-4.064074	0.065537	-1.360504	-5.435203	-3.315948	-3.557676	-2.511282	-3.489037
-1.159967	-2.852049	-4.059962	-0.398003	-0.984542	-3.675731	-4.322082	-3.411579	-1.923977	-2.28996
4.295947	-0.99089	-2.21192	-1.99838	-1.361377	-1.379612	-1.419545	1.27166	-1.137215	-2.164199
5.143905	1.980982	0.067552	1.390609	-0.071208	1.012353	-0.327938	4.72754	2.498406	-2.024755
5.082605	4.749369	2.158654	2.009062	0.895363	3.590562	-0.814163	7.468863	4.064485	1.455573
5.144047	2.740969	2.720184	2.965981	0.661935	2.104616	2.484279	5.885631	5.299122	1.941782
2.801632	3.916983	3.743743	5.489565	4.482909	4.043314	1.704886	7.183443	4.858917	2.892274
2.272459	3.079111	2.99143	4.735616	3.862984	3.497053	0.178457	2.241102	3.03067	0.546047
1.448128	3.712953	1.692144	2.566732	3.40686	1.342834	1.627491	1.099109	3.630881	0.549901
0.262338	2.090808	2.183385	3.762015	2.485235	-0.416044	2.135686	-3.250837	1.628851	-0.237564
-0.027311	-0.195922	0.921753	1.104465	0.189311	0.078517	0.85434	-5.535634	-0.034921	0.16605
-1.719918	-5.304038	1.202047	-0.626819	-0.444615	-2.699783	0.418852	-5.80718	-0.319334	0.903143
-2.910984	-4.19324	-3.429733	-3.453135	-2.027942	-0.140246	-0.390679	-2.191675	-2.563088	0.657615
0.21689	-4.162727	-4.505388	-3.368983	-2.03757	1.073829	-1.706755	-1.224418	-0.063883	-1.695035
0.066405	-3.595401	-1.550818	-0.242263	-0.925101	1.58764	-2.899377	1.033492	2.71108	-1.795408
-0.428039	-1.38476	-2.269823	-3.577275	-0.964535	0.617387	-2.267647	1.132756	3.242904	-1.407603
-1.491843	-2.488405	-2.901204	-2.032018	-0.385271	2.709267	-2.763865	0.158875	1.854686	-0.608822
-1.351806	-1.181136	-2.873162	-2.475891	-0.149011	2.072481	-2.235334	0.36015	-0.518971	1.695335
-0.62483	-1.999252	1.062105	-3.886496	-2.758755	0.687528	1.247946	-0.024019	1.213831	-0.869433
-0.389513	-2.685954	0.601994	-4.171631	-0.920103	1.428707	1.494572	-1.388729	-0.340006	0.217874
1.341144	-2.327842	0.720006	-3.721195	-2.025656	-1.600384	1.495245	-1.348682	-2.132782	1.817555
-1.79226	1.296185	-2.112759	-2.689689	-2.157814	-1.642344	1.714162	-2.118674	-3.266098	-0.43179
-0.921123	1.258727	0.245998	-3.625212	-3.463577	-2.870275	2.354622	-2.502006	-3.405453	1.405539
-1.454147	2.141983	1.262176	-3.621464	-0.983946	-3.892678	3.917125	-4.434677	-3.484347	-0.027461
-1.72293	0.036053	0.134276	-2.516943	0.118978	-3.376554	2.872168	-5.349186	-2.655678	-1.435188
-0.445874	-4.546962	-1.547003	-2.929851	-0.965705	-2.394702	2.20115	-3.295532	-3.486248	-0.740144
-0.628379	-1.854162	-2.265061	-1.054686	0.070106	-3.672525	-1.076229	-1.990914	-1.900855	-1.838929
0.920057	0.256552	0.224801	0.896752	0.042009	-0.816224	0.556329	0.607168	-1.9085	-1.032544
2.940632	-1.955719	-1.008216	1.765063	0.990304	0.183902	0.440623	0.745616	-0.472382	0.161611
1.597847	-1.326175	-0.932013	1.032548	1.317591	-0.614048	1.995752	-0.07287	-1.2039	1.274035
-1.666698	-1.424117	-0.334091	-0.618192	-1.12133	0.011023	1.770814	-0.308089	-1.058554	0.317428
-0.294503	-1.441044	-0.719049	-1.450858	-1.96686	0.672117	0.859909	0.14016	0.685856	-0.126012
2.101131	1.920944	1.232212	-1.822048	-0.1131	2.229931	-0.974965	1.943278	0.85223	0.828416
-1.708594	3.641746	1.856392	-1.087763	0.822251	1.223964	-1.339509	3.471064	0.94577	1.23021
-0.805879	4.182964	1.853091	0.437498	3.068092	2.958017	-1.514623	6.336721	2.661875	0.81627
0.652375	3.292996	2.350708	1.065236	7.108623	4.186889	-1.92581	2.792249	-0.788055	0.571996
-1.22483	2.088443	1.372244	0.896351	3.875544	4.194977	-1.212769	0.742048	0.307483	0.539987
1.739306	1.701304	2.229497	1.871044	4.592954	2.419883	-0.278102	-1.23058	1.339886	-1.397158
-1.498718	3.12558	-0.337832	3.198115	5.109253	1.921104	-0.84531	-2.560236	2.155858	0.46586
-1.116502	2.638071	1.469657	3.187464	1.435741	1.84204	0.920105	-0.506717	1.770796	1.264941
-2.431244	3.899177	4.726363	3.871092	2.789317	0.40289	2.111544	-0.269625	3.390803	-0.089715
-0.804446	4.750698	4.301186	3.1386	1.488882	0.188754	1.870904	1.050243	3.169079	0.88389
-0.463907	4.779633	4.650126	4.178889	1.273634	0.28043	5.170586	0.383486	0.273723	1.645656
-0.382626	4.878883	3.558483	6.344757	2.574575	0.275718	2.421588	0.194806	-1.916662	1.953782
-0.063204	1.374548	0.531857	2.149808	-1.110997	0.198417	3.332708	0.011303	-1.379178	0.128069
1.253759	-1.961573	0.510047	2.584839	2.223918	-1.259673	1.668148	-0.914623	-1.459623	-0.398586
2.668465	-5.395079	-1.976447	-1.182547	0.86222	-1.153254	-0.647896	-1.385871	-3.033397	-2.710083
1.477112	-2.609071	-3.287125	0.92825	0.26541	-2.009427	-2.868523	-1.441739	-1.776099	-2.430922
1.244302	-0.760047	-1.811887	1.03643	-0.286914	0.516808	-1.973535	-1.644428	-0.124929	-1.027304
-2.315966	-2.13371	-0.112733	2.408394	-0.501651	-1.409549	-1.055132	-0.854837	-0.432386	-3.27793
-2.778091	-3.925657	-3.306064	0.413043	1.099999	-1.9049	-0.574315	-0.797266	1.770029	-0.974101
-2.340373	-1.706191	-2.033179	-1.320624	-0.962665	-3.233246	-2.355385	0.903987	-0.670381	-2.021416
0.375388	0.31459	-0.762379	-1.060604	1.082857	-3.526086	-1.745643	2.599821	0.492983	-3.231878
0.503093	-1.124414	-1.470764	-1.741999	-1.185135	-1.515723	-1.724089	0.190238	-0.825178	-1.701986
0.568941	-3.840604	-3.239434	-0.492707	-0.30764	1.247044	-3.191925	1.635937	-0.879464	-1.008342
-0.517066	-3.34558	-2.528089	-2.071727	-0.26126	1.684714	-1.489351	-1.84588	-1.327473	-0.290945
1.499671	-4.904542	-4.32853	-1.172359	-0.325994	3.271485	-2.252068	-5.749814	-1.145007	1.464602
-1.029247	-0.944489	-1.674056	-2.129303	-0.165241	1.902258	-0.683477	-3.593063	-1.337363	1.3009
-1.57782	1.302477	-2.692967	1.297542	0.859197	0.682731	-2.828577	-0.474728	0.837259	-1.766652
-1.467148	2.714558	-0.345964	-1.040523	0.56832	0.304004	-3.538971	2.612593	-0.996541	-2.225556
-0.83903	3.860452	4.043752	-1.695997	-0.80717	-0.029424	-0.341559	2.622599	-0.260363	0.455089
0.445234	3.29736	3.556183	0.090919	1.200525	2.248746	3.120759	2.284792	0.193195	3.429981
2.257644	3.903282	1.174828	0.231227	2.430506	2.786614	2.310882	0.438071	-0.780067	-0.995081
-0.806999	1.928418	4.455787	1.023228	2.348572	2.434979	4.056309	0.999537	0.005451	0.629404
0.454805	1.236267	0.824259	-0.943479	3.625725	-0.30366	0.344939	0.63449	-1.674149	0.199333
-2.247343	-2.86547	-2.461555	-1.514192	0.345663	-3.114004	-0.554027	-2.367668	-2.129868	0.545807
-1.004344	-6.264094	-2.458456	-3.265311	-1.376513	-3.408652	-1.836191	-4.006539	-3.005905	-0.667476
-1.178196	-4.549404	-2.078144	-1.981236	-1.178503	-4.759706	-0.631454	-4.709021	-4.830459	0.563683
-0.625	-3.960701	-0.926518	-3.099965	-1.875007	-0.738967	2.603085	-2.338314	-3.235029	0.644585
-2.027854	-0.879486	0.703121	-1.140497	-2.492125	0.251266	3.862924	2.473582	-3.525616	2.174527
0.470141	2.218643	2.431073	2.106466	-3.162957	0.29119	2.142464	5.652268	-1.716518	1.83631
0.041486	3.382685	2.442337	2.576628	-2.627202	0.935907	-0.590897	4.124644	3.140865	0.782632
-1.403619	1.991439	5.110015	2.821587	0.863839	1.582714	1.31884	3.239711	1.290233	-0.077407
-0.205773	2.526506	1.972005	1.423345	1.197867	0.832212	0.597876	1.516767	1.952588	2.560491
-0.280776	2.877585	-1.455992	3.131702	1.158481	1.2438	-1.475789	1.629615	2.897829	0.748026
-1.650628	-0.135424	-0.311177	-2.762841	-2.133918	0.163977	-1.302358	0.948954	1.106458	-0.754703
-0.844227	-0.77522	-1.33575	-2.482883	-2.916329	0.151742	-2.43593	4.665585	2.398975	-1.176297
-0.564173	1.113596	-2.01721	-1.304724	-1.411454	-0.598604	-1.437605	2.473707	0.77548	-0.587856
-0.231267	1.106124	-0.016958	1.988437	-1.854591	-2.605063	-2.202084	-0.020878	0.823374	-0.086482
-2.296307	1.403663	0.935305	4.131501	-0.63044	-0.761235	1.190333	-2.679472	0.997158	1.071424
-0.048094	2.280614	-0.176319	3.135168	1.245699	2.041579	1.019144	-2.927673	1.030831	2.952262
-0.606526	-0.034724	0.803769	5.068139	0.496826	2.922179	0.14195	-2.612581	-1.520505	3.420131
-0.866003	0.00545	0.889468	2.249115	2.762341	4.184664	-0.922749	-3.381996	-1.894049	4.04833
4.290275	0.931934	0.372978	2.411596	-0.053055	1.943834	-0.066855	0.485682	-0.724802	4.234058
3.05241	3.54583	0.6071	0.726283	-0.782962	2.747888	0.186733	4.265854	-1.634063	4.301815
3.9244	3.281536	1.786734	-1.133924	-0.40398	2.393026	0.491614	3.943319	1.159669	3.821698
1.470347	0.593053	2.021679	-1.680723	-0.166408	2.252746	1.241188	4.147577	0.642294	3.966108
0.748652	-1.18942	-0.616466	-4.195814	-1.025747	1.33335	-1.933446	0.12833	-0.342187	2.856244
-2.078686	-0.653783	1.188901	-3.161896	-2.345595	1.651735	0.206512	-6.137523	-2.348874	3.341704
-4.075965	-0.642535	-1.286321	-3.99237	-2.124653	-0.180498	-3.292539	-5.480382	-2.772966	0.568488
-2.917985	-0.570978	-1.016533	-3.119033	-2.18692	-3.55815	-2.537798	-4.699347	-3.515163	-1.942006
-0.092946	0.281288	-1.930034	-5.246185	-4.502795	-4.668521	-2.352165	0.663283	-3.511765	-3.732077
-0.910647	0.232564	-2.128725	-3.631426	-2.30898	-4.405612	-3.569443	2.934707	-1.64357	-4.058928
0.389713	1.606349	-1.001005	-4.412155	-2.445272	-1.729323	-2.604029	3.928626	1.190922	-3.576958
-1.153667	2.219043	-1.335476	-1.219172	-2.175572	-0.330054	-0.840026	5.92694	1.09441	-1.391269
1.096515	3.010746	0.968964	2.794925	-0.244479	1.164293	-0.752632	6.121149	2.352297	-0.679062
0.449759	3.264457	2.038914	2.894936	-0.904894	4.170619	1.219051	6.011253	3.632781	3.614263
-0.839935	3.605776	3.516674	4.570462	0.005986	2.513123	0.068823	2.141552	1.919464	3.763604
-1.578665	0.234704	2.879343	4.036103	1.185159	0.559604	0.432485	1.100146	0.210345	2.737061
-1.208232	0.059939	0.759922	2.035159	2.709126	1.114163	1.125135	-2.814365	0.616626	2.965932
