X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.969105	-3.401294	-5.287212	-0.262785	-1.91575	-3.391636	-0.006074	-5.664648	1.607122	-3.410527
-2.463194	0.15371	-2.342428	-2.784998	-0.942	-2.480074	-1.727104	-3.737452	-2.595929	-3.97269
0.647172	-0.925587	1.570603	-2.900514	-0.587119	-4.387716	-1.85268	-3.412462	-2.694873	-4.734245
-0.859704	-0.664285	0.424682	-0.983832	-2.156709	-6.332063	-2.566604	-4.556178	-4.326011	-4.526694
0.272875	0.178615	-0.870794	-0.954153	0.616833	-1.160414	-1.467676	-1.051003	-3.354243	-0.223836
0.527411	0.210014	-0.015222	1.049521	3.295904	2.214031	-0.537897	1.982064	-0.475968	1.412427
0.933603	1.109509	-1.113205	3.940691	3.241007	5.23847	0.783331	1.688523	3.857814	1.362497
2.117951	3.016601	-0.879242	1.716756	3.283941	4.966005	1.926308	3.970472	3.272803	2.528871
0.906156	1.15129	-0.347934	1.316115	2.051106	2.760134	2.797932	2.421411	3.256399	2.37195
1.364216	2.125274	2.29792	1.284569	4.158202	5.514758	2.802303	2.939739	1.884202	3.068234
1.310132	3.380654	3.347519	5.105815	3.328529	4.049677	3.904719	-0.219943	0.928012	3.622721
-0.125197	2.521329	2.213463	3.359154	2.323289	2.11129	3.02158	3.597762	2.123729	5.628612
-0.90797	0.128799	3.032151	0.427985	4.90898	-0.272302	2.505884	1.535956	-0.111146	0.941107
1.315512	1.079362	-0.894517	-0.236692	2.874004	-2.4452	-0.043069	3.445637	-1.482513	-1.352696
-3.53775	0.164219	-3.727841	-0.672878	0.02386	-6.340503	-0.916581	1.357404	-2.955973	-9.162896
-1.309957	-3.333632	-3.956122	-4.418575	-2.994852	-6.524113	-1.676053	-0.727041	-2.781625	-9.440693
-3.15091	-4.866589	-1.437859	-3.264081	-2.325931	-6.466729	-1.994486	-4.127801	-5.945368	-3.280488
-2.140508	-2.734455	0.532748	-3.705799	-1.821177	-3.071051	-3.175081	-7.608775	-2.692803	0.444719
-2.014352	-2.228029	0.557496	-0.359528	-1.842089	-2.806579	-1.001939	-5.227364	-5.33803	0.997628
-0.488841	-1.962411	0.936487	-1.946369	-1.334068	-0.691214	-1.68996	-3.271968	-2.173747	1.148438
0.509924	-0.691603	2.092821	-0.706223	1.122087	-2.166155	-2.420147	0.968413	-3.323356	0.725649
2.116642	1.547995	-0.174004	1.069209	-0.093725	0.250597	-2.326601	1.595178	0.160845	-0.373738
2.176614	1.866284	1.660613	1.527528	0.636298	0.407642	-1.565421	0.197827	-2.160044	0.238775
2.870939	1.714961	-0.471529	1.179632	0.422756	-1.574719	-0.17191	-0.49444	-1.569623	-3.81541
3.202917	-2.218472	0.32887	-0.44338	0.658248	-2.521088	1.222531	0.050177	-1.381292	-1.648695
-0.139352	-0.949116	3.09661	0.785292	0.814376	1.858237	-0.075998	0.143977	-1.967251	0.47962
-0.326869	2.267927	4.25469	4.343948	2.019838	1.582254	0.683401	0.336161	0.213601	0.050436
-2.440934	1.723059	4.72041	5.057286	1.235737	0.597664	2.997328	-1.428772	1.220765	-0.188547
-1.466647	1.081078	2.752571	1.227907	3.181471	-0.035533	3.46728	-1.185622	0.22054	0.03257
-1.857608	-0.647216	0.71357	0.835809	-1.180858	-1.917538	0.902658	-2.903989	2.087828	1.159787
-3.294019	-1.405123	-3.529491	-3.298609	0.686949	0.869749	0.584159	-0.119374	1.097927	1.120405
-3.183178	-4.542744	-7.425713	-2.154746	-5.232007	-1.770771	-2.408517	1.078925	3.639239	2.783622
-2.441887	-3.07088	-10.073297	-4.242404	-4.991126	0.280001	-2.777471	-1.239793	1.754165	-0.43346
-1.251046	-2.927729	-5.825442	-3.992383	-1.597507	0.680765	-3.058605	-0.535729	2.706004	-0.174041
-1.106755	-4.479993	-0.896449	-4.441383	-2.466851	-0.591078	-3.733219	-1.545982	2.612757	-2.188923
-2.016715	-3.022673	0.942782	-4.331807	-1.167956	-0.08223	-3.441014	-3.473951	-2.793576	-3.423504
-0.924025	-4.502768	-1.81285	-3.742853	0.201277	-1.431191	-3.391392	-6.315737	-3.978294	-2.381984
-0.498488	-4.689578	-4.245544	-2.709023	-1.379251	1.423941	-4.280154	-5.80464	-4.853197	-1.364664
-1.702802	-4.957605	-2.337302	-4.422418	-3.07554	-1.085036	-2.469201	-3.09536	-3.594383	-1.152743
-2.688568	-3.144048	-1.197123	-3.320538	-1.263589	0.397279	-1.731634	-4.354196	-1.549954	-0.686022
-1.406987	-1.277207	-0.283407	-1.816183	-0.796399	0.321085	-3.734353	0.727952	1.120492	0.9942
-2.200659	-1.291183	3.002745	-2.812755	-2.619768	0.741782	-2.854061	-0.554116	1.655855	0.305224
-2.954285	0.026423	3.819033	-3.135054	-2.120496	0.51797	-3.138657	0.3538	2.433736	-3.377352
-2.265364	0.591413	4.452657	-4.00298	-3.605884	-1.71065	-3.987944	2.030401	2.556636	-2.778425
-1.676898	-1.128516	0.295816	-3.625935	-2.87953	-1.73178	-4.442921	-0.402613	0.780854	-2.628098
-1.560587	-2.104962	-4.05739	-0.766719	0.050366	-4.238318	-2.772791	-1.199342	1.268691	-2.957468
2.534368	-1.406326	-4.499961	-3.594232	-2.274096	-3.901066	-3.327254	-0.032085	0.292849	-2.977136
1.906068	-2.384608	-3.437397	-0.855976	-2.189115	-1.809023	-2.510612	-1.662542	-1.812574	-5.754002
-0.843788	-2.823908	-1.703898	0.89275	-1.806491	-3.43389	-2.176864	-1.914113	-2.091075	-2.084366
1.044998	-2.734427	1.470035	-3.763655	-1.669924	-2.575066	-2.209313	-2.261296	-1.251155	-2.360326
-1.044373	-2.862365	-0.828998	-3.932693	-1.342513	0.346249	-2.993659	-2.824992	-1.800112	-1.206783
-1.789102	-0.102721	-0.314297	-3.543763	-0.237958	0.283153	-2.836303	-3.1457	-2.309047	1.780963
0.215111	-3.709596	-1.124562	-2.605866	-0.714258	2.018748	-2.815847	0.01378	-1.096558	0.143313
0.715765	-0.80009	-0.212094	0.871097	-0.316513	2.027832	-1.16719	1.36935	-0.680545	0.863968
0.508659	0.329396	-1.581192	-1.247474	-0.005322	1.055807	-0.592635	0.566309	0.308092	-0.116573
-0.068607	-0.531636	-2.298957	-2.48498	-0.246885	-0.508929	-1.526182	0.491558	-2.461045	2.140891
-0.969033	-2.278587	-4.739589	-2.102122	-0.514801	-3.393874	-0.056532	-1.595801	-3.391156	-1.70564
-0.88402	-5.886457	-2.003488	-0.616399	0.695429	-1.302931	-0.166286	-4.554869	-1.670141	2.297535
-1.639269	-3.035546	-3.148754	0.594487	1.697807	1.849803	0.257956	-3.345945	-1.571899	3.162317
-1.32928	-0.678655	-0.344787	2.383336	4.776533	1.857225	0.802391	0.046973	0.017772	3.209805
-0.898155	-0.097882	-0.554488	1.870047	4.160807	1.649737	2.49672	0.552884	-0.013929	4.899
0.304008	0.638371	-0.110357	-0.044579	2.495831	1.481138	2.455842	1.77549	-0.7985	1.876903
1.496507	-0.852894	0.255407	-2.060644	0.390703	0.537929	0.992955	-0.511009	0.819258	1.442114
-1.940159	-0.221078	1.543703	-1.959249	-3.172574	3.187908	3.245258	3.739988	-1.222552	2.479734
-1.67239	1.431619	0.241931	-3.594992	-3.621701	-0.614924	1.713752	1.842183	1.221969	1.812262
-0.332186	2.101598	1.384791	-3.359376	-1.680177	0.833432	0.545835	4.335976	0.243822	1.261101
1.313151	0.742858	1.999884	-0.9798	-2.160101	0.774678	0.349606	3.001567	0.324608	3.705449
2.069521	1.8328	1.670308	2.364835	1.334726	3.254311	4.510365	4.566858	1.508028	4.679409
4.897024	2.328624	1.504564	2.941029	1.165906	3.401834	4.56521	3.29185	2.337182	2.289079
3.231859	3.700331	2.738153	2.194282	1.10064	1.596644	2.067241	4.302044	0.655372	5.280062
2.940826	2.080919	1.793673	-0.845408	-0.009073	1.924843	0.110258	4.469841	0.274897	0.153358
1.371523	4.814291	0.994225	-0.56694	-0.946832	-2.007571	1.822259	1.509541	0.92506	-3.190134
1.262251	0.921046	-0.444491	-2.129315	-1.760236	-5.875996	-1.228357	0.641347	0.939259	-7.901011
-1.895392	1.172484	-1.307175	-3.976733	-3.133885	-4.352334	-2.149089	-0.847642	-2.034002	-6.414175
-3.103406	-0.742794	-4.540527	-2.927795	-1.970078	-5.059584	-2.303739	-3.332523	-1.970725	-3.073022
-2.654591	-1.195088	-0.231247	0.0092	2.430586	-1.833646	-1.814307	-5.103197	-0.620907	1.953345
-1.283649	-0.878497	-0.075635	2.704351	0.451306	1.349579	0.098606	0.31734	0.779551	1.35883
-0.581579	2.699078	3.51301	5.431458	2.761585	0.348792	1.464299	1.203686	1.447451	0.924432
1.334818	1.977939	3.544987	4.12252	2.487721	3.112491	2.145872	2.564845	3.781394	1.224751
-0.215459	4.549386	4.373196	4.236737	1.050217	1.703978	2.571825	5.421417	4.82038	1.08289
-4.130911	3.230419	3.145438	0.110609	-2.124128	1.203952	1.822656	3.859803	5.09311	0.096648
-1.990338	2.224139	1.272113	0.037036	-2.236413	0.395913	0.582865	4.740104	1.735585	0.078126
-2.55724	-1.462553	-1.600479	-0.916982	-3.613637	-1.25614	1.647151	-1.448377	-0.065394	-4.575675
-1.531119	-2.545658	-3.829539	-2.219546	0.139001	-2.629905	-0.674385	-2.07354	1.117774	-1.993754
-2.527274	-2.461973	-5.078365	-0.063355	3.5549	0.096216	-1.518845	-4.137484	-1.066911	-0.046611
1.615594	-0.5938	-2.305357	2.368589	3.784963	0.569923	0.103871	-0.111007	2.372053	-0.103344
1.621983	-2.087537	0.545084	1.158088	2.981788	2.615316	1.764463	-1.004207	-1.387133	2.541547
1.280494	0.997617	-0.473642	0.887841	2.454278	2.101296	2.93813	-1.498384	1.260231	3.042363
2.536326	1.063963	1.256568	3.208248	2.947332	1.763362	0.930672	2.191965	-0.538754	1.568905
1.621279	1.3008	1.944011	4.169909	4.580252	2.520314	2.163688	3.03474	0.211713	1.577074
1.686752	2.81393	3.567889	3.237625	3.567737	2.378752	0.629678	6.215244	2.006734	-0.18133
0.513144	2.251454	2.116402	3.432394	4.24209	1.242276	1.627241	2.341977	2.536708	-0.118305
1.444354	-0.016728	1.036451	0.050217	3.46181	-0.001415	-1.140722	0.669241	0.441937	-2.076951
1.255884	-0.260814	-0.176565	1.209994	3.040298	-4.94952	-0.988613	-4.687362	-2.821477	-5.139067
-0.687469	-2.917104	-5.175245	1.008226	0.212355	-5.491439	-2.47953	-5.607231	-3.250635	-3.719451
0.326895	-4.700897	-5.063588	-0.811988	-2.756118	-4.656873	-1.257976	-3.086763	-3.051535	-1.037603
1.751077	-5.676393	-2.864495	0.571352	-1.766221	-1.544522	-1.789749	-2.028759	-1.228477	-4.316022
1.819274	0.042611	0.214036	-1.367953	-2.112153	-3.447485	-2.67625	0.336685	-3.326658	-0.286007
1.866288	1.694716	3.319304	0.180597	-0.935613	-2.992864	-0.00428	-0.322731	0.373821	-2.482557
-0.581083	0.297521	3.60921	0.044602	-0.140901	-2.641857	-1.831139	-1.867404	-0.238238	-0.400471
-2.144239	3.120228	4.255054	0.408863	0.310385	1.295434	-0.835126	0.549667	-0.256835	1.579252
-0.675181	3.705138	4.131238	-0.569421	2.489944	0.800811	-1.412642	-0.533816	0.392532	2.484712
-1.900508	2.143753	2.657461	-0.390349	1.115879	-0.527028	-2.529186	-0.849352	0.992764	2.377812
-2.577922	1.371273	-0.876677	-2.702621	1.024989	0.432518	-1.12926	0.124962	1.837761	1.855052
-2.597023	-0.8775	-4.520473	-5.314137	-1.512424	-0.251752	-3.494964	-0.173174	-0.877675	2.021832
-2.476711	-0.734465	-4.494029	-2.301095	-4.457061	-2.207037	-0.758396	0.475644	0.599457	3.060055
-3.077586	-0.526521	-5.046243	-0.237296	-2.471819	-0.156537	-2.382757	1.971215	1.221058	3.10992
-1.891449	1.659233	1.053585	0.679461	-1.670698	0.797946	0.215952	3.513743	1.385928	2.92913
-1.482501	3.929799	3.019255	3.739876	2.961502	3.919614	1.576332	3.07653	5.331769	2.530685
0.672058	2.711678	2.145169	5.71595	4.676182	2.655367	-0.263717	3.156876	2.628081	4.356086
5.839229	1.997272	3.648127	6.323883	2.301444	3.578803	2.641404	0.811984	2.370367	4.480134
2.975609	0.922481	3.84923	3.101276	0.941287	3.424424	3.219597	1.320455	1.336726	1.97843
-0.041899	2.669907	1.753078	4.67533	0.028314	2.316629	3.33346	2.821093	1.25916	0.868876
0.375402	3.416352	2.218871	1.790144	-1.634776	2.681217	1.803595	2.789297	2.156471	1.262173
-0.922388	2.652518	1.490412	-1.206079	-1.487581	-0.38611	2.402301	1.383371	0.125258	-0.367979
-1.280068	1.369405	0.0914	-2.700741	-2.901	0.790546	1.119678	2.994317	-2.432377	-0.884578
-2.508539	1.749315	-1.905964	-5.797839	-3.033934	-1.167613	0.590928	0.674635	-2.723132	-2.504623
-1.799801	-1.235151	-2.801879	-2.092674	-2.78788	-1.440989	0.413649	0.670329	-3.625307	-2.624214
0.487346	-1.25169	0.361255	1.186256	-0.285738	-0.262181	-1.302358	-2.5105	-0.547201	-0.576748
3.3879	1.5276	0.26424	4.466751	1.383792	0.30741	1.899107	-0.12015	1.837988	2.418976
3.451863	1.476218	2.392077	5.426812	2.192113	4.503686	2.173946	2.222981	2.78246	2.125957
4.529833	3.610269	0.937665	4.72024	3.928024	3.141445	0.589457	3.275995	2.825617	1.556198
3.431112	3.088952	3.187606	4.362236	0.123527	0.847388	3.325141	0.521494	1.881459	1.1583
4.095797	2.29937	2.940702	2.026301	0.320622	3.194314	2.479399	1.13108	0.010888	1.817764
4.54259	2.965525	3.245252	2.061235	-2.23959	0.686924	4.126732	1.526755	0.032706	-0.584209
2.384691	2.348418	2.212457	-3.17846	-0.785407	-1.307982	2.013638	-0.339078	0.476912	-1.119717
1.358698	1.693651	1.288219	-1.660183	-0.451829	-3.206304	2.71682	-3.456619	-2.462292	-0.58216
-0.201988	-1.962073	0.353939	-0.511034	1.497245	-0.637343	0.958376	-3.271264	-2.184304	-2.182037
-1.159267	-2.150654	-0.481383	1.850189	1.792316	-1.385699	2.189909	-0.935311	1.164676	-1.901745
-3.19814	-3.180589	-2.855046	-1.670813	2.614785	0.87803	-2.279483	-2.22596	1.25805	-1.028285
-1.346105	-4.495575	-3.284748	-1.688039	0.622953	2.794642	-2.220797	0.187394	0.957018	-2.685454
-3.013664	-5.037712	-4.589289	-2.805588	-1.506379	0.107838	-3.768635	-2.455149	-1.292117	-0.496152
-0.248017	-4.163097	-3.416067	-1.759859	-3.08941	-0.880283	-3.398894	-1.958687	-1.836656	-0.871876
1.143537	0.387372	-1.512782	-2.488951	-4.107139	1.98818	-1.637175	-0.770316	-1.705897	-0.442327
0.376298	-2.411103	-0.645933	-0.125262	-3.058166	0.426428	-0.602277	-0.066436	-2.111138	-1.385003
0.504765	-1.19942	0.666882	1.446609	0.808211	0.554358	0.8425	-3.189044	-0.861879	0.542498
-1.224362	0.765124	0.863964	1.339063	3.813793	1.158873	3.065058	0.942163	1.192582	2.522077
-1.394637	-7.67311	-7.221058	-3.23937	-1.368045	-5.531087	-3.556542	-4.06892	-4.037711	-5.325063
-0.661574	-7.388208	-6.687089	-1.236954	-1.891411	-3.612499	-2.276675	-2.561463	-0.484274	-5.054415
-1.398198	-1.443486	-2.955375	1.076476	-0.386122	-1.504719	-2.356628	-0.504701	3.711187	0.86961
-1.768011	-0.714844	-1.765114	1.508619	0.160023	2.559553	-2.471301	1.083567	2.730674	1.862613
-1.479313	0.157715	-1.994907	0.847876	0.626527	3.140119	-0.021094	1.649341	4.215686	1.424093
-1.561205	-1.041907	0.171944	-0.221753	0.757291	2.44708	-0.259308	0.601221	3.774824	-0.61945
-2.322089	0.099987	-0.22626	-0.184667	1.045216	2.373437	1.622456	-0.270393	-0.732809	-2.399314
-2.210965	-0.926402	1.25658	-2.688266	2.006905	-0.723009	0.544297	-0.515501	-2.640215	-1.855
-1.803935	-3.103276	-2.022436	-1.226049	-0.41474	-1.597758	1.313415	-3.992602	-4.047791	-2.136808
-1.281399	-2.422034	-0.64581	-0.888616	2.153881	-2.018408	-1.86659	-3.231497	-0.293237	-1.732337
1.166242	-1.365379	-2.061241	-0.069667	-1.312428	0.546241	1.849479	1.228815	1.407947	0.724212
1.956385	0.73429	-0.288231	-0.881902	-0.282468	-1.219609	1.618024	4.852734	1.724163	0.32024
1.325931	3.067971	2.241721	-1.41712	0.297664	1.038942	2.033742	2.54516	0.80281	0.492146
0.845178	3.373864	1.394013	-1.007221	-0.478031	0.860094	1.149133	3.397492	-1.51801	-1.345868
-0.144874	-0.167731	0.073745	-1.926305	-0.881951	-2.317751	0.139396	4.889432	1.987604	-1.212703
-0.035628	2.754983	1.218216	-0.262173	-1.571795	-1.296492	-2.069869	3.415279	1.734252	0.258441
2.929417	2.654607	0.620226	-0.689023	-0.499561	1.17547	0.579136	2.930134	1.642334	2.662864
3.767158	-0.24116	0.930274	-0.167456	-0.315948	1.798337	-3.15809	4.492696	4.268551	2.888566
4.273795	2.163181	-0.73774	1.776427	0.602145	2.716309	-3.040946	5.097665	3.511305	2.809647
1.743128	0.041828	-2.231218	2.305228	-0.091981	1.871287	-3.459035	3.524242	0.860594	4.634407
-0.510747	2.249282	1.16444	1.450045	0.513277	3.079771	-0.308457	2.251527	0.888821	1.672747
0.315472	2.262641	2.652434	1.760679	0.370818	2.546661	-2.122213	-1.037981	1.221984	1.001166
-1.640318	0.270004	2.778861	1.82913	0.823144	0.380959	0.444697	-1.75258	-2.524214	-2.072636
-1.799218	-1.838929	2.812723	1.708197	0.292357	-3.363236	-2.80363	-4.106872	-1.551174	-3.44686
-2.308528	-0.67486	2.421918	-0.739721	-0.957043	-3.076723	0.972906	-2.201556	-2.546195	-2.722304
-2.46785	0.191312	0.969045	-2.124022	-1.362654	-5.784301	1.887904	-3.325532	-4.205277	-2.922169
-0.467985	-0.402817	0.801603	-3.551509	-1.942077	-3.965171	0.967264	-2.4255	-5.636019	-1.026356
-2.098234	-2.884145	-0.494008	-5.42778	-1.961809	-3.888532	-1.562417	-3.40746	-3.358522	-1.280964
-1.516798	-5.275275	-3.371189	-3.487437	-1.357449	-0.874484	-2.041239	-3.204112	-4.991784	-2.196793
-0.487079	-7.271206	-6.672241	-4.18168	-0.648098	-1.631627	-2.613503	-2.655556	-4.696405	1.620656
-2.988276	-5.834341	-5.568365	-3.49991	-2.028954	-1.13136	-2.636111	-3.671792	-3.713685	-0.255017
-1.927392	-2.39388	-2.570162	-2.247326	-3.247316	-3.238384	-1.587563	-3.95482	-2.506224	0.415187
-2.887428	2.091576	-1.304632	1.00837	-0.795284	-3.319098	-2.68636	-2.53654	-1.716222	-0.44673
-1.230085	3.818326	0.994223	-0.216723	-1.234556	-2.773303	0.426795	-0.700452	1.396222	0.23183
-2.158763	1.671169	1.959102	0.521896	-0.884733	0.160502	3.479503	0.695744	-1.256692	0.290167
0.753435	2.643903	1.958306	-1.769875	-0.997114	-0.960283	2.343662	-0.346552	-1.453963	0.93818
-1.14659	3.270728	2.902031	-1.845336	-2.986398	-2.203858	2.246071	0.22896	-1.686292	-2.603629
-3.449441	2.760743	1.218979	-1.354189	0.553116	-1.539124	0.522728	-0.924921	1.117321	-0.545462
-0.049319	4.122746	2.055047	1.358367	-0.586472	0.639119	-0.355168	0.679606	1.590677	0.29108
-0.603823	3.020037	3.765634	1.96573	0.562837	1.967472	2.185682	0.338141	5.683675	1.591299
0.280643	3.452913	3.143941	1.407699	-0.184354	2.434533	1.357378	1.140283	3.845217	1.348092
1.456879	2.971175	3.142564	2.248173	-1.380046	0.601003	-1.262584	2.446533	1.591701	-1.432139
-0.261715	1.535121	2.587405	-0.486048	-2.11484	-1.315318	-0.378103	-0.66011	1.688328	-3.964396
3.429558	0.83605	1.32966	-1.511366	-0.559133	-2.136531	1.431519	1.075255	-0.891402	-0.36618
2.759898	-1.35524	-0.79297	-0.339881	-0.492627	-0.914237	0.411481	0.384126	-0.862289	0.366111
1.551604	-1.371349	-1.057487	-0.278095	-2.122521	-1.407835	-2.130419	-0.053496	0.453967	0.009074
0.821674	-4.22438	-3.238992	-0.341309	-1.345915	-0.715226	-1.453282	0.751289	2.727965	0.29531
-1.185193	-3.035132	-5.108286	-2.182724	-3.644509	1.486789	-2.53111	1.322681	2.621006	1.432618
-0.900597	-3.504708	-6.436871	-2.846941	-1.795103	-0.68529	-2.579503	-0.556121	0.26789	-3.381902
-0.575441	-5.431209	-7.226347	-3.921361	-2.351596	-1.811263	-2.948564	-1.906216	-2.795384	-5.620751
-2.942925	-5.174535	-7.558316	-4.064786	-2.59629	-7.495232	-3.529693	-3.378605	-3.822815	-5.66333
-1.799551	-3.676289	-4.564879	-4.344017	-1.016884	-5.931597	-4.212092	-1.993189	-4.683805	-3.228139
2.179181	-1.619971	-0.929737	-0.365355	-1.696678	-1.492258	-1.689862	-0.904967	0.536148	-0.851779
2.866069	1.595017	2.001208	-0.799202	-0.481672	-0.704816	0.281295	1.778761	1.302442	-0.12195
3.938612	2.120374	0.338655	-1.560559	-2.105267	2.005127	2.719777	1.560894	0.068177	1.213147
1.325609	3.769098	-0.387297	0.975473	-0.890463	1.571072	3.061284	-0.391968	-1.572346	-1.687089
1.028359	0.410588	3.716451	-0.711008	-1.53116	0.891018	4.000814	-3.295625	-4.005228	-0.367558
0.97486	0.270243	3.170796	-0.353403	-1.936859	2.323563	4.731165	-1.106478	-0.72637	2.589838
2.810112	1.74096	1.224838	0.487086	-2.93386	4.019207	1.744136	1.669673	-0.500172	4.4058
4.254613	0.43514	1.575576	1.008458	-1.049464	3.016849	3.631725	2.499529	2.287666	6.055227
4.040461	2.16798	1.604607	0.56421	-1.170671	1.723988	2.574332	3.245587	1.476743	4.184317
2.527957	-0.156122	2.480031	0.648843	-0.505081	-0.101977	1.397553	1.28935	1.21026	-0.68273
2.349598	1.174234	1.975245	-0.056348	-1.477995	0.321552	1.941489	1.338115	-1.065385	0.046585
-0.272716	2.961146	4.45655	2.884238	0.175086	-0.131524	3.615537	1.291883	1.324908	-0.184939
2.516313	2.399812	1.582542	2.965299	0.078961	2.157392	4.178695	0.281753	0.424039	3.209898
3.813584	1.136631	2.23032	4.291632	1.270031	1.4594	3.407263	2.428825	0.840207	0.721494
3.616596	3.322001	0.919284	3.683836	0.932193	2.417598	1.537039	1.745899	0.403911	0.760149
1.767148	-0.90418	-0.22407	2.235109	2.584348	1.042186	0.15902	1.501674	-0.905648	-3.596538
2.422738	-4.855212	-2.099641	1.29635	0.808194	-3.149838	0.510806	-2.90495	-0.589172	-3.787868
-0.841334	-2.911898	-2.546033	-2.280244	2.29423	-2.596776	-2.064904	-1.725674	-1.241861	-4.025343
-0.46877	-1.544939	0.929355	0.767726	3.973857	1.537072	-2.842414	-0.517798	-1.028116	-0.038162
-1.336671	0.177463	1.929719	1.231157	2.967572	0.935805	0.701776	0.354978	2.829563	2.089772
-0.261939	1.191807	0.654758	1.528649	2.880675	2.52402	0.036065	-2.651647	1.476375	1.614059
0.972627	3.454191	1.812471	4.950498	3.076764	1.630417	0.55595	2.028027	2.990819	4.261598
5.404123	3.925513	0.558055	5.210304	1.310139	3.556794	4.87433	3.990999	3.185095	2.827588
3.44315	3.664171	3.65251	5.249663	1.523699	5.176049	4.962003	2.017669	3.235101	3.380828
4.431206	5.886464	4.142733	3.287374	3.105242	4.278781	2.073368	2.258936	3.621639	3.787416
1.77019	2.90399	1.513123	2.408636	0.271767	3.15339	3.155623	2.6317	2.697905	2.845952
1.4094	4.652448	4.802677	3.327545	2.358474	3.511172	3.368467	2.867061	2.8808	1.832835
-2.122164	3.908435	3.915295	2.9216	3.30266	4.131727	1.485897	3.110917	2.665423	2.044863
-0.475704	3.01655	4.764674	2.640499	4.637924	2.969752	1.933313	2.133669	3.155973	4.052534
-3.43732	3.827291	2.846012	4.16374	3.230666	1.304447	0.431912	0.923915	4.12475	2.291249
-2.042815	1.653456	2.321708	2.60352	4.496583	4.32511	0.650493	0.621856	2.126851	1.214806
-2.555289	0.623544	2.74916	4.327638	3.606775	4.636438	-1.267445	-1.02821	0.620178	1.434403
-1.997044	-2.728048	0.077365	1.578391	6.057539	4.230231	0.376395	-0.159582	1.264127	-1.490961
-0.87128	-1.423321	-2.708278	2.933977	3.360875	0.556786	-1.931688	-1.857062	-1.422	0.582313
-1.034899	-1.559878	-1.777271	1.548394	5.967881	0.911402	-2.164196	0.47465	0.494195	3.180124
-1.756002	1.132081	0.460085	1.392339	3.271656	1.647477	-1.81743	0.262353	-0.07729	1.590371
-1.68819	-0.530947	-0.365914	2.474011	4.048698	0.320608	0.433208	-0.779252	0.218445	-2.088449
-1.233665	-3.471064	-2.143268	1.816807	2.350404	-2.465004	-1.952083	-1.732468	-1.7237	0.548064
