X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.077245	-6.624197	-4.274711	-3.875123	-0.138018	-2.814157	0.177977	-6.406887	-3.098287	-1.287756
-1.885905	-3.195068	-4.919911	-0.277139	0.963999	-5.567194	-3.210801	-3.974641	-3.153009	-2.71057
-0.386176	0.915954	-2.135805	0.115808	0.504169	-2.03258	-1.742167	0.324689	-1.706492	-5.679994
-2.011565	0.726871	0.230708	-1.977081	-2.639406	-2.788116	-0.012921	0.673405	0.125266	-1.26393
-0.817272	3.193981	0.308828	-3.036306	-2.232029	-3.596802	1.671336	5.191309	0.164364	-2.404678
-0.333897	0.976888	0.475656	-2.466467	-2.4393	-1.062138	1.922305	3.531102	0.294204	-1.881338
-1.596639	-0.812409	-1.816507	-1.594263	-1.599318	-1.475325	1.841286	2.350384	0.201186	-3.208709
0.330404	-1.594009	-0.290959	-0.155896	-1.922786	-4.045162	-0.242022	-0.182942	-1.998188	-1.559493
-1.308069	-0.20981	-2.407401	3.675435	0.998996	0.288349	0.232181	-1.730575	-2.217119	-2.262489
-0.156956	2.707287	-0.093032	3.506531	0.888028	-0.52259	2.338295	-3.799313	-0.262205	0.948503
-2.070757	0.826485	-0.81885	3.64099	1.38591	-1.326381	1.16402	-2.483957	-1.065346	0.188582
-2.86477	1.245483	0.392444	-1.200286	-0.78996	-1.832822	1.304755	-3.176203	-1.80284	1.722648
-1.982595	2.867584	0.368753	-3.304098	-2.299882	-1.119716	0.981001	-5.47855	-3.081687	0.8346
-3.284831	-1.650314	-2.470024	-7.099346	-1.869757	0.49654	-1.800043	-4.916198	-3.681486	2.39034
-2.022277	-3.647007	-3.265985	-4.827929	-3.131485	-0.100756	-2.061977	-4.592644	-4.815437	2.524066
-1.697932	-5.889697	-5.74913	-3.447848	-3.853466	-1.886704	-2.782701	-4.880887	-3.668038	1.532277
-0.768895	-5.727881	-3.563858	-1.996402	-2.640602	-2.803704	-1.475716	-2.719226	-6.173888	1.984375
-3.613665	-5.688959	-3.884868	-0.618591	-1.474792	-1.352155	-2.080721	-3.583659	-3.597286	2.641859
-0.039141	-3.62393	-2.875959	-1.624416	-2.032338	0.290841	1.174183	-3.126984	-3.095832	3.407828
-1.918922	-2.024294	-2.631231	-0.466776	-3.504439	-0.276714	-0.532305	-4.053001	-4.351625	2.940282
-0.897308	0.611252	0.466118	1.627929	-2.623197	1.384978	-0.885784	-3.012708	-1.853862	0.768321
-0.740697	2.218406	1.220587	2.978999	-0.773112	-0.964781	0.647645	-1.936402	-1.980045	-0.897655
-1.362588	2.380371	2.079179	-0.698466	-2.025984	0.230708	2.214083	0.641217	-0.642471	0.886653
2.096719	3.237847	3.239493	-0.155265	0.046887	-0.302356	2.756127	2.20785	-0.065039	-1.068956
2.615927	3.058536	1.18023	-0.073699	-2.281401	1.463128	1.352679	1.012	2.551851	1.14062
4.955036	4.445236	1.560692	1.145433	1.254052	2.895061	2.949039	2.552369	3.159701	-1.497621
1.470946	2.401751	1.526878	0.321631	1.231346	1.696641	-0.399896	3.280756	4.978311	0.036222
1.22266	4.23658	2.33779	0.320294	3.33018	1.607669	-2.832824	4.433265	5.447084	-0.408053
0.117878	3.672124	1.993629	2.544324	1.051554	2.689845	-2.155045	2.779196	3.866719	-1.300245
-1.597699	3.423384	2.825395	4.280919	-1.261732	1.976669	0.290738	2.998451	3.433018	0.194845
-2.915869	2.992761	1.630989	5.056181	0.470121	1.455941	0.395127	4.250933	1.564683	0.383217
-2.618532	0.527155	2.521211	3.50391	1.948912	0.503261	2.496421	1.639641	2.297813	-0.290929
-0.576286	-0.910232	1.623863	1.529005	2.214341	-2.684971	2.67072	0.768878	0.903511	-0.305094
-2.391031	-1.612	2.167845	0.410468	0.040708	-2.656155	3.867623	-1.944455	-1.683022	-1.300278
1.621636	-2.596049	1.260858	-2.021003	-0.253487	-1.46459	2.133829	-0.941156	-3.684986	-0.015981
2.389914	0.013724	2.374602	-3.563507	-1.845046	-2.716477	0.81934	-0.292524	-0.434479	-1.242804
2.759406	1.285917	3.191779	-1.208243	-0.748268	-3.073716	-2.072247	-0.309656	-0.4877	-3.806447
3.826813	2.812733	3.792388	-0.134612	-1.161454	0.461693	-0.898931	3.760147	0.532952	0.646091
3.786035	4.282971	3.653831	1.284387	-0.130804	1.903252	-2.330913	3.278489	1.524178	-0.585493
5.129074	1.708632	4.149509	2.414154	0.948081	1.398858	-3.120293	3.54337	1.96028	-1.484197
3.385731	0.271618	2.560921	0.679989	0.452501	1.483514	0.573728	0.819492	1.168559	-0.807922
3.048607	-2.059072	-1.348931	0.275692	-2.314644	-1.675382	1.982151	-1.393544	-2.328985	-0.874369
1.044504	-3.023936	0.162453	-4.186736	-2.757455	-2.707629	0.750274	-4.751935	-4.293549	-2.226238
-1.977677	0.051225	1.173173	-2.183596	-2.253432	-6.958927	1.024197	-3.572181	-4.613834	-2.556728
-3.398436	-1.057786	0.517831	2.267913	-1.629176	-1.034275	0.91482	-1.228481	-0.369237	-2.823642
-3.563571	1.847429	1.842328	3.272591	1.110914	1.612225	0.484443	-0.231331	2.425343	0.213223
-0.95068	3.992372	2.453162	4.592437	3.210637	4.706675	0.833964	1.698268	4.704406	1.374264
-1.960563	4.142844	3.876836	7.795453	2.443092	3.887775	0.377885	3.898718	4.892055	0.646782
-3.184418	2.595745	1.25945	3.035138	3.55748	2.952024	1.873403	4.038921	5.285889	-0.260824
-1.042444	1.065775	0.544004	2.637793	3.486699	2.446723	-0.293181	3.675978	4.434411	-0.654554
-2.02884	0.820736	0.851999	0.899318	1.52635	1.986472	-0.422468	5.016691	3.448922	-0.047308
-1.719405	1.306826	-1.313965	-5.101688	1.623832	0.68637	-2.926058	3.87556	4.059722	1.254414
-1.432637	3.284349	-0.866687	-4.068524	-2.246654	2.329119	-0.155851	1.417088	0.954413	-0.356189
1.110765	3.258602	0.231233	-3.07409	0.531689	1.251019	-3.140349	1.530876	1.657896	-2.925317
2.578802	2.343888	-0.828504	-0.122185	0.294564	0.333968	-3.219751	-0.045775	-1.012928	-2.860371
1.861476	-0.020694	-1.295498	-0.462811	-1.599832	-1.702831	-2.982158	-3.216964	-1.632958	-0.61655
0.237187	0.517057	0.490853	-0.955965	-0.552598	-3.82518	-3.01997	-4.417989	-4.992992	-3.546855
0.580136	-2.710458	0.419347	-0.98565	-2.162035	-3.246278	-3.260088	-3.45275	-6.566629	-2.077687
-1.738574	-2.40634	0.222586	-2.155163	-0.226442	-3.263925	-1.754712	-5.501843	-5.147069	-2.929544
-1.591643	-6.760788	-1.00663	-0.738106	-0.165921	-5.205221	-1.197643	-3.32657	-2.90231	-0.935129
-2.85327	-6.276801	-4.674501	-1.085078	-0.996671	-2.989066	-1.171581	-4.323627	0.203749	-2.48554
-1.841253	-5.544279	-5.531226	-4.015079	-2.592692	-1.473659	-2.253826	-0.398614	-2.926891	-3.368878
-1.237391	-6.504922	-3.465105	-4.999808	-4.445086	-2.581601	-2.323579	-1.01873	0.328171	-1.121444
0.338716	-4.67423	-5.682538	-0.833467	-2.107852	-1.112691	-3.23204	-2.793374	-1.037063	-2.677738
0.506971	0.313298	-4.506523	-0.584755	-3.886391	0.870371	-2.852811	1.269156	-1.601993	-1.190659
2.220974	2.073763	-0.927362	1.196229	-2.143702	2.179585	-1.82079	3.481561	-0.011618	2.270991
3.815526	2.527963	2.511946	1.724784	0.912113	2.805051	-1.132879	4.289542	1.311763	1.748613
3.656029	3.352	1.251003	1.605811	-1.154245	1.64537	1.329022	6.696299	4.561152	1.860307
6.121284	3.287774	2.860107	2.136909	-0.043276	2.671941	2.843113	4.353835	3.85825	0.917472
4.379392	3.185584	2.378859	2.292178	1.293618	4.618064	3.847393	3.87865	4.007556	2.734308
6.337254	2.680232	2.863259	3.900919	-0.049061	2.18504	4.015062	3.832545	2.685773	2.758016
2.287571	3.337017	5.482108	5.193731	3.197585	3.313669	2.864619	5.401021	2.687902	4.109093
4.338545	2.779339	2.734205	3.470814	4.283856	4.835651	4.127764	4.993879	4.707943	5.071242
3.745775	3.619399	2.822852	3.886969	3.466852	2.268886	1.902397	4.69942	3.577897	2.790161
4.993364	2.828496	0.478547	2.446596	2.467373	3.739174	-0.554083	6.150346	4.442365	2.73415
1.643413	3.410431	2.145791	0.660294	1.841219	2.642915	-3.057676	4.003656	4.920148	3.325509
3.852322	5.567504	2.289084	1.655463	-0.117811	2.46811	-1.195682	7.038352	5.984847	-0.944762
-0.179007	3.917814	3.079427	-3.715697	0.213382	2.775859	-0.745203	6.568934	5.062363	-1.017063
0.754927	3.141462	2.950719	0.521115	1.536	-0.883039	-2.702337	4.317904	3.260396	-2.012794
-0.770876	2.844247	1.58556	0.618998	2.390841	3.091817	1.669613	3.956962	2.697748	-0.838655
-2.450814	3.89597	2.29755	-0.217448	2.810505	1.374726	-0.604351	2.460709	0.133519	-0.366747
-0.441587	3.305031	2.78429	0.045276	0.850492	-0.55711	0.927369	2.906946	1.20421	-1.568469
1.001208	3.015128	1.117479	-1.030528	1.291102	2.065308	-0.440126	3.860773	1.824722	-1.754322
-2.010831	1.577864	1.909917	1.614039	-0.341365	-0.77442	-1.345837	4.144991	1.826855	-2.734306
1.2137	3.715836	2.552504	2.303176	-0.413611	-1.996294	0.802235	2.346101	1.69861	-3.681021
0.140199	1.628546	3.786741	3.741183	-1.081334	-3.015914	0.040091	1.702802	2.374889	-1.764766
-0.464631	0.303992	0.683126	0.437661	-1.609136	-1.848679	-2.08237	-3.944203	-0.22131	-0.683942
-0.49229	-3.917425	-0.35354	0.239409	-2.177016	-1.65809	-0.969249	-5.214015	-1.071584	0.383851
-0.729676	-9.628406	-2.545357	-4.699473	-1.162075	-1.149946	-1.794645	-6.062933	-4.406033	1.991113
-0.82149	-4.72325	-5.283026	-5.011685	-3.155213	-0.085747	-3.150059	-2.256356	-3.691157	-1.087555
0.17727	-2.499758	-4.260646	-6.645428	-1.324331	0.353306	-3.999591	1.062015	1.144845	0.349345
-0.244296	-0.172131	-2.392118	-3.947501	-2.153327	-0.842886	-2.468242	1.277081	2.643373	-0.046786
0.154014	-0.226469	-2.051943	-2.763105	-2.312204	-1.610624	0.140189	0.574343	2.478329	-3.787847
-0.0781	-3.747671	-3.493419	-2.01574	-2.686261	-5.662906	1.156	1.461101	-0.434788	-0.890939
-0.700938	-3.800039	-2.718649	-0.648007	-1.443598	-3.739334	1.498492	-1.305545	-0.580877	-0.204763
-1.853998	-1.733973	-0.205831	0.283095	-0.329915	-2.466206	4.229765	-3.653795	-2.633138	-1.318217
-1.479579	-0.463873	2.404133	1.715765	-0.860713	-3.863224	1.874018	-5.451548	-5.04017	-1.635101
-1.505482	-0.032639	1.805843	0.175703	0.623108	-3.290487	0.299851	-2.465304	-5.752473	-1.617216
-1.630405	-2.513472	1.2336	-2.279592	-1.672953	-1.350095	-2.376937	-3.839063	-5.340846	-2.077562
0.547051	-1.174273	-2.019398	-1.19262	-1.612595	-0.512648	0.588156	-3.338324	-4.097689	-1.556838
2.111089	-1.325142	-1.128151	-0.70078	-0.224418	1.740154	-0.502673	-3.285189	-2.406702	-1.530245
0.553008	-0.737779	-2.161359	1.944426	1.202976	-1.498689	1.717877	1.080645	-2.191084	1.034218
1.721009	1.779815	0.262878	6.058798	0.180689	2.659623	2.789207	-0.314625	1.142164	3.568151
0.778092	2.700039	0.582858	5.777336	3.430018	2.743491	3.761615	-0.190197	2.922143	3.258354
-0.288441	0.481994	-1.259219	4.116739	4.391565	3.600713	0.413202	0.469828	0.588954	3.054927
1.650808	1.194877	1.587348	1.032408	2.31103	4.06859	2.434667	1.353051	2.321795	1.39157
0.523842	3.932889	2.039656	0.904941	2.417611	3.232822	3.30511	1.239771	4.704769	1.925684
1.44826	4.48453	1.375906	-1.506362	-1.928592	2.038909	5.417231	3.629788	4.823074	5.008569
3.065262	3.348398	3.921298	0.979	-0.424777	3.858251	5.71013	2.234302	2.43341	2.930724
4.29705	4.160692	3.25773	3.402125	0.810553	1.137548	4.876107	3.099612	2.912379	1.34985
3.455023	3.918013	1.205101	0.431312	-0.291001	0.8815	4.472462	2.932719	2.211279	2.898248
4.113082	0.098759	1.387313	-1.244937	-1.624039	-1.493293	1.644094	2.875922	0.952011	1.664417
-0.469974	1.08363	-0.905038	-3.655425	-0.592561	0.795568	0.627803	1.899421	-0.965925	2.749658
-0.297942	0.398325	-2.22385	-2.891151	-0.221469	0.210484	-1.06181	3.331916	0.30647	0.41617
-1.101925	0.854342	1.570775	-2.013516	1.444639	0.733155	-2.418846	2.543505	2.706698	1.445355
-3.25942	0.775683	1.749736	2.008879	1.564762	1.636581	-4.248905	3.930089	4.713856	2.383112
-3.516529	0.479444	2.433933	0.194835	1.304999	3.413261	-2.964287	4.208367	2.886847	2.280542
-1.606651	1.346327	1.762165	0.14795	3.497951	2.365296	-2.360991	2.563739	2.927968	2.429945
1.014415	1.766429	-0.327669	-0.031776	0.188617	1.379085	-2.137819	2.120304	0.050721	-1.838079
2.275968	1.297651	-0.41337	0.489357	-1.238903	0.288629	-2.02087	1.708662	4.124604	3.39947
4.484808	-0.79791	0.056762	3.375048	0.538691	1.113926	-0.370444	3.551912	1.233019	0.687394
5.615436	1.436547	-1.253174	5.830396	-1.020901	1.831579	1.528759	2.309553	1.424563	3.124691
4.114551	1.17122	1.289221	4.399701	-0.87528	0.513585	0.581438	2.656284	2.502738	0.932163
4.019153	-2.477691	-1.626155	4.069162	0.900454	0.756646	0.549495	1.469806	-0.364958	-0.22829
-1.310757	-3.899487	-1.621601	1.274478	-2.413999	0.42336	0.439728	-2.429383	-1.736724	-1.388268
0.587621	-5.928671	-3.740519	-6.05995	-0.189239	-4.503171	-1.472762	-4.206483	-4.054261	-1.00857
-2.452215	-4.839741	-2.191411	-8.017024	-2.772966	-6.023249	-3.334075	-7.488696	-6.30737	-4.227396
-2.909963	-2.6855	-0.775175	-7.338444	-2.58708	-5.336972	-4.356811	-4.500622	-5.22685	-5.330646
-1.253325	-0.037348	1.179585	-4.755911	-3.991582	-8.106742	-2.48077	-5.172762	-5.654903	-2.986819
-1.5697	-0.109186	0.835069	-0.268925	-1.616071	-4.695358	-0.868652	-4.772417	-4.515329	-3.054516
-1.525388	-1.328716	1.804877	1.675313	1.299451	-1.955221	1.291743	-4.215288	-2.989927	-1.441334
-1.08749	-1.123539	-2.505993	2.031002	3.412585	-1.45453	-2.497885	-4.267376	-2.5481	-2.323575
-3.635406	-2.062454	-0.653342	2.281642	2.510232	-1.081786	-2.118636	-3.031081	-4.262047	-1.642537
-0.016336	-1.440565	-1.32007	-0.264768	1.86079	-1.319589	-0.011909	-0.731505	-1.627768	-1.826321
0.330218	0.406929	-0.36998	0.587171	0.838959	1.307062	0.443795	-0.027649	2.234734	-2.477225
2.119858	-1.109673	-0.080972	2.159158	-1.019159	-0.186434	-1.128423	2.160886	1.984161	-0.340349
3.217683	0.644926	1.126453	0.173394	-1.633567	2.422023	-1.361964	2.373199	1.347111	0.914706
4.535491	0.272927	-0.377507	-0.298123	-2.768663	0.427333	0.445973	1.168488	1.736483	1.983543
2.164084	-0.505772	0.250948	-0.046093	-2.012348	-1.057204	-1.092511	1.618454	1.781877	-0.69694
0.785059	-1.582772	-0.850083	-4.791417	-0.884622	-2.125788	-1.936318	0.200293	-1.465808	-1.79964
0.731118	-2.597475	-1.668103	-2.611296	-1.998785	-3.267619	-3.762446	0.773806	-2.766373	-1.000559
1.625658	-0.279581	0.726689	0.98917	-2.934236	-2.465698	-2.404796	0.338391	-1.980618	-2.615195
1.22598	-1.871691	1.38229	-1.71072	-3.406877	-3.863324	-1.325568	-1.804354	-2.602644	-1.530347
-0.698917	-1.800808	0.2256	0.599433	0.085993	0.627803	2.58024	-3.153729	-3.015153	1.745984
-1.639334	0.526969	-0.448583	5.398728	-0.056926	2.848782	2.234926	-0.766537	0.623856	0.923699
-1.728971	1.325138	2.08614	4.313665	-3.101534	3.843613	1.899892	-0.849678	2.183181	0.550299
-2.192929	0.761398	0.533868	2.574044	-2.400832	1.014298	1.826838	2.561447	4.983821	-0.949615
-2.138908	0.103247	-0.948801	0.428263	-1.258418	0.910834	-0.834937	2.591835	4.419276	1.358756
-0.77481	-0.338815	-0.283668	-2.381479	-1.395994	1.259123	-2.809432	2.338785	0.474044	-0.697986
1.751565	2.514609	0.463467	-2.770481	-1.862859	-0.182936	-1.275947	2.369996	0.013925	-1.337541
2.854816	3.08302	1.500401	-1.005945	-1.771913	-2.609143	0.812219	2.676867	-1.153483	-2.969308
3.152742	0.028116	1.710733	-0.189072	1.371745	-1.078097	-0.570435	1.958996	-0.30598	-0.443886
1.368342	-1.113805	0.337762	1.283739	-0.889487	-0.529999	-0.731807	-1.08212	-1.349367	0.594924
0.076116	1.679557	0.548087	-0.407314	2.870092	1.516951	-1.199398	-2.18118	-0.891446	-0.491776
-1.121537	1.386899	2.777406	-0.273932	2.462382	3.299754	-0.520708	-0.202088	-0.578417	2.880314
-1.123319	2.350422	0.621818	0.540786	0.835284	1.843609	0.861965	-0.869044	-0.278081	4.018894
-0.64413	1.758723	0.281321	-3.004263	1.296197	-0.005384	0.42832	0.146551	4.19376	3.242067
-1.188171	1.208202	-0.020086	-2.850678	0.231522	1.733175	0.220058	0.020493	1.656305	2.014531
-3.152544	-5.071343	-1.047504	-4.24146	-2.918242	-2.004914	1.879578	-0.630918	2.756754	-1.037512
-3.208549	-3.964113	-1.016134	-5.26041	-1.551494	-1.18505	2.258582	-2.456184	-1.082295	-0.492761
-2.525287	-3.905609	-1.763379	-1.984428	-4.013734	-3.844233	3.62657	-4.668207	-3.105743	-0.848417
-2.066159	-1.315432	-1.57334	-1.620116	-4.447261	-3.375365	2.953142	-2.558489	-3.535091	0.631423
0.243332	-1.393484	2.386382	-2.274373	-1.089476	-0.839543	6.125898	-3.268831	-2.870641	-0.942542
1.492788	2.345634	3.986286	-0.727601	-0.977879	-1.289369	4.403339	-1.349235	-3.113892	0.008889
1.191505	-0.359679	0.69687	-0.7113	-0.086469	-0.775843	2.408766	-2.322502	-3.572748	0.520517
1.846583	-1.291525	-0.052568	-1.426371	-2.904945	-3.837063	-3.138622	-2.194835	-2.137608	-2.072957
-0.065679	0.246196	-0.456428	-1.958014	-1.734108	-2.348431	-0.918324	-1.377336	-2.543674	-1.958333
0.069718	-1.275717	-1.191413	-1.52433	0.753143	-2.616146	-2.429139	1.700994	-1.582947	-2.968809
0.031572	-0.561667	-2.104623	-0.95862	1.151207	-1.627707	-1.383467	0.504053	-0.500828	-2.576286
-1.845218	-0.862753	-3.373161	-1.309083	0.207186	-0.601515	-2.434308	1.607539	2.33468	-1.377263
-0.754653	-3.090078	-3.593128	-2.216022	1.29458	-1.19187	-1.55846	1.046151	2.277978	-2.346138
-0.889134	-1.965542	-2.511825	-0.487836	-2.399011	-1.911371	-2.721224	2.210485	1.070764	-2.441911
-1.108264	1.145353	-1.245654	-2.626226	-2.437786	-2.458518	-0.513799	0.742341	1.986736	-0.668081
0.036558	0.738806	-1.053816	1.559608	0.083054	-1.482211	3.169815	0.616117	-2.128806	-0.435847
0.532928	2.625816	0.134687	1.369165	1.056411	-0.32665	1.730819	0.66941	-2.597265	-0.482209
-1.074853	0.991482	1.287254	2.386944	4.315784	-0.570635	2.155014	-2.458881	0.106359	-0.818066
-3.642487	1.840202	-0.283217	2.191545	3.492875	-0.327365	2.247299	-2.141358	-0.945935	0.243483
-0.710477	0.256777	-0.445328	0.866767	4.027383	1.600661	0.798877	-0.768824	-2.164149	-0.753561
0.621677	-2.996597	-2.126679	0.680011	1.90731	2.123541	-0.164354	-1.531679	-1.022485	2.502403
-1.987526	-2.487619	-3.328073	-5.055925	0.965255	2.488277	-2.397492	0.589873	1.147457	1.183875
-1.662589	-2.776092	-3.02011	-6.649941	-1.14898	1.962269	-3.848537	0.430131	0.015175	3.791956
0.508188	-1.937615	-5.106993	-4.323438	-3.473895	-1.013083	-2.147288	2.283593	2.088668	2.699448
2.791302	-0.24749	-2.500124	-1.631915	-2.999189	2.095221	-3.072545	2.972657	3.059835	1.75205
2.014352	0.146881	-0.617202	2.640126	-1.720763	3.318083	1.510994	1.771321	4.065273	1.890164
5.384637	1.374399	-0.036531	1.678586	-3.194214	4.351802	1.353328	2.390083	3.283382	0.848791
6.031856	1.511961	1.005089	2.631964	-2.003143	2.248878	-0.059042	1.382941	3.800661	1.451632
2.400805	1.523066	0.547956	-1.662241	-1.753149	1.971812	-0.873415	0.118593	-0.226392	1.217286
2.109785	0.272814	-0.501032	-2.020229	-0.566731	2.122805	-2.50319	-1.273663	1.061321	2.588156
-2.600508	-2.201096	-1.956176	-0.038399	-3.121588	1.422356	-2.057967	1.526871	1.0169	2.311042
-1.834973	-1.455766	-1.389678	1.769347	-0.51402	2.186467	-0.799146	2.646393	3.170943	2.217446
-0.949314	-0.658096	-0.925439	1.359909	-1.911025	1.201138	-1.847125	1.520501	0.909749	3.508867
-1.166132	-2.270888	-0.959361	0.490288	-1.293303	3.44147	-0.709003	1.875593	0.675716	3.007407
-0.342128	-0.356942	-1.667945	-0.858618	-2.392254	1.225962	0.422119	0.853266	-0.268757	2.586166
-1.948204	-0.692859	0.060508	4.840492	-1.982275	1.110515	1.789742	-3.49608	-0.536372	2.716546
-2.491362	1.601159	0.027795	2.584217	-0.049767	-1.466069	2.303868	-1.090649	-1.118229	-0.390152
-1.419503	-0.165288	0.779915	1.133857	-0.197028	-2.898992	1.616298	-0.549842	0.51697	0.109373
-1.588429	-1.103701	0.942167	-1.192287	0.625443	-1.03335	3.64243	1.872539	4.123823	0.94342
-2.738343	-0.615981	-1.18855	-2.988917	2.450846	2.019354	1.959168	0.902291	2.495929	0.852793
-0.767045	-2.706429	-0.199939	-2.392132	3.051883	0.903524	0.72851	0.948913	1.410287	-0.26211
0.260662	-1.661446	-0.583401	-0.824332	3.623555	0.500358	-0.658341	-1.905897	-1.780205	-1.673786
-1.701423	0.772067	-0.195337	0.243782	3.559062	-0.629642	-0.901486	-4.027641	-2.552747	-1.133435
0.126898	0.78901	0.813652	-0.430189	4.915306	0.383924	-2.381623	-4.761422	-4.734042	-0.894056
-0.895777	0.716282	0.943563	2.018055	4.752188	-2.262342	-0.508951	-4.012841	-6.30899	-0.948747
-0.84675	-0.160719	-0.249105	1.432713	3.59991	-0.69074	-0.385971	-2.1624	-3.079693	-2.809409
-1.118122	-0.646292	0.730448	0.461086	4.049271	0.08313	-1.63798	-2.947302	-3.643052	-1.336539
-1.762895	0.106062	0.942418	1.263073	2.755174	0.867569	-2.195179	-2.335848	-2.716669	-1.068037
-0.728572	2.317341	0.269306	-0.047825	4.32582	1.084579	0.687934	-4.177941	-0.572345	-2.579002
-1.288053	1.906045	0.415809	-0.313308	1.54481	0.42536	2.05336	-3.306282	-3.299681	-0.590733
-0.767541	3.231373	0.160927	0.800024	2.887145	0.416313	2.124499	-4.135573	-4.697479	1.672172
-1.023938	2.148225	1.840857	0.884971	2.675727	1.618439	-0.329648	-2.111117	-1.839039	-0.311488
-2.483845	2.724	0.904698	3.932134	2.210657	2.618338	1.93542	3.574485	-1.790564	1.96509
-0.957964	3.419697	2.579949	4.387711	4.980236	2.440312	1.163305	2.965831	3.456046	1.796306
-1.137498	2.606916	0.567909	2.784605	1.757667	3.471762	2.350406	3.437019	3.586489	0.812961
-3.597548	0.753656	0.847875	2.474715	4.179349	2.200988	0.987525	4.421646	3.374565	2.574757
-3.708415	-1.505583	0.694548	2.357641	0.713985	2.171592	1.588163	1.526311	1.19487	1.140194
-2.540503	-0.984203	-1.548676	1.765484	-0.111424	2.130274	2.346821	-0.063787	0.148306	-0.399226
-2.171912	0.105098	-0.793296	3.319444	-0.280476	-0.786864	0.571299	-1.521852	-0.797231	1.225697
-1.506645	0.227817	0.283385	3.041821	-0.798469	-1.191122	0.871299	-2.573285	-2.629041	-1.788835
0.295297	4.209254	1.768366	5.124616	4.925797	-1.248498	3.981821	-2.015388	-0.915625	0.292478
0.494212	3.77501	2.224046	4.13263	1.053725	3.156909	4.472167	-1.754662	2.868215	1.316138
4.534197	3.249284	3.882324	3.549362	1.741516	3.296199	4.813638	0.437889	2.711779	1.026446
4.872452	2.258874	2.208098	5.242713	2.263772	1.312375	2.718034	1.484066	1.972164	1.244403
4.171873	2.741882	1.478367	3.683385	1.944095	2.478037	2.238356	1.837165	1.02267	0.82501
4.157459	-1.493694	2.312229	0.475376	-0.590814	1.883387	0.068906	3.061884	0.852096	1.708668
1.630509	-4.928654	-3.417815	-0.389011	-1.015453	-1.179675	-1.399315	-2.470278	-0.12906	1.561178
-0.153581	-5.603198	-3.459069	-3.426877	-3.45592	-2.971548	-2.893707	-0.712222	-1.817199	-1.579258
2.55509	-3.495327	-4.655833	-3.59322	-3.628113	-4.938229	-2.687268	-0.910852	-4.404322	-0.95724
