X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.253756	1.444982	-1.855991	-0.442051	1.218207	0.453713	-0.936339	2.420306	0.265777	1.418493
-2.342768	3.11403	1.674539	0.398115	2.006988	0.534378	-1.919417	2.865711	1.436863	0.720493
-0.338549	0.873303	1.136349	0.217665	1.776393	-0.65475	-1.270966	2.07044	0.543643	-0.828927
-0.6086	2.653299	3.941439	-0.093303	0.66912	2.340829	-1.362388	0.653791	-1.343683	0.080433
0.463781	-0.829881	3.002506	0.84341	3.231466	0.887316	2.157219	-0.653437	-0.534317	0.206573
1.257494	2.441461	4.053752	-0.017197	3.24663	2.695509	3.131056	0.271556	-0.316959	2.460695
1.376739	2.109726	3.009374	5.283076	2.593309	2.80901	4.868724	-1.150531	1.85819	2.503598
0.399817	1.917613	2.475973	2.975827	3.677901	2.008018	3.203523	1.167301	2.228229	4.976783
0.772428	1.819821	1.867647	1.586055	0.917305	1.755333	1.955554	-0.808849	2.064757	1.87455
-0.569328	0.13725	1.073196	1.82496	-0.653883	0.830855	-0.670881	0.078218	-1.502927	0.028699
-1.98785	-1.483001	-1.53028	-0.81426	-0.007363	-4.077517	-4.853683	-1.652499	-2.813924	-2.495768
-0.271638	-3.150432	-0.387083	-2.500306	-3.648539	-5.707082	-3.76455	0.696201	-2.618034	-6.773952
-2.725092	-0.414044	0.586887	-4.249578	-4.840312	-6.029141	-4.465681	0.064215	-3.495659	-4.304852
-1.40261	0.190963	0.40483	-5.883178	-4.649184	-5.564394	-2.620576	-1.525057	-3.6604	-3.361768
-0.788994	-4.075711	0.877444	-5.664506	-1.948157	-4.711042	-2.883033	-0.938916	-1.883958	-1.9931
-2.120542	-3.189768	-0.840271	-2.013364	-0.119634	-2.842783	-1.238453	-1.887962	-1.117033	-0.280047
-2.023154	-0.567406	-2.956316	0.672749	1.212384	-1.66982	1.517666	-2.821497	-1.479426	-0.614209
-0.413429	2.754372	-0.240191	2.58173	-0.340606	-0.111252	2.553125	-1.72382	0.974861	0.879713
-1.136768	1.178467	-0.466897	5.405379	-0.572606	0.591721	3.644124	-0.093234	2.255128	2.616821
-0.88227	1.692179	0.148566	3.796195	0.963683	1.780498	2.247764	1.728462	0.156173	0.830015
-1.218735	1.008307	3.254296	2.592977	0.046958	0.285679	0.785346	1.357166	2.109497	0.450094
-0.210761	2.02655	0.236694	-0.103976	-2.278683	-0.735437	1.64737	0.786279	1.986897	-1.25854
-1.26245	-0.958691	-0.287842	-0.447465	-4.582341	-0.504349	-3.835262	2.401698	1.934974	-2.130089
-1.4035	-1.563018	-3.010012	-1.57099	-3.086819	-1.915959	-2.896751	0.679724	1.075225	-2.902751
-0.033312	1.22827	-2.166917	-0.311453	-1.697319	-1.253367	-0.911895	3.492256	2.74795	-1.769327
-1.272584	3.252672	-1.592957	-0.362255	1.292657	-0.312473	0.388507	3.343893	3.444649	-1.998017
-1.509017	3.144188	1.690067	3.235605	2.160407	1.113522	1.423754	4.144834	3.197719	0.83298
-1.87461	3.681117	1.827255	2.524124	1.27573	3.008518	2.806048	1.844478	2.293161	1.136864
0.607738	4.51076	4.315805	4.457202	1.399022	3.748614	2.053089	3.074726	3.699374	3.766334
-1.010975	0.395215	3.856118	1.581738	2.033083	2.819909	0.350378	0.496775	3.357955	3.75559
-1.052246	2.721583	0.850793	1.443832	1.99651	3.340703	-0.886684	-0.551073	-0.615395	5.621634
-0.175376	0.098663	0.083529	-3.749818	-1.134799	0.873596	-3.719497	-2.744021	-2.039477	1.461263
-0.410164	0.038056	1.477625	-2.966112	-6.472445	-3.010314	-3.234861	-1.371969	-3.161493	-3.887421
0.419289	1.948859	-0.250619	-2.939652	1.791769	-3.112327	-2.653174	-2.797117	-2.763543	-8.301118
1.963285	2.199974	-0.071003	-0.215038	1.662641	-0.493543	-2.614836	-1.387066	0.898271	-4.014929
1.883524	1.0665	-0.777229	0.30723	3.09637	3.112736	2.776153	1.332484	4.886449	0.414046
-0.336694	-0.866163	1.298504	3.87995	3.289454	3.613411	2.646394	2.323231	2.81979	1.819607
-0.214469	-0.699416	0.572794	-0.872078	4.23739	1.848979	1.628387	1.731575	3.149993	2.550954
-1.228301	1.069641	0.910841	-0.518056	1.661477	1.42674	0.934433	-1.935784	-1.996843	1.735687
-2.445688	0.812708	-2.087955	-1.763284	2.735713	-1.140405	-2.158167	-3.156747	-2.400119	-1.147395
-0.23533	-0.046315	-2.611796	-2.905662	1.168097	-4.101859	-2.976614	-2.979315	-3.246236	-4.562492
-0.528228	-3.131829	-2.871681	-1.999992	-1.072475	-4.373523	-3.380306	-2.415588	-3.990794	-4.514204
-0.095581	-6.099734	-2.417111	-4.927874	-3.990603	-5.837196	-3.367044	-4.297166	-4.919996	-8.057231
-1.964188	-7.65673	-4.875488	-3.762509	-2.14359	-7.75578	-2.113427	-3.722451	-3.25364	-7.519474
-0.454349	-5.701417	-5.10631	0.143602	1.863563	-4.398376	-3.536554	-3.966043	-4.07413	-2.907833
-0.692664	-4.683196	-4.55338	-1.036541	1.607354	2.247916	-0.987925	-3.645242	-1.265765	-1.338408
0.323867	-1.349267	-2.579898	-2.80134	0.979681	-0.353007	-2.82134	-1.672849	-1.838246	0.098399
-1.623554	-1.573331	-1.721063	0.055106	-1.717457	1.347056	-0.248899	1.128836	-1.143774	2.30739
-1.219028	1.303713	0.438723	1.528795	-0.645863	0.197403	0.491399	1.321912	1.868749	3.311663
-0.254954	2.112265	1.442059	1.977527	-1.472238	0.446234	-0.153446	0.930778	0.887624	3.894418
-0.402132	1.588523	0.278846	3.476501	-0.259284	0.123247	2.232167	1.171535	2.926448	0.728755
0.642339	-0.579611	-0.228418	2.163717	-0.438103	3.371941	1.069837	-0.139318	2.583422	-0.381528
3.529658	-0.95584	-0.821933	0.445274	-0.788296	2.640415	-1.407735	0.104017	-1.421755	2.08537
4.211127	-1.233361	0.355201	1.99817	-0.550165	2.712767	-1.066449	-0.305058	0.641715	2.461448
4.457545	0.732923	1.303882	2.064906	1.845189	4.128598	-1.196805	1.055755	1.295931	2.763605
3.525613	2.522213	1.52781	1.971981	2.438263	4.146705	1.258198	2.605456	-0.394707	2.27944
5.368232	1.842708	2.814486	2.874695	4.317556	2.556688	1.55526	2.062745	1.741101	2.385054
3.946402	1.137309	2.721707	2.051146	1.955367	2.461845	-1.694321	0.978021	1.154052	2.172245
5.296423	1.199515	2.843874	-1.544966	-0.443607	1.303075	-3.338142	-0.056916	-0.224454	0.965913
0.519496	-0.655874	1.758586	-0.416141	0.580134	-1.309023	-0.761804	0.171733	0.130984	-1.540643
-0.02928	-0.687159	0.387842	-2.00548	0.798587	-2.67135	-3.678307	0.368168	-0.855738	-3.711224
-3.119002	-0.830539	1.197942	-2.751883	2.221151	0.443492	1.249548	-1.315611	-1.645518	-1.80573
-1.442272	0.417185	4.020585	0.156348	2.451625	2.779401	-0.084537	-0.224104	-0.890659	0.637438
0.967711	3.717412	5.508071	3.228714	3.881607	4.340678	3.501936	0.176188	-0.32696	3.084278
3.754748	3.426044	2.969699	4.165114	3.010396	3.03092	4.383869	2.794564	2.298977	4.034391
3.17164	2.415278	3.752068	3.015547	2.305689	2.598625	5.039061	1.108525	4.094852	5.441475
3.813785	3.504716	2.035978	3.122713	0.576486	1.976694	5.641711	1.997971	1.630663	3.20393
1.605386	-0.648843	3.893729	2.886111	1.569285	1.726624	6.133821	0.2495	1.972911	4.833454
0.233743	-0.2641	2.164819	3.350242	-0.774315	1.036313	3.219989	1.184913	1.477794	1.996948
-2.431845	-0.207155	-0.283051	4.215504	0.385884	2.640061	1.135316	2.65471	1.497612	4.320009
-0.116077	1.106593	-0.091883	2.554397	-0.563219	1.940466	0.576601	2.22309	1.699064	2.085936
-1.227651	0.106643	-0.255177	-0.21848	-1.215625	0.018527	-2.841456	2.225153	0.693048	2.59173
-0.675169	-1.067306	-1.988334	-1.008526	-0.258837	0.930341	-3.299054	3.099599	0.494566	1.710689
-0.562929	-2.122754	-3.086454	-3.518442	-2.976154	-0.286691	-5.092194	1.125628	-2.933986	2.447212
-2.600631	-2.5328	-2.288237	-4.804929	-3.139279	-2.289973	-3.123877	-0.887261	-2.463406	-1.700002
-0.697174	-5.733046	-5.967885	-5.443086	-2.809612	-3.851705	-1.584402	0.753333	-3.607995	-5.941054
-0.873658	-3.903091	-3.271698	-3.089715	-2.461455	-1.277388	-2.73067	-0.337891	-3.752255	-3.472046
-0.792182	-2.458936	-3.349776	1.540685	-1.36441	0.775875	-1.224882	-2.418633	1.908814	-1.378377
-1.087047	2.90552	-1.709921	1.643512	1.396123	2.696583	3.110464	-1.812193	1.175612	1.80105
-2.528551	2.422675	-1.378832	4.696068	0.646842	3.451635	2.358966	-1.673971	2.143337	3.039834
-2.772094	0.65683	-0.52831	4.114251	1.695547	3.108028	3.131724	-1.890167	0.70339	6.224276
-0.450475	0.400684	0.882543	3.242261	0.818035	1.667463	1.889437	-1.388781	2.899069	2.560672
-0.096395	-0.286764	-1.318171	1.139998	0.326907	-1.502864	-0.936194	0.058286	4.287874	0.043423
0.542248	-1.916512	-1.217155	-2.434938	-3.07574	-2.380754	-0.965071	1.590536	-0.165395	-2.456573
-0.143847	-1.288162	-1.198708	-4.599248	-2.404705	-2.655908	2.596407	-1.344633	1.51826	-2.568718
-2.039478	-3.717614	-0.793731	-5.203232	-2.695491	-0.952827	0.851939	2.313879	1.20864	-3.375511
-1.588245	-2.953568	-3.208225	-7.99499	-4.681399	-1.866914	-0.930475	-0.214826	2.708944	-2.383156
-0.534647	-1.850624	-2.248891	-3.120222	0.368172	-0.896571	-0.382737	-1.34885	-0.505529	-1.952152
-2.348385	-3.435683	-3.925528	-2.118428	2.368419	-0.171497	-2.389446	-1.873392	0.90942	-1.090801
-0.125557	-3.483144	-5.694837	0.754391	1.164341	-1.772297	-4.107902	-2.604552	-3.626708	-2.894404
-1.139763	-0.25041	-2.66442	-0.454465	0.591639	-2.889469	-3.017008	-4.161629	-2.347814	-4.948663
-0.885702	2.001822	-1.567176	-3.244896	-2.437289	-4.913118	-1.740962	-4.192825	-5.726098	-5.580979
-2.540675	2.74555	0.919493	-2.645101	-3.678345	-6.498743	0.286135	-2.557339	-6.077162	-3.728453
-0.524079	3.383073	3.039488	-0.959682	-4.205028	-7.798648	-1.695019	-3.30067	-3.446205	-3.008986
0.487684	2.918693	3.479307	-2.156838	-0.56174	-3.449332	0.139477	-3.422119	-4.584628	-2.88338
0.183316	-0.359592	2.903551	-1.475369	1.818019	-0.801799	-2.176779	-2.779685	-0.952232	-1.849136
-1.128183	0.133118	2.990818	1.931524	2.499547	-0.169649	0.153314	-4.320268	-1.527915	0.985545
-3.465212	-0.402278	2.795009	0.423942	2.870545	2.029816	4.467854	-3.358368	-1.94918	0.963961
-2.08197	-2.454278	2.001122	0.659785	1.974711	0.675194	1.058041	-4.187385	-0.455426	2.177911
-1.237958	-2.468384	0.352356	-1.805448	2.822544	0.633483	2.750375	-0.389618	-2.798354	1.921094
-1.667874	-3.630997	-0.063188	-1.561156	-1.759356	0.480683	1.212853	-3.158068	-1.976763	-0.315992
-0.151218	1.062385	1.754089	-3.89504	-2.401689	2.09059	0.015077	0.486467	-0.400954	1.054252
0.16531	1.06046	2.700887	-4.905899	-5.537456	3.655705	0.256645	1.723186	3.032272	1.073325
-1.139188	1.970128	2.778404	-4.934633	-6.446959	2.341025	1.962157	3.32839	3.967615	2.656425
-2.935313	0.815089	3.34804	-1.448042	-2.481797	3.806048	3.317111	1.470578	0.892876	0.962451
-1.364063	2.522142	1.796595	0.499273	1.710929	3.642874	2.731608	1.907452	1.511754	3.036302
-1.305638	2.521989	1.946468	3.744313	1.143819	3.017599	3.835746	2.150012	2.241049	4.844476
1.052662	1.698027	1.228159	2.581579	2.673872	1.295824	3.607824	0.841058	2.309061	2.915071
-1.966662	2.649257	2.005467	2.461869	-0.387813	1.774646	1.492343	0.972491	2.097589	2.959688
-0.997209	2.168378	1.190192	4.928485	1.153565	0.664864	2.448901	-1.18139	1.158434	2.675423
-0.663778	0.370891	0.805333	4.616026	1.964304	1.818976	2.345796	2.053017	1.308395	1.411376
-0.13977	1.714195	1.953789	2.784693	0.356805	2.225881	0.29733	2.133212	0.549173	2.179546
2.178617	2.31229	0.830961	2.011686	3.243867	6.052477	1.9223	2.280895	-0.744833	2.473831
6.204183	1.655475	3.543847	4.303305	1.78019	3.944763	4.113407	3.748466	3.577377	4.385729
5.235229	2.609751	1.862648	5.152451	0.750273	6.758838	1.272748	3.270228	3.661604	3.78714
2.789455	0.223017	-1.345138	2.925823	2.000417	2.373899	0.112225	1.537779	-0.598353	0.428762
1.882962	-2.854328	0.76129	-0.245178	-1.798079	0.539545	-0.137666	-1.42998	-1.516393	0.703794
-1.798049	-3.417083	-3.48677	-3.116852	-3.752515	2.781476	2.972177	0.569453	-2.464817	0.051734
-1.061678	-3.070248	-1.881817	-5.167498	-2.166291	2.092688	1.553151	-1.450623	-1.862124	0.459881
-3.760824	-0.785825	-1.271552	-5.769217	-2.921408	3.302183	3.136757	-1.150406	2.131685	1.296334
-2.692487	-1.810712	0.572024	-3.387907	-4.055165	3.385756	1.433793	1.229203	1.077912	1.982192
-1.299265	-2.185511	0.384611	-3.75027	-3.674362	2.640209	2.135859	0.340506	-0.813344	1.439953
-2.186859	0.050278	-1.628191	-4.513303	-2.6407	2.992038	-0.634847	0.580403	-1.606683	3.494515
-2.603467	0.746756	-2.231783	-2.935807	-3.565678	2.520443	-4.296024	0.078695	-3.261604	4.301279
-1.478689	1.492522	-1.342065	-3.163281	-4.016397	0.563923	-2.823575	-0.590817	-2.650807	1.330842
-0.776925	-0.484324	-2.245037	-2.427125	-3.868156	-0.795524	-5.039399	-2.803533	-5.149893	-1.543197
-0.717073	-1.226382	-2.936701	-5.011339	-3.813555	-5.830299	-2.481998	-2.318052	-4.447159	-5.071439
0.327167	-2.209453	-3.898755	-2.487621	-3.963194	-8.177704	-1.002672	-4.306873	-4.016107	-7.512686
-0.034304	-0.852137	-1.523402	-1.316772	-1.226074	-5.429339	2.638877	-4.152496	-0.981436	-4.105337
-3.086386	-2.729834	1.22926	-0.068392	-1.936293	-3.863206	2.43255	-2.675019	-2.090545	-1.072096
-1.711779	-1.441743	1.056929	-0.455478	-1.217751	-2.543105	3.975744	-1.781342	-3.385335	0.873338
-3.65888	-0.267566	2.252005	-1.489532	-0.065449	0.475862	3.80456	-3.869864	-3.417604	-0.198637
-3.07079	0.774598	1.519888	-0.840752	-3.656786	0.366293	-0.059304	-2.554483	-2.999452	-0.738422
-1.573909	0.093848	1.911278	-3.580538	-1.523661	0.666089	-2.430948	-1.8754	-2.812779	1.274682
-0.104434	2.564985	0.656275	-2.74719	-3.295375	-0.985953	-5.015673	-3.101913	-4.093084	-3.767127
-2.006067	1.783509	2.071277	-2.398806	-2.357027	-3.336233	-4.07418	-2.869922	-4.530366	-1.765049
0.250295	2.135318	0.158585	-3.256286	-3.266816	-5.246152	-4.282069	-6.423124	-3.363326	-2.318485
-2.300249	1.782114	0.142498	-1.75073	-1.616442	-4.272711	-2.667642	-3.084121	-3.961362	-0.192737
-1.032597	0.696095	0.754617	-1.159736	1.256195	-1.470611	-0.3988	-2.424709	-1.809574	0.282995
-1.46715	2.868463	1.587641	3.242995	2.708596	2.386446	1.058358	-0.595089	0.401739	2.561809
-0.071506	1.615916	1.996569	4.935665	5.686362	2.068561	2.955829	-1.20196	3.454377	0.487705
-0.474765	1.777855	2.710002	4.394674	4.467193	2.841833	3.125014	-0.56252	2.296842	3.314882
2.612175	1.77908	2.482539	4.302923	4.982189	3.115059	4.969012	1.455232	4.857933	3.943038
4.476712	3.35479	2.090581	5.124813	3.630452	3.006441	5.096422	3.549196	2.987953	4.362373
4.38435	3.649687	4.340526	4.705444	1.933082	3.895277	4.441342	2.368574	4.3746	4.648186
3.416487	4.714768	3.308574	3.430117	0.390779	2.251065	2.020274	2.297567	4.324677	1.432276
6.263424	2.870836	3.052827	3.235934	0.010045	3.627307	2.924915	2.678376	3.998184	3.008342
5.191563	3.978689	2.187683	0.832194	-1.46022	1.9432	2.042865	2.155503	3.924422	4.599084
3.559204	3.844628	0.868242	-0.187201	-0.036715	3.992145	-0.095477	0.835547	1.973992	1.343001
5.996748	3.883452	-0.750796	1.673149	0.039862	2.595241	0.417089	0.655411	2.357394	4.125792
1.002595	1.359962	1.476869	2.132445	1.440709	2.891386	0.660662	0.625496	0.27633	1.825556
-1.926954	4.057058	0.440537	3.223789	-1.70957	1.099082	-0.186758	1.938603	1.363401	3.726092
0.876202	0.60504	-1.532093	-0.122719	-0.325376	2.209227	0.015427	0.875232	2.688708	2.349801
1.598063	1.027007	-0.365519	1.176621	0.707092	2.98612	-0.479183	2.086086	4.495051	2.235981
4.40403	2.269461	-0.433243	1.235812	1.289236	2.733163	-2.375988	3.411566	4.754031	4.148331
3.962703	1.0334	0.520135	0.454453	0.465356	1.927253	0.48881	5.728273	4.962051	1.359652
3.865884	-0.051074	-0.421183	0.389146	-0.407546	3.832991	-1.286788	2.303507	3.71631	-2.702457
1.946873	0.421438	-1.9614	-1.449009	-3.555969	-1.135324	-2.854284	4.166571	2.451011	-1.224998
0.190471	-2.992863	-5.257113	-2.70951	-5.357712	-5.084091	-4.465377	0.371666	-1.983747	-3.93917
-2.679422	-6.016178	-5.579624	-2.916456	-4.103575	-7.499412	-5.300768	-2.017107	-4.643861	-6.745273
-1.775105	-6.771506	-6.924733	-3.798547	-5.053055	-10.228486	-4.100559	-1.587746	-7.083731	-7.939309
-3.671277	-5.429648	-6.656639	0.906119	-0.954552	-6.738513	-1.445549	-2.396451	-4.102855	-3.996477
-0.446138	0.118098	-3.028843	1.905843	1.362635	2.415307	0.228061	-0.60052	-1.864732	1.264422
0.268013	2.303131	0.142957	0.873325	0.234908	4.631873	0.388771	0.753749	-0.432361	3.615388
-0.891624	-0.138248	-1.181742	1.122967	-1.464531	1.908586	-1.00652	1.589257	1.10246	4.07762
-0.057847	0.58346	-1.053637	-0.55183	-1.813982	-0.925955	-0.139412	0.969105	1.259131	-0.600082
-1.109157	-1.432443	-0.849029	-0.622566	-2.763043	-3.85005	-2.280606	1.002195	-0.659845	-4.535617
-0.625551	-2.516659	-1.872119	-1.811338	-2.455313	-9.495598	-3.563701	0.067829	-3.917869	-8.219287
-2.131231	-2.090586	-4.297205	-3.728946	-2.699791	-11.252999	-2.8536	-1.459793	-3.521737	-10.340991
-1.930895	-2.369124	-1.274788	-4.053889	-2.291574	-8.065953	0.783999	-3.768169	-4.631249	-6.998129
-2.674142	-0.927673	-0.198167	0.085334	0.941138	-1.371361	3.562695	-3.361597	-3.087603	0.019899
-1.356672	0.855067	-0.134943	0.231325	3.099548	2.006779	2.779888	-2.905676	-0.623799	1.393092
-0.605985	-0.648403	2.581084	3.770084	4.977756	2.602767	4.169577	-1.138805	-0.545433	3.36865
-1.958679	0.482217	1.926516	1.957014	2.980564	4.217602	3.098361	-0.832681	-0.795806	4.255474
-0.968454	-0.250172	1.244652	-0.641986	3.811074	0.510785	2.402242	-0.443304	0.039285	2.463863
-0.49231	-0.060271	1.475492	0.702086	3.992387	0.262917	3.135218	-1.804071	0.99044	0.952119
2.322455	0.978821	3.283636	2.019432	0.975806	1.941298	1.710989	0.083418	1.324163	0.76714
4.11194	3.672904	0.003686	2.782752	1.626231	0.101529	1.458055	0.059965	1.018553	2.115726
2.362447	2.44658	5.74444	1.381148	-1.429436	1.301909	4.093216	1.793572	2.201113	2.78168
3.088575	3.872247	3.9751	-0.172279	-0.294992	3.233939	3.463072	0.540041	0.183345	3.294999
2.350027	0.787407	2.816766	-1.369927	-1.309937	1.641721	2.194623	-1.176028	-2.666151	1.843785
1.019001	-1.715339	3.211937	-2.397696	-5.001668	-3.215446	-1.723032	-0.438832	-2.229372	-1.273862
0.1956	-3.954892	-0.727086	-3.103985	-1.491583	-7.326361	-4.181593	-2.06237	-3.038717	-4.149241
-3.329078	-6.250851	-1.710602	-4.147391	-2.570381	-10.564623	-4.377059	-3.689141	-3.029784	-7.726954
-2.57603	-6.665616	-3.519512	-5.399314	-3.23106	-10.272031	-5.191331	-2.692742	-6.000772	-12.532398
-1.739557	-2.361486	-6.295314	-1.979153	-1.492818	-5.458886	-3.937809	-2.148173	-4.477478	-5.642073
-1.015558	0.29834	-2.456709	-2.418105	1.795547	-0.515985	-1.314193	-1.173631	-1.265402	-4.30958
1.709767	0.717062	3.293304	-0.124471	-1.002264	0.928771	-0.189682	-1.547415	-2.625641	-1.959017
1.71422	-2.11872	3.405125	-2.961448	-2.283847	-1.794416	-1.198277	-2.569023	-1.823994	-1.820885
0.347301	-0.988105	0.703254	-1.323336	-1.378502	-4.490046	-0.371078	-2.281355	-1.937159	-3.343882
-2.527591	-1.254493	1.057492	-0.351932	0.750974	-2.859418	-2.033685	-2.605307	-0.308834	-3.454508
-0.782253	0.871118	-2.24556	3.834763	2.128582	-1.16043	1.076204	-0.464879	1.767382	-0.018662
-0.717086	0.259327	0.128497	4.158853	1.061425	0.772417	-0.404714	-0.504669	3.609192	0.176156
-3.10579	2.177135	-1.844836	4.791237	0.118605	2.049926	1.488364	1.568925	2.168697	1.299047
-2.334063	0.098442	-1.094758	1.554118	1.050524	0.582496	1.564636	0.680704	2.828098	2.267411
-1.416405	-4.37405	-0.28567	-0.365004	-0.477416	-2.20767	-2.018797	-0.88123	-1.382302	-3.61285
-0.932716	-4.837641	-3.83447	-3.618927	-3.178414	-7.655573	-3.885134	-2.224676	-3.483702	-7.022335
-2.928296	-7.788331	-4.734858	-6.04455	-4.807066	-9.81221	-3.503476	-3.525831	-4.656099	-8.991045
-1.359043	-7.026719	-6.769935	-4.169171	-2.558971	-9.616381	-4.337323	-3.254495	-7.174193	-6.799379
-0.899957	-6.388404	-5.712298	-5.645989	-3.406827	-3.426185	-2.709173	-3.078365	-5.20528	0.288166
-0.541438	-2.866286	-4.545949	-0.068704	1.736769	2.47628	-0.721227	-2.448241	-0.951661	4.284188
-1.254486	0.234936	-1.573786	1.823088	1.681819	1.556014	-1.012085	0.819281	2.938269	3.228991
-0.859399	0.027262	-1.00001	-1.117114	0.906825	1.203519	-0.499646	-0.2474	2.684809	1.805573
-0.794178	-1.615307	0.560982	-1.112107	0.721888	-0.394504	-2.619909	-0.165081	2.526262	-0.586364
-0.670122	-2.95817	2.988088	0.133609	-1.106688	0.102047	-2.538075	-1.241761	-1.178169	-2.703718
-1.68823	-2.597127	-0.771691	-5.412765	-4.038701	-2.976229	-4.023844	-0.923937	-5.853984	-7.170689
-0.516803	-2.344477	1.071547	-2.658726	-3.820349	-7.673428	-2.933314	-2.152209	-5.419881	-8.801476
-2.376139	-3.130619	-0.4405	-5.097873	-2.590831	-5.877551	-3.670885	-3.590876	-5.122257	-8.812578
1.107161	-0.177053	1.211371	-1.567206	-3.475343	-5.361295	-2.498557	-3.756434	-4.411012	-4.896394
2.716598	2.322022	2.654659	1.953377	-1.232583	-1.46646	0.10487	0.057617	-1.082242	-0.226922
3.998172	1.986306	3.051464	1.308278	-1.09515	3.271056	1.595597	3.051078	1.983153	1.646238
5.388384	1.263801	3.582188	1.256497	0.49266	3.492855	0.787725	1.581251	-0.654824	2.897887
4.682834	-0.973194	1.657931	3.169336	0.073248	3.367737	-0.430047	-0.022261	1.611728	3.097627
4.013123	-0.215177	1.031193	1.124197	-1.148283	4.937804	-0.431217	-0.165359	1.050911	3.514559
3.26695	-1.437849	2.044374	-1.71102	-1.951131	4.524057	-1.357686	3.395361	0.641127	0.884483
-1.432383	0.204593	-3.518124	-2.002113	-1.026094	0.565298	-2.433451	1.397299	1.098978	-0.889398
-2.468078	0.027648	-5.383401	-1.454682	-1.075269	-0.842772	-1.285214	2.016156	-0.400935	-3.273984
-3.740932	-0.040883	-3.164957	-2.972023	-0.229654	-3.292851	-1.656474	1.296835	0.30919	-4.371774
-0.714547	1.177501	-1.801991	-2.084237	2.352454	-1.632739	-1.830729	-0.965464	-0.046545	-3.773966
-2.203021	1.1198	-0.583004	1.800577	3.966256	1.117667	0.71092	1.154161	1.652861	1.448641
-2.254055	0.839715	0.945607	2.615722	1.602655	4.657268	0.525274	1.582612	5.840111	2.520048
-1.779848	2.093547	1.170441	3.938798	1.915354	4.468265	2.627935	3.60159	3.557806	3.241856
-0.7441	3.615896	2.293698	2.657806	-0.901046	0.541659	0.996701	1.105696	4.006647	1.860666
-2.30721	2.644663	2.75438	1.938848	-0.175041	2.389953	0.602075	1.776732	3.791237	0.249681
-2.263779	4.067348	2.296086	4.126625	1.952369	2.832646	1.644756	1.179499	2.739877	0.7812
-1.604407	4.806252	2.439717	3.811238	2.114989	3.073642	2.315146	5.324599	2.907569	2.843626
