X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.578065	3.453684	-3.326664	-2.518421	1.060689	0.504298	0.419962	-0.939711	0.286129	-0.098509	3.136963	4.553946	2.571540	-1.496092	-2.128137	0.344281	-2.036758	-1.088885	2.221211	-1.808257	-4.218848	0.123786	0.699225	1.612036	-0.783873	2.419891	-0.434908	-2.427540	-0.104952	-2.407661	2.626514	-2.208499	-1.516953	-1.818382	-2.586640	1.307943	2.654912	0.069370	-2.588733	5.818340	-0.335416	-1.392961	-1.061155	-0.327144	1.337272	-1.795404	-1.512223	-1.539875	-1.296976	-0.401989	-1.691963	-1.087722	0.214076	1.450131	0.159972	1.813308	0.056533	4.230618	4.522215	-1.929913	1.055479	-2.135841	-1.014463	-0.540766	0.800951	-1.309646	0.322130
3.485205	0.808640	-2.307166	-1.616897	0.008310	-0.901249	0.435735	0.725002	0.360596	-0.387704	1.881169	3.953888	-0.577132	-0.002032	-0.564732	-1.738709	-2.626559	-1.087742	0.800813	1.182042	-3.824701	-2.085968	-0.209912	-2.568282	-1.060908	2.887133	1.642645	0.515688	-2.750165	-0.965276	1.217310	-1.155456	-2.812453	-0.841196	-3.166012	2.767854	3.479776	-2.075803	-2.245003	4.579946	-0.433082	-0.029423	-1.256742	0.125383	3.086504	-0.090739	-0.417035	-1.604263	-1.377838	0.360838	-1.759359	-1.490831	-1.147425	2.885200	1.263865	-0.023325	-0.777752	3.136716	4.131200	-1.071339	-2.332341	-2.538418	-0.917721	0.842790	-1.791767	-2.184471	0.547037
2.781684	-1.220949	-2.850299	-3.165192	-1.560138	1.051275	-1.193185	-2.377411	-1.773565	0.664059	-1.434107	4.193175	1.862655	-0.950959	-0.507527	-1.374768	-2.626795	-0.891806	2.249334	1.313672	-3.285371	-1.662497	-1.174135	-3.001347	0.556183	2.821384	3.116231	4.075693	-0.237303	-0.462793	0.365869	-0.702974	-0.928153	-0.704629	-1.376050	2.469868	1.063670	0.336783	-1.063552	6.230334	-1.057789	-1.877517	-1.860263	-1.402329	-1.429512	-0.584959	-1.621025	0.561921	-1.531847	0.744274	-0.921669	-0.014542	-1.241025	0.616550	-1.284514	-1.457492	-0.062350	1.731701	3.969110	0.743244	-1.083403	-1.334134	-1.514627	-1.117242	-1.078334	-1.604312	3.465592
2.402799	-1.155683	-2.245862	-2.597307	-1.584355	-2.401331	-1.681397	-3.887650	-1.283454	3.535680	-1.118965	4.947706	-0.101001	-2.217875	-0.285823	1.012006	-1.451166	-2.324776	-0.071029	2.160832	-1.985057	-0.128802	-0.653643	-3.967062	-1.678700	-0.976758	3.315251	6.077775	-1.092564	-3.785812	1.950592	-2.749353	-1.115557	-1.299382	-1.983550	2.844682	0.574795	-1.807072	-0.990581	5.303905	-1.022738	-0.291545	-0.235715	1.042419	-0.476075	-1.984560	0.325509	1.284778	-3.681402	0.454516	-0.944494	-0.377353	-1.444124	-0.555219	0.265734	-0.349593	-2.732159	1.744574	1.794445	-0.604067	-0.888606	-1.114890	0.177520	-0.056362	-0.369950	-0.911169	3.928796
0.990150	-2.015661	-2.543556	-1.255643	-2.896142	-1.223469	1.001501	-1.282315	-2.359471	1.300157	-0.743907	0.120180	-2.379700	-0.567380	0.830579	-0.036289	-0.375274	-3.443753	-2.187774	-0.951775	-1.944559	1.625817	-1.513837	-2.645126	-0.601255	-0.661293	3.398406	5.425336	-0.007949	-3.163033	0.611978	-1.706695	-0.470266	-1.316753	-2.270612	1.238195	3.510251	-1.605766	-1.426891	1.441260	-1.708534	0.442597	-1.452898	-1.463674	1.075614	-2.588841	1.538467	2.959009	-3.360604	0.290165	-2.354934	-2.215665	-1.543223	-0.148408	-0.523688	-0.250926	-1.503981	1.525335	-1.491693	-1.994775	-0.796549	-0.870585	-0.737281	-2.176169	-1.710615	-0.423843	4.299747
-2.084165	-2.204582	-1.199980	-3.077700	1.126101	-1.074340	-0.211791	1.472695	-3.462316	1.449992	-2.094132	-0.240502	-1.010740	-2.976474	-1.603020	-1.706354	-1.247518	-0.621334	-2.200302	-0.143849	-2.303178	1.101958	-0.306217	-0.619740	-2.691983	-0.374520	6.364497	2.417576	-2.300559	-0.937957	1.097127	0.291801	-3.514382	-0.276143	-1.914934	-1.309995	1.945436	-2.030098	-0.996382	-1.874501	0.107424	1.315508	-1.937912	-0.762909	2.936755	-1.468300	4.686149	3.852212	-2.350152	-1.732781	-0.985691	-1.043676	-2.284422	-1.514218	0.568219	-0.942092	-1.060213	-2.129617	-1.634103	-1.921981	0.887168	-0.401019	0.119673	-2.908164	-0.619629	-0.056336	5.830049
-2.109946	-0.162445	-2.886235	-1.054979	2.452873	-0.960443	-0.352069	2.380980	-0.904188	0.266783	-1.404740	-0.454943	-1.560223	0.144840	-2.528121	0.768213	-1.278198	-2.556021	1.190187	-0.837090	-2.520614	0.271222	-2.496383	-0.175703	-1.266082	-2.454940	5.392526	-0.780402	-1.508094	-2.721184	3.161938	0.854736	-1.713707	-0.727451	0.498685	-4.596189	3.736951	-2.603965	-2.378355	-2.024979	0.233531	2.571490	-0.898955	-0.656186	4.050146	1.320268	5.721257	4.716088	-0.688146	-1.275922	-1.882665	-0.586585	-1.814220	-2.634851	-0.586341	0.698212	-0.829157	-1.429880	-3.379984	-0.985688	0.479048	-1.621794	-0.400519	-2.858646	2.367808	-0.862549	3.494100
-2.568596	-0.407949	-3.237821	-3.192980	2.486875	3.319419	-0.893734	2.096742	0.246313	-0.786070	-0.989233	-0.119241	-1.468249	-1.269738	-0.663223	0.361810	-0.813215	-0.899713	1.695693	-1.786996	-2.229167	-2.897593	-2.040637	0.886783	-0.429952	0.610147	3.813693	-3.449997	-1.035554	-0.574015	1.443112	2.134908	-1.819942	-2.391978	-3.314353	-1.518489	-0.130105	-0.107966	-1.352009	-3.041771	2.078187	4.542843	0.520473	-2.021006	3.212288	2.574562	4.827790	3.450137	-2.275287	-0.498759	0.948744	-1.205192	-3.083716	-1.798906	0.900231	-1.131915	-2.910410	-4.060855	-0.696534	-1.080700	2.280490	-0.302910	0.056745	-1.659215	4.949497	-1.311982	3.774603
-0.829815	-0.185794	-1.432838	-2.861605	3.034805	2.737646	-0.927984	2.567580	-0.017913	-1.906666	-1.685810	-0.623297	0.022583	-1.104709	3.564272	0.052136	-0.282169	0.227791	1.583315	0.124632	-2.942037	-0.836587	-0.992178	0.139219	-1.596892	0.981640	1.317400	-3.944909	-0.272338	0.002549	3.637247	-0.101782	0.941311	-0.165222	-1.571246	-2.103396	1.281668	2.794800	0.577554	-0.212378	2.139689	5.244771	4.209074	-1.116471	4.389680	2.984287	5.260449	1.395159	-0.574473	-1.678492	0.930234	-1.712195	-1.268112	-2.628384	-0.320763	1.289229	-1.853774	-4.173341	-0.491353	-1.086418	1.970497	1.945333	-0.980436	0.286029	4.476237	0.380663	3.195857
-0.208005	0.390521	-3.037786	-3.119854	1.400464	1.892237	-2.319516	2.551595	-1.984966	-1.669106	-1.020271	-0.501713	-1.480727	-1.013272	4.409266	1.225893	-1.714561	1.345191	2.837354	-0.006304	0.444375	-1.296560	-1.780707	-1.114396	-1.624801	2.872438	1.132949	-1.778535	-0.964348	-0.487291	2.250544	3.062766	4.317349	-2.064785	-2.990194	-4.165412	-1.837032	4.538635	0.375334	-0.762399	0.276835	3.691072	2.781648	-1.967981	1.884622	1.836644	3.265135	0.420155	-0.498306	-1.391623	2.323506	-1.379595	-1.800707	-2.945088	-0.585721	-2.063455	0.083952	-0.895739	-1.881140	-2.113545	-0.202832	-0.648465	-1.060960	-1.709713	1.514630	-1.713415	1.052765
3.093634	0.254298	0.474634	-0.891527	0.572650	1.146692	-2.089631	3.747987	-0.511846	-1.256990	-1.124318	-3.014088	0.812019	-1.932931	5.101757	0.596979	-1.017889	-0.956113	3.201209	3.807596	3.736870	1.446486	-0.559225	-1.758862	-2.620679	3.101943	1.161240	-0.566775	0.320416	-0.286538	1.259503	1.715851	2.379672	-2.016964	-1.316294	-2.643939	-1.939003	2.724441	-2.073171	1.250566	-0.713877	4.181549	4.894797	-0.597537	2.022513	-0.919665	-1.938653	-0.638076	-0.333885	0.008949	1.847858	-0.541489	-1.336601	-2.757317	0.101756	-1.447468	-1.580131	1.574654	-0.238394	0.036715	1.151905	-1.267105	-0.258626	1.010257	2.426874	1.371584	-1.431174
1.859100	-0.083262	1.449322	0.288574	-1.992236	0.764609	-1.931625	6.226758	-2.127552	0.055882	-0.788051	-0.539324	-0.825577	-0.970884	4.816646	0.174693	-0.676256	1.096980	4.851080	5.205933	5.137647	2.593152	0.634069	1.967822	1.453975	0.433953	-1.436326	-0.910927	-2.592546	-1.092690	-0.049677	-1.574527	6.259378	-0.363961	-1.279946	-2.177178	-2.784447	0.345620	-0.913059	1.356118	-2.440749	0.247902	1.043720	-1.514140	1.989353	-1.378938	-2.138413	-0.834834	0.098690	-1.792978	0.265990	-1.271279	0.059206	-0.695272	0.772171	0.685893	-1.100822	1.243336	0.085888	0.624460	0.642310	-0.103986	-0.453734	-0.668259	-0.414830	-1.179042	-1.695759
3.108191	-0.410560	4.551077	-1.999151	-1.350595	-1.720613	1.345302	4.435507	0.578616	-0.848791	0.534931	-1.271720	1.554584	-1.191434	3.620133	-0.153963	-2.060260	0.149370	0.298567	4.246107	3.573505	2.519636	3.297374	5.495354	2.375462	1.151267	-2.501546	-0.248289	-2.186434	-1.863849	1.631304	-0.566567	3.134764	-1.049275	3.850453	-1.079932	-2.043965	-0.592028	-0.680333	-0.816543	-0.567385	0.201533	0.252320	-0.405590	2.100941	-2.563971	-2.143845	-1.795418	-1.275082	-1.136903	0.118501	-2.239663	-0.967686	-3.511555	0.418224	-1.055572	-1.288522	1.928208	0.713904	1.098888	-0.523918	0.551289	0.396317	2.012439	-2.844481	-1.971694	-1.087488
1.764608	-0.560095	1.878801	-2.026004	-2.026727	-1.260773	1.738951	2.082636	0.913358	-1.511710	-2.296874	0.415722	-1.618898	1.459220	-1.511583	-0.164891	-2.107203	0.084158	-1.478729	2.668121	0.557946	0.435138	3.941089	4.555834	4.085382	-0.662814	-2.039421	-2.734161	-0.967050	-0.313915	2.849245	-1.113670	3.285629	2.695495	3.897304	-2.464202	-0.193355	-3.508300	-0.124292	-0.515617	-1.082884	-2.570956	0.473598	-0.874489	2.138378	-3.320164	-0.145648	-2.876729	1.143201	0.854772	-0.132010	-1.022839	0.830623	-3.802466	0.926717	-2.057663	-0.978931	4.010470	-1.307043	0.614595	-0.634177	-1.151778	1.470727	1.745850	-3.194980	0.325327	-0.597561
2.605648	-1.190464	0.636491	-1.627484	-0.694333	-2.681473	2.684225	0.267044	3.243674	0.586727	-1.516666	-0.295597	-1.152223	0.152976	-1.417602	0.496509	-0.160383	2.801044	1.184091	1.464473	-3.210232	-0.942342	3.670915	2.039963	5.482637	0.230210	-1.073548	-1.808341	-1.027392	0.040110	3.906348	-4.239336	2.947772	3.703848	5.154108	-2.987689	-0.220020	0.430806	-0.800538	-0.721702	-0.174651	-3.696066	1.838153	1.009662	2.061562	-3.072113	3.034777	0.079734	0.886738	1.428947	-1.449343	-1.862309	-0.114767	-3.023006	3.976351	-1.445578	-0.726946	3.166524	-0.567652	2.181679	2.169434	0.253411	-0.185303	-0.049625	-1.663426	-2.301380	-1.558476
2.366311	-0.405868	-0.645352	-1.907392	0.185386	-1.853114	3.859225	0.131133	4.254963	-1.875882	-1.637545	1.233822	-0.326592	-0.314567	-2.188423	0.091738	-1.785702	4.360927	-1.206973	0.215465	-2.822829	-1.194505	-0.140751	-0.899660	6.263127	-2.055464	-0.188027	-2.247427	-0.395262	1.973328	2.793710	-1.191565	-0.479709	5.037885	4.701668	-1.973496	-0.596059	1.027590	1.496129	-1.507899	0.137414	-0.167594	1.950788	-0.591636	2.641994	-1.321316	4.955832	-0.436929	2.941129	-0.121978	-0.213799	-0.888170	0.196044	-0.450977	3.843127	-0.363316	-1.577069	3.880768	-2.383723	1.312637	3.386417	-2.533344	-0.703871	2.647714	-0.087719	-1.267215	-0.485534
0.205295	-1.552806	-0.253129	-3.477930	0.295031	-1.556196	4.664852	-2.653496	2.865227	-0.851137	-1.709711	2.115677	-2.483303	1.050991	-1.760148	3.143294	-0.737460	4.177810	-0.446621	-2.600403	-0.546545	0.109247	-0.793408	-0.941935	4.806152	-2.227234	2.782344	0.442281	-2.579860	2.509536	3.222834	-2.134458	-0.203617	4.990707	5.580283	1.130976	-0.721272	-1.138144	0.599508	-1.593607	-0.758193	0.808761	3.387204	-0.750586	0.417973	-1.562972	4.709317	0.622982	2.493975	-1.638905	0.498021	-1.253023	1.264155	-1.514779	6.345246	-2.418878	-2.355299	1.402304	-3.729254	1.624066	2.541371	-0.132443	-0.243679	1.103468	1.036940	0.230619	0.059268
-0.805600	-1.025076	-2.271240	-2.095798	0.957402	-3.251920	6.505708	-1.381943	1.214165	-0.929238	0.611834	-0.383030	-3.400058	-0.556251	0.370825	3.031578	-2.110656	0.489591	1.037148	-2.346029	-0.329779	-0.755285	-2.554656	-3.194062	-0.515487	-0.944601	1.906866	-0.426814	-0.011387	5.984534	1.416117	0.142587	-1.901551	3.741214	4.008857	-1.254576	-0.713861	-1.048897	0.398298	-0.603726	-1.610772	-1.315700	5.453400	-2.401287	0.201300	-2.031079	4.526233	-2.038033	3.525374	1.459667	2.146218	-0.117767	3.603667	-1.074713	3.421910	-0.458761	-0.396536	2.589233	-1.085345	1.237364	5.238899	-0.687186	-0.575124	0.587135	0.885053	-2.089577	-0.507370
0.488124	-1.285379	-2.444786	-1.956397	0.750197	-0.802587	3.651694	1.603993	0.260078	-0.094485	-0.397110	-1.172202	-0.902357	-2.548994	-1.838606	4.123489	-0.928392	1.551372	-0.316167	-2.008214	-0.335433	0.847199	-1.484697	-2.716741	-0.278788	-0.253166	0.901540	-0.132712	-2.632643	3.424121	1.619761	-1.712232	-1.362815	5.108305	3.419490	-1.040953	-1.332525	-1.357465	-0.046300	-0.251255	-1.552427	0.197625	3.649480	-0.471042	-0.286827	-1.107934	1.968079	-0.372574	-0.070372	-0.807863	3.032689	-1.324301	0.791878	-3.102880	0.034318	-2.664466	2.655822	3.353453	-0.726594	-1.249773	2.414101	0.892324	0.095694	0.186217	0.276820	0.323494	-1.479548
-1.237433	-2.159913	-2.107967	-2.938328	0.806416	-1.890298	0.020511	3.644812	-2.153835	-1.046680	-3.437442	-1.781038	-0.180499	0.959762	-1.244940	2.311427	1.908734	-1.396148	0.639534	-0.912756	-1.582606	3.055696	-1.753030	-3.012072	-3.536251	-3.693530	-0.244833	0.003189	-1.428229	4.624498	1.409465	-1.576515	0.786891	2.401182	5.206885	-2.290757	-2.081966	2.538552	-0.852389	0.099106	-1.127859	-0.570664	1.853743	0.281550	-2.725207	-0.288734	-1.386442	-0.672241	-1.515463	0.652905	0.410435	0.589975	-1.150310	-2.410682	-1.863327	0.366009	3.828473	1.547167	-0.651701	-1.002648	-0.817822	-0.809210	-1.752826	-2.166087	-0.690460	-1.392467	-1.750763
-0.370574	-0.960677	1.428316	0.018808	-0.423941	-1.324453	-4.065938	3.129016	-2.714174	-0.165122	-0.988565	-2.537040	2.438815	4.858014	-1.670578	1.210893	4.874321	-0.526668	-0.420348	-0.459455	-2.450799	5.877608	-0.710156	-1.598856	-3.394776	1.118108	-1.379251	-0.793710	-1.117945	0.679363	1.278329	-2.000662	2.471764	0.548145	2.367642	-0.525190	-4.218982	2.397856	-0.750469	-1.779443	-1.146671	0.673335	4.098991	3.213788	-2.248141	-2.769979	-0.988932	0.406167	-1.065000	2.684970	0.681154	0.349562	-0.105898	-1.448219	-3.805724	0.929765	3.825119	1.384775	-1.198965	-0.418262	-0.031769	-0.693492	0.426619	-1.382976	-1.536386	1.228238	0.269285
-0.512397	1.145329	3.866464	-2.797090	-1.094273	-1.229752	-5.490252	4.411505	-1.165338	0.224789	-1.582877	-2.993807	0.960185	6.167464	0.452281	0.711185	5.705969	-0.610488	0.034086	-2.549110	-3.270312	2.970433	-0.999577	-0.925692	-2.788762	1.322246	-0.596813	-2.483606	-1.010492	0.501215	-1.189947	0.207328	4.592704	-0.471206	-0.269637	-2.355654	-1.340176	2.836949	0.515360	-1.647200	0.067336	-1.538377	3.459425	3.209570	-0.895029	-1.391766	-3.481489	2.719849	-0.479183	5.051731	0.174147	-1.982940	-1.168986	0.459307	-2.002173	2.885001	-0.424240	1.223376	0.391816	-1.473420	-0.872738	-0.058620	0.782729	0.777549	-2.042258	2.875108	-0.164504
-2.224405	-0.136793	4.988974	-1.439822	-0.754083	-2.015997	-2.852729	4.218779	-1.210829	-1.417349	-0.071480	-0.198140	0.290112	5.092810	0.039437	-2.490196	4.527977	-0.605207	2.223338	-0.559721	-1.246744	3.055370	-0.258292	-1.352280	-1.689308	-1.953016	-1.992318	1.753101	0.957830	-0.283046	-1.089163	-0.733547	4.721909	-1.472370	2.098950	-2.348951	-2.457646	0.657233	-2.270004	-3.411467	0.150159	-0.171598	0.725746	3.650896	0.095430	0.003207	-3.686213	2.471706	-0.751811	5.038789	-2.617588	-0.890131	-1.913875	0.196796	-0.948372	3.832320	-0.983403	2.472272	0.157741	-0.997824	-1.747129	-1.557095	0.297004	0.381088	-0.641776	4.686243	-1.383827
-2.399999	-1.709643	1.699447	1.284110	-0.058169	-0.665488	0.434931	3.306041	-2.009044	-0.248835	-1.588675	2.955860	1.054694	4.935351	-1.045912	0.053750	4.887147	-0.353525	1.686506	1.069814	-0.931996	4.631419	0.527498	-2.078621	-1.121613	-3.184078	-3.022765	1.252312	0.300819	-2.122320	-1.166418	-2.432885	4.100477	-3.313347	0.572904	-1.709684	-1.624894	-0.926391	0.160839	-1.730841	-0.282004	-0.321928	1.469056	2.378265	-1.740365	-1.607558	-0.534902	-0.409062	-0.725484	5.804943	-1.812152	0.181091	-2.860566	1.417847	-3.020720	3.757021	-2.655972	2.288063	1.004212	-2.147877	-2.354140	-0.981318	-0.596055	0.955743	0.757761	4.333540	-1.050884
-2.073279	-0.705521	1.499082	-0.219694	-1.207132	-0.814926	-1.270970	-0.153309	-0.112386	-2.040571	-2.091661	-1.256407	-0.906469	1.689786	2.437836	-0.168678	2.827476	-0.109541	-1.982509	-0.341205	-1.459468	2.845880	-1.288907	-0.323515	-1.190977	-1.341742	-0.428452	3.330430	-1.055724	-1.521409	-1.472514	-2.053888	2.502207	-1.761437	1.090727	-1.634953	-0.821421	-2.259821	-1.153613	-1.643624	-0.137255	0.277536	-0.681745	1.210177	0.244985	2.442541	-0.378458	-1.119356	2.372297	6.353593	-3.358244	-0.242575	-1.112757	4.939357	0.557184	2.417007	-0.438944	5.782350	3.372431	-0.237382	-0.824571	-0.239290	0.109252	0.367912	-1.953248	5.242400	0.487726
1.359153	-0.905925	-0.650521	2.584764	-0.083274	1.119389	3.005171	0.591230	-0.214453	-0.897056	-0.964440	0.665958	-2.341175	-1.037985	0.540980	0.076421	3.235667	0.825044	-2.816207	0.050822	1.625639	-0.539048	-1.098409	-0.451960	-0.231998	-1.457507	-2.272079	3.603755	0.063199	-3.088314	-2.640649	-0.429656	0.003897	-1.050438	-0.531680	2.816539	0.137475	-2.133755	0.011041	-2.420314	-0.032497	-0.821405	-0.116756	0.845029	1.978381	0.571305	-0.670079	0.591226	4.326034	3.966037	-1.983565	-2.437828	-3.173651	2.555727	-1.147359	1.708776	0.794780	2.417233	1.270496	-1.172541	-1.582520	-2.166110	0.561626	-0.781804	0.180999	3.943721	-1.063196
1.461997	-0.501754	-2.004964	3.065084	-2.122392	3.179157	2.521153	-2.271742	1.317854	2.742610	1.875989	-1.435445	-1.294726	-2.736863	-0.181180	0.080546	4.461218	1.304031	-2.224487	3.133496	2.974627	-0.886165	1.046192	0.370642	-0.829977	1.992826	-0.907944	-0.316411	-1.145812	-2.491034	-1.874424	4.860212	0.347247	-1.478952	-2.607016	3.718489	2.875192	-2.416792	0.418298	-1.941812	0.024970	-0.761251	3.343826	1.946223	2.083223	2.415538	-0.372764	-0.320917	2.390925	4.561777	-0.725217	-0.127167	0.218154	5.374856	-1.254248	-1.774669	4.319201	1.497114	2.084511	-1.024659	-0.670287	-1.593280	-0.759432	0.669094	1.002400	2.534003	-0.843649
1.571252	-0.580608	-0.669747	2.285465	-0.725689	5.673876	5.241680	-1.424724	-0.787664	3.330525	2.218824	-0.078518	-0.681122	-3.477449	0.855156	-0.467703	2.255929	0.133120	-3.850749	2.222819	4.211893	-0.072973	0.595595	1.530991	-0.028812	0.195956	-0.894146	-1.486466	-0.341357	-0.511971	0.100961	5.190815	1.268954	-0.322276	-2.572378	4.073196	2.474429	-3.165130	2.155259	-1.521517	-0.339057	-0.391399	3.412701	3.080056	3.457111	-1.614760	0.273786	-1.811285	2.955172	2.225312	-0.334600	-1.286294	-0.262444	3.648941	-0.238183	-0.337229	4.407218	3.201691	-0.189426	1.440463	-1.029770	2.464199	-1.369822	-1.342693	-0.470943	2.110143	-1.190331
3.224417	-0.181485	-1.996270	1.851605	-0.952565	3.345945	3.107852	-4.025913	-0.742109	5.251389	2.982665	-1.369060	-0.324463	-2.304743	2.272888	-1.116825	0.916902	-0.975088	-2.861693	2.744290	2.715739	-0.167572	0.827300	-2.231611	0.559397	-0.004618	-0.612584	-1.870310	-1.321139	-4.007926	0.254507	4.806753	3.319718	-0.805412	-3.750265	6.382458	-1.021613	-3.679268	-0.951478	-0.190828	-1.752081	-1.921848	2.768070	4.066828	0.737244	-0.566687	0.138574	-0.455877	1.469873	-0.135759	-1.574814	-0.586006	0.013856	5.068682	-1.850361	-2.616901	5.280233	0.281868	-0.561312	-0.185179	-2.159368	2.748628	0.330957	1.097135	-0.535130	-0.214057	-1.052842
0.400591	-0.584586	-1.848134	2.138103	-0.696619	2.333966	2.387072	-1.444110	-0.137280	3.527201	2.074611	-3.074872	-0.251948	-0.825646	3.532716	1.298079	-0.842966	-1.443893	-0.790919	1.976011	1.551365	-2.457062	0.318807	2.884434	-0.258149	1.242404	1.625844	-1.426340	-0.129756	-2.567399	-0.722086	5.268027	4.425237	1.455443	-3.681575	4.706372	-1.854935	0.536597	-0.354614	-1.393045	-1.804503	-0.188197	1.645835	1.240438	-1.090676	-0.362340	0.542798	2.017906	-0.003970	-0.945136	-0.738160	-1.487704	-0.526648	1.777278	0.781018	-2.545386	2.164545	-1.212557	-2.583348	0.736712	-1.225781	4.708406	0.010605	-1.385222	2.412739	-0.414100	-1.764680
1.716774	-2.764509	-0.602741	-0.229640	-1.294152	-0.377164	-2.246960	-1.837914	1.120223	-0.060638	1.468861	-1.396455	0.000221	1.879540	1.509139	-1.075591	-1.188772	-1.678295	-2.709526	0.808881	0.172469	0.070656	-1.638387	3.933526	3.195551	1.043021	0.882838	-2.734755	0.008989	-1.381791	-0.714218	6.145234	6.783610	-0.081413	-1.329908	4.142736	-3.165437	-0.096135	-1.670949	0.820932	-0.928826	0.365655	-3.078903	-0.125815	-1.761451	-1.265618	-1.636640	3.408465	-0.169857	0.465681	-0.194739	0.084312	-0.952256	0.150028	0.302856	-0.421183	0.740955	-0.525783	-1.843432	1.006534	0.099893	4.086532	-0.515576	-0.045764	2.984464	-1.132586	-1.758045
-0.485236	-1.343953	-1.958991	0.933173	-1.506164	-0.696644	-4.907942	-1.382623	0.680600	-1.126130	0.124816	-0.523810	-1.183455	-0.604484	1.292058	-0.022934	1.303682	-1.207194	-0.730115	-0.872698	-4.198847	-0.333219	-0.080380	1.876867	4.517398	0.686233	-1.050800	-2.678753	-0.839004	-1.839702	-1.334889	4.451277	4.532835	-0.072677	-2.640362	3.499949	-1.678420	0.324738	0.536315	-0.008197	1.006749	-0.500789	-1.947842	-1.106331	-0.639680	0.140081	-1.808840	2.240001	-2.313190	-3.160307	-0.606051	-0.523857	-0.220568	0.989630	-1.739648	-2.243791	-1.756237	0.243392	0.038537	-0.222317	-0.403244	1.501205	-0.144088	1.090808	4.241745	-2.461116	-0.088835
1.938161	0.076782	-0.368084	-0.520259	-2.489956	-3.314475	-4.119572	-1.588136	-1.024049	0.051425	-1.088226	-1.818736	-0.162976	0.281381	-0.452527	-0.283152	3.215596	-3.602289	-0.823484	-2.029525	-3.929485	-3.032986	-1.691175	3.064256	3.256091	-1.481562	-0.794570	-2.319234	-0.370336	-2.157734	-2.431999	0.156354	3.447012	-0.704051	-1.959735	1.910807	-1.421085	-0.208481	-2.127523	-0.473532	2.874919	-1.290230	-3.738882	-1.757911	0.165737	-1.352242	-4.156001	2.014112	-2.531866	-1.318803	-1.877898	0.792189	0.827815	-1.627716	-0.099691	-3.140110	-4.165430	-1.189632	-0.557341	-0.805644	0.848207	1.076425	-1.164328	2.275296	4.826583	-1.046092	-0.657349
1.672963	-1.276403	-0.594921	2.333364	-1.811127	-2.335757	-2.036549	-1.145152	-0.871826	-0.735673	-0.618565	-0.610035	-0.331243	0.265334	-1.882817	0.155257	2.711371	-0.769579	-3.248933	-0.591301	-3.161944	-0.424547	0.220429	4.258093	0.852833	-3.295564	-4.189269	-2.298696	-0.564608	-1.658987	-3.540747	-1.128035	-0.159961	-1.173533	-2.640325	-0.835591	0.941070	-2.234792	-0.942563	-1.284871	2.263382	-0.451564	-3.057721	0.045344	0.302100	0.012216	-0.855823	-1.716700	-2.917687	-3.402004	-0.562379	0.290850	0.877093	-1.260513	-0.616174	-1.875337	-3.887325	-1.347053	-0.687966	-0.955249	-1.014252	0.868091	-1.249297	-1.048702	4.478278	-0.025913	2.760614
1.548571	-1.349807	-1.198003	3.765039	-0.458378	-2.263491	0.031028	-2.646371	-0.184728	-0.272126	-2.740303	-0.134906	-2.224956	0.489274	-1.660012	0.384093	0.333607	-2.183165	-2.198263	-2.076424	1.903977	0.401398	1.205931	1.709578	-0.247877	-2.425773	-3.285497	0.345164	0.339980	0.437937	-2.101634	-2.335690	-3.414785	-0.086822	-2.093332	-2.091848	3.320442	-0.853692	0.010593	-1.367515	2.971836	-1.129491	-2.457757	-0.786667	-2.075791	-1.939944	-0.535305	-0.619036	-1.668153	-2.106513	-0.635795	-0.803374	-0.040635	-2.363761	-1.157094	0.353226	-3.931221	-0.713973	-0.922336	0.973464	-1.074720	-1.154898	0.309806	-1.421885	0.967230	0.310519	2.389355
