X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.374966	1.545304	-2.406152	0.375729	-1.606289	-2.374392	-1.228318	0.816111	-1.823976	-0.370026	-2.195549	4.055825	-0.468295	1.826024	6.183048	0.496675	-1.843164	2.141793	3.184947	0.763890	-1.124045	-0.479855	-1.104654	-3.395949	1.439552	1.666165	1.160668	-0.639395	-1.922536	-3.538948	1.057442	-1.258176	-1.271583	-1.001389	-2.918404	4.013628	0.613228	0.057182	-2.659840	-0.739614	1.532016	-0.751238	0.159665	-1.383866	-2.501017	-1.420466	0.309961	1.796951	4.780871	1.556105	1.557299	1.667557	-0.924458	0.697833	-0.965922	0.182622	5.670921	3.599434	-1.234888	-2.872989	-2.586261	-1.076760	-3.105627	-0.831032	2.951382	-1.157795	4.719813
4.371753	3.954730	-0.278123	-1.915101	-0.593485	-0.277850	-0.644841	2.916539	-0.242110	0.120106	-2.942008	3.827597	-2.518625	3.273669	4.634843	-0.575111	0.906432	1.575891	1.302492	-0.229554	-2.780908	-0.621492	1.387697	-3.702484	-0.327284	2.562272	-2.649358	-1.958843	0.285061	1.426904	2.886411	-0.838510	-1.076097	-0.301687	-0.033284	4.672954	-0.052397	-2.291329	-0.916323	0.162412	2.786934	0.040002	-1.631496	-0.140382	0.206374	-0.829720	-0.256743	1.883015	4.518057	1.117467	0.374398	1.538147	0.512897	2.861336	-0.951446	-0.450638	3.602857	0.421337	-0.349257	-1.623982	-1.395902	-2.337652	-1.545683	-1.810513	1.734223	-1.504676	4.322843
4.130289	4.346382	-2.949666	-3.426447	-1.160320	2.471175	-1.503999	3.816338	-0.415249	0.109971	-2.221959	3.887769	-1.654671	5.020488	1.173608	-0.795799	0.907633	2.263501	0.065759	-1.834847	-1.221875	2.954009	-0.024855	-3.197460	-0.418254	2.179854	0.288407	-0.976359	-0.748056	-0.119974	1.434216	-4.232471	0.803017	-1.575021	-2.543548	3.962315	-0.388073	-2.524680	3.098724	1.075083	6.698419	-2.470976	-0.829720	2.740177	-3.582682	-3.184083	-1.875886	1.905615	3.409143	1.320253	-1.155095	4.477585	-0.590748	4.266298	2.183318	-2.247694	3.116521	0.366519	-1.024993	0.953021	-4.326462	0.161748	-0.585331	-1.082458	-0.908301	-1.000718	5.134538
3.308176	4.728660	-1.635380	-0.411712	-0.653794	3.467784	-0.473493	3.591508	2.998505	-0.815134	-0.826704	-0.740361	-1.044836	1.768581	0.000143	-0.135586	1.859939	1.095524	-0.674451	-1.468291	0.962451	1.817448	-1.114108	-2.231977	-1.724457	4.273110	0.029662	-0.436345	2.065414	-2.621681	-0.693743	-2.116960	0.267259	-0.920293	-2.115694	1.081414	-0.383200	-3.109768	2.959702	0.954600	5.698573	-1.016470	0.224194	3.433512	-3.102487	-0.481856	-1.004866	-1.211949	3.849431	-0.308737	-1.537280	3.317171	-0.805991	3.903320	2.774571	-1.102644	1.043412	-1.505921	-0.712096	-1.575482	0.162159	0.475543	0.463728	0.868532	-2.203487	0.682380	1.238101
0.844913	4.707464	-1.333264	1.379503	-1.621808	5.836878	3.497476	4.382147	2.373953	0.005494	-1.004941	-2.787092	-1.252923	0.810048	-1.239051	-0.683274	1.811952	1.095462	-0.092640	0.324315	2.655171	-1.865275	0.566737	-1.100133	-1.839295	2.004837	-0.718192	-0.770698	2.092072	1.557080	-0.204165	-0.681379	-2.049673	0.936896	-2.859723	-2.887649	0.966321	-3.225991	3.273213	1.923562	4.832998	-1.539981	-1.824553	4.255226	0.037661	0.401264	-2.101280	-2.724576	4.518522	0.318596	1.546243	4.409306	1.324366	3.229902	3.757613	-0.303490	-1.907669	0.244520	-0.745866	-0.506891	0.382362	-0.990470	3.404693	1.695056	-1.450034	-1.096283	-0.526567
-0.121600	2.992495	0.865682	1.495196	-0.079460	5.107058	4.334404	1.166755	2.214893	-0.733846	-0.639671	-3.012524	-2.512132	-0.244810	-2.991574	0.411539	1.073870	3.560215	-2.154106	-0.662830	3.572386	0.262241	0.448083	-1.097430	-0.665667	0.866234	-1.386856	-2.212520	2.003518	-0.808991	0.269350	-3.625129	-0.484682	-0.037954	-1.317035	-3.281472	-1.077212	-1.030647	6.029459	2.000071	5.124195	-3.247609	0.086538	1.293223	3.331059	-1.671425	0.505873	-2.540664	4.808718	0.428651	0.204574	3.083291	2.733926	2.545844	4.657845	-0.850631	-1.352322	-1.809859	2.806696	1.259393	0.320347	-0.273688	3.353865	-0.580686	-3.634240	1.734893	-1.766061
-0.787463	0.084354	-0.543640	3.286165	0.095249	3.469924	2.391492	0.102731	1.700525	-1.201854	-2.193395	-1.842257	-1.806665	3.306607	-0.440726	0.729855	0.958294	2.787983	1.498049	-1.471626	2.837996	-1.731203	-2.312671	-3.474068	-0.222674	0.597198	-1.458129	1.072690	0.362655	-0.308795	0.547103	-1.363510	-0.227569	-0.530445	-1.764328	-2.674453	-1.004498	-1.055734	1.802442	0.654426	3.708865	-2.042652	1.486169	1.596503	2.039210	-1.158921	-0.439804	-3.295214	4.306921	4.565429	-1.749086	1.639725	1.264488	-0.829251	2.473666	-1.872668	-2.140249	-1.287157	3.316589	-1.660631	0.309815	0.110488	4.329943	-0.601298	-4.267103	2.341108	-0.986880
0.960125	-2.755460	-1.396031	3.447608	1.660920	0.187779	3.634236	-0.033426	0.263748	-1.711329	-1.431213	-3.495391	0.142075	4.823700	-0.287606	0.042172	-1.820175	0.233267	1.773327	-3.229674	-0.386800	-2.595007	-2.342723	-0.560847	-0.987716	-1.122072	1.410288	-0.258167	-1.176319	3.414466	-0.620005	-1.109925	-0.774036	-1.566378	0.063496	-3.020891	-0.371240	-0.919550	-0.377336	-1.760072	0.937610	1.519389	-1.338959	0.656471	4.260612	-1.622423	-1.461911	-1.639924	2.540133	3.024430	-0.192037	0.450709	0.244253	-3.004785	-1.020323	0.723399	0.207150	-1.044673	3.443215	0.850836	-0.186136	-1.756641	0.062726	-1.122179	-1.943621	-1.582237	-0.689219
1.390363	-4.808246	-1.301889	2.356724	0.332053	-0.298378	2.032836	-2.477816	3.163862	0.156929	0.338475	-1.687526	0.269587	4.957069	3.065687	-0.582407	0.095162	0.992868	1.115927	-1.141675	-0.631501	-2.169070	-0.725474	-0.332166	-0.208293	-0.199078	2.429795	-0.405793	-0.630001	1.680991	-2.111075	-2.019074	-1.167486	1.532546	4.060539	-0.166585	-1.196036	-3.388594	-3.564074	-0.405424	-1.811968	2.606514	1.461054	-1.510772	3.904665	-0.888631	3.126656	-0.255894	2.785955	2.803852	-2.140880	-4.064256	-0.034577	-7.084256	-1.856923	4.468671	0.593976	-1.206606	3.450372	-0.411506	-0.327604	-1.900275	-1.859686	-0.066932	-0.713994	-0.015142	-0.012976
-0.419048	-4.772103	0.143085	-2.824389	-1.785851	-0.539244	-0.130810	-2.410342	1.670766	-1.289980	-0.874431	0.338138	1.959068	7.772315	3.791453	-1.513483	-0.547495	-1.001513	0.513848	-1.627328	-1.416908	-0.141492	-2.635822	3.511974	-1.365306	0.616976	5.416293	2.137514	-0.489192	0.628678	-0.720305	-0.349458	-0.183220	-1.558675	5.205901	-0.614233	0.171111	-2.473962	-3.181969	-1.037228	-1.546268	1.771524	-0.205991	-1.494023	1.289068	-1.217444	4.058097	-0.420823	2.815690	1.084596	-2.511712	-2.639370	-0.402804	-4.340164	-1.365632	5.632446	1.571028	-1.726055	3.021859	-0.826659	1.668211	-0.628614	-1.317094	-0.629756	1.202881	-0.393709	-0.495248
1.186892	-2.519631	-0.888508	-2.525334	-0.126394	-0.139520	-2.818504	0.495797	-1.479441	-0.877756	-0.173233	-1.222298	5.552217	4.173338	1.964892	-1.666354	0.100155	-1.946076	3.554092	-0.368735	-1.233719	-0.893371	-1.838367	3.617272	-0.562455	4.353291	2.628981	2.219754	1.154211	1.677828	-0.178096	-1.911079	-1.414540	-1.105442	4.812282	-2.026633	-1.879599	-2.431454	-4.838821	-0.902984	1.018911	3.178720	0.403406	-1.857579	0.339723	-2.138563	2.799316	1.924190	-0.728561	0.947361	-5.933336	-1.751832	-1.669025	-4.235208	-1.345852	1.905625	0.306106	-1.025221	3.407178	0.309476	3.851108	0.006343	-2.254897	1.140245	4.170605	-0.123136	-1.212233
-2.392918	-0.180629	-0.098867	-3.956311	-1.144573	0.364297	-1.265247	-1.896002	-0.481459	-2.654098	0.141271	3.595664	3.066733	-0.100562	-3.194095	-1.990420	-0.355588	-1.149421	4.066857	-0.205995	-2.444635	-1.234708	-2.342809	4.153229	-0.410940	0.895963	4.339359	0.037827	2.028807	-0.103761	0.782854	-2.267838	-0.185549	-0.737256	4.704083	-0.573783	-0.140367	0.469333	-3.746126	-0.251693	2.460070	2.688000	0.306246	-1.962938	-2.510672	-0.762385	3.522213	1.845645	-2.766696	-2.020654	-4.235349	-2.982343	-0.266241	-2.369387	-2.889682	1.123908	0.281110	-0.632101	4.671826	-0.331200	3.236888	0.792095	-0.146197	2.120372	2.252681	2.234877	-4.805925
-0.573377	0.439502	-0.723892	-2.547223	-1.660490	-0.779793	-1.762142	-1.052838	-0.992388	-1.639706	-1.152021	1.542026	4.257912	-0.255883	-2.556207	-0.987881	1.713976	0.342455	2.727544	-1.301309	-3.301856	-1.882901	0.111154	0.152645	-0.957562	2.114491	0.942727	-0.522567	1.288698	-0.067892	0.338143	-0.752336	-0.327648	-1.822917	4.923104	-0.824483	-2.357393	-1.910800	-1.593085	0.614447	2.177413	0.052666	-0.319070	-2.246597	-2.734416	-1.113111	4.368392	2.053544	-4.086713	-1.725247	-2.840051	-3.505102	-0.275951	-2.317001	-2.914921	-1.882007	1.689039	-0.750595	1.434104	1.934209	2.396351	-1.554056	-1.255294	-1.011678	3.708608	3.031028	-0.905924
-2.479785	-0.001537	1.447517	-4.015471	-1.629043	1.050711	-0.717390	-1.330313	-1.301031	0.799820	-1.643010	1.773387	4.938054	-2.930126	-1.281845	-2.041535	1.275347	3.083350	4.509453	-0.429078	-2.055281	-1.911651	-0.005578	-0.990082	0.358580	2.264473	0.541386	-1.176527	0.191885	-0.654864	0.163174	-0.790973	-1.873640	1.710672	5.921745	-0.755131	-0.838779	0.893950	-2.496693	0.670635	-0.472062	-0.916481	0.430159	-2.141254	-1.812910	0.860461	5.397553	1.301786	-3.767110	-0.819320	0.069657	0.021992	-1.474155	-0.211150	0.371931	-1.597719	3.025893	-0.569603	-0.315888	2.651105	-0.274504	-0.346310	-2.114388	0.384994	0.178490	3.940320	-2.213625
-1.520941	-1.215844	-1.623438	-1.115358	0.088167	-0.818789	-1.370692	-0.716128	0.089014	-0.750019	-1.064495	-1.481453	4.436356	-2.242789	-2.081008	-0.900781	1.939424	2.885366	0.520385	-0.442001	0.075690	-0.609357	0.493396	-1.304649	-0.046116	0.490106	-1.653366	-1.898054	-0.202532	-1.671879	-0.671254	1.933449	0.447174	3.946610	3.516507	-2.984825	-2.166126	1.337084	-0.200351	-1.298729	-0.183951	-0.677442	-0.053566	-3.038805	-1.731454	-0.010471	1.626999	0.196773	-3.830785	-1.715273	-1.773824	2.919439	-2.499152	-1.615733	-1.381927	-1.217129	1.010271	3.567476	0.027249	0.808785	-1.897276	-0.453868	-0.898980	-2.300813	-0.847473	1.158351	-1.318426
-2.092946	-1.049520	-1.481959	-0.768485	2.831841	-2.277893	0.647050	-1.182883	2.914846	-3.043823	-0.613077	-2.915994	5.511217	-2.960773	-1.750894	-2.886221	2.130708	0.444703	0.327638	0.084120	-1.315444	-1.004018	-1.569225	2.900641	-0.657149	-2.199710	-0.878628	-0.895847	-1.971452	-2.456638	-1.153341	2.999129	2.560390	3.150297	4.683991	-1.876964	-1.365134	3.630304	-1.745555	-0.534243	-2.732553	-0.042617	0.183555	-2.369449	0.455153	-0.696404	0.339432	0.098306	-3.151536	-1.844807	-1.488293	2.544939	-0.485942	-3.690749	-1.852393	-2.168036	-0.388925	3.271844	-1.846285	-0.120251	-2.864065	0.128471	-1.070370	-0.338600	-3.893878	-1.083979	-0.850523
-0.535900	-0.926065	-0.621743	-1.030954	5.380979	-1.167500	1.068433	-1.322082	2.531963	-1.297092	2.044443	-1.524235	3.916434	-1.366976	-0.791605	1.062149	-1.233200	-0.810738	-1.314986	2.579186	-0.511681	-1.016234	-1.403039	0.855989	-1.340120	-2.325278	-1.212199	0.756395	-1.479473	-0.749742	-2.196686	5.376666	0.036508	1.035330	4.608597	-1.814746	-2.065503	0.305211	-0.549405	-1.837609	-1.532367	0.515495	1.592422	-2.714583	2.017609	-2.745238	-0.596446	-2.163016	-3.072362	-1.490121	-0.813150	3.224592	-3.374023	-1.623999	-0.120069	-0.903942	-0.967997	5.025500	-2.787991	0.575996	-2.756671	-1.498093	0.502342	-1.341868	-4.175225	-1.999569	0.810387
-0.669002	0.415323	-1.011892	-0.190466	4.083781	0.438292	2.971557	0.595077	4.907966	1.780774	1.137566	-0.394278	0.830406	0.122702	1.528260	-1.286673	-2.987202	-0.598456	-3.865188	2.550096	-0.681122	-0.591404	-1.244546	2.034594	-0.536829	-3.304101	-1.046981	-1.030729	-1.160195	-0.637093	-0.064289	6.538760	0.511224	1.344810	4.742325	-2.865469	0.789764	1.912807	-1.449199	-2.186825	-1.668792	-2.469005	-0.883463	-2.384404	2.821515	-3.711072	-1.838532	0.288208	-1.907859	-0.449816	-0.983095	3.750299	-0.843197	-4.164881	-1.154152	1.056054	-1.383744	3.129846	-2.324669	-0.655676	-2.061295	-0.799159	-1.607545	-1.317120	-2.884812	-1.603819	3.347508
-1.926153	2.209944	-1.538805	-0.125423	2.499948	-0.604816	4.563320	1.108291	5.432954	1.135877	-1.136211	1.496779	1.410730	-0.740737	2.918503	-0.387586	-3.440698	-3.754152	-0.611367	4.237249	0.672234	0.431872	-2.363045	0.958857	-1.068276	-2.595378	-2.116473	0.614982	-1.157917	-1.554292	-0.299650	4.795908	1.213236	-0.026266	6.077376	-0.645133	-0.552233	1.573795	-0.933034	0.223708	-3.376626	-3.049817	-0.012499	-2.541410	-0.008930	-2.090707	-1.972326	0.352180	-2.527226	-1.842293	-1.837927	-0.204839	0.145938	-0.239596	-1.584545	-0.903749	-2.273567	1.021782	-1.096219	-1.664167	-2.808337	0.305873	-2.885832	-1.393657	-3.648437	1.458171	1.082941
0.537249	1.855698	-1.376881	-0.730128	0.590680	-0.001723	3.562619	-0.584040	1.908225	5.308415	2.092814	2.392935	-2.298095	-2.365295	0.232523	-0.807489	0.076314	-1.038724	-1.646924	6.200346	3.247287	-0.492706	-2.581636	-3.053922	-1.902562	-2.976014	-0.923776	2.404828	-0.913037	-0.766540	-1.692968	6.300912	0.092543	-2.807199	2.198052	-1.687235	-0.191794	-1.658425	-1.773409	-0.077709	-1.344567	-1.319241	-1.400787	-2.327098	-0.831925	0.161559	-2.172924	2.390199	-0.860562	-2.606651	-1.893646	-1.608923	0.660682	-3.052343	2.958755	-0.847352	-2.535866	-1.685890	3.168858	-1.845878	-3.475597	-0.553298	-3.110719	-1.681579	2.650101	4.476500	0.346592
0.683703	2.035186	-0.201521	-0.418082	-0.660922	-0.413928	2.421954	-0.631618	2.990181	3.797191	0.120538	1.559790	-2.359870	-0.579468	2.057220	-1.198580	-1.892469	-1.511271	-3.952958	4.982885	1.227437	0.530764	-1.140618	-2.575445	-1.430686	-1.748709	-2.169889	0.462810	-1.256356	-1.196437	-0.956643	3.394068	-1.477559	-1.288889	5.045551	-1.961574	-1.084621	-2.028450	-1.440423	-0.858577	-2.819615	0.654924	-2.044124	-2.279565	-0.257970	-1.029874	-2.097825	0.423867	0.190337	-1.279691	2.200248	-3.722552	-0.403964	-0.304021	4.621347	-0.594154	2.138259	-1.878171	4.392162	-4.163611	-1.803475	-1.436770	-2.898406	-0.384688	4.002303	3.115570	-2.145438
2.309909	-0.686091	1.399876	0.925214	-2.992060	-1.734430	1.128123	-1.080545	-0.272180	1.856003	-0.355837	0.597144	-3.806699	0.029342	-1.046805	-0.734861	-2.043944	-1.532194	-0.230469	-1.456733	0.663585	0.107880	-0.364991	-2.774111	-1.388650	-1.931665	-0.666512	0.485928	-0.957171	-0.605687	0.606624	2.381278	-0.942171	-0.136539	2.549876	-2.509548	-3.314715	-3.165880	-0.713573	-1.563594	-2.256667	0.741377	-1.078511	-1.118409	-4.369367	0.532394	-3.118826	-2.394617	1.828473	-1.651814	2.497856	-3.425227	0.841200	0.251568	3.362132	-0.991657	2.884207	-2.501359	-0.033908	-1.074766	-0.299871	-0.503543	1.418705	0.062414	3.237572	6.405579	-3.316544
0.676268	-1.983734	3.500911	2.376157	-3.607831	-0.811228	-2.072977	-1.584920	-2.058158	-0.967648	-0.799314	-3.821503	-1.653383	3.095437	-2.416051	-0.092231	-2.267914	-2.272891	1.582143	-3.857208	-0.318570	0.253444	1.159746	-0.687420	-0.175053	-1.893684	-0.428246	-1.341518	0.727118	0.508712	-2.690765	-0.013861	-2.885697	-1.922049	2.565427	-1.109057	-1.478876	-1.902612	-1.460558	1.226939	-1.151223	-0.546180	0.738253	-2.334428	-3.370414	1.393765	0.756175	-1.732551	0.566346	-0.895619	1.967379	-3.202645	1.351973	3.726127	2.139809	-1.951560	3.846980	-1.793153	0.818249	-2.048445	-0.265986	-0.504018	-1.329984	-3.356174	0.769408	4.365028	-3.426523
1.842879	-2.971241	5.254182	3.420347	-1.822936	-2.121121	-1.217747	-1.242047	-0.165254	-0.388361	-0.448693	-3.139452	-2.380923	1.585018	-2.732618	1.148412	-1.122977	-2.067263	2.498679	-4.667942	0.105874	-2.079744	0.664493	-1.945872	-0.707897	0.134931	0.792609	-0.660328	-0.540088	-0.938044	-1.162811	-1.592348	-1.343137	-0.525120	0.929604	-0.738898	-1.974906	-1.753046	-1.759377	-1.015778	-3.116781	-0.802047	1.123870	-2.346918	0.219688	1.312239	-2.811320	-0.476734	0.447360	-3.970708	0.865516	-1.817509	-1.132543	6.606355	-0.234921	-1.698364	4.414676	-3.093953	1.918831	-1.445248	2.419180	-0.718495	-0.397475	-1.375653	-0.512687	0.459118	-2.313373
0.424844	-2.012212	7.117092	3.949280	-1.879875	-0.587607	-2.499288	-2.845625	-1.717168	-3.093137	-0.081174	-1.500601	-0.469322	1.844286	-2.721706	0.488668	-0.900035	-0.980808	3.624039	-2.861834	-2.958383	0.403017	-0.073349	-0.167469	-1.513280	-3.611520	-2.133346	-0.856301	0.476812	-0.415154	0.966386	-3.084785	-0.953795	0.300546	-1.342292	0.710530	-1.743704	-0.866479	-2.452426	-0.697244	-2.838740	-1.938724	0.565440	-1.963378	2.815439	0.741016	-2.353809	-1.226868	3.494017	0.846521	1.360169	0.954984	0.728952	4.215552	1.977843	-1.421370	0.747695	-0.508058	-0.374262	-2.365078	-0.801273	-2.559272	-2.757868	2.489275	-1.756212	-2.902152	-1.718789
-1.009338	-0.036147	7.171238	4.627456	-1.359847	-2.162286	-1.804502	-1.830356	-2.168700	-0.889974	-0.087458	-2.239252	0.679619	0.399941	-1.698014	1.744337	-2.204287	-0.705027	3.132723	-2.197884	-0.272042	-0.860274	0.953919	-0.392009	-1.651903	-1.835740	-0.492813	-1.144336	-0.791280	0.561579	-0.329773	-4.569573	-0.282773	3.932448	-4.257560	0.767429	2.232727	-1.757110	-1.164906	-1.082159	-0.538697	-0.147111	0.441663	-0.513705	2.041839	0.254296	-1.564190	-0.554950	3.792519	-1.622035	-0.082462	2.727132	-0.884642	2.138118	3.567000	-0.230278	-0.372461	3.391933	-1.970629	-1.244434	-1.758846	-0.671550	0.884836	0.996009	-6.310565	-3.832182	-2.187368
-3.109767	0.426356	2.707322	4.344072	-2.034452	0.936444	-1.613691	-0.701641	-1.378652	-2.389672	-1.366346	-1.889903	3.847597	-1.998716	0.238857	0.377719	-2.023633	0.479482	1.817131	2.668506	-1.241001	0.503284	0.598099	0.599206	-1.361667	1.585170	-0.579890	-2.461933	-0.518365	-0.769145	-2.013988	-6.165012	-0.830373	3.496285	-3.577899	-3.578700	-0.595513	0.226462	0.677786	-0.915623	-0.711953	-1.823506	0.845441	1.692905	4.420887	2.735981	-3.254760	-1.188380	4.310767	-0.048874	0.956423	1.486137	0.898776	-1.915946	1.437251	-0.179788	-3.167895	2.066820	-1.462372	-0.879119	0.419961	-1.238428	0.433037	2.822847	-2.475245	-2.473871	-2.118607
-2.464442	-1.191103	0.561344	4.132328	-0.104890	-0.063316	-1.443857	-0.471583	-1.091823	-1.251432	-2.127038	0.118143	1.728811	-0.216384	-0.379191	-1.022484	-1.288174	0.790119	1.088464	5.099538	-1.993761	-0.874708	0.752091	3.664777	-0.237673	2.627907	-0.446079	-0.800493	-0.677940	1.884173	-0.485860	-2.493002	-1.020599	1.499756	-3.247808	-2.158255	1.462675	0.276638	-1.122548	0.377963	-0.317305	-1.607910	-1.707026	2.006452	3.691984	4.827671	-2.713718	-2.247958	1.571365	-2.419498	1.850224	0.705399	0.828805	-4.292041	-0.999004	-1.224802	-0.502905	2.098105	-0.969891	-2.254232	1.396347	-0.916207	3.715435	2.450588	-2.200951	-1.933119	-1.618803
-1.881063	0.477476	-1.469096	5.986521	1.089941	0.915336	-0.061901	-0.247382	-0.321914	-0.647252	-0.685536	-0.775712	6.023559	-2.540561	-0.242459	-2.032974	-2.121411	-0.100616	-0.667578	6.073909	-2.254021	0.049849	-1.397205	3.566902	-1.254819	2.003871	-1.524179	0.937986	0.187694	-1.106969	-2.613488	1.402454	-1.902551	1.450859	-3.981787	-1.399036	-0.365711	0.344321	-1.705707	0.078401	-2.379353	1.055078	-0.153337	0.396141	1.435530	3.438467	0.318940	-3.505883	-2.632485	-1.044206	3.456243	-1.659583	-1.164453	-2.679465	-3.876564	-1.246619	-1.462992	0.974388	-1.937787	-2.915777	1.952313	-0.148987	2.140228	0.200931	-0.211682	-2.965527	-2.830251
-0.353330	-0.170006	-7.490999	1.253549	1.924139	-2.609601	0.348275	-1.194939	-2.040026	0.621267	-2.327040	0.195932	3.701539	-2.547947	0.574655	-0.472548	-0.017043	-3.106122	-2.196595	5.228221	-1.602280	-2.383544	0.645411	2.763683	0.247893	4.310459	3.312610	0.110505	-1.217660	0.010928	-0.647172	4.185958	-0.441034	1.160393	-2.758034	0.193461	0.301530	-1.508289	0.246011	-0.324110	-2.421594	-0.052141	-0.471392	0.609372	0.962024	3.221068	-1.493685	-0.734655	-2.670082	-0.326500	4.296479	-3.791008	-0.796400	-0.060220	-1.679429	-2.622941	1.221544	-1.069431	0.709341	0.599648	4.498057	-0.749966	4.319417	0.823973	-1.720135	-0.416994	-1.351349
-1.264842	-1.221249	-5.384564	-0.194288	1.644805	-0.712125	1.317070	-0.772556	-0.588658	1.473927	0.678149	1.218774	1.725749	-0.671742	-0.920151	-1.915506	-0.194371	-1.972399	-3.429986	1.792073	-1.088338	-0.805787	-0.061559	0.298519	3.610564	5.515469	2.167687	0.210862	-0.555801	1.543363	-2.605212	4.562808	-0.811249	-1.329843	-1.825249	-0.803364	-0.467904	-1.160591	-1.822892	-0.815970	-0.440528	0.210932	-1.782488	-0.492550	-1.477234	0.633976	-2.608791	-1.198373	-2.480923	-1.960979	3.492634	-3.296876	-0.925934	1.372595	-0.108599	-2.085567	-0.744796	-2.264049	0.741892	1.048039	5.428479	2.539854	1.332801	2.174315	-1.403311	0.464780	-2.011593
-0.811100	-0.843751	-2.962292	-0.415893	3.820241	-2.910634	2.981281	1.522665	-1.229311	0.082427	1.135130	0.919714	-0.671913	-1.231243	-2.008374	-1.407749	-0.354295	-1.352746	-2.477750	-1.224235	-0.630394	0.408620	-0.668516	0.487409	2.304392	4.449500	1.396153	1.310760	-0.680230	1.682634	-0.504409	4.836603	2.216501	-1.568650	-3.333632	-1.108510	-0.244215	-0.649283	-3.113116	-2.239778	-1.590853	1.284199	0.238773	0.727176	-1.117844	-0.974309	-0.859474	1.412463	-1.502105	2.394955	1.106907	-2.207187	-2.259355	0.840480	-0.449674	1.397101	2.323686	-4.369867	-0.369034	0.061196	5.763579	1.963774	-1.314820	1.119954	0.002093	-1.786205	-2.541179
0.840397	-1.069612	-1.673781	-1.506268	1.982945	-3.825427	0.651607	4.987723	-2.014487	-0.964233	2.119802	1.592953	-2.513048	0.863850	0.002184	-0.201476	0.993085	-1.726662	-4.042288	-2.594404	0.118051	-1.360622	0.962640	0.001353	3.296378	6.005450	0.858807	-1.730403	-0.739844	2.942941	-0.939561	5.377543	3.268214	-1.609029	-3.045180	-1.426574	-0.510202	-0.011665	-1.607757	-0.126335	-1.640368	1.140060	-0.397506	-0.864748	1.758795	-1.885287	-1.128033	3.204153	-0.760327	3.845904	0.403099	-0.825040	-1.128664	-1.759465	-2.421753	1.364363	-0.535108	-1.679384	0.159762	2.160418	1.722455	2.210795	-1.314347	3.662389	2.486477	-1.742448	-1.875805
0.912550	-1.023732	-1.102334	-0.978313	0.723519	0.420296	0.211947	4.051518	0.723916	2.333049	4.541664	3.116089	-2.367959	-3.641362	0.765525	0.177214	2.154967	2.576051	-3.637698	-3.790034	-0.749302	0.300387	-0.832089	0.903850	2.358121	4.047418	-0.713851	-0.772824	-0.111242	3.573383	0.380030	3.400427	5.186486	0.018018	3.431707	0.102744	2.250833	0.706266	-1.094816	0.226960	-1.814871	-0.492585	-0.162425	-0.232818	2.955981	-2.610457	-1.229666	0.589099	-0.329486	4.537266	-1.326789	-0.112336	-2.034059	-1.977740	-0.828635	2.927818	0.530322	0.129701	-0.388221	3.329504	-3.117592	3.484115	2.636519	1.829318	0.826943	-1.476050	-2.022665
