X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.280078	-0.801999	-2.502078	-2.625368	-0.995217	-0.647116	-0.992054	-0.369197	1.153023	1.561600	5.698036	-0.598351	4.010138	3.339208	0.501237	-0.178207	-1.128358	-0.311553	1.374682	-0.876646	3.166641	-1.057133	5.765465	5.426012	1.571332	-1.184531	-0.745728	1.208040	0.486465	-1.246391	2.690498	0.417150	-1.398075	-1.628840	-1.224537	-3.126202	3.712025	2.490772	-2.008367	-0.743632	-1.075046	-3.666187	-2.390581	-2.929418	1.877162	3.580089	-0.869401	-0.912675	3.851010	-2.381109	-1.145666	-0.655393	-1.187814	0.041675	-1.694126	-0.609648	-0.996206	-0.809366	4.576275	1.755005	3.570747	-2.360345	-0.593021	2.618310	-0.900415	-2.870719	4.766254
2.457446	0.093422	0.197567	-1.751344	0.424105	-0.583415	-0.696954	1.353991	-0.816074	1.604194	3.762713	-0.353645	-0.338626	4.944890	3.059921	-2.946699	-5.460016	-0.509176	-3.240139	-1.200542	2.154980	-0.125030	3.951538	1.951115	1.408599	1.833831	-0.957109	4.126341	0.753238	0.241838	2.487802	4.285880	-0.264159	-3.587606	0.335689	-1.861296	-0.044216	4.167473	-1.631025	0.942879	0.594284	-0.791380	-2.360440	-2.424490	0.265733	3.629967	0.032795	-1.540720	2.064019	-1.279111	-1.130713	-1.753182	-1.799248	-1.197534	-1.641996	-1.466241	-0.430912	3.548450	4.828268	3.908943	-0.711912	-3.531293	-0.175795	-1.021382	1.209219	1.091725	1.702774
4.228519	-0.494818	-2.810612	-1.902600	-0.620041	-0.546647	-2.234681	-0.368100	-0.040300	-2.405606	-0.191592	2.124779	-1.719534	2.650779	4.165104	-0.790532	-3.978359	1.377506	-2.319092	-0.939787	-0.757814	-1.399935	1.867675	1.691159	-0.139220	2.796635	-2.393552	0.906316	0.747344	-0.273680	3.577745	3.971524	-1.459660	-2.888148	-1.721411	-1.565247	1.886563	5.017402	-4.053191	-0.552429	0.250710	-1.452307	-2.118785	-3.097162	0.450797	1.540611	-0.303362	-0.223250	0.336511	-0.376015	-0.564748	-0.476964	-1.897052	-0.853541	-2.195615	0.093690	-0.043281	1.578192	2.406969	4.554998	-1.965322	-0.864298	-1.234717	-1.765611	1.598226	-0.303263	0.588604
4.798795	-0.682720	-0.717317	-1.249035	-0.491355	-2.301013	-0.340537	0.478531	-3.206757	-0.444800	-1.186082	-0.678082	-3.970585	2.427075	0.307688	-1.734804	-3.431584	2.603194	1.116622	1.274120	-0.772239	-0.149449	-0.073424	-0.290255	-2.933524	3.768682	0.692744	-0.328138	-1.841918	0.451455	2.157927	2.183883	-1.576982	-3.319166	-0.931236	1.552743	-0.860639	3.043857	-3.496262	0.507144	-0.653970	-1.311869	-1.398117	0.290165	-2.064544	1.213724	0.426829	-1.279269	0.205285	-1.909222	-0.163569	-3.000339	-1.179727	0.078057	0.111417	0.834944	-2.600912	0.098461	2.534978	2.334271	-2.756781	0.909338	-0.152988	-0.568477	5.669108	0.056219	-1.738557
3.520374	1.378016	-1.569747	-1.731649	-2.207037	-1.893516	-1.450923	2.040086	-1.460147	-0.590886	-2.976756	0.349274	-3.476576	-0.323022	0.198174	0.373384	-1.933193	4.513086	-1.611300	0.257979	-2.502397	-0.873469	-1.675658	-0.803527	-2.838513	2.842874	-1.800822	-0.381021	0.442853	3.586345	-0.845352	5.572660	-2.222025	0.438240	-0.743285	-0.181226	-0.804522	2.514341	1.031160	-1.112405	-0.990956	-0.855168	0.396366	2.391690	-1.123591	0.212904	0.512167	-3.115978	0.944044	-2.613030	-1.433778	-1.397608	-0.889173	-2.126442	-0.566500	-2.513580	-1.750007	1.709158	-0.483402	4.291660	-1.979187	-1.480586	0.688893	-1.001579	4.450766	-0.782730	-2.696310
3.710155	-1.507212	-1.434104	-0.974041	0.988714	-1.013158	-0.989637	0.449866	-0.333071	1.855835	-1.101316	-2.450554	-2.780007	-1.426310	0.044062	-0.220365	-0.054985	0.985381	-0.565858	1.741891	1.899813	0.301906	-0.214328	-1.610257	-3.078286	3.785612	-1.454551	-2.244234	2.607556	2.692188	-0.858293	4.224257	-1.473690	2.056070	-0.587957	0.334246	-2.589584	2.639853	-0.967922	-1.213277	0.247551	-0.199203	-0.292438	3.773808	0.867255	0.038252	-1.005047	-0.085679	2.322789	-0.669437	1.654629	-0.373471	1.157810	0.239863	0.278934	0.199016	-2.190165	2.538285	-2.465971	1.549965	0.028560	-2.617272	-1.148873	-0.351819	6.004701	-1.541607	-1.211555
3.445938	-1.208904	-1.606787	0.562689	-0.905202	0.984058	-3.118083	0.356972	-2.563830	0.288363	-2.805362	-0.647765	1.448723	-1.296190	4.477754	0.493249	1.403839	1.437580	0.693945	2.942157	2.631092	-0.409825	1.146269	1.642455	-3.322843	5.279697	-0.378142	-1.546979	4.742790	5.466885	-1.569394	4.093576	-1.944279	1.462625	-0.888551	1.028759	-2.258927	1.161794	0.211790	-1.525974	-2.475150	0.257324	1.696572	2.533420	-0.868404	4.589768	-0.471414	-1.678072	-0.696978	0.328259	1.488550	-0.689028	-0.294978	0.686672	-0.883081	1.639829	-1.540386	2.070342	-2.216227	-0.624414	0.974962	0.303680	0.404712	2.213804	5.258214	-0.792013	-1.006392
2.056322	-1.428862	-1.968598	-0.497459	0.149416	5.101331	-0.206658	-0.439096	0.235873	0.343700	-0.674495	1.036140	3.740717	-0.383560	4.735350	0.882228	-1.466122	-1.557117	-1.318192	2.880279	3.006940	-0.761558	4.882032	4.003210	-1.360582	3.818230	-1.350295	-2.106755	5.023056	4.683936	-0.418257	3.031119	-0.729593	4.257304	-0.669065	1.507311	0.012451	2.395365	-1.603202	-2.194497	-1.315959	-1.116087	3.582896	2.362921	-0.745569	4.587154	-1.174833	-1.407960	1.642644	-1.260042	2.981587	-1.016579	1.154762	1.044986	-1.984244	3.648959	-1.355771	2.466732	-2.564969	-0.942179	-0.211580	0.339468	0.067151	2.457191	2.929705	-0.655745	-0.562823
1.431206	-1.289086	-0.295237	0.744915	0.311567	3.923958	0.050435	-0.746935	-0.546762	0.319846	-1.166915	-0.499539	5.911875	0.772980	2.923353	0.453872	-0.632966	-1.457513	-0.906870	-0.334843	1.307356	-1.290295	3.025161	5.006607	-3.210004	5.020213	-2.120411	-2.629165	2.437852	0.781141	1.761719	1.642088	-1.903734	2.828208	-0.473098	2.195603	0.223549	-1.827036	-2.009698	0.312452	-0.549078	0.539863	2.501535	-0.076789	-1.398140	4.965409	-0.704003	-1.826645	-1.463444	-1.562938	3.692440	0.569175	-0.826570	-0.081295	-2.574757	3.482304	1.272682	0.414955	-3.785495	0.007471	-1.364465	-1.740709	1.678142	0.739240	1.320177	-0.110604	0.420051
2.281890	-1.110377	-1.000105	1.389811	0.941953	2.440338	-2.822002	-0.465045	-2.583337	1.169301	-1.383225	0.729998	4.686399	2.584131	1.227562	1.023083	-0.777595	-0.303107	-0.608491	1.746492	0.129241	-2.050133	4.080259	0.974546	-1.483807	3.178647	-3.954789	-2.586308	1.228980	-0.683199	2.060834	-0.294514	-1.802303	1.404337	-2.582749	3.094934	-1.718333	-2.232705	-1.343597	1.752272	-1.756308	-0.998928	-0.861912	-1.382013	-1.866017	3.476533	-0.973726	-0.871428	-1.819540	-0.763727	2.454511	-1.219066	0.486426	0.583228	0.350182	2.446463	2.171671	-1.613387	-2.299605	-0.529165	0.488408	-1.192753	-0.813814	0.846453	-0.840470	-1.495089	-0.401469
2.118174	-1.401737	-1.253602	-0.567870	-1.852126	-0.042633	-2.108572	-1.011124	-1.679553	-0.275533	1.585877	-1.062048	3.830190	6.282793	-0.198020	0.015661	-0.567209	-0.016899	-1.058557	-0.835415	-1.147305	-2.049471	4.362124	-0.575173	-2.391190	3.494033	-2.324530	-0.673986	-0.548461	-2.707385	1.701287	-2.025886	-0.856902	2.116791	-0.499317	1.267204	-1.567294	-2.083844	-0.865499	3.075660	-1.821948	-1.383059	-0.039344	-0.986254	-1.049300	2.385327	-0.065701	-1.133411	-2.954042	-1.186309	0.227000	0.936499	1.109849	0.070757	2.239071	-0.467267	0.700196	-1.379493	-1.470696	1.757712	-1.125559	1.786535	1.154083	-0.142871	-3.943736	-0.665199	0.081515
0.857456	-0.444966	-2.021629	1.679172	0.244229	-1.376256	-1.973774	1.892527	-2.054713	2.373342	3.971189	-0.816979	3.071448	4.393968	-0.329794	-0.746391	-1.308607	-2.904490	-2.238569	-1.161263	-4.040882	0.290492	2.498158	-1.398448	2.011146	0.861873	-2.146635	-1.611600	0.454827	-1.479017	0.159678	-4.702025	0.184368	-1.025530	-0.992901	-0.552588	-1.913834	-2.728552	-0.011803	3.017116	-0.441201	-0.351331	-0.120962	1.229187	-1.559490	-0.796509	0.256473	-0.393296	-0.967749	-0.696381	-1.191392	-0.273332	-0.567100	-2.117708	4.639712	-2.560986	0.869759	-3.059562	-3.069369	1.944802	-0.832665	0.185453	2.239934	-0.325232	-3.130119	-0.052932	-2.243298
0.654036	0.505534	-0.784588	2.361636	0.562620	-1.508534	-1.318808	1.930212	-1.351217	3.519329	1.990009	-1.065693	0.380377	4.626956	-1.860157	-2.170674	-0.818191	0.075418	-0.729130	0.555550	-2.355489	-0.569643	-0.586338	-3.176082	3.427002	0.008067	-2.174502	-1.529750	-2.338654	-0.907195	0.451508	-2.139529	-1.114295	-1.915026	-1.576299	-0.881842	-2.184854	-1.147928	3.510791	6.676437	-1.046767	-0.866446	1.687635	-0.621593	-2.398085	-3.069374	-0.028404	-1.041684	1.985941	-0.604142	0.245636	-1.886659	-0.262422	-0.380468	3.074203	-1.993997	-0.010443	-1.551991	-0.863521	2.620604	-1.174609	3.188901	6.321438	0.516570	0.456183	-0.187788	-2.033908
-0.081086	-0.445038	-1.839177	3.986422	2.392846	-1.352468	2.969825	1.277230	-2.451068	-0.611173	0.357838	-2.987390	-2.260623	2.569758	-3.192809	0.436315	1.371240	0.455327	-0.154940	0.847024	-2.453328	2.070025	-0.119864	-2.380773	3.341379	-1.676482	-0.803633	-1.864938	-1.764805	-1.601118	-1.630625	-1.038595	-2.180292	-1.721496	-1.416711	-1.087058	-1.105052	0.529728	4.120084	5.019122	-0.764348	0.561596	-1.711754	-1.866695	-1.003787	-3.626868	-0.172333	-1.091878	2.096929	-2.019191	0.610684	-1.029581	0.378883	-0.764721	-0.070655	-0.526402	0.955892	-2.541581	-0.706052	4.441218	-0.298790	1.189977	4.801196	-3.249166	0.265969	-1.657866	-0.795317
0.570088	-0.927382	-2.400500	3.289232	0.993207	1.340438	3.096524	-0.400717	-0.691667	0.514937	-3.154325	-3.274871	-4.977652	-0.609426	-1.875548	0.847176	-0.727115	-0.892965	0.734198	2.964560	-1.320797	1.096098	-2.079219	-3.051021	2.465478	-0.904175	-1.589128	0.902437	-1.685827	-1.685086	-2.652620	-0.746423	-1.784526	-1.604941	-1.550034	-0.465636	-0.098130	-1.121483	5.033976	3.811370	-1.860543	0.364193	0.716573	-1.265423	-2.227895	-0.827991	0.529287	-1.751879	5.302817	-1.382027	-2.451446	0.257301	-1.290485	-0.565269	-1.420261	-2.629700	0.204864	-1.516329	0.162541	3.454942	-1.834907	-0.610920	0.695808	-1.039538	0.788540	0.074335	-2.276825
-0.646741	-1.228200	-1.333256	1.854663	1.023005	2.202884	2.422790	-1.177629	-0.461915	0.437459	-1.321982	-1.651136	-3.278606	-1.831095	-1.354973	2.298411	-1.418655	1.513642	-0.562817	2.155859	-2.267796	-0.048924	-4.012003	-1.210227	-0.449301	-1.922708	-3.103788	3.464472	-0.331920	-0.691700	0.285822	0.515692	-1.577996	-0.774960	-0.708269	1.758322	-1.284686	-0.994161	4.179369	6.324079	-4.017655	-1.912554	-1.230185	-1.720179	-2.146010	-1.799743	-0.506044	-0.931590	4.023506	-2.311548	-1.683655	-0.411614	1.317974	-1.060110	-2.735017	-1.019695	5.509871	-1.874534	-1.526743	1.937278	-0.740957	-2.220592	0.548774	-1.708948	2.535798	-1.437984	-0.369934
-2.609374	-0.591193	1.382554	1.041417	-3.308461	1.678566	0.390623	-3.325204	2.898186	2.447295	-1.606632	-1.671285	-4.585086	-1.880348	-1.929484	1.719121	-1.367681	-0.753954	0.207614	1.610523	0.312973	-0.464340	-1.956315	1.009109	-2.907057	-1.304582	-1.991111	3.335568	1.167516	-1.648359	-1.927498	1.167750	-2.820106	-1.653053	-1.124714	3.723818	0.290678	-2.886004	3.686162	4.151348	-1.706384	-0.231548	-1.793228	-3.967964	-0.888331	-2.217422	0.357374	-0.837411	1.279198	-3.256252	-0.306740	0.912276	1.782558	-0.977844	0.167179	-0.172688	2.880415	-1.223995	-2.294801	2.878023	-0.200240	-0.790540	-1.565906	-1.022695	0.771643	-0.156122	-1.061944
-2.872613	0.469638	-0.155471	0.645493	-2.837990	-0.144816	0.319721	-3.499440	2.630633	3.453144	-3.519978	-1.543517	-1.532990	-1.277284	1.588721	0.371607	-0.255394	-0.622251	0.145987	3.007552	-1.363487	0.327453	-0.447253	-0.305012	-1.779690	0.674806	-2.131999	3.306124	-1.379619	-0.594864	-1.442682	-0.935946	-0.802656	-0.800520	-1.641968	3.895450	0.175664	0.085587	2.596456	2.889676	-1.829331	-0.153189	0.991944	-3.282882	-0.839260	0.338570	-1.171358	-2.727546	0.631794	-0.962940	-1.129102	3.831069	0.382969	-0.263072	1.641125	0.931820	2.389094	-1.543711	-2.785133	3.072479	1.932445	2.719635	-2.711131	-1.829479	-0.942423	-0.632979	2.111742
-5.390156	-1.329008	0.182968	-2.241210	-3.677883	-2.329467	-0.877416	-2.762038	3.895626	3.822407	-0.860718	0.343467	-1.432316	-0.484503	-0.752056	2.173071	-1.045793	-0.023752	-0.289497	3.474847	-0.696678	3.758056	-2.644919	-1.749390	-4.761300	0.181256	-3.032753	4.434338	-0.310227	-2.770114	-2.623728	-0.639194	1.196451	-2.688161	0.142071	3.124918	-0.111628	-0.951187	2.358652	2.748160	-0.158798	-2.968877	-1.568869	-0.773133	1.152105	-3.247865	-1.526341	-2.369496	-1.648003	0.829591	-0.360039	2.010566	-1.823895	2.412508	3.626423	-1.543373	1.853309	-0.837280	-1.715637	1.622743	2.300400	1.350932	-1.354601	-0.344501	-0.394301	-0.774254	-2.137375
-2.152805	-0.452433	-0.358030	-2.594990	-1.737139	-2.998987	-0.604987	0.806504	-0.100837	0.471084	1.184244	3.259068	-1.695063	-2.174504	-1.290615	1.664513	0.211521	0.334744	-1.477742	3.472610	-1.565700	3.037669	-3.008910	-0.511927	-2.427285	-1.564430	3.170629	2.897611	-1.360606	-0.932810	-2.465339	-2.033091	2.774214	-1.288576	1.111603	1.349222	-1.753900	-1.319525	3.557751	0.405999	0.698915	-1.177614	-0.909666	1.012078	2.527063	-1.068328	-0.316575	1.232137	2.163906	0.280943	1.420150	4.069766	-0.014534	0.909195	3.069671	-1.176769	-0.830140	-2.510001	1.030787	-2.449484	3.994125	3.153249	-1.825216	-0.206161	-2.851789	-0.161445	-0.337297
-1.241361	1.118863	-1.985765	0.064951	-2.955858	-2.350779	0.263806	0.771587	-1.682958	0.767876	-0.252290	3.704086	-2.162330	-1.178086	-0.634555	0.297835	-0.968552	-0.671864	-2.442949	2.441441	-2.096352	3.173293	-1.019126	0.930479	-2.375945	-0.705350	3.209544	6.273441	-1.837358	1.272249	-2.146713	-1.703735	3.958031	-1.921965	1.608630	-1.518138	-2.229750	0.610774	3.494352	-1.492807	3.624806	-0.416101	0.891652	1.165451	1.230113	-2.117717	2.847641	1.239451	3.492825	0.324915	2.461364	6.423569	-2.337447	5.323889	3.761171	-0.778369	-1.277553	-2.073372	2.450441	-2.354403	4.826923	1.462985	0.650424	2.012141	-0.125787	-1.820952	-2.151425
-3.350123	2.687179	-0.320340	-2.598787	-1.909740	-1.987144	-0.406335	-0.427788	-3.463839	-1.020515	1.915477	4.471720	-2.621815	0.079552	-0.967473	-0.964361	-0.396712	1.457924	-1.474319	3.485842	-2.062934	4.737131	-0.269566	-0.478873	-0.230380	-2.271004	2.480393	2.898628	-0.540983	-0.433337	-2.818051	-2.319424	5.507901	-2.681528	2.955052	-1.750462	-0.700978	3.158910	1.094258	-4.386060	-0.105226	-1.062839	0.919785	0.720582	0.967956	-2.268733	1.500607	-1.053356	3.013354	-0.978790	2.752205	4.935375	-2.629435	6.135691	5.226722	1.280825	-1.958732	-1.269693	3.329526	-3.992813	3.186795	1.496239	-0.934381	0.189006	-2.803894	-0.479073	-0.838961
-1.508193	2.499612	-1.055554	-3.049505	-0.249884	-2.479686	2.718288	0.475280	-2.723481	-3.014691	-0.313954	1.977672	-1.898318	-1.535090	-2.287070	-0.690775	0.222641	-0.439194	-0.893554	1.238214	-1.067546	-0.817817	-1.294430	0.663618	-0.963289	-2.098589	2.108276	3.017472	0.079619	-0.795469	-3.742154	-1.147856	4.253321	-1.342364	1.195371	-1.261351	-0.407885	3.580383	2.123768	-1.364962	3.179918	-0.955029	-1.719566	-0.884230	-2.462309	-2.612076	0.067123	-0.485887	0.330596	-1.784972	-0.531325	5.311384	-0.828099	4.683601	1.505524	1.592311	-2.574575	-3.887561	2.284243	-3.743017	1.181042	2.053810	-0.407630	0.881432	-1.160308	-0.556109	-1.004506
-3.770071	5.499763	-0.755109	0.304998	2.743610	-3.874606	4.082375	-1.426008	-3.087786	-0.361750	3.307715	4.649740	0.690363	-2.314411	-1.663843	-1.242405	-1.118695	0.149783	-1.641257	1.706657	0.217211	-1.207748	0.170284	-0.312550	-1.117971	0.717294	0.234791	1.539571	-0.420252	0.475354	-0.922921	-3.628129	3.171791	-1.184673	0.664087	-2.574605	2.426329	6.041295	2.071183	-0.330113	2.463037	-1.731972	-0.131201	-1.860589	-0.595081	-1.753345	-0.019511	-0.179242	-0.350249	-0.768129	0.049673	3.141896	-0.038838	4.158420	0.939077	3.379689	-0.979283	0.071523	-1.859807	-1.734113	1.112265	-1.734304	0.168476	1.202219	0.098369	-1.041357	-2.227360
-3.783457	3.627030	-1.829906	-1.293979	2.947941	-0.209205	2.709026	-0.837952	-1.667956	-1.365292	4.127083	2.873025	3.820730	0.138190	-1.390891	-0.212549	-2.553419	-2.725346	-0.598929	1.696873	-1.164663	-2.597363	-0.618625	0.686124	0.382473	0.430049	-2.350461	4.144425	0.422003	-0.999169	0.860646	-1.431839	1.497408	-2.261656	-0.931598	1.203076	0.376065	3.146247	0.589004	0.692384	-0.696370	-1.509169	-1.332220	-2.613095	-2.392662	-0.206740	-1.494994	-0.487425	-1.293479	-2.954460	-0.784400	3.410810	-1.793453	0.345946	-1.782319	3.040556	-1.478556	-0.324637	-2.085923	-1.919803	-1.453335	-1.042004	-0.639062	-2.040231	-0.266060	-1.396318	-1.323526
-1.830252	1.699211	-1.528645	-1.500736	0.351110	4.775913	4.268840	-0.653749	-1.152493	-2.615416	-0.004450	2.738327	5.187583	-1.629686	-0.682814	-0.837107	-1.348531	-1.861782	-0.782071	-0.001637	-0.933566	-2.169360	2.001545	-0.991960	1.391245	-1.718425	0.852619	4.566633	-0.971016	0.478162	0.689448	-2.632386	-1.194030	-2.560412	-3.243283	2.251792	1.410922	1.720838	-2.614369	1.387330	-0.756204	-0.691020	-1.137424	-3.405653	0.048448	-2.056060	-0.364227	-2.851038	-1.448792	0.418036	-2.111742	0.240727	-0.714444	-1.610019	-3.971863	0.734611	-0.750895	-0.279642	-1.571704	-1.308786	-2.255256	-0.730891	0.219556	-1.405121	0.000204	-0.044989	-0.611406
-1.647656	0.167905	0.986671	0.401325	-0.598683	3.221446	3.431819	-1.028900	-1.130998	-1.672722	0.744415	0.056046	4.947224	-0.911239	-3.169510	-1.628877	1.113669	-0.541926	1.614314	-1.595473	-2.417101	0.119164	2.126995	-1.362902	2.763144	-1.027925	3.654030	0.584096	0.517490	-0.938452	0.892984	0.779134	-1.547024	0.325758	-3.657567	4.248242	-0.954699	-0.500731	1.060866	1.206822	-1.237568	-2.821828	0.819288	-2.471163	0.422250	-0.732706	-0.617409	-1.821182	-2.640887	0.613460	-0.973153	-1.723254	1.977988	-3.645774	-2.548556	0.634752	-1.812599	1.057911	0.915252	0.007436	-1.539696	-1.411566	0.633630	-0.319950	-0.390037	-0.187471	0.912201
0.649730	-0.981388	4.270042	-1.180895	-0.007039	2.392894	5.338660	1.194697	0.574826	-1.113010	-2.887623	-1.035217	6.007355	-1.343168	-1.111178	-0.440958	-1.158121	-2.834377	3.312825	-2.757932	-3.474765	2.787708	3.577025	1.445697	4.233372	0.944350	5.612173	-1.190789	0.170221	0.580688	3.040853	-1.008678	-0.997677	2.551656	-1.281449	4.668827	1.142501	-2.795558	2.044809	-0.830541	-0.432961	-2.111693	2.371916	-2.556429	0.236143	-0.726577	0.034059	-1.392160	-3.296562	0.909213	-1.267432	-3.858232	4.785644	-2.831221	-2.192898	-1.955823	-1.274369	1.835622	0.853344	0.650664	-1.662755	-0.399331	0.925461	-0.874717	-2.228984	0.132337	1.902892
1.533806	-2.669770	1.990666	-2.057197	-1.986956	4.107053	1.950765	0.525143	0.128678	-0.590478	-3.198164	-0.336263	1.388876	-1.204572	-0.081316	-1.712647	-0.377000	0.139663	6.610660	-1.874114	-2.531261	1.023775	0.989637	-1.541162	3.758828	-0.962899	1.844045	-2.893920	-0.542523	-1.259817	0.729756	0.458781	-3.774389	0.714480	1.366171	0.531447	0.903423	-2.858142	1.203860	-1.237059	-0.036086	-0.128517	0.561360	-5.399253	0.448127	-0.873373	-1.876921	0.876826	-0.456815	1.011497	-2.090577	-4.092708	2.867923	0.250541	-0.618989	-2.084114	-1.513405	3.157792	2.670475	2.016597	-2.819732	-2.308786	-0.968052	-0.333525	-0.754235	-1.255063	0.646966
1.611871	-0.820243	3.844744	-2.507082	-1.987035	3.827322	1.540933	0.551038	-0.598243	-0.188326	-2.799110	-1.244191	0.126189	-1.459650	2.803177	0.556655	1.916132	-1.767406	6.847216	-1.889518	-0.548887	0.539366	-3.782270	-0.866380	6.546214	0.115529	4.981648	-3.170899	-0.227243	-0.291269	0.006691	-0.953586	-2.557263	4.804132	-1.532705	1.133100	-0.724834	-2.623284	-0.939279	-0.236134	2.455056	-0.736599	1.087419	-1.426437	2.089402	-0.866594	-0.373250	1.610474	-1.939546	-0.990588	-1.061789	-5.726082	1.842225	-1.891987	1.346772	-3.072424	-2.061108	2.412124	1.613345	0.468734	-1.371523	-1.579733	1.738692	-2.114172	-1.706290	-0.830670	1.754621
-0.216475	1.395393	1.956472	0.780050	0.224324	2.015898	-3.799836	1.259283	3.260559	1.598747	-3.593762	-0.061501	-3.669604	-0.137402	1.869802	-1.505849	1.230073	-1.222685	4.904193	-2.135343	-2.391843	-0.633017	0.041406	-0.708257	3.640329	-1.048363	3.120080	-3.766126	-0.411039	-0.565766	-0.320541	0.648121	-1.890101	4.324910	-1.094476	-0.635612	-1.262770	-1.659283	-3.405308	-0.653167	1.012764	-0.283043	-0.508405	0.454917	0.861566	1.016261	-0.257329	4.289181	-2.379852	-1.589841	1.681833	-0.664853	-0.914351	1.135394	3.168585	-1.318954	-0.423177	1.870419	-0.570045	1.177777	-0.835730	-1.366473	0.189693	-0.413259	-1.516349	0.297915	0.069055
-0.394832	3.922637	0.758251	-0.928903	1.134421	1.840280	-3.547542	-1.428420	3.562384	1.957540	-3.215820	-1.465094	-5.995204	0.644574	0.183260	-1.394158	1.014225	0.629927	6.213688	-2.198087	-2.574131	-0.782674	-0.738634	-1.024393	3.490574	-2.975876	0.026140	0.097098	1.399989	-0.173909	0.280259	-3.131293	-1.293405	4.665516	-0.086642	-2.604491	-1.115685	-1.474737	-1.544626	-2.728358	0.271238	-0.417148	-0.905013	3.712306	1.045621	-1.591008	1.306645	5.080246	-2.742432	0.313840	-0.593609	-1.597823	-1.306005	0.285285	1.110849	-0.455306	-0.824613	1.252276	-2.063493	2.779423	-1.695149	0.580493	-0.305650	0.406013	-2.917611	-1.390605	-1.035532
1.059899	4.029886	1.551678	-1.832040	5.729357	3.699765	-3.151486	-1.560471	3.348329	2.173655	0.138315	-1.107868	-5.209807	-0.038123	1.446953	-1.021471	0.000785	0.156227	4.403200	-2.024450	-2.691349	-2.474203	-0.619190	1.387512	2.288550	-0.180606	-3.590671	2.307273	1.030041	-0.350998	-0.785610	-2.339728	0.318424	2.768148	-2.896301	-2.513436	-0.225579	-1.621946	-2.777932	-0.621910	1.719974	0.185584	-3.089006	3.511428	0.928965	-0.465301	-0.569730	2.397366	-1.942684	0.119456	0.443486	-2.970191	-4.147837	-1.249014	3.361364	3.715519	1.681584	-0.926301	-2.155400	0.594373	-1.709281	2.372563	-0.812235	-0.504755	-1.184275	-0.453430	-1.846744
1.538118	1.587440	-0.749447	0.516638	2.704730	0.685552	-1.887068	-1.371870	3.293593	2.391392	-2.176758	-0.458825	-1.819814	-0.402991	-0.946319	-0.601886	-0.202645	2.286816	4.015327	-2.298029	0.928201	-3.072202	-1.013960	0.318357	0.387657	-1.297453	-4.109155	4.794398	0.046515	-0.262734	-1.154349	-3.049780	0.602683	2.270308	-2.147752	-0.198846	1.225748	0.393892	-1.250725	-1.095622	0.150472	3.851652	-2.916882	2.891879	-0.684301	-4.134817	-1.226653	5.224038	-1.992107	0.557606	-1.758483	-1.237156	-3.192647	-0.347102	3.623331	3.579019	0.974814	-1.177212	-1.719464	0.979227	-1.552222	2.786138	-0.793063	0.358136	-1.582941	0.039241	0.461720
2.675024	0.892498	-1.812826	-1.955571	4.564842	2.198239	-2.014287	-1.497615	4.281074	-0.451048	-0.511539	-2.188463	-1.371422	-1.764829	-0.215753	-1.849301	0.685834	3.166993	-2.098234	-2.328826	4.427721	-1.823770	-1.401644	-2.578258	-1.837506	-1.534216	-6.201312	5.074174	0.846611	0.748784	0.418444	-0.868248	3.016271	-2.197104	-2.889495	1.727976	2.099597	-0.882224	-3.390805	-1.152396	0.519131	2.675954	-2.255443	4.689259	-0.989979	-3.615458	-0.756525	4.951061	0.887200	-0.163707	-1.010713	-0.649420	-1.218735	0.313720	0.672650	2.036093	4.492876	-3.906056	-1.511285	1.433985	-2.394773	4.329014	-0.781033	1.000986	-1.095010	-0.546791	0.349456
